41.31 2 0.0507245
41.31 3 8.97095
41.31 4 0.441782
41.41 1 1.02771
41.41 2 0.0506209
41.41 3 8.9723
41.41 4 0.44183
41.51 1 1.02563
41.51 2 0.0505184
41.51 3 8.97325
41.51 4 0.441877
41.61 1 1.0236
41.61 2 0.0504265
41.61 3 8.9742
41.61 4 0.441943
41.71 1 1.02174
41.71 2 0.0503688
41.71 3 8.97551
41.71 4 0.442007
41.81 1 1.02058
41.81 2 0.0502698
41.81 3 8.97681
41.81 4 0.442053
41.91 1 1.01858
41.91 2 0.0501713
41.91 3 8.97774
41.91 4 0.442097
42.01 1 1.0166
42.01 2 0.0500815
42.01 3 8.97865
42.01 4 0.44216
42.11 1 1.01478
42.11 2 0.050025
42.11 3 8.97992
42.11 4 0.442223
42.21 1 1.01364
42.21 2 0.0499278
42.21 3 8.98117
42.21 4 0.442267
42.31 1 1.01167
42.31 2 0.0498312
42.31 3 8.98206
42.31 4 0.44231
42.41 1 1.00972
42.41 2 0.0497426
42.41 3 8.98293
42.41 4 0.442371
42.51 1 1.00793
42.51 2 0.0496871
42.51 3 8.98416
42.51 4 0.442423
42.61 1 1.00682
42.61 2 0.0495918
42.61 3 8.98538
42.61 4 0.442474
42.71 1 1.00489
42.71 2 0.0494969
42.71 3 8.98623
42.71 4 0.442516
42.81 1 1.00297
42.81 2 0.0494025
42.81 3 8.98708
42.81 4 0.442558
42.91 1 1.001
42.91 2 0.049316
42.91 3 8.98825
42.91 4 0.442616
43.01 1 0.999257
43.01 2 0.0492619
43.01 3 8.98926
43.01 4 0.442674
43.11 1 0.998229
43.11 2 0.0491688
43.11 3 8.99026
43.11 4 0.442714
43.21 1 0.996349
43.21 2 0.0490762
43.21 3 8.99107
43.21 4 0.442754
43.31 1 0.994478
43.31 2 0.0489912
43.31 3 8.99187
43.31 4 0.44281
43.41 1 0.992762
43.41 2 0.0489381
43.41 3 8.99302
43.41 4 0.442866
43.51 1 0.991691
43.51 2 0.0488467
43.51 3 8.99414
43.51 4 0.442905
43.61 1 0.989845
43.61 2 0.0487558
43.61 3 8.99492
43.61 4 0.442944
43.71 1 0.988008
43.71 2 0.0486723
43.71 3 8.9957
43.71 4 0.442999
43.81 1 0.986322
43.81 2 0.0486202
43.81 3 8.99681
43.81 4 0.443053
43.91 1 0.985271
43.91 2 0.0485305
43.91 3 8.99791
43.91 4 0.443091
44.01 1 0.983458
44.01 2 0.0484412
44.01 3 8.99866
44.01 4 0.443128
44.11 1 0.981655
44.11 2 0.0483591
44.11 3 8.99941
44.11 4 0.443181
44.21 1 0.979998
44.21 2 0.0483081
44.21 3 9.00047
44.21 4 0.443234
44.31 1 0.978967
44.31 2 0.0482199
44.31 3 9.00154
44.31 4 0.44327
44.41 1 0.977186
44.41 2 0.0481322
44.41 3 9.00227
44.41 4 0.443306
44.51 1 0.975415
44.51 2 0.0480516
44.51 3 9.00299
44.51 4 0.443356
44.61 1 0.973786
44.61 2 0.0480015
44.61 3 9.00403
44.61 4 0.443408
44.71 1 0.972775
44.71 2 0.0479149
44.71 3 9.00506
44.71 4 0.443442
44.81 1 0.971026
44.81 2 0.0478287
44.81 3 9.00575
44.81 4 0.443477
44.91 1 0.969285
44.91 2 0.0477495
44.91 3 9.00645
44.91 4 0.443527
45.01 1 0.967685
45.01 2 0.0477003
45.01 3 9.00746
45.01 4 0.443569
45.11 1 0.966692
45.11 2 0.0476152
45.11 3 9.00846
45.11 4 0.44361
45.21 1 0.964973
45.21 2 0.0475306
45.21 3 9.00914
45.21 4 0.443643
45.31 1 0.963264
45.31 2 0.0474464
45.31 3 9.00981
45.31 4 0.443676
45.41 1 0.961501
45.41 2 0.0473689
45.41 3 9.01064
45.41 4 0.443725
45.51 1 0.959935
45.51 2 0.0473208
45.51 3 9.0116
45.51 4 0.443773
45.61 1 0.959027
45.61 2 0.0472377
45.61 3 9.01241
45.61 4 0.443805
45.71 1 0.957347
45.71 2 0.0471549
45.71 3 9.01306
45.71 4 0.443837
45.81 1 0.955675
45.81 2 0.0470787
45.81 3 9.0137
45.81 4 0.443884
45.91 1 0.954136
45.91 2 0.0470315
45.91 3 9.01465
45.91 4 0.44393
46.01 1 0.953183
46.01 2 0.0469498
46.01 3 9.01559
46.01 4 0.443961
46.11 1 0.951532
46.11 2 0.0468685
46.11 3 9.01622
46.11 4 0.443991
46.21 1 0.949889
46.21 2 0.0467935
46.21 3 9.01683
46.21 4 0.444037
46.31 1 0.948376
46.31 2 0.0467472
46.31 3 9.01775
46.31 4 0.444082
46.41 1 0.94744
46.41 2 0.0466669
46.41 3 9.01867
46.41 4 0.444112
46.51 1 0.945817
46.51 2 0.0465869
46.51 3 9.01927
46.51 4 0.444142
46.61 1 0.944202
46.61 2 0.0465132
46.61 3 9.01987
46.61 4 0.444186
46.71 1 0.942714
46.71 2 0.0464677
46.71 3 9.02077
46.71 4 0.444231
46.81 1 0.941794
46.81 2 0.0463888
46.81 3 9.02165
46.81 4 0.444259
46.91 1 0.940199
46.91 2 0.0463102
46.91 3 9.02224
46.91 4 0.444288
47.01 1 0.938611
47.01 2 0.0462377
47.01 3 9.02282
47.01 4 0.444331
47.11 1 0.937147
47.11 2 0.046193
47.11 3 9.02369
47.11 4 0.444374
47.21 1 0.936244
47.21 2 0.0461153
47.21 3 9.02456
47.21 4 0.444402
47.31 1 0.934675
47.31 2 0.0460381
47.31 3 9.02512
47.31 4 0.444429
47.41 1 0.933114
47.41 2 0.0459668
47.41 3 9.02568
47.41 4 0.444471
47.51 1 0.931674
47.51 2 0.0459228
47.51 3 9.02652
47.51 4 0.444506
47.61 1 0.930786
47.61 2 0.0458465
47.61 3 9.02737
47.61 4 0.44454
47.71 1 0.929244
47.71 2 0.0457705
47.71 3 9.02791
47.71 4 0.444567
47.81 1 0.927709
47.81 2 0.0456949
47.81 3 9.02846
47.81 4 0.444594
47.91 1 0.926121
47.91 2 0.045625
47.91 3 9.02914
47.91 4 0.444635
48.01 1 0.92477
48.01 2 0.0455821
48.01 3 9.02995
48.01 4 0.444675
48.11 1 0.923902
48.11 2 0.0455074
48.11 3 9.03063
48.11 4 0.444701
48.21 1 0.922392
48.21 2 0.045433
48.21 3 9.03115
48.21 4 0.444727
48.31 1 0.920889
48.31 2 0.0453643
48.31 3 9.03167
48.31 4 0.444767
48.41 1 0.919501
48.41 2 0.0453221
48.41 3 9.03248
48.41 4 0.444806
48.51 1 0.918648
48.51 2 0.0452485
48.51 3 9.03327
48.51 4 0.444831
48.61 1 0.917163
48.61 2 0.0451754
48.61 3 9.03378
48.61 4 0.444856
48.71 1 0.915684
48.71 2 0.0451077
48.71 3 9.03429
48.71 4 0.444894
48.81 1 0.914318
48.81 2 0.0450663
48.81 3 9.03506
48.81 4 0.444933
48.91 1 0.91348
48.91 2 0.0449939
48.91 3 9.03584
48.91 4 0.444957
49.01 1 0.912018
49.01 2 0.0449219
49.01 3 9.03633
49.01 4 0.444981
49.11 1 0.910564
49.11 2 0.0448554
49.11 3 9.03682
49.11 4 0.445019
49.21 1 0.909219
49.21 2 0.0448146
49.21 3 9.03758
49.21 4 0.445057
49.31 1 0.908395
49.31 2 0.0447434
49.31 3 9.03834
49.31 4 0.44508
49.41 1 0.906957
49.41 2 0.0446726
49.41 3 9.03882
49.41 4 0.445104
49.51 1 0.905526
49.51 2 0.0446071
49.51 3 9.03928
49.51 4 0.44514
49.61 1 0.904201
49.61 2 0.044567
49.61 3 9.04003
49.61 4 0.445177
49.71 1 0.903391
49.71 2 0.044497
49.71 3 9.04077
49.71 4 0.4452
49.81 1 0.901976
49.81 2 0.0444273
49.81 3 9.04123
49.81 4 0.445222
49.91 1 0.900568
49.91 2 0.0443627
49.91 3 9.04169
49.91 4 0.445258
50.01 1 0.899264
50.01 2 0.0443233
50.01 3 9.04242
50.01 4 0.445287
50.11 1 0.898564
50.11 2 0.0442671
50.11 3 9.05679
50.11 4 0.445948
50.21 1 0.897967
50.21 2 0.0442408
50.21 3 9.07123
50.21 4 0.446606
50.31 1 0.897657
50.31 2 0.0442145
50.31 3 9.09001
50.31 4 0.447518
50.41 1 0.897097
50.41 2 0.0441869
50.41 3 9.1177
50.41 4 0.448803
50.51 1 0.896407
50.51 2 0.0441541
50.51 3 9.14794
50.51 4 0.45031
50.61 1 0.895714
50.61 2 0.0441187
50.61 3 9.17911
50.61 4 0.45183
50.71 1 0.894555
50.71 2 0.0440616
50.71 3 9.21008
50.71 4 0.453356
50.81 1 0.893397
50.81 2 0.0440046
50.81 3 9.24084
50.81 4 0.454872
50.91 1 0.892244
50.91 2 0.0439478
50.91 3 9.27134
50.91 4 0.456372
51.01 1 0.891095
51.01 2 0.0438912
51.01 3 9.30171
51.01 4 0.457868
51.11 1 0.889951
51.11 2 0.0438348
51.11 3 9.33188
51.11 4 0.459355
51.21 1 0.888818
51.21 2 0.043779
51.21 3 9.36179
51.21 4 0.460833
51.31 1 0.887698
51.31 2 0.0437238
51.31 3 9.39158
51.31 4 0.462301
51.41 1 0.886582
51.41 2 0.0436688
51.41 3 9.42118
51.41 4 0.463759
51.51 1 0.88547
51.51 2 0.0436141
51.51 3 9.45053
51.51 4 0.465208
51.61 1 0.884363
51.61 2 0.0435595
51.61 3 9.47975
51.61 4 0.466642
51.71 1 0.883259
51.71 2 0.0435052
51.71 3 9.50879
51.71 4 0.468076
51.81 1 0.882161
51.81 2 0.0434594
51.81 3 9.53765
51.81 4 0.469505
51.91 1 0.881066
51.91 2 0.0434054
51.91 3 9.56626
51.91 4 0.470921
52.01 1 0.879976
52.01 2 0.0433517
52.01 3 9.59476
52.01 4 0.472325
52.11 1 0.87889
52.11 2 0.0432982
52.11 3 9.62308
52.11 4 0.473721
52.21 1 0.877808
52.21 2 0.0432448
52.21 3 9.65116
52.21 4 0.475107
52.31 1 0.87673
52.31 2 0.0431917
52.31 3 9.67913
52.31 4 0.47648
52.41 1 0.875657
52.41 2 0.0431388
52.41 3 9.70692
52.41 4 0.477849
52.51 1 0.874587
52.51 2 0.0430861
52.51 3 9.73449
52.51 4 0.479211
52.61 1 0.873522
52.61 2 0.0430336
52.61 3 9.76195
52.61 4 0.480564
52.71 1 0.872461
52.71 2 0.0429813
52.71 3 9.78923
52.71 4 0.481908
52.81 1 0.871404
52.81 2 0.0429291
52.81 3 9.81636
52.81 4 0.483245
52.91 1 0.870351
52.91 2 0.0428772
52.91 3 9.84325
52.91 4 0.484567
53.01 1 0.869302
53.01 2 0.0428255
53.01 3 9.87005
53.01 4 0.485888
53.11 1 0.868198
53.11 2 0.042774
53.11 3 9.8968
53.11 4 0.4872
53.21 1 0.867375
53.21 2 0.0427227
53.21 3 9.92333
53.21 4 0.488504
53.31 1 0.866337
53.31 2 0.0426715
53.31 3 9.94965
53.31 4 0.489801
53.41 1 0.865303
53.41 2 0.0426206
53.41 3 9.9758
53.41 4 0.49109
53.51 1 0.864273
53.51 2 0.0425699
53.51 3 10.0017
53.51 4 0.492371
53.61 1 0.863247
53.61 2 0.0425193
53.61 3 10.0276
53.61 4 0.493639
53.71 1 0.862225
53.71 2 0.0424689
53.71 3 10.0533
53.71 4 0.494904
53.81 1 0.861206
53.81 2 0.0424188
53.81 3 10.0788
53.81 4 0.496166
53.91 1 0.860191
53.91 2 0.0423861
53.91 3 10.1041
53.91 4 0.49742
54.01 1 0.859181
54.01 2 0.0423362
54.01 3 10.1294
54.01 4 0.498669
54.11 1 0.858173
54.11 2 0.0422866
54.11 3 10.1545
54.11 4 0.499905
54.21 1 0.85717
54.21 2 0.0422371
54.21 3 10.1794
54.21 4 0.501129
54.31 1 0.85617
54.31 2 0.0421878
54.31 3 10.2042
54.31 4 0.502351
54.41 1 0.855175
54.41 2 0.0421387
54.41 3 10.2288
54.41 4 0.503566
54.51 1 0.854182
54.51 2 0.0420897
54.51 3 10.2533
54.51 4 0.504774
54.61 1 0.853194
54.61 2 0.042041
54.61 3 10.2776
54.61 4 0.505974
54.71 1 0.852209
54.71 2 0.0419924
54.71 3 10.3019
54.71 4 0.507168
54.81 1 0.851228
54.81 2 0.041944
54.81 3 10.3259
54.81 4 0.508355
54.91 1 0.85025
54.91 2 0.0418958
54.91 3 10.3498
54.91 4 0.50953
55.01 1 0.849276
55.01 2 0.0418477
55.01 3 10.3737
55.01 4 0.510703
55.11 1 0.848305
55.11 2 0.0417998
55.11 3 10.3973
55.11 4 0.51187
55.21 1 0.847282
55.21 2 0.0417522
55.21 3 10.4209
55.21 4 0.51303
55.31 1 0.84671
55.31 2 0.0417046
55.31 3 10.4445
55.31 4 0.514184
55.41 1 0.845748
55.41 2 0.0416573
55.41 3 10.4677
55.41 4 0.515331
55.51 1 0.844791
55.51 2 0.0416101
55.51 3 10.4908
55.51 4 0.516471
55.61 1 0.843837
55.61 2 0.0415631
55.61 3 10.5139
55.61 4 0.5176
55.71 1 0.842886
55.71 2 0.0415163
55.71 3 10.5367
55.71 4 0.518728
55.81 1 0.841939
55.81 2 0.0414696
55.81 3 10.5595
55.81 4 0.51985
55.91 1 0.840995
55.91 2 0.0414231
55.91 3 10.5821
55.91 4 0.520965
56.01 1 0.840055
56.01 2 0.0413768
56.01 3 10.6046
56.01 4 0.522074
56.11 1 0.839118
56.11 2 0.0413306
56.11 3 10.627
56.11 4 0.523177
56.21 1 0.838184
56.21 2 0.0412846
56.21 3 10.6492
56.21 4 0.524269
56.31 1 0.837254
56.31 2 0.0412388
56.31 3 10.6713
56.31 4 0.52536
56.41 1 0.836327
56.41 2 0.0411932
56.41 3 10.6933
56.41 4 0.526444
56.51 1 0.835403
56.51 2 0.0411477
56.51 3 10.7152
56.51 4 0.527523
56.61 1 0.834483
56.61 2 0.0411023
56.61 3 10.737
56.61 4 0.528596
56.71 1 0.833566
56.71 2 0.0410571
56.71 3 10.7586
56.71 4 0.529663
56.81 1 0.832652
56.81 2 0.0410121
56.81 3 10.7801
56.81 4 0.530724
56.91 1 0.831741
56.91 2 0.0409673
56.91 3 10.8015
56.91 4 0.531775
57.01 1 0.830834
57.01 2 0.0409226
57.01 3 10.8228
57.01 4 0.532825
57.11 1 0.82993
57.11 2 0.040878
57.11 3 10.844
57.11 4 0.533869
57.21 1 0.829029
57.21 2 0.0408336
57.21 3 10.8651
57.21 4 0.534908
57.31 1 0.828131
57.31 2 0.0407961
57.31 3 10.886
57.31 4 0.535944
57.41 1 0.827236
57.41 2 0.040752
57.41 3 10.9069
57.41 4 0.536978
57.51 1 0.826345
57.51 2 0.040708
57.51 3 10.9276
57.51 4 0.538
57.61 1 0.825457
57.61 2 0.0406642
57.61 3 10.9482
57.61 4 0.539012
57.71 1 0.824571
57.71 2 0.0406206
57.71 3 10.9687
57.71 4 0.540023
57.81 1 0.823689
57.81 2 0.0405771
57.81 3 10.9891
57.81 4 0.541029
57.91 1 0.82281
57.91 2 0.0405338
57.91 3 11.0094
57.91 4 0.54203
58.01 1 0.821934
58.01 2 0.0404906
58.01 3 11.0296
58.01 4 0.543025
58.11 1 0.821061
58.11 2 0.0404476
58.11 3 11.0497
58.11 4 0.544015
58.21 1 0.820191
58.21 2 0.0404047
58.21 3 11.0696
58.21 4 0.544995
58.31 1 0.819324
58.31 2 0.040362
58.31 3 11.0895
58.31 4 0.545975
58.41 1 0.81846
58.41 2 0.0403194
58.41 3 11.1093
58.41 4 0.546949
58.51 1 0.817599
58.51 2 0.0402769
58.51 3 11.1289
58.51 4 0.547919
58.61 1 0.816687
58.61 2 0.0402347
58.61 3 11.1486
58.61 4 0.548883
58.71 1 0.816014
58.71 2 0.0401925
58.71 3 11.1682
58.71 4 0.549842
58.81 1 0.815162
58.81 2 0.0401505
58.81 3 11.1875
58.81 4 0.550797
58.91 1 0.814312
58.91 2 0.0401086
58.91 3 11.2068
58.91 4 0.551742
59.01 1 0.813465
59.01 2 0.0400669
59.01 3 11.2259
59.01 4 0.552687
59.11 1 0.812621
59.11 2 0.0400254
59.11 3 11.245
59.11 4 0.553627
59.21 1 0.81178
59.21 2 0.0399839
59.21 3 11.2639
59.21 4 0.554562
59.31 1 0.810942
59.31 2 0.0399426
59.31 3 11.2828
59.31 4 0.555492
59.41 1 0.810107
59.41 2 0.0399159
59.41 3 11.3016
59.41 4 0.556421
59.51 1 0.809274
59.51 2 0.0398748
59.51 3 11.3203
59.51 4 0.557345
59.61 1 0.808445
59.61 2 0.0398339
59.61 3 11.3389
59.61 4 0.558261
59.71 1 0.807618
59.71 2 0.0397931
59.71 3 11.3574
59.71 4 0.559172
59.81 1 0.806794
59.81 2 0.0397525
59.81 3 11.3757
59.81 4 0.560079
59.91 1 0.805973
59.91 2 0.039712
59.91 3 11.394
59.91 4 0.560982
60.01 1 0.805154
60.01 2 0.0396716
60.01 3 11.4123
60.01 4 0.56188
60.11 1 0.804338
60.11 2 0.0396314
60.11 3 11.4304
60.11 4 0.562773
60.21 1 0.803525
60.21 2 0.0395913
60.21 3 11.4484
60.21 4 0.563658
60.31 1 0.802715
60.31 2 0.0395513
60.31 3 11.4664
60.31 4 0.564543
60.41 1 0.801907
60.41 2 0.0395115
60.41 3 11.4842
60.41 4 0.565423
60.51 1 0.80163
60.51 2 0.039492
60.51 3 11.4578
60.51 4 0.56455
60.61 1 0.8013
60.61 2 0.0394784
60.61 3 11.4315
60.61 4 0.563252
60.71 1 0.80122
60.71 2 0.0394637
60.71 3 11.4275
60.71 4 0.562621
60.81 1 0.800849
60.81 2 0.039442
60.81 3 11.4445
60.81 4 0.563468
60.91 1 0.800277
60.91 2 0.0394162
60.91 3 11.4618
60.91 4 0.564321
61.01 1 0.799448
61.01 2 0.0393756
61.01 3 11.4794
61.01 4 0.565192
61.11 1 0.798564
61.11 2 0.039356
61.11 3 11.497
61.11 4 0.566062
61.21 1 0.797783
61.21 2 0.0393154
61.21 3 11.5146
61.21 4 0.566922
61.31 1 0.796962
61.31 2 0.0392749
61.31 3 11.5319
61.31 4 0.567777
61.41 1 0.796568
61.41 2 0.0392345
61.41 3 11.5494
61.41 4 0.568624
61.51 1 0.795752
61.51 2 0.0391943
61.51 3 11.5666
61.51 4 0.569471
61.61 1 0.794944
61.61 2 0.0391545
61.61 3 11.5837
61.61 4 0.570314
61.71 1 0.794144
61.71 2 0.0391151
61.71 3 11.6007
61.71 4 0.571153
61.81 1 0.793346
61.81 2 0.0390758
61.81 3 11.6176
61.81 4 0.571988
61.91 1 0.792551
61.91 2 0.0390366
61.91 3 11.6345
61.91 4 0.572819
62.01 1 0.791759
62.01 2 0.0389976
62.01 3 11.6512
62.01 4 0.573646
62.11 1 0.79097
62.11 2 0.0389587
62.11 3 11.6679
62.11 4 0.574466
62.21 1 0.790183
62.21 2 0.0389199
62.21 3 11.6845
62.21 4 0.575285
62.31 1 0.789398
62.31 2 0.0388813
62.31 3 11.7011
62.31 4 0.5761
62.41 1 0.788617
62.41 2 0.0388428
62.41 3 11.7175
62.41 4 0.576911
62.51 1 0.787837
62.51 2 0.0388036
62.51 3 11.7339
62.51 4 0.577728
62.61 1 0.787061
62.61 2 0.0387653
62.61 3 11.7502
62.61 4 0.578532
62.71 1 0.786287
62.71 2 0.0387272
62.71 3 11.7664
62.71 4 0.579329
62.81 1 0.785515
62.81 2 0.0386892
62.81 3 11.7826
62.81 4 0.580128
62.91 1 0.784746
62.91 2 0.038671
62.91 3 11.7987
62.91 4 0.580927
63.01 1 0.783962
63.01 2 0.0386332
63.01 3 11.8148
63.01 4 0.581715
63.11 1 0.783198
63.11 2 0.0385955
63.11 3 11.8308
63.11 4 0.582501
63.21 1 0.782436
63.21 2 0.0385579
63.21 3 11.8466
63.21 4 0.583282
63.31 1 0.782074
63.31 2 0.0385205
63.31 3 11.8626
63.31 4 0.58406
63.41 1 0.781316
63.41 2 0.0384831
63.41 3 11.8783
63.41 4 0.584831
63.51 1 0.78056
63.51 2 0.0384459
63.51 3 11.894
63.51 4 0.585602
63.61 1 0.779807
63.61 2 0.0384088
63.61 3 11.9095
63.61 4 0.586369
63.71 1 0.779057
63.71 2 0.0383719
63.71 3 11.925
63.71 4 0.587133
63.81 1 0.778309
63.81 2 0.038335
63.81 3 11.9404
63.81 4 0.587893
63.91 1 0.777563
63.91 2 0.0382983
63.91 3 11.9558
63.91 4 0.58865
64.01 1 0.77682
64.01 2 0.0382616
64.01 3 11.971
64.01 4 0.5894
64.11 1 0.776079
64.11 2 0.0382251
64.11 3 11.9863
64.11 4 0.59015
64.21 1 0.77534
64.21 2 0.0381888
64.21 3 12.0014
64.21 4 0.590896
64.31 1 0.774604
64.31 2 0.0381525
64.31 3 12.0165
64.31 4 0.59164
64.41 1 0.77387
64.41 2 0.0381163
64.41 3 12.0315
64.41 4 0.592379
64.51 1 0.773138
64.51 2 0.0380794
64.51 3 12.0464
64.51 4 0.593125
64.61 1 0.772409
64.61 2 0.0380435
64.61 3 12.0613
64.61 4 0.593858
64.71 1 0.771682
64.71 2 0.0380077
64.71 3 12.0761
64.71 4 0.594585
64.81 1 0.770957
64.81 2 0.0379907
64.81 3 12.0908
64.81 4 0.59532
64.91 1 0.770235
64.91 2 0.0379551
64.91 3 12.1056
64.91 4 0.596044
65.01 1 0.769497
65.01 2 0.0379195
65.01 3 12.1203
65.01 4 0.596764
65.11 1 0.768779
65.11 2 0.0378841
65.11 3 12.1348
65.11 4 0.597481
65.21 1 0.768063
65.21 2 0.0378488
65.21 3 12.1493
65.21 4 0.598195
65.31 1 0.767725
65.31 2 0.0378136
65.31 3 12.1639
65.31 4 0.598905
65.41 1 0.767013
65.41 2 0.0377785
65.41 3 12.1783
65.41 4 0.59961
65.51 1 0.766303
65.51 2 0.0377436
65.51 3 12.1926
65.51 4 0.600314
65.61 1 0.765595
65.61 2 0.0377087
65.61 3 12.2068
65.61 4 0.601015
65.71 1 0.76489
65.71 2 0.0376739
65.71 3 12.2209
65.71 4 0.601713
65.81 1 0.764186
65.81 2 0.0376393
65.81 3 12.235
65.81 4 0.602409
65.91 1 0.763485
65.91 2 0.0376048
65.91 3 12.2491
65.91 4 0.603101
66.01 1 0.762786
66.01 2 0.0375703
66.01 3 12.2631
66.01 4 0.603787
66.11 1 0.762089
66.11 2 0.037536
66.11 3 12.277
66.11 4 0.604473
66.21 1 0.761395
66.21 2 0.0375018
66.21 3 12.2908
66.21 4 0.605156
66.31 1 0.760702
66.31 2 0.0374677
66.31 3 12.3046
66.31 4 0.605837
66.41 1 0.760012
66.41 2 0.0374337
66.41 3 12.3184
66.41 4 0.606517
66.51 1 0.759324
66.51 2 0.0373988
66.51 3 12.3321
66.51 4 0.607197
66.61 1 0.758638
66.61 2 0.037365
66.61 3 12.3457
66.61 4 0.607868
66.71 1 0.757954
66.71 2 0.0373313
66.71 3 12.3592
66.71 4 0.608534
66.81 1 0.757272
66.81 2 0.0373155
66.81 3 12.3727
66.81 4 0.609208
66.91 1 0.756573
66.91 2 0.0372819
66.91 3 12.3864
66.91 4 0.609871
67.01 1 0.755895
67.01 2 0.0372485
67.01 3 12.3997
67.01 4 0.610531
67.11 1 0.755219
67.11 2 0.0372152
67.11 3 12.4131
67.11 4 0.611188
67.21 1 0.754546
67.21 2 0.0371819
67.21 3 12.4264
67.21 4 0.611843
67.31 1 0.75423
67.31 2 0.0371488
67.31 3 12.4397
67.31 4 0.612494
67.41 1 0.753559
67.41 2 0.0371158
67.41 3 12.4529
67.41 4 0.613141
67.51 1 0.752891
67.51 2 0.0370829
67.51 3 12.466
67.51 4 0.613787
67.61 1 0.752224
67.61 2 0.03705
67.61 3 12.4791
67.61 4 0.61443
67.71 1 0.75156
67.71 2 0.0370173
67.71 3 12.4921
67.71 4 0.615071
67.81 1 0.750898
67.81 2 0.0369847
67.81 3 12.505
67.81 4 0.615709
67.91 1 0.750237
67.91 2 0.0369521
67.91 3 12.5179
67.91 4 0.616345
68.01 1 0.749579
68.01 2 0.0369197
68.01 3 12.5307
68.01 4 0.616975
68.11 1 0.748923
68.11 2 0.0368874
68.11 3 12.5435
68.11 4 0.617605
68.21 1 0.748268
68.21 2 0.0368551
68.21 3 12.5563
68.21 4 0.618232
68.31 1 0.747616
68.31 2 0.036823
68.31 3 12.5689
68.31 4 0.618857
68.41 1 0.746965
68.41 2 0.0367899
68.41 3 12.5816
68.41 4 0.619488
68.51 1 0.746317
68.51 2 0.036758
68.51 3 12.5941
68.51 4 0.620108
68.61 1 0.74567
68.61 2 0.0367261
68.61 3 12.6066
68.61 4 0.620725
68.71 1 0.745026
68.71 2 0.0366944
68.71 3 12.6191
68.71 4 0.62134
68.81 1 0.744383
68.81 2 0.0366796
68.81 3 12.6315
68.81 4 0.621957
68.91 1 0.743721
68.91 2 0.0366479
68.91 3 12.6441
68.91 4 0.622567
69.01 1 0.743082
69.01 2 0.0366164
69.01 3 12.6564
69.01 4 0.623174
69.11 1 0.742445
69.11 2 0.036585
69.11 3 12.6687
69.11 4 0.623779
69.21 1 0.741759
69.21 2 0.0365537
69.21 3 12.681
69.21 4 0.624381
69.31 1 0.741514
69.31 2 0.0365224
69.31 3 12.6932
69.31 4 0.624978
69.41 1 0.740882
69.41 2 0.0364913
69.41 3 12.7053
69.41 4 0.625576
69.51 1 0.740251
69.51 2 0.0364602
69.51 3 12.7174
69.51 4 0.626171
69.61 1 0.739623
69.61 2 0.0364292
69.61 3 12.7294
69.61 4 0.626763
69.71 1 0.738996
69.71 2 0.0363984
69.71 3 12.7414
69.71 4 0.627353
69.81 1 0.738371
69.81 2 0.0363676
69.81 3 12.7533
69.81 4 0.627941
69.91 1 0.737748
69.91 2 0.0363369
69.91 3 12.7652
69.91 4 0.628527
70.01 1 0.737127
70.01 2 0.0363063
70.01 3 12.777
70.01 4 0.629107
70.11 1 0.736508
70.11 2 0.0362758
70.11 3 12.7888
70.11 4 0.629688
70.21 1 0.73589
70.21 2 0.0362454
70.21 3 12.8005
70.21 4 0.630266
70.31 1 0.735274
70.31 2 0.036215
70.31 3 12.8122
70.31 4 0.630842
70.41 1 0.73466
70.41 2 0.0361837
70.41 3 12.8238
70.41 4 0.631424
70.51 1 0.734048
70.51 2 0.0361536
70.51 3 12.8355
70.51 4 0.631996
70.61 1 0.733438
70.61 2 0.0361235
70.61 3 12.847
70.61 4 0.632565
70.71 1 0.732829
70.71 2 0.0361095
70.71 3 12.8585
70.71 4 0.633137
70.81 1 0.732692
70.81 2 0.0360895
70.81 3 12.8414
70.81 4 0.632352
70.91 1 0.732555
70.91 2 0.0360827
70.91 3 12.8177
70.91 4 0.631187
71.01 1 0.732386
71.01 2 0.0360758
71.01 3 12.8053
71.01 4 0.630509
71.11 1 0.732199
71.11 2 0.0360665
71.11 3 12.8162
71.11 4 0.631045
71.21 1 0.731905
71.21 2 0.0360553
71.21 3 12.8273
71.21 4 0.631594
71.31 1 0.731352
71.31 2 0.036031
71.31 3 12.8387
71.31 4 0.632156
71.41 1 0.730761
71.41 2 0.0360018
71.41 3 12.8501
71.41 4 0.632717
71.51 1 0.730171
71.51 2 0.0359728
71.51 3 12.8614
71.51 4 0.633274
71.61 1 0.729584
71.61 2 0.0359438
71.61 3 12.8726
71.61 4 0.633828
71.71 1 0.728998
71.71 2 0.0359149
71.71 3 12.8839
71.71 4 0.634381
71.81 1 0.728368
71.81 2 0.0358861
71.81 3 12.8952
71.81 4 0.634933
71.91 1 0.728023
71.91 2 0.0358578
71.91 3 12.9064
71.91 4 0.635482
72.01 1 0.72745
72.01 2 0.0358296
72.01 3 12.9175
72.01 4 0.63603
72.11 1 0.726879
72.11 2 0.0358014
72.11 3 12.9285
72.11 4 0.636575
72.21 1 0.726309
72.21 2 0.0357733
72.21 3 12.9395
72.21 4 0.637118
72.31 1 0.725741
72.31 2 0.0357454
72.31 3 12.9505
72.31 4 0.637657
72.41 1 0.725174
72.41 2 0.0357174
72.41 3 12.9615
72.41 4 0.638196
72.51 1 0.724609
