2.54356 0.21304
2.55768 0.212933
2.5718 0.213403
2.58591 0.213636
2.60003 0.213535
2.61415 0.21342
2.62827 0.2133
2.64238 0.213181
2.6565 0.213066
2.67062 0.212957
2.68474 0.212862
2.69886 0.213362
2.71297 0.21362
2.72709 0.213512
2.74121 0.213395
2.75533 0.213274
2.76944 0.213155
2.78356 0.21304
2.79768 0.212933
2.8118 0.213403
2.82592 0.213636
2.84003 0.213535
2.85415 0.21342
2.86827 0.2133
2.88239 0.213181
2.8965 0.213066
2.91062 0.212957
2.92474 0.212862
2.93886 0.213362
2.95297 0.21362
2.96709 0.213512
2.98121 0.213395
2.99533 0.213274
3.00945 0.213155
3.02356 0.21304
3.03768 0.212933
3.0518 0.213403
3.06592 0.213636
3.08003 0.213535
3.09415 0.21342
3.10827 0.2133
3.12239 0.213181
3.13651 0.213066
3.15062 0.212957
3.16474 0.212862
3.17886 0.213362
3.19298 0.21362
3.20709 0.213512
3.22121 0.213395
3.23533 0.213274
3.24945 0.213155
3.26356 0.21304
3.27768 0.212933
3.2918 0.213403
3.30592 0.213636
3.32004 0.213535
3.33415 0.21342
3.34827 0.2133
3.36239 0.213181
3.37651 0.213066
3.39062 0.212957
3.40474 0.212862
3.41886 0.213362
3.43298 0.21362
3.44709 0.213512
3.46121 0.213395
3.47533 0.213274
3.48945 0.213155
3.50357 0.21304
3.51768 0.212933
3.5318 0.213403
3.54592 0.213636
3.56004 0.213535
3.57415 0.21342
3.58827 0.2133
3.60239 0.213181
3.61651 0.213066
3.63063 0.212957
3.64474 0.212862
3.65886 0.213362
3.67298 0.21362
3.6871 0.213512
3.70121 0.213395
3.71533 0.213274
3.72945 0.213155
3.74357 0.21304
3.75768 0.212933
3.7718 0.213403
3.78592 0.213636
3.80004 0.213535
3.81416 0.21342
3.82827 0.2133
3.84239 0.213181
3.85651 0.213066
3.87063 0.212957
3.88474 0.212862
3.89886 0.213362
3.91298 0.21362
3.9271 0.213512
3.94121 0.213395
3.95533 0.213274
3.96945 0.213155
3.98357 0.21304
3.99769 0.212933
4.0118 0.213403
4.02592 0.213636
4.04004 0.213535
4.05416 0.21342
4.06827 0.2133
4.08239 0.213181
4.09651 0.213066
4.11063 0.212957
4.12475 0.212862
4.13886 0.213362
4.15298 0.21362
4.1671 0.213512
4.18122 0.213395
4.19533 0.213274
4.20945 0.213155
4.22357 0.21304
4.23769 0.212933
4.2518 0.213403
4.26592 0.213636
4.28004 0.213535
4.29416 0.21342
4.30828 0.2133
4.32239 0.213181
4.33651 0.213066
4.35063 0.212957
4.36475 0.212862
4.37886 0.213362
4.39298 0.21362
4.4071 0.213512
4.42122 0.213395
4.43533 0.213274
4.44945 0.213155
4.46357 0.21304
4.47769 0.212933
4.49181 0.213403
4.50592 0.213636
4.52004 0.213535
4.53416 0.21342
4.54828 0.2133
4.56239 0.213181
4.57651 0.213066
4.59063 0.212957
4.60475 0.212862
4.61887 0.213362
4.63298 0.21362
4.6471 0.213512
4.66122 0.213395
4.67534 0.213274
4.68945 0.213155
4.70357 0.21304
4.71769 0.212933
4.73181 0.213403
4.74592 0.213636
4.76004 0.213535
4.77416 0.21342
4.78828 0.2133
4.8024 0.213181
4.81651 0.213066
4.83063 0.212957
4.84475 0.212862
4.85887 0.213362
4.87298 0.21362
4.8871 0.213512
4.90122 0.213395
4.91534 0.213274
4.92945 0.213155
4.94357 0.21304
4.95769 0.212933
4.97181 0.213403
4.98593 0.213636
5.00004 0.213535
5.01416 0.21342
5.02828 0.2133
5.0424 0.213181
5.05651 0.213066
5.07063 0.212957
5.08475 0.212862
5.09887 0.213362
5.11299 0.21362
5.1271 0.213512
5.14122 0.213395
5.15534 0.213274
5.16946 0.213155
5.18357 0.21304
5.19769 0.212933
5.21181 0.213403
5.22593 0.213636
5.24004 0.213535
5.25416 0.21342
5.26828 0.2133
5.2824 0.213181
5.29652 0.213066
5.31063 0.212957
5.32475 0.212862
5.33887 0.213362
5.35299 0.21362
5.3671 0.213512
5.38122 0.213395
5.39534 0.213274
5.40946 0.213155
5.42358 0.21304
5.43769 0.212933
5.45181 0.213403
5.46593 0.213636
5.48005 0.213535
5.49416 0.21342
5.50828 0.2133
5.5224 0.213181
5.53652 0.213066
5.55063 0.212957
5.56475 0.212862
5.57887 0.213362
5.59299 0.21362
5.60711 0.213512
5.62122 0.213395
5.63534 0.213274
5.64946 0.213155
5.66358 0.21304
5.67769 0.212933
5.69181 0.213403
5.70593 0.213636
5.72005 0.213535
5.73416 0.21342
5.74828 0.2133
5.7624 0.213181
5.77652 0.213066
5.79064 0.212957
5.80475 0.212862
5.81887 0.213362
5.83299 0.21362
5.84711 0.213512
5.86122 0.213395
5.87534 0.213274
5.88946 0.213155
5.90358 0.21304
5.9177 0.212933
5.93181 0.213403
5.94593 0.213636
5.96005 0.213535
5.97417 0.21342
5.98828 0.2133
6.0024 0.213181
6.01652 0.213066
6.03064 0.212957
6.04475 0.212862
6.05887 0.213362
6.07299 0.21362
6.08711 0.213512
6.10123 0.213395
6.11534 0.213274
6.12946 0.213155
6.14358 0.21304
6.1577 0.212933
6.17181 0.213403
6.18593 0.213636
6.20005 0.213535
6.21417 0.21342
6.22828 0.2133
6.2424 0.213181
6.25652 0.213066
6.27064 0.212957
6.28476 0.212862
6.29887 0.213362
6.31299 0.21362
6.32711 0.213512
6.34123 0.213395
6.35534 0.213274
6.36946 0.213155
6.38358 0.21304
6.3977 0.212933
6.41182 0.213403
6.42593 0.213636
6.44005 0.213535
6.45417 0.21342
6.46829 0.2133
6.4824 0.213181
6.49652 0.213066
6.51064 0.212957
6.52476 0.212862
6.53887 0.213362
6.55299 0.21362
6.56711 0.213512
6.58123 0.213395
6.59535 0.213274
6.60946 0.213155
6.62358 0.21304
6.6377 0.212933
6.65182 0.213403
6.66593 0.213636
6.68005 0.213535
6.69417 0.21342
6.70829 0.2133
6.7224 0.213181
6.73652 0.213066
6.75064 0.212957
6.76476 0.212862
6.77888 0.213362
6.79299 0.21362
6.80711 0.213512
6.82123 0.213395
6.83535 0.213274
6.84946 0.213155
6.86358 0.21304
6.8777 0.212933
6.89182 0.213403
6.90594 0.213636
6.92005 0.213535
6.93417 0.21342
6.94829 0.2133
6.96241 0.213181
6.97652 0.213066
6.99064 0.212957
7.00476 0.212862
7.01888 0.213362
7.03299 0.21362
7.04711 0.213512
7.06123 0.213395
7.07535 0.213274
7.08947 0.213155
7.10358 0.21304
7.1177 0.212933
7.13182 0.213403
7.14594 0.213636
7.16005 0.213535
7.17417 0.21342
7.18829 0.2133
7.20241 0.213181
7.21652 0.213066
7.23064 0.212957
7.24476 0.213415
7.25888 0.213641
7.273 0.213706
7.28711 0.213661
7.30123 0.213579
7.31535 0.213476
7.32947 0.213363
7.34358 0.213245
7.3577 0.21313
7.37182 0.213502
7.38594 0.213669
7.40006 0.213587
7.41417 0.213485
7.42829 0.213371
7.44241 0.213253
7.45653 0.213137
7.47064 0.213025
7.48476 0.21345
7.49888 0.213652
7.513 0.213702
7.52711 0.213666
7.54123 0.213591
7.55535 0.213492
7.56947 0.21338
7.58359 0.213263
7.5977 0.213148
7.61182 0.213511
7.62594 0.213671
7.64006 0.213592
7.65417 0.213491
7.66829 0.213378
7.68241 0.21326
7.69653 0.213144
7.71065 0.213032
7.72476 0.213453
7.73888 0.213653
7.753 0.213701
7.76712 0.213667
7.78123 0.213592
7.79535 0.213493
7.80947 0.213382
7.82359 0.213265
7.8377 0.213149
7.85182 0.213512
7.86594 0.213671
7.88006 0.213592
7.89418 0.213491
7.90829 0.213378
7.92241 0.213261
7.93653 0.213145
7.95065 0.213033
7.96476 0.213454
7.97888 0.213653
7.993 0.213701
8.00712 0.213667
8.02123 0.213592
8.03535 0.213493
8.04947 0.213382
8.06359 0.213265
8.07771 0.21315
8.09182 0.213512
8.10594 0.213671
8.12006 0.213592
8.13418 0.213491
8.14829 0.213378
8.16241 0.213261
8.17653 0.213145
8.19065 0.213033
8.20477 0.213454
8.21888 0.213653
8.233 0.213562
8.24712 0.213453
8.26124 0.213336
8.27535 0.213217
8.28947 0.213102
8.30359 0.212991
8.31771 0.212888
8.33182 0.213378
8.34594 0.213626
8.36006 0.213521
8.37418 0.213405
8.3883 0.213285
8.40241 0.213166
8.41653 0.213051
8.43065 0.212943
8.44477 0.213408
8.45888 0.213638
8.473 0.213537
8.48712 0.213423
8.50124 0.213304
8.51535 0.213185
8.52947 0.21307
8.54359 0.212961
8.55771 0.212861
8.57183 0.213363
8.58594 0.21362
8.60006 0.213513
8.61418 0.213396
8.6283 0.213275
8.64241 0.213156
8.65653 0.213041
8.67065 0.212934
8.68477 0.213403
8.69889 0.213637
8.713 0.213535
8.72712 0.21342
8.74124 0.213301
8.75536 0.213181
8.76947 0.213066
8.78359 0.212957
8.79771 0.212862
8.81183 0.213362
8.82594 0.21362
8.84006 0.213512
8.85418 0.213395
8.8683 0.213274
8.88242 0.213155
8.89653 0.21304
8.91065 0.212933
8.92477 0.213403
8.93889 0.213636
8.953 0.213535
8.96712 0.21342
8.98124 0.2133
8.99536 0.213181
9.00947 0.213066
9.02359 0.212957
9.03771 0.212862
9.05183 0.213362
9.06595 0.21362
9.08006 0.213512
9.09418 0.213395
9.1083 0.213274
9.12242 0.213155
9.13653 0.21304
9.15065 0.212933
9.16477 0.213403
9.17889 0.213636
9.19301 0.213535
9.20712 0.21342
9.22124 0.2133
9.23536 0.213181
9.24948 0.213066
9.26359 0.212957
9.27771 0.212862
9.29183 0.213362
9.30595 0.21362
9.32006 0.213512
9.33418 0.213395
9.3483 0.213274
9.36242 0.213155
9.37654 0.21304
9.39065 0.212933
9.40477 0.213403
9.41889 0.213636
9.43301 0.213535
9.44712 0.21342
9.46124 0.2133
9.47536 0.213181
9.48948 0.213066
9.50359 0.212957
9.51771 0.212862
9.53183 0.213362
9.54595 0.21362
9.56007 0.213512
9.57418 0.213395
9.5883 0.213274
9.60242 0.213155
9.61654 0.21304
9.63065 0.212933
9.64477 0.213403
9.65889 0.213636
9.67301 0.213535
9.68713 0.21342
9.70124 0.2133
9.71536 0.213181
9.72948 0.213066
9.7436 0.212957
9.75771 0.212862
9.77183 0.213362
9.78595 0.21362
9.80007 0.213512
9.81418 0.213395
9.8283 0.213274
9.84242 0.213155
9.85654 0.21304
9.87066 0.212933
9.88477 0.213403
9.89889 0.213636
9.91301 0.213535
9.92713 0.21342
9.94124 0.2133
9.95536 0.213181
9.96948 0.213066
9.9836 0.212957
9.99772 0.212862
10.0118 0.213362
10.026 0.21362
10.0401 0.213512
10.0542 0.213395
10.0683 0.213274
10.0824 0.213155
10.0965 0.21304
10.1107 0.212933
10.1248 0.213403
10.1389 0.213636
10.153 0.213535
10.1671 0.21342
10.1812 0.2133
10.1954 0.213181
10.2095 0.213066
10.2236 0.212957
10.2377 0.212862
10.2518 0.213362
10.266 0.21362
10.2801 0.213512
10.2942 0.213395
10.3083 0.213274
10.3224 0.213155
10.3365 0.21304
10.3507 0.212933
10.3648 0.213403
10.3789 0.213636
10.393 0.213535
10.4071 0.21342
10.4212 0.2133
10.4354 0.213181
10.4495 0.213066
10.4636 0.212957
10.4777 0.212862
10.4918 0.213362
10.506 0.21362
10.5201 0.213512
10.5342 0.213395
10.5483 0.213274
10.5624 0.213155
10.5765 0.21304
10.5907 0.212933
10.6048 0.213403
10.6189 0.213636
10.8165 0.213535
10.8307 0.21342
11.0283 0.2133
11.0424 0.213181
11.2401 0.213066
11.2542 0.212957
11.4518 0.213415
11.4659 0.213641
11.6636 0.213541
11.6777 0.213428
11.8753 0.213309
11.8895 0.21319
12.0871 0.213074
12.1012 0.212965
12.2989 0.21342
12.313 0.213642
12.5106 0.213543
12.5247 0.21343
12.7224 0.213312
12.7365 0.213193
12.9341 0.213077
12.9483 0.212968
13.1459 0.213421
13.16 0.213298
13.3577 0.213176
13.3718 0.213529
13.5694 0.213411
13.5835 0.21329
13.7812 0.21317
13.7953 0.213055
13.9929 0.213467
14.007 0.213345
14.2047 0.213223
14.2188 0.213551
14.4165 0.213437
14.4306 0.213317
14.6282 0.213197
14.6423 0.213081
14.84 0.21348
14.8541 0.21336
15.0517 0.213238
15.0658 0.213558
15.2635 0.213445
15.2776 0.213326
15.4752 0.213206
15.4894 0.21309
15.687 0.21298
15.7011 0.212877
15.8988 0.213373
15.9129 0.213624
16.1105 0.213518
16.1246 0.213401
16.3223 0.213281
16.3364 0.213162
16.534 0.213047
16.5482 0.212939
16.7458 0.213406
16.7599 0.213638
16.9576 0.213536
16.9717 0.213422
17.1693 0.213302
17.1834 0.213183
17.3811 0.213068
17.3952 0.212959
17.5928 0.213417
17.607 0.213641
17.8046 0.213542
17.8187 0.213429
18.0164 0.213309
18.0305 0.21319
18.2281 0.213075
18.2422 0.212966
18.4399 0.21342
18.454 0.213296
18.6516 0.213175
18.6658 0.213528
18.8634 0.213411
18.8775 0.213289
19.0752 0.21317
19.0893 0.213054
19.2869 0.213466
19.301 0.213345
19.4987 0.213223
19.5128 0.213551
19.7104 0.213437
19.7246 0.213317
19.9222 0.213197
19.9363 0.213081
20.134 0.21348
20.1481 0.213359
20.3457 0.213238
20.3598 0.213558
20.5575 0.213445
20.5716 0.213326
20.7692 0.213206
20.7834 0.21309
20.981 0.213484
20.9951 0.213364
21.1928 0.213243
21.2071 0.213125
21.4045 0.213012
21.4189 0.213444
21.6166 0.213322
21.6307 0.2132
21.8284 0.213082
21.8425 0.212971
22.0402 0.212868
22.0545 0.212878
22.2519 0.213317
22.2663 0.213191
22.4639 0.213071
22.478 0.212959
22.6757 0.212864
22.6898 0.213363
22.8876 0.213236
22.9016 0.213114
23.0993 0.212999
23.1138 0.212892
23.3111 0.212875
23.326 0.212891
23.5232 0.212904
23.5381 0.213677
23.7354 0.213304
23.7503 0.213032
23.9475 0.213028
23.9625 0.213024
24.1597 0.213021
24.1746 0.213018
24.3719 0.213016
24.3868 0.213014
24.584 0.213306
24.599 0.213134
24.7962 0.213105
24.8112 0.213772
25.0084 0.213573
25.0233 0.213394
25.2206 0.213232
25.2355 0.213127
25.4327 0.213111
25.4477 0.213097
25.6449 0.213085
25.6598 0.213075
25.8571 0.21355
25.872 0.214121
26.0692 0.213918
26.0842 0.213726
26.2814 0.213545
26.2964 0.213379
26.4936 0.213226
26.5085 0.213131
26.7058 0.213114
26.7207 0.2131
26.9179 0.213088
26.9329 0.213077
27.1301 0.213554
27.145 0.214123
27.3423 0.213922
27.3572 0.21373
27.5544 0.21355
27.5694 0.213383
27.7666 0.213231
27.7816 0.213132
27.9788 0.213115
27.9933 0.213101
28.191 0.213088
28.2053 0.213077
28.4027 0.213067
28.4175 0.213059
28.6147 0.213052
28.6296 0.213045
28.8269 0.21304
28.8418 0.213035
29.0391 0.213324
29.054 0.213168
29.2512 0.213119
29.2662 0.213793
29.4634 0.213602
29.4783 0.213427
29.6756 0.213268
29.6905 0.213134
29.8877 0.213117
29.9027 0.213103
30.0999 0.21309
30.1149 0.213079
30.3121 0.213567
30.327 0.214131
30.5243 0.213929
30.5392 0.213737
30.736 0.213557
30.751 0.214265
30.9478 0.214627
30.9627 0.214043
31.1596 0.213596
31.1745 0.213253
31.3713 0.212988
31.3862 0.212957
31.5831 0.212963
31.598 0.213302
31.7952 0.213114
31.8101 0.214082
32.0073 0.213566
32.0222 0.213179
32.2195 0.213003
32.2344 0.213002
32.4316 0.213002
32.4465 0.213002
32.6438 0.213002
32.6587 0.213001
32.8559 0.213001
32.8708 0.213001
33.0681 0.213218
33.0826 0.21311
33.2802 0.213096
33.2943 0.213084
33.492 0.213566
33.5064 0.213219
33.7037 0.212961
33.7185 0.212966
33.9158 0.21297
33.9307 0.212974
34.1279 0.212977
34.1428 0.21298
34.3401 0.213369
34.355 0.213148
34.5522 0.213082
34.5671 0.213778
34.7644 0.213555
34.7793 0.21336
34.9765 0.21319
34.9914 0.213115
35.1887 0.213101
35.2036 0.213088
35.4008 0.213077
35.4157 0.213068
35.613 0.213059
35.6278 0.213052
35.8251 0.21343
35.84 0.213264
36.0372 0.21313
36.0521 0.213848
36.2494 0.213655
36.2643 0.213476
36.4615 0.213313
36.476 0.213165
36.6737 0.213123
36.6881 0.213107
36.8854 0.213094
36.8998 0.213584
37.0975 0.213225
37.1116 0.212967
37.3092 0.212971
37.3234 0.212975
37.521 0.213283
37.5352 0.213091
37.7328 0.212931
37.7473 0.212902
37.9446 0.212914
37.9594 0.212925
38.1567 0.212934
38.1716 0.212942
38.3688 0.212949
38.3837 0.212956
38.581 0.212961
38.5959 0.212966
38.7931 0.21334
38.808 0.214047
39.0053 0.21377
39.0198 0.214407
39.2174 0.213844
39.2315 0.213417
39.4292 0.213093
39.4436 0.21302
39.6409 0.213532
39.6558 0.213243
39.853 0.214139
39.8679 0.213653
40.0652 0.213282
40.08 0.214058
40.2773 0.213716
40.2922 0.213438
40.4894 0.213211
40.5043 0.21309
40.7016 0.213079
40.7167 0.213069
40.9137 0.21306
40.9286 0.213053
41.1255 0.213046
41.1408 0.21304
41.3376 0.213035
41.3533 0.213354
41.5517 0.215129
41.5691 0.218509
41.7635 0.217824
41.781 0.217193
41.9752 0.216617
41.9971 0.219471
42.2163 0.249361
42.2383 0.268715
42.4575 0.28055
42.4796 0.287081
42.6983 0.289926
42.7204 0.290265
42.9396 0.288948
42.9612 0.286585
43.1809 0.28361
43.2021 0.280326
43.4217 0.276942
43.4433 0.273598
43.6625 0.270384
43.6841 0.267358
43.9034 0.264547
43.925 0.260843
44.1446 0.258885
44.1658 0.257041
44.3723 0.26145
44.3935 0.263298
44.6004 0.263407
44.6216 0.262373
44.8285 0.26062
44.8497 0.25845
45.0566 0.256074
45.0778 0.253638
45.2843 0.251238
45.3055 0.248937
45.512 0.246773
45.5332 0.244766
45.7397 0.243799
45.7609 0.242641
45.967 0.241391
45.9882 0.239247
46.1942 0.237488
46.2154 0.236912
46.4219 0.236224
46.4427 0.235485
46.6492 0.233859
46.67 0.233485
46.8705 0.238286
46.8917 0.240022
47.0914 0.241473
47.1126 0.241785
47.3127 0.241341
47.3339 0.240413
47.5345 0.238323
47.5553 0.236441
47.7554 0.23563
47.7766 0.23464
47.9767 0.233565
47.9979 0.232466
48.1976 0.231387
48.2188 0.230354
48.4185 0.229384
48.4397 0.228485
48.6394 0.227662
48.6602 0.226913
48.8603 0.226237
48.8815 0.225629
49.0812 0.225086
49.102 0.224602
49.2992 0.226797
49.3208 0.227962
49.5175 0.228416
49.5392 0.227513
49.7355 0.227529
49.7571 0.227242
49.9543 0.22589
49.9755 0.225662
50.173 0.224398
50.1938 0.224275
50.3914 0.223998
50.4122 0.222754
50.6089 0.22357
50.6297 0.223901
50.8207 0.228277
50.8417 0.23064
51.0324 0.231608
51.0552 0.229881
51.2502 0.22859
51.2739 0.227413
51.4655 0.226031
51.4914 0.225477
51.6831 0.224879
51.7089 0.223147
51.901 0.221818
51.9264 0.221921
52.1185 0.221865
52.1444 0.221708
52.336 0.221489
52.3619 0.220695
52.5535 0.220059
52.5798 0.220224
52.771 0.220262
52.7973 0.220217
52.9886 0.219952
53.0148 0.219687
53.2044 0.220303
53.2311 0.219698
53.4202 0.220092
53.4473 0.220223
53.6352 0.221051
53.6627 0.221406
53.8501 0.221439
53.8781 0.220384
54.0651 0.22043
54.0931 0.22029
54.2805 0.220033
54.308 0.219707
54.4959 0.219346
54.523 0.218973
54.7113 0.218619
54.738 0.219277
54.9262 0.218668
54.9529 0.218154
55.1412 0.217718
55.1683 0.217924
55.3562 0.217603
55.3833 0.217312
55.5711 0.217048
55.5983 0.216811
55.7861 0.216599
55.8132 0.21641
56.0006 0.217117
56.0278 0.217483
56.2152 0.216958
56.2423 0.216552
56.4297 0.216945
56.4569 0.217111
56.6443 0.216844
56.6718 0.216611
56.8584 0.216827
56.886 0.21688
57.0725 0.216824
57.1001 0.216791
57.2866 0.216743
57.3142 0.216625
57.5008 0.216466
57.5283 0.216285
57.7149 0.216094
57.7429 0.215904
57.9294 0.216326
57.957 0.21614
58.1435 0.215951
58.1715 0.216353
58.3581 0.216574
58.3856 0.216426
58.5722 0.216253
58.5998 0.216069
58.7859 0.216759
58.8139 0.216219
59 0.216687
59.028 0.216942
59.2141 0.216571
59.2426 0.216246
59.4283 0.215964
59.4567 0.215717
59.6428 0.215501
59.6708 0.215312
59.8569 0.215148
59.8849 0.215111
60.0715 0.215781
60.099 0.216266
60.2852 0.216059
60.3132 0.215859
60.5036 0.21968
60.532 0.22326
60.7233 0.226602
60.7529 0.228588
60.9463 0.232998
60.9755 0.23558
61.1803 0.249256
61.2113 0.260004
61.3921 0.259183
61.4234 0.25717
61.604 0.255312
61.6359 0.251833
61.8712 0.299873
61.9213 0.350654
62.2032 0.433708
62.2541 0.486159
62.5357 0.514669
62.5865 0.52767
62.8681 0.531212
62.9185 0.526218
63.1984 0.514621
63.2467 0.498991
63.5265 0.48339
63.5753 0.469421
63.8543 0.454741
63.9031 0.441147
64.143 0.426633
64.1804 0.423307
64.3885 0.444553
64.4343 0.444384
64.6476 0.433949
64.6925 0.422508
64.9062 0.408985
64.9508 0.396298
65.1645 0.38365
65.209 0.371424
65.4227 0.359856
65.4672 0.348206
65.6809 0.338648
65.7254 0.329856
65.9391 0.320965
65.9836 0.314069
66.1973 0.307792
66.2414 0.302116
66.4547 0.297888
66.4988 0.293835
66.7125 0.28915
66.7557 0.285976
66.9584 0.292613
66.9991 0.297262
67.1941 0.305649
67.2357 0.308976
67.4307 0.308878
67.4727 0.305662
67.6678 0.301406
67.7097 0.2966
67.9052 0.290709
67.9467 0.28607
68.1422 0.281493
68.1842 0.276224
68.3792 0.272446
68.4212 0.26886
68.6162 0.26551
68.6582 0.262421
68.8528 0.260475
68.8948 0.258432
69.0894 0.255516
69.1314 0.253024
69.326 0.250887
69.3684 0.249051
69.5571 0.25272
69.5995 0.254449
69.7848 0.25835
69.8268 0.259931
70.0125 0.259064
70.0549 0.257525
70.2402 0.255592
70.2826 0.253461
70.4678 0.252142
70.5102 0.249616
70.696 0.247283
70.7379 0.246024
70.9236 0.243728
70.9656 0.24173
71.1518 0.23999
71.1933 0.238473
71.3794 0.23715
71.4206 0.236872
71.6071 0.235505
71.6478 0.235249
71.8189 0.248823
71.8596 0.255674
72.0307 0.258805
72.0714 0.259397
72.2424 0.258304
72.2837 0.25614
72.4554 0.252466
72.4974 0.247946
72.6712 0.242169
72.7136 0.23756
72.8879 0.233862
72.9307 0.230002
73.105 0.227062
73.1478 0.224819
73.3221 0.223804
73.3649 0.222452
73.5396 0.221394
73.5824 0.221213
73.7567 0.220534
73.7999 0.219978
73.9737 0.21952
74.017 0.219141
74.1908 0.218825
74.2341 0.219345
74.4079 0.219067
74.4507 0.219695
74.625 0.220072
74.6678 0.219528
74.8421 0.219093
74.8849 0.218741
75.0592 0.218456
75.102 0.219115
75.275 0.219717
75.3178 0.220871
75.4904 0.221444
75.5336 0.220745
75.7066 0.220137
75.7503 0.219834
75.9241 0.220672
75.9674 0.220013
76.1417 0.219486
76.1845 0.219063
76.3587 0.218721
76.402 0.218442
76.5763 0.21934
76.6191 0.219887
76.7938 0.219298
76.8366 0.21884
77.0109 0.218481
77.0537 0.2182
77.2284 0.218965
77.2712 0.219436
77.4455 0.21915
77.4866 0.220646
77.6613 0.220575
77.702 0.221261
77.8767 0.221516
77.9178 0.220604
78.0925 0.219862
78.1345 0.219743
78.3091 0.21958
78.3507 0.219222
78.5254 0.218887
78.5669 0.218577
78.7416 0.218293
78.7832 0.2186
78.9579 0.218366
78.9994 0.218139
79.1741 0.218481
79.2157 0.21828
79.3903 0.218077
79.4319 0.217879
79.6066 0.217691
79.6486 0.218202
79.8224 0.218007
79.8648 0.217817
80.0382 0.217635
80.0806 0.217465
80.2541 0.217307
80.2965 0.217163
80.4716 0.217873
80.5162 0.221687
80.6913 0.224137
80.7371 0.22674
80.9143 0.230519
80.9605 0.232765
81.1479 0.245183
81.1963 0.256327
81.3985 0.279879
81.454 0.302309
81.6864 0.349393
81.7551 0.392999
82.018 0.45249
82.0867 0.487734
82.35 0.507091
82.4165 0.512072
82.6018 0.479393
82.6302 0.484092
82.8141 0.47961
82.8426 0.469213
83.0399 0.442976
83.0849 0.404072
83.38 0.466087
83.4258 0.503969
83.698 0.497861
83.7438 0.488232
84.0062 0.466468
84.0461 0.440515
84.3051 0.414686
84.345 0.392995
84.6036 0.375792
84.6443 0.364322
84.9021 0.353659
84.9433 0.344954
85.1858 0.341886
85.2269 0.338033
85.469 0.332909
85.5101 0.328018
85.7523 0.324308
85.7938 0.320583
86.0355 0.316963
86.077 0.312652
86.3187 0.309802
86.3581 0.308844
86.5638 0.338845
86.6049 0.354726
86.7995 0.3705
86.847 0.370524
87.0594 0.351679
87.1129 0.332072
87.299 0.338984
87.3524 0.340427
87.5513 0.327736
87.6102 0.31179
87.8163 0.305205
87.8748 0.298502
88.0762 0.289328
88.1339 0.283267
88.3353 0.278531
88.3929 0.274812
88.5939 0.272753
