40.91 4 0.246769
41.01 1 0.144264
41.01 2 0.00713579
41.01 3 5.01406
41.01 4 0.247123
41.11 1 0.144264
41.11 2 0.00711821
41.11 3 5.02121
41.11 4 0.246935
41.21 1 0.143913
41.21 2 0.00711821
41.21 3 5.01743
41.21 4 0.247284
41.31 1 0.143913
41.31 2 0.00710081
41.31 3 5.02441
41.31 4 0.247096
41.41 1 0.143564
41.41 2 0.00710081
41.41 3 5.02069
41.41 4 0.247443
41.51 1 0.143564
41.51 2 0.00708359
41.51 3 5.02761
41.51 4 0.24726
41.61 1 0.143148
41.61 2 0.00708359
41.61 3 5.02383
41.61 4 0.247598
41.71 1 0.14322
41.71 2 0.00706063
41.71 3 5.03073
41.71 4 0.247416
41.81 1 0.142759
41.81 2 0.00706655
41.81 3 5.02695
41.81 4 0.247755
41.91 1 0.142879
41.91 2 0.00704378
41.91 3 5.03378
41.91 4 0.247566
42.01 1 0.142879
42.01 2 0.00704968
42.01 3 5.02998
42.01 4 0.247905
42.11 1 0.142541
42.11 2 0.00704968
42.11 3 5.03679
42.11 4 0.247715
42.21 1 0.142541
42.21 2 0.00703297
42.21 3 5.03295
42.21 4 0.24805
42.31 1 0.142206
42.31 2 0.00703297
42.31 3 5.03979
42.31 4 0.247864
42.41 1 0.142206
42.41 2 0.00701644
42.41 3 5.03592
42.41 4 0.248195
42.51 1 0.141875
42.51 2 0.00701644
42.51 3 5.04263
42.51 4 0.248007
42.61 1 0.141875
42.61 2 0.00700007
42.61 3 5.03889
42.61 4 0.248338
42.71 1 0.141548
42.71 2 0.00700007
42.71 3 5.04548
42.71 4 0.248155
42.81 1 0.141548
42.81 2 0.00698387
42.81 3 5.0417
42.81 4 0.24848
42.91 1 0.141223
42.91 2 0.00698387
42.91 3 5.04829
42.91 4 0.248293
43.01 1 0.141223
43.01 2 0.00696782
43.01 3 5.04476
43.01 4 0.248617
43.11 1 0.140902
43.11 2 0.00696782
43.11 3 5.05102
43.11 4 0.248473
43.21 1 0.140902
43.21 2 0.00695194
43.21 3 5.04833
43.21 4 0.248751
43.31 1 0.140515
43.31 2 0.00695194
43.31 3 5.05377
43.31 4 0.248962
43.41 1 0.140584
43.41 2 0.00693045
43.41 3 5.05814
43.41 4 0.248883
43.51 1 0.140152
43.51 2 0.0069362
43.51 3 5.05637
43.51 4 0.249107
43.61 1 0.140269
43.61 2 0.0069149
43.61 3 5.06104
43.61 4 0.249011
43.71 1 0.139772
43.71 2 0.00692063
43.71 3 5.05883
43.71 4 0.249249
43.81 1 0.139957
43.81 2 0.00692063
43.81 3 5.06389
43.81 4 0.249136
43.91 1 0.139957
43.91 2 0.0069052
43.91 3 5.06144
43.91 4 0.249389
44.01 1 0.139648
44.01 2 0.0069052
44.01 3 5.06669
44.01 4 0.24926
44.11 1 0.139648
44.11 2 0.00688992
44.11 3 5.06397
44.11 4 0.249527
44.21 1 0.139342
44.21 2 0.00688992
44.21 3 5.06945
44.21 4 0.249389
44.31 1 0.139342
44.31 2 0.00687479
44.31 3 5.06645
44.31 4 0.249662
44.41 1 0.139039
44.41 2 0.00687479
44.41 3 5.07215
44.41 4 0.249508
44.51 1 0.139039
44.51 2 0.0068598
44.51 3 5.06889
44.51 4 0.249795
44.61 1 0.138739
44.61 2 0.0068598
44.61 3 5.07481
44.61 4 0.249629
44.71 1 0.138739
44.71 2 0.00684496
44.71 3 5.07125
44.71 4 0.249923
44.81 1 0.138441
44.81 2 0.00684496
44.81 3 5.07724
44.81 4 0.249747
44.91 1 0.138441
44.91 2 0.00683026
44.91 3 5.07366
44.91 4 0.250042
45.01 1 0.138147
45.01 2 0.00683026
45.01 3 5.07947
45.01 4 0.249861
45.11 1 0.138147
45.11 2 0.0068101
45.11 3 5.07599
45.11 4 0.250155
45.21 1 0.137742
45.21 2 0.00681569
45.21 3 5.08181
45.21 4 0.249979
45.31 1 0.137855
45.31 2 0.00679569
45.31 3 5.07827
45.31 4 0.250264
45.41 1 0.137387
45.41 2 0.00680126
45.41 3 5.08391
45.41 4 0.250092
45.51 1 0.137567
45.51 2 0.00680126
45.51 3 5.08052
45.51 4 0.250369
45.61 1 0.137567
45.61 2 0.00678702
45.61 3 5.08611
45.61 4 0.2502
45.71 1 0.137282
45.71 2 0.00678702
45.71 3 5.08279
45.71 4 0.250478
45.81 1 0.137282
45.81 2 0.00677292
45.81 3 5.08828
45.81 4 0.25031
45.91 1 0.136999
45.91 2 0.00677292
45.91 3 5.08492
45.91 4 0.250582
46.01 1 0.136999
46.01 2 0.00675894
46.01 3 5.09045
46.01 4 0.250417
46.11 1 0.136719
46.11 2 0.00675894
46.11 3 5.08708
46.11 4 0.250687
46.21 1 0.136719
46.21 2 0.00674509
46.21 3 5.09251
46.21 4 0.250525
46.31 1 0.136442
46.31 2 0.00674509
46.31 3 5.0892
46.31 4 0.250794
46.41 1 0.136442
46.41 2 0.00673137
46.41 3 5.09458
46.41 4 0.250629
46.51 1 0.136167
46.51 2 0.00673137
46.51 3 5.09128
46.51 4 0.250894
46.61 1 0.136167
46.61 2 0.00671778
46.61 3 5.09666
46.61 4 0.250729
46.71 1 0.135893
46.71 2 0.00671778
46.71 3 5.09337
46.71 4 0.250994
46.81 1 0.135893
46.81 2 0.00670425
46.81 3 5.09862
46.81 4 0.25083
46.91 1 0.135558
46.91 2 0.00670425
46.91 3 5.09535
46.91 4 0.251093
47.01 1 0.135622
47.01 2 0.00668538
47.01 3 5.10064
47.01 4 0.250934
47.11 1 0.135244
47.11 2 0.00669085
47.11 3 5.09735
47.11 4 0.251188
47.21 1 0.135354
47.21 2 0.00667217
47.21 3 5.10259
47.21 4 0.251028
47.31 1 0.135354
47.31 2 0.00667757
47.31 3 5.09942
47.31 4 0.251287
47.41 1 0.135088
47.41 2 0.00667757
47.41 3 5.10447
47.41 4 0.251136
47.51 1 0.135088
47.51 2 0.0066644
47.51 3 5.10207
47.51 4 0.25138
47.61 1 0.134824
47.61 2 0.0066644
47.61 3 5.1064
47.61 4 0.251265
47.71 1 0.134824
47.71 2 0.00665136
47.71 3 5.10992
47.71 4 0.251473
47.81 1 0.134562
47.81 2 0.00665136
47.81 3 5.10822
47.81 4 0.251652
47.91 1 0.134562
47.91 2 0.00663843
47.91 3 5.112
47.91 4 0.251565
48.01 1 0.134303
48.01 2 0.00663843
48.01 3 5.1101
48.01 4 0.251754
48.11 1 0.134303
48.11 2 0.00662561
48.11 3 5.11404
48.11 4 0.251653
48.21 1 0.134046
48.21 2 0.00662561
48.21 3 5.11191
48.21 4 0.251854
48.31 1 0.134046
48.31 2 0.00661291
48.31 3 5.11605
48.31 4 0.251746
48.41 1 0.133792
48.41 2 0.00661291
48.41 3 5.11366
48.41 4 0.251953
48.51 1 0.133792
48.51 2 0.00660032
48.51 3 5.11803
48.51 4 0.251834
48.61 1 0.133477
48.61 2 0.00660032
48.61 3 5.11546
48.61 4 0.25205
48.71 1 0.133539
48.71 2 0.00658258
48.71 3 5.11999
48.71 4 0.251918
48.81 1 0.133183
48.81 2 0.00658784
48.81 3 5.1172
48.81 4 0.252146
48.91 1 0.133289
48.91 2 0.00657022
48.91 3 5.1201
48.91 4 0.252004
49.01 1 0.132873
49.01 2 0.00657547
49.01 3 5.1201
49.01 4 0.252152
49.11 1 0.133042
49.11 2 0.00657547
49.11 3 5.08443
49.11 4 0.252152
49.21 1 0.133042
49.21 2 0.00656325
49.21 3 5.08443
49.21 4 0.250403
49.31 1 0.132797
49.31 2 0.00656325
49.31 3 5.04824
49.31 4 0.250403
49.41 1 0.132797
49.41 2 0.00655114
49.41 3 5.04486
49.41 4 0.248624
49.51 1 0.132554
49.51 2 0.00655114
49.51 3 5.04265
49.51 4 0.24846
49.61 1 0.132554
49.61 2 0.00653913
49.61 3 5.0439
49.61 4 0.248345
49.71 1 0.132313
49.71 2 0.00653913
49.71 3 5.045
49.71 4 0.248406
49.81 1 0.132313
49.81 2 0.00652718
49.81 3 5.04623
49.81 4 0.248459
49.91 1 0.132074
49.91 2 0.00652718
49.91 3 5.04732
49.91 4 0.248521
50.01 1 0.132074
50.01 2 0.00651538
50.01 3 5.04853
50.01 4 0.248573
50.11 1 0.131837
50.11 2 0.00651538
50.11 3 5.0496
50.11 4 0.248633
50.21 1 0.131837
50.21 2 0.00650363
50.21 3 5.05081
50.21 4 0.248686
50.31 1 0.131602
50.31 2 0.00650363
50.31 3 5.05186
50.31 4 0.248745
50.41 1 0.131602
50.41 2 0.0064869
50.41 3 5.05305
50.41 4 0.248797
50.51 1 0.131265
50.51 2 0.00649201
50.51 3 5.05409
50.51 4 0.248855
50.61 1 0.131369
50.61 2 0.00647539
50.61 3 5.05524
50.61 4 0.248908
50.71 1 0.130973
50.71 2 0.00648051
50.71 3 5.05632
50.71 4 0.248963
50.81 1 0.131138
50.81 2 0.00648051
50.81 3 5.05745
50.81 4 0.249016
50.91 1 0.131138
50.91 2 0.00646908
50.91 3 5.05852
50.91 4 0.249071
51.01 1 0.130908
51.01 2 0.00646908
51.01 3 5.05961
51.01 4 0.249123
51.11 1 0.130908
51.11 2 0.00645771
51.11 3 5.06063
51.11 4 0.249177
51.21 1 0.13068
51.21 2 0.00645771
51.21 3 5.06171
51.21 4 0.249228
51.31 1 0.13068
51.31 2 0.00644644
51.31 3 5.06275
51.31 4 0.249281
51.41 1 0.130454
51.41 2 0.00644644
51.41 3 5.06382
51.41 4 0.249332
51.51 1 0.130454
51.51 2 0.00643526
51.51 3 5.06484
51.51 4 0.249384
51.61 1 0.13023
51.61 2 0.00643526
51.61 3 5.06591
51.61 4 0.249438
51.71 1 0.13023
51.71 2 0.00642417
51.71 3 5.06698
51.71 4 0.249486
51.81 1 0.130007
51.81 2 0.00642417
51.81 3 5.06796
51.81 4 0.24954
51.91 1 0.130007
51.91 2 0.00641318
51.91 3 5.06902
51.91 4 0.249587
52.01 1 0.129787
52.01 2 0.00641318
52.01 3 5.06998
52.01 4 0.24964
52.11 1 0.129787
52.11 2 0.00640227
52.11 3 5.07105
52.11 4 0.249687
52.21 1 0.129509
52.21 2 0.00640227
52.21 3 5.07195
52.21 4 0.249739
52.31 1 0.129568
52.31 2 0.00638651
52.31 3 5.07303
52.31 4 0.249785
52.41 1 0.129251
52.41 2 0.00639145
52.41 3 5.07393
52.41 4 0.249837
52.51 1 0.129351
52.51 2 0.0063758
52.51 3 5.075
52.51 4 0.249881
52.61 1 0.129351
52.61 2 0.00638072
52.61 3 5.07588
52.61 4 0.249933
52.71 1 0.129136
52.71 2 0.00638072
52.71 3 5.0769
52.71 4 0.249977
52.81 1 0.129136
52.81 2 0.00637008
52.81 3 5.07781
52.81 4 0.250028
52.91 1 0.128922
52.91 2 0.00637008
52.91 3 5.07882
52.91 4 0.250072
53.01 1 0.128922
53.01 2 0.00635952
53.01 3 5.07973
53.01 4 0.250122
53.11 1 0.128711
53.11 2 0.00635952
53.11 3 5.08071
53.11 4 0.250166
53.21 1 0.128711
53.21 2 0.00634905
53.21 3 5.08161
53.21 4 0.250215
53.31 1 0.1285
53.31 2 0.00634905
53.31 3 5.0826
53.31 4 0.250258
53.41 1 0.1285
53.41 2 0.00633866
53.41 3 5.08347
53.41 4 0.250307
53.51 1 0.128292
53.51 2 0.00633866
53.51 3 5.08444
53.51 4 0.250349
53.61 1 0.128292
53.61 2 0.00632835
53.61 3 5.0853
53.61 4 0.250398
53.71 1 0.128085
53.71 2 0.00632835
53.71 3 5.08627
53.71 4 0.25044
53.81 1 0.128085
53.81 2 0.00631813
53.81 3 5.08709
53.81 4 0.250487
53.91 1 0.127823
53.91 2 0.00631813
53.91 3 5.08807
53.91 4 0.250528
54.01 1 0.12788
54.01 2 0.00630316
54.01 3 5.08888
54.01 4 0.250576
54.11 1 0.127579
54.11 2 0.00630798
54.11 3 5.08983
54.11 4 0.250616
54.21 1 0.127677
54.21 2 0.00629311
54.21 3 5.09067
54.21 4 0.250663
54.31 1 0.127321
54.31 2 0.00629791
54.31 3 5.09159
54.31 4 0.250704
54.41 1 0.127475
54.41 2 0.00629791
54.41 3 5.09242
54.41 4 0.250749
54.51 1 0.127475
54.51 2 0.00628793
54.51 3 5.09334
54.51 4 0.25079
54.61 1 0.127274
54.61 2 0.00628793
54.61 3 5.09415
54.61 4 0.250835
54.71 1 0.127274
54.71 2 0.00627802
54.71 3 5.09507
54.71 4 0.250873
54.81 1 0.127075
54.81 2 0.00627802
54.81 3 5.09588
54.81 4 0.25092
54.91 1 0.127075
54.91 2 0.00626818
54.91 3 5.09677
54.91 4 0.25096
55.01 1 0.126878
55.01 2 0.00626818
55.01 3 5.09759
55.01 4 0.251003
55.11 1 0.126878
55.11 2 0.00625843
55.11 3 5.09845
55.11 4 0.251044
55.21 1 0.126682
55.21 2 0.00625843
55.21 3 5.09924
55.21 4 0.251086
55.31 1 0.126682
55.31 2 0.00624874
55.31 3 5.10008
55.31 4 0.251125
55.41 1 0.126489
55.41 2 0.00624874
55.41 3 5.10089
55.41 4 0.251167
55.51 1 0.126489
55.51 2 0.00623918
55.51 3 5.10173
55.51 4 0.251207
55.61 1 0.12624
55.61 2 0.00623918
55.61 3 5.10253
55.61 4 0.251248
55.71 1 0.126296
55.71 2 0.0062249
55.71 3 5.10336
55.71 4 0.251287
55.81 1 0.126009
55.81 2 0.00622964
55.81 3 5.10416
55.81 4 0.251328
55.91 1 0.126105
55.91 2 0.00621545
55.91 3 5.10498
55.91 4 0.251367
56.01 1 0.125764
56.01 2 0.00622018
56.01 3 5.10581
56.01 4 0.251407
56.11 1 0.125915
56.11 2 0.00622018
56.11 3 5.10657
56.11 4 0.251449
56.21 1 0.125915
56.21 2 0.00621079
56.21 3 5.10741
56.21 4 0.251485
56.31 1 0.125727
56.31 2 0.00621079
56.31 3 5.10814
56.31 4 0.251526
56.41 1 0.125727
56.41 2 0.00620151
56.41 3 5.10897
56.41 4 0.251562
56.51 1 0.12554
56.51 2 0.00620151
56.51 3 5.10967
56.51 4 0.251603
56.61 1 0.12554
56.61 2 0.00619226
56.61 3 5.11052
56.61 4 0.251638
56.71 1 0.125354
56.71 2 0.00619226
56.71 3 5.11121
56.71 4 0.251679
56.81 1 0.125354
56.81 2 0.00618308
56.81 3 5.11202
56.81 4 0.251714
56.91 1 0.12517
56.91 2 0.00618308
56.91 3 5.11273
56.91 4 0.251754
57.01 1 0.12517
57.01 2 0.00617397
57.01 3 5.11353
57.01 4 0.251789
57.11 1 0.124987
57.11 2 0.00617397
57.11 3 5.11425
57.11 4 0.251828
57.21 1 0.124987
57.21 2 0.00616492
57.21 3 5.11503
57.21 4 0.251863
57.31 1 0.124806
57.31 2 0.00616492
57.31 3 5.11574
57.31 4 0.251902
57.41 1 0.124806
57.41 2 0.00615595
57.41 3 5.11653
57.41 4 0.251936
57.51 1 0.124534
57.51 2 0.00615595
57.51 3 5.11721
57.51 4 0.251975
57.61 1 0.124625
57.61 2 0.00614252
57.61 3 5.11799
57.61 4 0.252008
57.71 1 0.124355
57.71 2 0.00614703
57.71 3 5.11864
57.71 4 0.252047
57.81 1 0.124447
57.81 2 0.00614703
57.81 3 5.11944
57.81 4 0.25208
57.91 1 0.124447
57.91 2 0.00613819
57.91 3 5.12008
57.91 4 0.252118
58.01 1 0.124269
58.01 2 0.00613819
58.01 3 5.12088
58.01 4 0.25215
58.11 1 0.124269
58.11 2 0.00612941
58.11 3 5.12151
58.11 4 0.252188
58.21 1 0.124093
58.21 2 0.00612941
58.21 3 5.12227
58.21 4 0.25222
58.31 1 0.124093
58.31 2 0.00612069
58.31 3 5.12294
58.31 4 0.252258
58.41 1 0.123918
58.41 2 0.00612069
58.41 3 5.12367
58.41 4 0.25229
58.51 1 0.123918
58.51 2 0.00611204
58.51 3 5.12433
58.51 4 0.252327
58.61 1 0.123744
58.61 2 0.00611204
58.61 3 5.12508
58.61 4 0.252358
58.71 1 0.123744
58.71 2 0.00610345
58.71 3 5.12571
58.71 4 0.252395
58.81 1 0.123572
58.81 2 0.00610345
58.81 3 5.12645
58.81 4 0.252426
58.91 1 0.123572
58.91 2 0.00609492
58.91 3 5.12709
58.91 4 0.252463
59.01 1 0.1234
59.01 2 0.00609492
59.01 3 5.12781
59.01 4 0.252494
59.11 1 0.1234
59.11 2 0.00608645
59.11 3 5.12845
59.11 4 0.252529
59.21 1 0.123178
59.21 2 0.00608645
59.21 3 5.12914
59.21 4 0.252561
59.31 1 0.12323
59.31 2 0.00607363
59.31 3 5.12979
59.31 4 0.252596
59.41 1 0.122972
59.41 2 0.00607804
59.41 3 5.13047
59.41 4 0.252627
59.51 1 0.123062
59.51 2 0.0060653
59.51 3 5.13112
59.51 4 0.252661
59.61 1 0.123062
59.61 2 0.00606969
59.61 3 5.13179
59.61 4 0.252692
59.71 1 0.122894
59.71 2 0.00606969
59.71 3 5.13241
59.71 4 0.252726
59.81 1 0.122894
59.81 2 0.00606141
59.81 3 5.13241
59.81 4 0.252756
59.91 1 0.122728
59.91 2 0.00606141
59.91 3 5.10636
59.91 4 0.252756
60.01 1 0.122728
60.01 2 0.00605322
60.01 3 5.10636
60.01 4 0.251479
60.11 1 0.122564
60.11 2 0.00605322
60.11 3 5.08101
60.11 4 0.251479
60.21 1 0.122564
60.21 2 0.00604509
60.21 3 5.08139
60.21 4 0.250231
60.31 1 0.1224
60.31 2 0.00604509
60.31 3 5.08222
60.31 4 0.250249
60.41 1 0.1224
60.41 2 0.006037
60.41 3 5.08293
60.41 4 0.250289
60.51 1 0.122237
60.51 2 0.006037
60.51 3 5.08376
60.51 4 0.250324
60.61 1 0.122237
60.61 2 0.00602894
60.61 3 5.08445
60.61 4 0.250364
60.71 1 0.122076
60.71 2 0.00602894
60.71 3 5.08525
60.71 4 0.250399
60.81 1 0.122076
60.81 2 0.00602094
60.81 3 5.08597
60.81 4 0.250438
60.91 1 0.121864
60.91 2 0.00602094
60.91 3 5.08675
60.91 4 0.250473
61.01 1 0.121915
61.01 2 0.00600869
61.01 3 5.08747
61.01 4 0.250512
61.11 1 0.121668
61.11 2 0.006013
61.11 3 5.08825
61.11 4 0.250546
61.21 1 0.121755
61.21 2 0.00600081
61.21 3 5.08894
61.21 4 0.250585
61.31 1 0.121459
61.31 2 0.00600511
61.31 3 5.08972
61.31 4 0.250619
61.41 1 0.121597
61.41 2 0.00600511
61.41 3 5.09041
61.41 4 0.250657
61.51 1 0.121597
61.51 2 0.00599727
61.51 3 5.09118
61.51 4 0.250691
61.61 1 0.12144
61.61 2 0.00599727
61.61 3 5.09183
61.61 4 0.250729
61.71 1 0.12144
61.71 2 0.00598951
61.71 3 5.09262
61.71 4 0.250761
61.81 1 0.121284
61.81 2 0.00598951
61.81 3 5.09327
61.81 4 0.2508
61.91 1 0.121284
61.91 2 0.00598178
61.91 3 5.09403
61.91 4 0.250832
62.01 1 0.121129
62.01 2 0.00598178
62.01 3 5.0947
62.01 4 0.250869
62.11 1 0.121129
62.11 2 0.0059741
62.11 3 5.09544
62.11 4 0.250902
62.21 1 0.120974
62.21 2 0.0059741
62.21 3 5.09611
62.21 4 0.250939
62.31 1 0.120974
62.31 2 0.00596648
62.31 3 5.09685
62.31 4 0.250971
62.41 1 0.120821
62.41 2 0.00596648
62.41 3 5.09751
62.41 4 0.251008
62.51 1 0.120821
62.51 2 0.00595891
62.51 3 5.09825
62.51 4 0.25104
62.61 1 0.120619
62.61 2 0.00595891
62.61 3 5.09889
62.61 4 0.251076
62.71 1 0.120669
62.71 2 0.00594718
62.71 3 5.09962
62.71 4 0.251108
62.81 1 0.120433
62.81 2 0.00595139
62.81 3 5.10024
62.81 4 0.251144
62.91 1 0.120518
62.91 2 0.00593972
62.91 3 5.10098
62.91 4 0.251175
63.01 1 0.120233
63.01 2 0.00594392
63.01 3 5.10159
63.01 4 0.251211
63.11 1 0.120368
63.11 2 0.00594392
63.11 3 5.10231
63.11 4 0.251241
63.21 1 0.120368
63.21 2 0.00593651
63.21 3 5.10294
63.21 4 0.251277
63.31 1 0.120219
63.31 2 0.00593651
63.31 3 5.10365
63.31 4 0.251307
63.41 1 0.120219
63.41 2 0.00592914
63.41 3 5.10428
63.41 4 0.251342
63.51 1 0.120071
63.51 2 0.00592914
63.51 3 5.10498
63.51 4 0.251373
63.61 1 0.120071
63.61 2 0.00592182
63.61 3 5.1056
63.61 4 0.251408
63.71 1 0.119924
63.71 2 0.00592182
63.71 3 5.1063
63.71 4 0.251438
63.81 1 0.119924
63.81 2 0.00591455
63.81 3 5.10691
63.81 4 0.251472
63.91 1 0.119778
63.91 2 0.00591455
63.91 3 5.1076
63.91 4 0.251502
64.01 1 0.119778
64.01 2 0.00590733
64.01 3 5.10821
64.01 4 0.251536
64.11 1 0.119633
64.11 2 0.00590733
64.11 3 5.10889
64.11 4 0.251566
64.21 1 0.119633
64.21 2 0.00590015
64.21 3 5.10947
64.21 4 0.251599
64.31 1 0.119489
64.31 2 0.00590015
64.31 3 5.11017
64.31 4 0.251628
64.41 1 0.119489
64.41 2 0.00589303
64.41 3 5.11085
64.41 4 0.251662
64.51 1 0.119262
64.51 2 0.00589303
64.51 3 5.11141
64.51 4 0.251696
64.61 1 0.119346
64.61 2 0.00588183
64.61 3 5.11211
64.61 4 0.251724
64.71 1 0.11912
64.71 2 0.00588595
64.71 3 5.11267
64.71 4 0.251758
64.81 1 0.119204
64.81 2 0.00588595
64.81 3 5.11334
64.81 4 0.251786
64.91 1 0.119204
64.91 2 0.00587891
64.91 3 5.11393
64.91 4 0.251818
65.01 1 0.119062
65.01 2 0.00587891
65.01 3 5.11457
65.01 4 0.251847
65.11 1 0.119062
65.11 2 0.00587193
65.11 3 5.11516
65.11 4 0.251879
65.21 1 0.118922
65.21 2 0.00587193
65.21 3 5.11581
65.21 4 0.251907
65.31 1 0.118922
65.31 2 0.00586498
65.31 3 5.11638
65.31 4 0.25194
65.41 1 0.118782
65.41 2 0.00586498
65.41 3 5.11703
65.41 4 0.251968
65.51 1 0.118782
65.51 2 0.00585809
65.51 3 5.11759
65.51 4 0.251999
65.61 1 0.118644
65.61 2 0.00585809
65.61 3 5.11824
65.61 4 0.252027
65.71 1 0.118644
65.71 2 0.00585123
65.71 3 5.11877
65.71 4 0.252059
65.81 1 0.118506
65.81 2 0.00585123
65.81 3 5.11943
65.81 4 0.252086
65.91 1 0.118506
65.91 2 0.00584443
65.91 3 5.11996
65.91 4 0.252117
66.01 1 0.118369
66.01 2 0.00584443
66.01 3 5.12059
66.01 4 0.252144
66.11 1 0.118369
66.11 2 0.00583766
66.11 3 5.12114
66.11 4 0.252175
66.21 1 0.118186
66.21 2 0.00583766
66.21 3 5.12177
66.21 4 0.252202
66.31 1 0.118233
66.31 2 0.00582691
66.31 3 5.12232
66.31 4 0.252233
66.41 1 0.118017
66.41 2 0.00583094
66.41 3 5.12293
66.41 4 0.25226
66.51 1 0.118098
66.51 2 0.00582025
66.51 3 5.12348
66.51 4 0.25229
66.61 1 0.118098
66.61 2 0.00582426
66.61 3 5.1241
66.61 4 0.252317
66.71 1 0.117964
66.71 2 0.00582426
66.71 3 5.12463
66.71 4 0.252347
66.81 1 0.117964
66.81 2 0.00581763
66.81 3 5.12524
66.81 4 0.252373
66.91 1 0.117831
66.91 2 0.00581763
66.91 3 5.12575
66.91 4 0.252403
67.01 1 0.117831
67.01 2 0.00581103
67.01 3 5.12638
67.01 4 0.252429
67.11 1 0.117698
67.11 2 0.00581103
67.11 3 5.12688
67.11 4 0.252459
67.21 1 0.117698
67.21 2 0.00580448
67.21 3 5.12748
67.21 4 0.252484
67.31 1 0.117567
67.31 2 0.00580448
67.31 3 5.128
67.31 4 0.252514
67.41 1 0.117567
67.41 2 0.00579801
67.41 3 5.1286
67.41 4 0.252539
67.51 1 0.117437
67.51 2 0.00579801
67.51 3 5.12913
67.51 4 0.252569
67.61 1 0.117437
67.61 2 0.00579157
67.61 3 5.12971
67.61 4 0.252594
67.71 1 0.117307
67.71 2 0.00579157
67.71 3 5.13023
67.71 4 0.252623
67.81 1 0.117307
67.81 2 0.00578514
67.81 3 5.13081
67.81 4 0.252648
67.91 1 0.117132
67.91 2 0.00578514
67.91 3 5.13132
67.91 4 0.252677
68.01 1 0.117178
68.01 2 0.00577477
68.01 3 5.1319
68.01 4 0.252702
68.11 1 0.11697
68.11 2 0.00577875
68.11 3 5.1324
68.11 4 0.252731
68.21 1 0.11705
68.21 2 0.00576847
68.21 3 5.13298
68.21 4 0.252755
68.31 1 0.116796
68.31 2 0.0057724
68.31 3 5.13346
68.31 4 0.252784
68.41 1 0.116922
68.41 2 0.0057724
68.41 3 5.13405
68.41 4 0.252808
68.51 1 0.116922
68.51 2 0.00576609
68.51 3 5.13452
68.51 4 0.252836
68.61 1 0.116795
68.61 2 0.00576609
68.61 3 5.13509
68.61 4 0.25286
68.71 1 0.116795
68.71 2 0.00575982
68.71 3 5.13567
68.71 4 0.252888
68.81 1 0.116669
68.81 2 0.00575982
68.81 3 5.13615
68.81 4 0.252916
68.91 1 0.116669
68.91 2 0.00575359
68.91 3 5.13671
68.91 4 0.25294
69.01 1 0.116544
69.01 2 0.00575359
69.01 3 5.1372
69.01 4 0.252967
69.11 1 0.116544
69.11 2 0.00574739
69.11 3 5.13775
69.11 4 0.252991
69.21 1 0.11642
69.21 2 0.00574739
69.21 3 5.13824
69.21 4 0.253018
69.31 1 0.11642
69.31 2 0.00574124
69.31 3 5.13879
69.31 4 0.253042
69.41 1 0.116296
69.41 2 0.00574124
69.41 3 5.13926
69.41 4 0.253069
69.51 1 0.116296
69.51 2 0.00573512
69.51 3 5.13981
69.51 4 0.253092
69.61 1 0.116127
69.61 2 0.00573512
69.61 3 5.14028
69.61 4 0.253119
69.71 1 0.116173
69.71 2 0.00572518
69.71 3 5.14083
69.71 4 0.253142
69.81 1 0.115972
69.81 2 0.00572904
69.81 3 5.14127
69.81 4 0.253169
69.91 1 0.116051
69.91 2 0.00571914
69.91 3 5.14183
69.91 4 0.253192
70.01 1 0.115806
70.01 2 0.005723
70.01 3 5.14228
70.01 4 0.253219
70.11 1 0.115929
70.11 2 0.005723
70.11 3 5.14281
70.11 4 0.253241
70.21 1 0.115929
70.21 2 0.00571699
70.21 3 5.14327
70.21 4 0.253267
70.31 1 0.115808
70.31 2 0.00571699
70.31 3 5.1438
70.31 4 0.25329
70.41 1 0.115808
70.41 2 0.00571102
70.41 3 5.14427
70.41 4 0.253316
70.51 1 0.115688
70.51 2 0.00571102
70.51 3 5.14466
70.51 4 0.253338
70.61 1 0.115688
70.61 2 0.00570508
70.61 3 5.14466
70.61 4 0.253358
70.71 1 0.11557
70.71 2 0.00570508
70.71 3 5.1241
70.71 4 0.253358
70.81 1 0.11557
70.81 2 0.00569921
70.81 3 5.1241
70.81 4 0.25235
70.91 1 0.115452
70.91 2 0.00569921
70.91 3 5.10383
70.91 4 0.25235
71.01 1 0.115452
71.01 2 0.00569338
71.01 3 5.10443
71.01 4 0.251351
71.11 1 0.115335
71.11 2 0.00569338
71.11 3 5.10496
71.11 4 0.251381
71.21 1 0.115335
71.21 2 0.00568758
71.21 3 5.10555
71.21 4 0.251407
71.31 1 0.115218
71.31 2 0.00568758
71.31 3 5.10607
71.31 4 0.251436
71.41 1 0.115218
71.41 2 0.0056818
71.41 3 5.10667
71.41 4 0.251462
71.51 1 0.115025
71.51 2 0.0056818
71.51 3 5.10718
71.51 4 0.251491
71.61 1 0.115101
71.61 2 0.0056723
71.61 3 5.10777
71.61 4 0.251516
71.71 1 0.114909
71.71 2 0.00567604
71.71 3 5.10832
71.71 4 0.251545
71.81 1 0.114985
71.81 2 0.00566658
71.81 3 5.10887
71.81 4 0.251572
71.91 1 0.114985
71.91 2 0.00567032
71.91 3 5.10942
71.91 4 0.251599
72.01 1 0.11487
72.01 2 0.00567032
72.01 3 5.10997
72.01 4 0.251626
