40.61 2 0.00588043
40.61 3 1.26454
40.61 4 0.0618787
40.71 1 0.117408
40.71 2 0.00586046
40.71 3 1.26403
40.71 4 0.0622905
40.81 1 0.117014
40.81 2 0.00586046
40.81 3 1.273
40.81 4 0.0622581
40.91 1 0.117014
40.91 2 0.00584069
40.91 3 1.27159
40.91 4 0.062707
41.01 1 0.116625
41.01 2 0.00584069
41.01 3 1.2813
41.01 4 0.0626302
41.11 1 0.116625
41.11 2 0.00582113
41.11 3 1.279
41.11 4 0.0631154
41.21 1 0.11624
41.21 2 0.00582113
41.21 3 1.28944
41.21 4 0.0629815
41.31 1 0.11624
41.31 2 0.00580175
41.31 3 1.28628
41.31 4 0.0635158
41.41 1 0.115858
41.41 2 0.00580175
41.41 3 1.29742
41.41 4 0.0633399
41.51 1 0.115858
41.51 2 0.00578257
41.51 3 1.29342
41.51 4 0.0639085
41.61 1 0.11548
41.61 2 0.00578257
41.61 3 1.30524
41.61 4 0.0636916
41.71 1 0.11548
41.71 2 0.00576358
41.71 3 1.30043
41.71 4 0.0642938
41.81 1 0.115106
41.81 2 0.00576358
41.81 3 1.31292
41.81 4 0.0640368
41.91 1 0.115106
41.91 2 0.00574478
41.91 3 1.30731
41.91 4 0.0646718
42.01 1 0.114736
42.01 2 0.00574478
42.01 3 1.32046
42.01 4 0.0643757
42.11 1 0.114736
42.11 2 0.00572616
42.11 3 1.31394
42.11 4 0.0650428
42.21 1 0.114292
42.21 2 0.00572616
42.21 3 1.32786
42.21 4 0.0650428
42.31 1 0.114369
42.31 2 0.00570772
42.31 3 1.32786
42.31 4 0.0654069
42.41 1 0.114369
42.41 2 0.00570772
42.41 3 1.33512
42.41 4 0.0654069
42.51 1 0.114005
42.51 2 0.00570772
42.51 3 1.33512
42.51 4 0.0657643
42.61 1 0.114005
42.61 2 0.00568945
42.61 3 1.34225
42.61 4 0.0657643
42.71 1 0.113646
42.71 2 0.00568945
42.71 3 1.34225
42.71 4 0.0661026
42.81 1 0.113646
42.81 2 0.00567137
42.81 3 1.34849
42.81 4 0.0661152
42.91 1 0.113289
42.91 2 0.00567137
42.91 3 1.34925
42.91 4 0.06641
43.01 1 0.113289
43.01 2 0.00565346
43.01 3 1.35463
43.01 4 0.0664599
43.11 1 0.112936
43.11 2 0.00565346
43.11 3 1.35613
43.11 4 0.0667121
43.21 1 0.112936
43.21 2 0.00563572
43.21 3 1.36065
43.21 4 0.0667983
43.31 1 0.112587
43.31 2 0.00563572
43.31 3 1.36288
43.31 4 0.0670089
43.41 1 0.112587
43.41 2 0.00561814
43.41 3 1.36658
43.41 4 0.0671308
43.51 1 0.11224
43.51 2 0.00561814
43.51 3 1.36952
43.51 4 0.0673006
43.61 1 0.11224
43.61 2 0.00560074
43.61 3 1.3724
43.61 4 0.0674575
43.71 1 0.111897
43.71 2 0.00560074
43.71 3 1.37604
43.71 4 0.0675874
43.81 1 0.111897
43.81 2 0.00558349
43.81 3 1.37813
43.81 4 0.0677785
43.91 1 0.111557
43.91 2 0.00558349
43.91 3 1.38245
43.91 4 0.0678694
44.01 1 0.111557
44.01 2 0.00556641
44.01 3 1.38376
44.01 4 0.0680939
44.11 1 0.111221
44.11 2 0.00556641
44.11 3 1.38875
44.11 4 0.0681467
44.21 1 0.111221
44.21 2 0.00554949
44.21 3 1.38918
44.21 4 0.068404
44.31 1 0.110887
44.31 2 0.00554949
44.31 3 1.39494
44.31 4 0.0684194
44.41 1 0.110887
44.41 2 0.00553272
44.41 3 1.39463
44.41 4 0.0687088
44.51 1 0.110557
44.51 2 0.00553272
44.51 3 1.40103
44.51 4 0.0686876
44.61 1 0.110557
44.61 2 0.00551611
44.61 3 1.39999
44.61 4 0.0690086
44.71 1 0.110229
44.71 2 0.00551611
44.71 3 1.40702
44.71 4 0.0689514
44.81 1 0.110229
44.81 2 0.00549965
44.81 3 1.40527
44.81 4 0.0693033
44.91 1 0.109905
44.91 2 0.00549965
44.91 3 1.41291
44.91 4 0.069211
45.01 1 0.109905
45.01 2 0.00548335
45.01 3 1.41045
45.01 4 0.0695931
45.11 1 0.109583
45.11 2 0.00548335
45.11 3 1.4187
45.11 4 0.0694665
45.21 1 0.109583
45.21 2 0.00546719
45.21 3 1.41556
45.21 4 0.0698782
45.31 1 0.109265
45.31 2 0.00546719
45.31 3 1.4244
45.31 4 0.0697068
45.41 1 0.109265
45.41 2 0.00545117
45.41 3 1.42059
45.41 4 0.0701587
45.51 1 0.108949
45.51 2 0.00545117
45.51 3 1.43001
45.51 4 0.0699543
45.61 1 0.108949
45.61 2 0.0054353
45.61 3 1.42553
45.61 4 0.0704347
45.71 1 0.108636
45.71 2 0.0054353
45.71 3 1.43553
45.71 4 0.070198
45.81 1 0.108636
45.81 2 0.00541958
45.81 3 1.43041
45.81 4 0.0707062
45.91 1 0.108326
45.91 2 0.00541958
45.91 3 1.44096
45.91 4 0.0704378
46.01 1 0.108326
46.01 2 0.00540399
46.01 3 1.4352
46.01 4 0.0709735
46.11 1 0.107948
46.11 2 0.00540399
46.11 3 1.4463
46.11 4 0.070674
46.21 1 0.108019
46.21 2 0.00538855
46.21 3 1.4463
46.21 4 0.0712365
46.31 1 0.107643
46.31 2 0.00538855
46.31 3 1.45156
46.31 4 0.0712365
46.41 1 0.107714
46.41 2 0.00538855
46.41 3 1.45156
46.41 4 0.0714955
46.51 1 0.107714
46.51 2 0.00537324
46.51 3 1.45674
46.51 4 0.0714955
46.61 1 0.107412
46.61 2 0.00537324
46.61 3 1.45674
46.61 4 0.0717504
46.71 1 0.107412
46.71 2 0.00535806
46.71 3 1.46142
46.71 4 0.0717504
46.81 1 0.107113
46.81 2 0.00535806
46.81 3 1.46184
46.81 4 0.0719705
46.91 1 0.107113
46.91 2 0.00534302
46.91 3 1.46583
46.91 4 0.0720014
47.01 1 0.106816
47.01 2 0.00534302
47.01 3 1.46686
47.01 4 0.0721874
47.11 1 0.106816
47.11 2 0.00532811
47.11 3 1.47017
47.11 4 0.0722486
47.21 1 0.106522
47.21 2 0.00532811
47.21 3 1.47181
47.21 4 0.0724011
47.31 1 0.106522
47.31 2 0.00531333
47.31 3 1.47444
47.31 4 0.072492
47.41 1 0.106231
47.41 2 0.00531333
47.41 3 1.47668
47.41 4 0.0726116
47.51 1 0.106231
47.51 2 0.00529868
47.51 3 1.47866
47.51 4 0.0727318
47.61 1 0.105942
47.61 2 0.00529868
47.61 3 1.48148
47.61 4 0.0728191
47.71 1 0.105942
47.71 2 0.00528416
47.71 3 1.48281
47.71 4 0.072968
47.81 1 0.105655
47.81 2 0.00528416
47.81 3 1.48621
47.81 4 0.0730236
47.91 1 0.105655
47.91 2 0.00526976
47.91 3 1.4869
47.91 4 0.0732007
48.01 1 0.105371
48.01 2 0.00526976
48.01 3 1.49087
48.01 4 0.0732251
48.11 1 0.105371
48.11 2 0.00525548
48.11 3 1.49094
48.11 4 0.07343
48.21 1 0.105089
48.21 2 0.00525548
48.21 3 1.49546
48.21 4 0.0734238
48.31 1 0.105089
48.31 2 0.00524132
48.31 3 1.49482
48.31 4 0.073656
48.41 1 0.10481
48.41 2 0.00524132
48.41 3 1.49998
48.41 4 0.0736197
48.51 1 0.10481
48.51 2 0.00522729
48.51 3 1.49874
48.51 4 0.0738787
48.61 1 0.104533
48.61 2 0.00522729
48.61 3 1.50444
48.61 4 0.0738128
48.71 1 0.104533
48.71 2 0.00521337
48.71 3 1.50261
48.71 4 0.0740981
48.81 1 0.104259
48.81 2 0.00521337
48.81 3 1.50884
48.81 4 0.0740032
48.91 1 0.104259
48.91 2 0.00519957
48.91 3 1.50643
48.91 4 0.0743145
49.01 1 0.103986
49.01 2 0.00519957
49.01 3 1.51317
49.01 4 0.074191
49.11 1 0.103986
49.11 2 0.00518589
49.11 3 1.51019
49.11 4 0.0745278
49.21 1 0.103716
49.21 2 0.00518589
49.21 3 1.51744
49.21 4 0.0743762
49.31 1 0.103716
49.31 2 0.00517232
49.31 3 1.5139
49.31 4 0.0747381
49.41 1 0.103449
49.41 2 0.00517232
49.41 3 1.52166
49.41 4 0.0745497
49.51 1 0.103449
49.51 2 0.00515886
49.51 3 1.51756
49.51 4 0.0749454
49.61 1 0.103183
49.61 2 0.00515886
49.61 3 1.52581
49.61 4 0.0747299
49.71 1 0.103183
49.71 2 0.00514552
49.71 3 1.52117
49.71 4 0.0751499
49.81 1 0.10292
49.81 2 0.00514552
49.81 3 1.52991
49.81 4 0.0749078
49.91 1 0.10292
49.91 2 0.00513228
49.91 3 1.52474
49.91 4 0.0753515
50.01 1 0.102659
50.01 2 0.00513228
50.01 3 1.53395
50.01 4 0.0750832
50.11 1 0.102659
50.11 2 0.00511915
50.11 3 1.52825
50.11 4 0.0755504
50.21 1 0.102334
50.21 2 0.00511915
50.21 3 1.53793
50.21 4 0.0755504
50.31 1 0.102399
50.31 2 0.00511915
50.31 3 1.53793
50.31 4 0.0757466
50.41 1 0.102399
50.41 2 0.00510613
50.41 3 1.54187
50.41 4 0.0757466
50.51 1 0.102143
50.51 2 0.00510613
50.51 3 1.54187
50.51 4 0.0759401
50.61 1 0.102143
50.61 2 0.00509322
50.61 3 1.54557
50.61 4 0.0759401
50.71 1 0.101888
50.71 2 0.00509322
50.71 3 1.54575
50.71 4 0.0761136
50.81 1 0.101888
50.81 2 0.00508041
50.81 3 1.54887
50.81 4 0.0761311
50.91 1 0.101635
50.91 2 0.00508041
50.91 3 1.54957
50.91 4 0.0762761
51.01 1 0.101635
51.01 2 0.00506771
51.01 3 1.55213
51.01 4 0.0763195
51.11 1 0.101384
51.11 2 0.00506771
51.11 3 1.55335
51.11 4 0.0764365
51.21 1 0.101384
51.21 2 0.0050551
51.21 3 1.55534
51.21 4 0.0765054
51.31 1 0.101135
51.31 2 0.0050551
51.31 3 1.55708
51.31 4 0.0765948
51.41 1 0.101135
51.41 2 0.0050426
51.41 3 1.55852
51.41 4 0.0766888
51.51 1 0.100889
51.51 2 0.0050426
51.51 3 1.56076
51.51 4 0.0767511
51.61 1 0.100889
51.61 2 0.0050302
51.61 3 1.56165
51.61 4 0.0768699
51.71 1 0.100644
51.71 2 0.0050302
51.71 3 1.56439
51.71 4 0.0769055
51.81 1 0.100644
51.81 2 0.00501789
51.81 3 1.56475
51.81 4 0.0770486
51.91 1 0.100401
51.91 2 0.00501789
51.91 3 1.56797
51.91 4 0.0770579
52.01 1 0.100401
52.01 2 0.00500569
52.01 3 1.56781
52.01 4 0.077225
52.11 1 0.10016
52.11 2 0.00500569
52.11 3 1.57151
52.11 4 0.0772084
52.21 1 0.10016
52.21 2 0.00499358
52.21 3 1.57082
52.21 4 0.0773992
52.31 1 0.0999208
52.31 2 0.00499358
52.31 3 1.57501
52.31 4 0.077357
52.41 1 0.0999208
52.41 2 0.00498156
52.41 3 1.57372
52.41 4 0.0775711
52.51 1 0.0996836
52.51 2 0.00498156
52.51 3 1.57845
52.51 4 0.0775038
52.61 1 0.0996836
52.61 2 0.00496964
52.61 3 1.57667
52.61 4 0.0777409
52.71 1 0.0994483
52.71 2 0.00496964
52.71 3 1.58186
52.71 4 0.0776488
52.81 1 0.0994483
52.81 2 0.00495781
52.81 3 1.57958
52.81 4 0.0779085
52.91 1 0.0992148
52.91 2 0.00495781
52.91 3 1.58522
52.91 4 0.077792
53.01 1 0.0992148
53.01 2 0.00494607
53.01 3 1.58245
53.01 4 0.0780741
53.11 1 0.098983
53.11 2 0.00494607
53.11 3 1.58855
53.11 4 0.0779335
53.21 1 0.098983
53.21 2 0.00493443
53.21 3 1.58529
53.21 4 0.0782375
53.31 1 0.0987531
53.31 2 0.00493443
53.31 3 1.59183
53.31 4 0.0780732
53.41 1 0.0987531
53.41 2 0.00492287
53.41 3 1.5881
53.41 4 0.078399
53.51 1 0.0985249
53.51 2 0.00492287
53.51 3 1.59507
53.51 4 0.0782113
53.61 1 0.0985249
53.61 2 0.00491141
53.61 3 1.59087
53.61 4 0.0785585
53.71 1 0.0982985
53.71 2 0.00491141
53.71 3 1.59827
53.71 4 0.0783399
53.81 1 0.0982985
53.81 2 0.00490003
53.81 3 1.59361
53.81 4 0.078716
53.91 1 0.0980738
53.91 2 0.00490003
53.91 3 1.60143
53.91 4 0.0784748
54.01 1 0.0980738
54.01 2 0.00488873
54.01 3 1.59631
54.01 4 0.0788717
54.11 1 0.0977891
54.11 2 0.00488873
54.11 3 1.60455
54.11 4 0.0788717
54.21 1 0.0978508
54.21 2 0.00487752
54.21 3 1.60455
54.21 4 0.0790254
54.31 1 0.0978508
54.31 2 0.00487752
54.31 3 1.60764
54.31 4 0.0790254
54.41 1 0.0976295
54.41 2 0.00487752
54.41 3 1.60764
54.41 4 0.0791773
54.51 1 0.0976295
54.51 2 0.0048664
54.51 3 1.61069
54.51 4 0.0791773
54.61 1 0.0974098
54.61 2 0.0048664
54.61 3 1.61069
54.61 4 0.0793199
54.71 1 0.0974098
54.71 2 0.00485536
54.71 3 1.61324
54.71 4 0.0793275
54.81 1 0.0971918
54.81 2 0.00485536
54.81 3 1.6137
54.81 4 0.0794456
54.91 1 0.0971918
54.91 2 0.00484441
54.91 3 1.61577
54.91 4 0.0794758
55.01 1 0.0969755
55.01 2 0.00484441
55.01 3 1.61668
55.01 4 0.0795699
55.11 1 0.0969755
55.11 2 0.00483353
55.11 3 1.61826
55.11 4 0.0796224
55.21 1 0.0967607
55.21 2 0.00483353
55.21 3 1.61963
55.21 4 0.0796928
55.31 1 0.0967607
55.31 2 0.00482274
55.31 3 1.62073
55.31 4 0.0797673
55.41 1 0.0965475
55.41 2 0.00482274
55.41 3 1.62254
55.41 4 0.0798143
55.51 1 0.0965475
55.51 2 0.00481203
55.51 3 1.62317
55.51 4 0.0799105
55.61 1 0.0963359
55.61 2 0.00481203
55.61 3 1.62541
55.61 4 0.0799344
55.71 1 0.0963359
55.71 2 0.00480139
55.71 3 1.62558
55.71 4 0.080052
55.81 1 0.0961259
55.81 2 0.00480139
55.81 3 1.62825
55.81 4 0.0800532
55.91 1 0.0961259
55.91 2 0.00479083
55.91 3 1.62797
55.91 4 0.0801919
56.01 1 0.0959174
56.01 2 0.00479083
56.01 3 1.63106
56.01 4 0.0801706
56.11 1 0.0959174
56.11 2 0.00478036
56.11 3 1.63033
56.11 4 0.0803303
56.21 1 0.0957104
56.21 2 0.00478036
56.21 3 1.63384
56.21 4 0.0802868
56.31 1 0.0957104
56.31 2 0.00476995
56.31 3 1.63266
56.31 4 0.080467
56.41 1 0.095505
56.41 2 0.00476995
56.41 3 1.63659
56.41 4 0.0804016
56.51 1 0.095505
56.51 2 0.00475963
56.51 3 1.63497
56.51 4 0.0806022
56.61 1 0.095301
56.61 2 0.00475963
56.61 3 1.63931
56.61 4 0.0805152
56.71 1 0.095301
56.71 2 0.00474938
56.71 3 1.63718
56.71 4 0.0807359
56.81 1 0.0950985
56.81 2 0.00474938
56.81 3 1.64199
56.81 4 0.0806276
56.91 1 0.0950985
56.91 2 0.0047392
56.91 3 1.63944
56.91 4 0.0808681
57.01 1 0.0948974
57.01 2 0.0047392
57.01 3 1.64465
57.01 4 0.0807388
57.11 1 0.0948974
57.11 2 0.0047291
57.11 3 1.64167
57.11 4 0.0809988
57.21 1 0.0946978
57.21 2 0.0047291
57.21 3 1.64728
57.21 4 0.0808487
57.31 1 0.0946978
57.31 2 0.00471906
57.31 3 1.64388
57.31 4 0.0811281
57.41 1 0.0944997
57.41 2 0.00471906
57.41 3 1.64987
57.41 4 0.0809575
57.51 1 0.0944997
57.51 2 0.0047091
57.51 3 1.64607
57.51 4 0.081256
57.61 1 0.0943029
57.61 2 0.0047091
57.61 3 1.65244
57.61 4 0.0810651
57.71 1 0.0943029
57.71 2 0.00469922
57.71 3 1.64823
57.71 4 0.0813825
57.81 1 0.0941075
57.81 2 0.00469922
57.81 3 1.65498
57.81 4 0.0811647
57.91 1 0.0941075
57.91 2 0.0046894
57.91 3 1.65037
57.91 4 0.0815075
58.01 1 0.0938555
58.01 2 0.0046894
58.01 3 1.6575
58.01 4 0.0812701
58.11 1 0.0939136
58.11 2 0.00467965
58.11 3 1.6575
58.11 4 0.0816313
58.21 1 0.0936631
58.21 2 0.00467965
58.21 3 1.65999
58.21 4 0.0816313
58.31 1 0.093721
58.31 2 0.00467965
58.31 3 1.65999
58.31 4 0.0817537
58.41 1 0.093721
58.41 2 0.00466997
58.41 3 1.66245
58.41 4 0.0817537
58.51 1 0.0935297
58.51 2 0.00466997
58.51 3 1.66245
58.51 4 0.0818748
58.61 1 0.0935297
58.61 2 0.00466036
58.61 3 1.66468
58.61 4 0.0818748
58.71 1 0.0933398
58.71 2 0.00466036
58.71 3 1.66488
58.71 4 0.0819746
58.81 1 0.0933398
58.81 2 0.00465081
58.81 3 1.66662
58.81 4 0.0819946
58.91 1 0.0931512
58.91 2 0.00465081
58.91 3 1.66729
58.91 4 0.0820734
59.01 1 0.0931512
59.01 2 0.00464133
59.01 3 1.6686
59.01 4 0.0821132
59.11 1 0.0929639
59.11 2 0.00464133
59.11 3 1.66967
59.11 4 0.0821711
59.21 1 0.0929639
59.21 2 0.00463192
59.21 3 1.67057
59.21 4 0.0822305
59.31 1 0.0927779
59.31 2 0.00463192
59.31 3 1.67203
59.31 4 0.0822679
59.41 1 0.0927779
59.41 2 0.00462257
59.41 3 1.67251
59.41 4 0.0823466
59.51 1 0.0925932
59.51 2 0.00462257
59.51 3 1.67437
59.51 4 0.0823636
59.61 1 0.0925932
59.61 2 0.00461329
59.61 3 1.67444
59.61 4 0.0824614
59.71 1 0.0924098
59.71 2 0.00461329
59.71 3 1.67668
59.71 4 0.0824584
59.81 1 0.0924098
59.81 2 0.00460407
59.81 3 1.67634
59.81 4 0.0825751
59.91 1 0.0922276
59.91 2 0.00460407
59.91 3 1.67896
59.91 4 0.0825523
60.01 1 0.0922276
60.01 2 0.00459492
60.01 3 1.67823
60.01 4 0.0826876
60.11 1 0.0920466
60.11 2 0.00459492
60.11 3 1.68122
60.11 4 0.0826452
60.21 1 0.0920466
60.21 2 0.00458582
60.21 3 1.6801
60.21 4 0.082799
60.31 1 0.0918669
60.31 2 0.00458582
60.31 3 1.68346
60.31 4 0.0827372
60.41 1 0.0918669
60.41 2 0.00457679
60.41 3 1.68195
60.41 4 0.0829092
60.51 1 0.0916885
60.51 2 0.00457679
60.51 3 1.68568
60.51 4 0.0828283
60.61 1 0.0916885
60.61 2 0.00456782
60.61 3 1.68378
60.61 4 0.0830183
60.71 1 0.0915112
60.71 2 0.00456782
60.71 3 1.68788
60.71 4 0.0829184
60.81 1 0.0915112
60.81 2 0.00455891
60.81 3 1.68553
60.81 4 0.0831263
60.91 1 0.0913351
60.91 2 0.00455891
60.91 3 1.69005
60.91 4 0.0830077
61.01 1 0.0913351
61.01 2 0.00455006
61.01 3 1.68733
61.01 4 0.0832332
61.11 1 0.0911602
61.11 2 0.00455006
61.11 3 1.6922
61.11 4 0.0830961
61.21 1 0.0911602
61.21 2 0.00454127
61.21 3 1.68911
61.21 4 0.0833391
61.31 1 0.0909865
61.31 2 0.00454127
61.31 3 1.69433
61.31 4 0.0831837
61.41 1 0.0909865
61.41 2 0.00453254
61.41 3 1.69087
61.41 4 0.0834439
61.51 1 0.0908139
61.51 2 0.00453254
61.51 3 1.69644
61.51 4 0.0832704
61.61 1 0.0908139
61.61 2 0.00452387
61.61 3 1.69261
61.61 4 0.0835476
61.71 1 0.0906425
61.71 2 0.00452387
61.71 3 1.69852
61.71 4 0.0833563
61.81 1 0.0906425
61.81 2 0.00451526
61.81 3 1.69434
61.81 4 0.0836504
61.91 1 0.0904722
61.91 2 0.00451526
61.91 3 1.70059
61.91 4 0.0834414
62.01 1 0.0904722
62.01 2 0.0045067
62.01 3 1.69605
62.01 4 0.0837521
62.11 1 0.0902485
62.11 2 0.0045067
62.11 3 1.70264
62.11 4 0.0837521
62.21 1 0.0903031
62.21 2 0.0044982
62.21 3 1.70264
62.21 4 0.0838528
62.31 1 0.0903031
62.31 2 0.0044982
62.31 3 1.70466
62.31 4 0.0838528
62.41 1 0.090135
62.41 2 0.0044982
62.41 3 1.70466
62.41 4 0.0839526
62.51 1 0.090135
62.51 2 0.00448975
62.51 3 1.70661
62.51 4 0.0839526
62.61 1 0.0899681
62.61 2 0.00448975
62.61 3 1.70667
62.61 4 0.0840394
62.71 1 0.0899681
62.71 2 0.00448136
62.71 3 1.70824
62.71 4 0.0840514
62.81 1 0.0898023
62.81 2 0.00448136
62.81 3 1.70866
62.81 4 0.0841195
62.91 1 0.0898023
62.91 2 0.00447303
62.91 3 1.70979
62.91 4 0.0841493
63.01 1 0.0896375
63.01 2 0.00447303
63.01 3 1.71063
63.01 4 0.0841988
63.11 1 0.0896375
63.11 2 0.00446475
63.11 3 1.71138
63.11 4 0.0842462
63.21 1 0.0894738
63.21 2 0.00446475
63.21 3 1.71258
63.21 4 0.0842774
63.31 1 0.0894738
63.31 2 0.00445652
63.31 3 1.71296
63.31 4 0.0843422
63.41 1 0.0893112
63.41 2 0.00445652
63.41 3 1.71451
63.41 4 0.0843553
63.51 1 0.0893112
63.51 2 0.00444835
63.51 3 1.71453
63.51 4 0.0844372
63.61 1 0.0891496
63.61 2 0.00444835
63.61 3 1.71642
63.61 4 0.0844324
63.71 1 0.0891496
63.71 2 0.00444023
63.71 3 1.71608
63.71 4 0.0845314
63.81 1 0.088989
63.81 2 0.00444023
63.81 3 1.71832
63.81 4 0.0845088
63.91 1 0.088989
63.91 2 0.00443216
63.91 3 1.71762
63.91 4 0.0846247
64.01 1 0.0888295
64.01 2 0.00443216
64.01 3 1.7202
64.01 4 0.0845846
64.11 1 0.0888295
64.11 2 0.00442414
64.11 3 1.71915
64.11 4 0.0847172
64.21 1 0.088671
64.21 2 0.00442414
64.21 3 1.72206
64.21 4 0.0846596
64.31 1 0.088671
64.31 2 0.00441618
64.31 3 1.72066
64.31 4 0.0848087
64.41 1 0.0885135
64.41 2 0.00441618
64.41 3 1.7239
64.41 4 0.084734
64.51 1 0.0885135
64.51 2 0.00440826
64.51 3 1.72215
64.51 4 0.0848995
64.61 1 0.0883571
64.61 2 0.00440826
64.61 3 1.72573
64.61 4 0.0848077
64.71 1 0.0883571
64.71 2 0.0044004
64.71 3 1.72364
64.71 4 0.0849894
64.81 1 0.0882016
64.81 2 0.0044004
64.81 3 1.72754
64.81 4 0.0848808
64.91 1 0.0882016
64.91 2 0.00439258
64.91 3 1.72511
64.91 4 0.0850784
65.01 1 0.0880471
65.01 2 0.00439258
65.01 3 1.72933
65.01 4 0.0849531
65.11 1 0.0880471
65.11 2 0.00438482
65.11 3 1.72651
65.11 4 0.0851667
65.21 1 0.0878935
65.21 2 0.00438482
65.21 3 1.73111
65.21 4 0.0850249
65.31 1 0.0878935
65.31 2 0.0043771
65.31 3 1.72795
65.31 4 0.0852541
65.41 1 0.087741
65.41 2 0.0043771
65.41 3 1.73287
65.41 4 0.085096
65.51 1 0.087741
65.51 2 0.00436943
65.51 3 1.72939
65.51 4 0.0853408
65.61 1 0.0875893
65.61 2 0.00436943
65.61 3 1.73461
65.61 4 0.0851665
65.71 1 0.0875893
65.71 2 0.00436181
65.71 3 1.73081
65.71 4 0.0854267
65.81 1 0.0874387
65.81 2 0.00436181
65.81 3 1.73634
65.81 4 0.0852364
65.91 1 0.0874387
65.91 2 0.00435424
65.91 3 1.73221
65.91 4 0.0855118
66.01 1 0.0872372
66.01 2 0.00435424
66.01 3 1.73806
66.01 4 0.0853056
66.11 1 0.0872889
66.11 2 0.00434672
66.11 3 1.73806
66.11 4 0.0855961
66.21 1 0.0872889
66.21 2 0.00434672
66.21 3 1.73976
66.21 4 0.0855961
66.31 1 0.0871401
66.31 2 0.00434672
66.31 3 1.73976
66.31 4 0.0856797
66.41 1 0.0871401
66.41 2 0.00433924
66.41 3 1.74144
66.41 4 0.0856797
66.51 1 0.0869922
66.51 2 0.00433924
66.51 3 1.74144
66.51 4 0.0857572
66.61 1 0.0869922
66.61 2 0.00433181
66.61 3 1.74283
66.61 4 0.0857626
66.71 1 0.0868453
66.71 2 0.00433181
66.71 3 1.74311
66.71 4 0.0858232
66.81 1 0.0868453
66.81 2 0.00432442
66.81 3 1.74416
66.81 4 0.0858447
66.91 1 0.0866992
66.91 2 0.00432442
66.91 3 1.74476
66.91 4 0.0858886
67.01 1 0.0866992
67.01 2 0.00431708
67.01 3 1.74543
67.01 4 0.0859261
67.11 1 0.086554
67.11 2 0.00431708
67.11 3 1.7464
67.11 4 0.0859534
67.21 1 0.086554
67.21 2 0.00430978
67.21 3 1.74673
67.21 4 0.0860068
67.31 1 0.0864097
67.31 2 0.00430978
67.31 3 1.74803
67.31 4 0.0860178
67.41 1 0.0864097
67.41 2 0.00430253
67.41 3 1.74803
67.41 4 0.0860868
67.51 1 0.0862663
67.51 2 0.00430253
67.51 3 1.74964
67.51 4 0.0860815
67.61 1 0.0862663
67.61 2 0.00429532
67.61 3 1.74931
67.61 4 0.0861661
67.71 1 0.0861237
67.71 2 0.00429532
67.71 3 1.75124
67.71 4 0.0861448
67.81 1 0.0861237
67.81 2 0.00428816
67.81 3 1.75059
67.81 4 0.0862448
67.91 1 0.0859821
67.91 2 0.00428816
67.91 3 1.75282
67.91 4 0.0862075
68.01 1 0.0859821
68.01 2 0.00428104
68.01 3 1.75185
68.01 4 0.0863227
68.11 1 0.0858412
68.11 2 0.00428104
68.11 3 1.75439
68.11 4 0.0862697
68.21 1 0.0858412
68.21 2 0.00427396
68.21 3 1.7531
68.21 4 0.0864
68.31 1 0.0857012
68.31 2 0.00427396
68.31 3 1.75595
68.31 4 0.0863313
68.41 1 0.0857012
68.41 2 0.00426693
68.41 3 1.75434
68.41 4 0.0864766
68.51 1 0.0855621
68.51 2 0.00426693
68.51 3 1.75749
68.51 4 0.0863925
68.61 1 0.0855621
68.61 2 0.00425994
68.61 3 1.75558
68.61 4 0.0865526
68.71 1 0.0854238
68.71 2 0.00425994
68.71 3 1.75902
68.71 4 0.0864532
68.81 1 0.0854238
68.81 2 0.00425298
68.81 3 1.7568
68.81 4 0.0866279
68.91 1 0.0852863
68.91 2 0.00425298
68.91 3 1.76054
68.91 4 0.0865133
69.01 1 0.0852863
69.01 2 0.00424607
69.01 3 1.75801
69.01 4 0.0867026
69.11 1 0.0851496
69.11 2 0.00424607
69.11 3 1.76204
69.11 4 0.086573
69.21 1 0.0851496
69.21 2 0.00423921
69.21 3 1.75916
69.21 4 0.0867767
69.31 1 0.0850138
69.31 2 0.00423921
69.31 3 1.76354
69.31 4 0.0866322
69.41 1 0.0850138
69.41 2 0.00423238
69.41 3 1.76035
69.41 4 0.0868502
69.51 1 0.0848787
69.51 2 0.00423238
69.51 3 1.76502
69.51 4 0.0866909
69.61 1 0.0848787
69.61 2 0.00422559
69.61 3 1.76154
69.61 4 0.086923
69.71 1 0.0847444
69.71 2 0.00422559
69.71 3 1.76648
69.71 4 0.0867491
69.81 1 0.0847444
69.81 2 0.00421884
69.81 3 1.76271
69.81 4 0.0869953
69.91 1 0.0845619
69.91 2 0.00421884
69.91 3 1.76794
69.91 4 0.0868069
70.01 1 0.084611
70.01 2 0.00421214
70.01 3 1.76794
70.01 4 0.0870669
70.11 1 0.0844293
70.11 2 0.00421214
70.11 3 1.76938
70.11 4 0.0870669
70.21 1 0.0844783
70.21 2 0.00421214
70.21 3 1.76938
70.21 4 0.087138
70.31 1 0.0844783
70.31 2 0.00420547
70.31 3 1.77082
70.31 4 0.087138
70.41 1 0.0843463
70.41 2 0.00420547
70.41 3 1.77082
70.41 4 0.0872085
70.51 1 0.0843463
70.51 2 0.00419884
70.51 3 1.77209
70.51 4 0.0872085
70.61 1 0.0842152
70.61 2 0.00419884
70.61 3 1.77224
70.61 4 0.0872636
70.71 1 0.0842152
70.71 2 0.00419225
