6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7306 0.233284
22.8323 0.230873
22.9604 0.230764
23.0748 0.232169
23.2029 0.233398
23.3174 0.234598
23.4454 0.235648
23.5599 0.236442
23.6879 0.237137
23.8024 0.23787
23.9305 0.238511
24.045 0.238947
24.173 0.239454
24.2875 0.239897
24.4155 0.24016
24.53 0.240515
24.6581 0.240826
24.7725 0.240972
24.9006 0.241101
25.0151 0.241338
25.1431 0.241546
25.2576 0.241603
25.3856 0.241652
25.5001 0.241821
25.6282 0.241968
25.7426 0.241972
25.8707 0.241976
25.9852 0.242104
26.1132 0.242216
26.2277 0.242189
26.3558 0.242165
26.4702 0.24227
26.5983 0.242361
26.7128 0.242316
26.8408 0.242276
26.9553 0.242367
27.0833 0.242446
27.1978 0.24239
27.3259 0.242341
27.4403 0.242424
27.5684 0.242496
27.6829 0.242434
27.8109 0.24238
27.9254 0.242457
28.0534 0.242525
28.1679 0.242459
28.296 0.242402
28.4105 0.242477
28.5385 0.242542
28.653 0.242474
28.781 0.24254
28.8955 0.242598
29.0236 0.242523
29.138 0.242582
29.2661 0.242635
29.3806 0.242555
29.5086 0.242486
29.6231 0.24255
29.7511 0.242606
29.8656 0.242531
29.9937 0.242464
30.1082 0.242531
30.2362 0.24259
30.3507 0.242516
30.4516 0.239077
30.5629 0.235692
30.6638 0.232731
30.7751 0.230264
30.8773 0.228231
30.9892 0.226452
31.0927 0.225021
31.2318 0.227143
31.3352 0.229125
31.4743 0.23086
31.5777 0.232252
31.7168 0.233471
31.8203 0.234662
31.9593 0.235704
32.0628 0.236491
32.2019 0.23718
32.218 0.238032
32.2332 0.239028
32.2494 0.24015
32.2655 0.241381
32.2807 0.242583
32.2968 0.24376
32.3113 0.244915
32.3265 0.246051
32.4503 0.260795
32.4656 0.26032
32.4809 0.259655
32.4978 0.259323
32.5131 0.259033
32.5284 0.258654
32.5453 0.258572
32.5589 0.258126
32.5741 0.25786
32.698 0.271127
32.7132 0.269236
32.7285 0.267582
32.7454 0.266384
32.7607 0.265086
32.776 0.263825
32.7929 0.262972
32.8065 0.261851
32.8218 0.260994
32.9456 0.27387
32.9608 0.271511
32.9761 0.269572
32.9931 0.268126
33.0083 0.26661
33.0236 0.265284
33.0405 0.264248
33.0541 0.263092
33.0694 0.262081
33.1932 0.274946
33.2084 0.272577
33.2237 0.270505
33.2407 0.268817
33.2559 0.26709
33.2712 0.265704
33.2882 0.264741
33.3017 0.263398
33.317 0.262348
33.4408 0.275055
33.4561 0.272673
33.4713 0.270589
33.4883 0.269015
33.5036 0.267388
33.5188 0.265965
33.5358 0.264844
33.5493 0.263489
33.5646 0.262428
33.6884 0.275124
33.7037 0.272734
33.7189 0.270517
33.7359 0.268827
33.7512 0.267224
33.7664 0.265821
33.7834 0.264843
33.797 0.263488
33.8122 0.262552
33.936 0.275358
33.9513 0.272938
33.9666 0.270821
33.9835 0.269093
33.9988 0.267457
34.014 0.266025
34.031 0.265021
34.0446 0.263644
34.0598 0.262563
34.1836 0.275243
34.1989 0.272713
34.2142 0.270623
34.2311 0.269046
34.2464 0.267415
34.2617 0.265988
34.2786 0.264864
34.2922 0.263506
34.3075 0.262443
34.4313 0.275263
34.4465 0.272855
34.4618 0.270748
34.4788 0.26903
34.494 0.267401
34.5093 0.265976
34.5262 0.264979
34.5398 0.263606
34.5551 0.262656
34.6789 0.275324
34.6941 0.272908
34.7094 0.270795
34.7264 0.269195
34.7416 0.267546
34.7569 0.265978
34.7739 0.264855
34.7874 0.263499
34.8027 0.262436
34.9265 0.275132
34.9418 0.27274
34.957 0.270648
34.974 0.268942
34.9892 0.267324
35.0045 0.265909
35.0215 0.26492
35.035 0.26368
35.0503 0.262595
35.1741 0.275396
35.1894 0.272971
35.2046 0.27085
35.2216 0.269119
35.2369 0.267354
35.2521 0.265934
35.2691 0.264943
35.2827 0.263575
35.2979 0.262503
35.4217 0.27519
35.437 0.272666
35.4523 0.270583
35.4692 0.26901
35.4845 0.267384
35.4997 0.265961
35.5167 0.264841
35.5303 0.263486
35.5455 0.262425
35.6693 0.275247
35.6846 0.272841
35.6999 0.270611
35.7168 0.26891
35.7321 0.267296
35.7474 0.265884
35.7643 0.264898
35.7779 0.263536
35.7932 0.262594
35.917 0.27527
35.9322 0.272861
35.9475 0.270753
35.9644 0.269159
35.9797 0.267514
35.995 0.26595
36.0119 0.264831
36.0255 0.263477
36.0408 0.262418
36.1646 0.275116
36.1798 0.272601
36.1951 0.270526
36.2121 0.26896
36.2273 0.26734
36.2426 0.265923
36.2596 0.264807
36.2731 0.263581
36.2884 0.262509
36.4122 0.27532
36.4275 0.272905
36.4427 0.270792
36.4597 0.269068
36.4749 0.267309
36.4902 0.265896
36.5072 0.264909
36.5207 0.263545
36.536 0.262477
36.6598 0.275167
36.6751 0.272772
36.6903 0.270675
36.7073 0.269091
36.7226 0.267454
36.7378 0.265898
36.7548 0.264785
36.7684 0.263437
36.7836 0.262383
36.9074 0.275085
36.9227 0.272699
36.938 0.270487
36.9549 0.268801
36.9702 0.267201
36.9854 0.265801
37.0024 0.264826
37.016 0.263472
37.0312 0.262538
37.155 0.275346
37.1703 0.272928
37.1856 0.270812
37.2025 0.269085
37.2178 0.26745
37.2331 0.266018
37.25 0.265016
37.2636 0.263639
37.2788 0.262559
37.4027 0.275239
37.4179 0.272709
37.4332 0.270621
37.4501 0.269043
37.4654 0.267413
37.4807 0.265986
37.4976 0.264863
37.5112 0.263505
37.5265 0.262442
37.6503 0.275262
37.6655 0.272854
37.6808 0.270747
37.6978 0.269029
37.713 0.2674
37.7283 0.265975
37.7452 0.264978
37.7588 0.263606
37.7741 0.262655
37.8979 0.275323
37.9132 0.272908
37.9284 0.270794
37.9454 0.269195
37.9606 0.267546
37.9759 0.265978
37.9929 0.264855
38.0064 0.263498
38.0217 0.262436
38.1455 0.275132
38.1608 0.27274
38.176 0.270648
38.193 0.268942
38.2083 0.267324
38.2235 0.265908
38.2405 0.26492
38.254 0.26368
38.2693 0.262595
38.3931 0.275396
38.4084 0.272971
38.4236 0.27085
38.4406 0.269119
38.4559 0.267354
38.4711 0.265934
38.4881 0.264943
38.5017 0.263575
38.5169 0.262503
38.6407 0.27519
38.656 0.272666
38.6713 0.270583
38.6882 0.26901
38.7035 0.267384
38.7188 0.265961
38.7357 0.264841
38.7493 0.263486
38.7645 0.262425
38.8884 0.275247
38.9036 0.272841
38.9189 0.270611
38.9358 0.26891
38.9511 0.267296
38.9664 0.265884
38.9833 0.264898
38.9969 0.263536
39.0122 0.262594
39.136 0.27527
39.1512 0.272861
39.1665 0.270753
39.1835 0.269159
39.1987 0.267514
39.214 0.26595
39.2309 0.264831
39.2445 0.263477
39.2598 0.262418
39.3836 0.275115
39.3988 0.272601
39.4141 0.270526
39.4311 0.26896
39.4463 0.26734
39.4616 0.265923
39.4786 0.264807
39.4921 0.263456
39.5074 0.262399
39.6312 0.275224
39.6465 0.272821
39.6617 0.270719
39.6787 0.269004
39.694 0.267253
39.7092 0.265847
39.7262 0.264866
39.7397 0.263508
39.755 0.262569
39.8788 0.275248
39.8941 0.272842
39.9093 0.270737
39.9263 0.269145
39.9416 0.267502
39.9568 0.265939
39.9738 0.264822
39.9874 0.263469
40.0026 0.26241
40.1264 0.275109
40.1417 0.27272
40.157 0.270505
40.1739 0.268817
40.1892 0.267215
40.2044 0.265813
40.2214 0.264836
40.235 0.263482
40.2502 0.262547
40.3741 0.275353
40.3894 0.272934
40.4047 0.270817
40.4216 0.26909
40.4369 0.267454
40.4522 0.266022
40.4691 0.265019
40.4827 0.263642
40.4979 0.262562
40.6303 0.276367
40.6456 0.274821
40.6608 0.273468
40.6778 0.272535
40.6931 0.271593
40.7083 0.270769
40.7253 0.270173
40.7389 0.269151
40.7541 0.268507
40.8907 0.283069
40.9076 0.281435
40.9237 0.280131
40.9407 0.279239
40.956 0.278209
40.9712 0.277308
40.9882 0.27677
41.0017 0.275799
41.017 0.275199
41.1552 0.290049
41.1722 0.288168
41.1892 0.286522
41.2087 0.285457
41.2265 0.28465
41.2434 0.284068
41.2561 0.28331
41.2595 0.280896
41.2629 0.277409
41.3609 0.284733
41.3774 0.276016
41.3943 0.268389
41.4138 0.261966
41.4316 0.25622
41.4492 0.251192
41.4627 0.246293
41.4768 0.242007
41.4909 0.238256
41.566 0.242724
41.5825 0.239258
41.5995 0.236226
41.619 0.233823
41.637 0.231595
41.6543 0.229646
41.6699 0.227565
41.6894 0.226494
41.708 0.226183
41.8149 0.23741
41.842 0.241358
41.8717 0.246439
41.9056 0.253009
41.9387 0.260383
41.9718 0.26871
42.0057 0.278121
42.0498 0.289981
42.0905 0.302983
42.2753 0.33511
42.316 0.355097
42.3517 0.37346
42.3856 0.390152
42.4195 0.404758
42.4534 0.417663
42.4873 0.42908
42.5314 0.44032
42.5704 0.44953
42.7553 0.475589
42.796 0.48039
42.8316 0.483842
42.8656 0.486736
42.8995 0.489269
42.9334 0.491486
42.9673 0.493425
43.0114 0.496372
43.0504 0.498325
43.2353 0.518285
43.276 0.517624
43.3116 0.516421
43.3455 0.515243
43.3794 0.514213
43.4134 0.513311
43.4473 0.512522
43.4914 0.513082
43.5304 0.512947
43.7152 0.531079
43.756 0.528819
43.7916 0.526216
43.8255 0.523814
43.8594 0.521713
43.8933 0.519873
43.9272 0.518264
43.9713 0.518106
44.0104 0.517343
44.1952 0.534925
44.2359 0.532184
44.2715 0.529161
44.3055 0.526391
44.3394 0.523967
44.3733 0.521846
44.4072 0.519991
44.4454 0.518867
44.4717 0.515633
44.6082 0.525054
44.643 0.514422
44.6701 0.50362
44.6913 0.492292
44.7133 0.480881
44.7328 0.469021
44.7659 0.458518
44.8066 0.450203
44.8397 0.442303
45.0152 0.45414
45.061 0.453122
45.0966 0.452232
45.1229 0.451328
45.1501 0.451412
45.1747 0.451736
45.2077 0.453769
45.2501 0.456798
45.2866 0.458823
45.485 0.481345
45.5334 0.485052
45.569 0.48692
45.5953 0.487555
45.6224 0.488236
45.647 0.488331
45.6801 0.489665
45.7165 0.491207
45.7479 0.491056
45.915 0.507299
45.9565 0.501887
45.987 0.495026
46.0116 0.487523
46.0354 0.480707
46.0566 0.473994
46.0863 0.468745
46.1185 0.464027
46.1465 0.458898
46.2855 0.467911
46.322 0.459422
46.3491 0.450244
46.372 0.441214
46.3932 0.432937
46.4119 0.424945
46.4382 0.418702
46.467 0.413114
46.4916 0.407225
46.6095 0.413322
46.6408 0.405157
46.6646 0.396387
46.6858 0.387964
46.7044 0.380093
46.7223 0.372831
46.746 0.367228
46.7706 0.361949
46.7926 0.356455
46.8919 0.361024
46.9198 0.353771
46.9419 0.346299
46.9614 0.339262
46.9784 0.332604
46.9945 0.326404
47.0165 0.321478
47.0377 0.316793
47.0598 0.312444
47.1539 0.317639
47.181 0.313309
47.2031 0.30877
47.2226 0.304424
47.2404 0.300371
47.2599 0.297075
47.2845 0.295315
47.3082 0.294026
47.3337 0.293398
47.4337 0.302598
47.4634 0.302648
47.4888 0.302317
47.5109 0.302028
47.5312 0.302024
47.5533 0.302521
47.5804 0.303956
47.6076 0.305461
47.6356 0.307279
47.7424 0.319119
47.7755 0.321104
47.8043 0.322716
47.828 0.324002
47.8518 0.325251
47.8764 0.326845
47.9069 0.329239
47.9374 0.331834
47.9671 0.33448
48.0808 0.34742
48.1172 0.349993
48.1503 0.352244
48.1766 0.353838
48.2029 0.355483
48.2308 0.357548
48.2639 0.360354
48.2978 0.36331
48.3301 0.366146
48.4471 0.379503
48.4852 0.381815
48.5234 0.383963
48.5556 0.385718
48.5879 0.388003
48.6218 0.391003
48.665 0.395627
48.7091 0.401049
48.7498 0.406543
48.8685 0.4221
48.8991 0.424962
48.9296 0.426467
48.9559 0.426284
48.9813 0.425373
49.0093 0.424077
49.0441 0.423067
49.0788 0.420934
49.1111 0.417692
49.2027 0.42123
49.2272 0.412577
49.2518 0.40413
49.2739 0.395738
49.2951 0.387896
49.318 0.380534
49.346 0.374092
49.3748 0.367706
49.4019 0.361243
49.4732 0.360462
49.4935 0.350904
49.5147 0.342041
49.5334 0.333661
49.5503 0.325704
49.5698 0.318366
49.5936 0.31207
49.6216 0.306561
49.6479 0.301491
49.7182 0.302555
49.7411 0.29736
49.7649 0.29319
49.7852 0.289541
49.8039 0.286224
49.8251 0.283946
49.8514 0.282828
49.8819 0.282599
49.9107 0.282524
49.9845 0.288459
50.0091 0.287901
50.0354 0.287789
50.0574 0.287565
50.0786 0.287369
50.1024 0.287948
50.1304 0.289205
50.1626 0.291054
50.194 0.292797
50.2711 0.300448
50.2983 0.301267
50.3263 0.302358
50.3508 0.303064
50.3746 0.303931
50.4009 0.305314
50.4306 0.307275
50.4645 0.309741
50.4984 0.312148
50.579 0.320255
50.6086 0.321473
50.6392 0.323039
50.6655 0.324159
50.6917 0.325389
50.7206 0.32709
50.752 0.329204
50.7893 0.332054
50.8249 0.334672
50.9088 0.343213
50.9411 0.344686
50.9741 0.346475
51.0021 0.347666
51.0309 0.348958
51.0691 0.351713
51.1107 0.355624
51.1607 0.361296
51.2073 0.367509
51.3133 0.38182
51.343 0.387593
51.3693 0.391769
51.393 0.394298
51.4159 0.39576
51.4473 0.397415
51.4812 0.398363
51.5202 0.398943
51.5576 0.397825
51.6407 0.401347
51.6644 0.394179
51.6864 0.386906
51.706 0.379668
51.7255 0.372834
51.7509 0.36723
51.7789 0.361826
51.8103 0.356848
51.8399 0.351242
51.9052 0.349962
51.9247 0.340842
51.9366 0.331361
51.9468 0.321566
52.1418 0.33487
52.1596 0.319637
52.3541 0.306307
52.3737 0.294769
52.3889 0.284798
52.405 0.276448
52.4203 0.269267
52.4373 0.263234
52.4534 0.258204
52.4686 0.253929
52.4856 0.250563
52.5772 0.257367
52.5992 0.254946
52.6162 0.252578
52.6348 0.250881
52.6518 0.249396
52.6705 0.248596
52.6883 0.248022
52.7052 0.247644
52.7247 0.247814
52.8189 0.257587
52.8426 0.257638
52.8613 0.257309
52.8833 0.257645
52.9045 0.258314
52.9266 0.259525
52.9478 0.260835
52.969 0.262355
52.9918 0.264436
53.0978 0.277131
53.1224 0.279615
53.1402 0.281038
53.1598 0.282283
53.1793 0.283123
53.2005 0.283858
53.22 0.284125
53.2395 0.284235
53.2607 0.284205
53.3582 0.29368
53.3853 0.292095
53.4048 0.289958
53.426 0.288588
53.4472 0.28764
53.4701 0.287185
53.4913 0.286787
53.5125 0.286563
53.5363 0.286993
53.6363 0.297244
53.6669 0.297713
53.6881 0.297499
53.711 0.297687
53.7347 0.298101
53.7627 0.299338
53.7881 0.300796
53.8136 0.302571
53.8415 0.305
53.9569 0.3185
53.9899 0.321938
54.0111 0.323945
54.0332 0.325702
54.0561 0.327239
54.0832 0.329084
54.1078 0.330199
54.1324 0.331049
54.1595 0.332043
54.2664 0.342788
54.2986 0.341814
54.319 0.339212
54.341 0.337186
54.3648 0.335538
54.391 0.334595
54.4156 0.333396
54.4394 0.332346
54.4657 0.331553
54.5666 0.340109
54.598 0.338095
54.6175 0.334833
54.6395 0.332104
54.6641 0.330091
54.6938 0.32908
54.7209 0.328195
54.7481 0.32792
54.7777 0.328305
54.8871 0.339142
54.9185 0.339874
54.9355 0.33864
54.955 0.33756
54.9753 0.33649
54.9999 0.335429
55.0237 0.333875
55.0466 0.332016
55.0728 0.330139
55.1627 0.336122
55.1907 0.331106
55.2068 0.324843
55.2246 0.319488
55.2424 0.314552
55.2645 0.310483
55.2857 0.306547
55.306 0.302729
55.3306 0.299513
55.4282 0.305699
55.4604 0.303861
55.4799 0.301129
55.5019 0.299488
55.5223 0.298427
55.5486 0.298498
55.574 0.299061
55.5978 0.299803
55.6257 0.301328
55.7343 0.313287
55.7716 0.316126
55.7953 0.31761
55.8216 0.319784
55.8454 0.321936
55.875 0.324944
55.9056 0.328076
55.9327 0.330942
55.9649 0.334574
56.0862 0.349502
56.1294 0.354314
56.1566 0.357275
56.1871 0.360741
56.2151 0.364023
56.249 0.368145
56.2846 0.372377
56.3152 0.376205
56.3525 0.380804
56.4873 0.397704
56.5373 0.403491
56.5679 0.406929
56.6035 0.411063
56.6332 0.414555
56.6696 0.418611
56.7078 0.42266
56.74 0.425952
56.7799 0.429833
56.9317 0.447604
56.9842 0.452903
57.0148 0.455041
57.0487 0.45741
57.0741 0.458234
57.1063 0.459205
57.1386 0.459554
57.1674 0.458735
57.2022 0.458268
57.3285 0.468735
57.3726 0.464393
57.4006 0.457469
57.4303 0.45141
57.4523 0.444609
57.4803 0.438908
57.5083 0.433419
57.5337 0.427742
57.5643 0.423024
57.6703 0.427771
57.7084 0.420925
57.7322 0.412434
57.7593 0.40488
57.7788 0.396895
57.8034 0.390283
57.828 0.383998
57.8509 0.377873
57.8772 0.372764
57.9671 0.375668
57.9993 0.36896
58.0205 0.360965
58.0442 0.353969
58.062 0.346723
58.0841 0.340758
58.1044 0.334913
58.1248 0.329174
58.1485 0.324402
58.2232 0.326227
58.252 0.320073
58.2766 0.313814
58.3037 0.309088
58.3249 0.304577
