6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7306 0.33395
22.8323 0.325657
22.9604 0.302725
23.0748 0.297375
23.2029 0.292134
23.3174 0.288252
23.4454 0.284291
23.5599 0.279276
23.6879 0.27482
23.8024 0.271995
23.9305 0.269235
24.045 0.265479
24.173 0.263406
24.2875 0.261407
24.4155 0.258396
24.53 0.257032
24.6581 0.255698
24.7725 0.253301
24.9006 0.251375
25.0151 0.250943
25.1431 0.250411
25.2576 0.248706
25.3856 0.247377
25.5001 0.247462
25.6282 0.247378
25.7426 0.246061
25.8707 0.24507
25.9852 0.245449
26.1132 0.245621
26.2277 0.244959
26.3558 0.244431
26.4702 0.244804
26.5983 0.244992
26.7128 0.24465
26.8408 0.244343
26.9553 0.24464
27.0833 0.244784
27.1978 0.24459
27.3259 0.244381
27.4403 0.244612
27.5684 0.244713
27.6829 0.244593
27.8109 0.244433
27.9254 0.244617
28.0534 0.244688
28.1679 0.244607
28.296 0.244472
28.4105 0.244627
28.5385 0.244678
28.653 0.244619
28.781 0.244674
28.8955 0.244658
29.0236 0.244666
29.138 0.244667
29.2661 0.244615
29.3806 0.244676
29.5086 0.244631
29.6231 0.244673
29.7511 0.244649
29.8656 0.244669
29.9937 0.244598
30.1082 0.244668
30.2362 0.244661
30.3507 0.244659
30.4516 0.2682
30.5629 0.284611
30.6638 0.293112
30.7751 0.295281
30.8773 0.293258
30.9892 0.289453
31.0927 0.283724
31.2318 0.28815
31.3352 0.290737
31.4743 0.290943
31.5777 0.288455
31.7168 0.285371
31.8203 0.283116
31.9593 0.280383
32.0628 0.276296
32.2019 0.272543
32.218 0.271375
32.2332 0.272003
32.2494 0.273852
32.2655 0.276508
32.2807 0.278548
32.2968 0.280151
32.3113 0.281448
32.3265 0.282535
32.4503 0.406106
32.4656 0.373099
32.4809 0.349559
32.4978 0.329407
32.5131 0.313919
32.5284 0.302851
32.5453 0.292374
32.5589 0.287049
32.5741 0.281678
32.698 0.395131
32.7132 0.377367
32.7285 0.361916
32.7454 0.346717
32.7607 0.33572
32.776 0.326887
32.7929 0.317094
32.8065 0.311414
32.8218 0.305017
32.9456 0.409893
32.9608 0.392399
32.9761 0.375749
32.9931 0.359331
33.0083 0.34714
33.0236 0.336291
33.0405 0.325788
33.0541 0.318495
33.0694 0.311725
33.1932 0.415098
33.2084 0.396638
33.2237 0.380128
33.2407 0.364539
33.2559 0.352699
33.2712 0.341
33.2882 0.328917
33.3017 0.322271
33.317 0.314901
33.4408 0.416121
33.4561 0.397527
33.4713 0.380903
33.4883 0.36434
33.5036 0.351897
33.5188 0.340735
33.5358 0.329886
33.5493 0.323114
33.5646 0.315636
33.6884 0.416603
33.7037 0.397967
33.7189 0.382175
33.7359 0.366088
33.7512 0.352997
33.7664 0.341374
33.7834 0.329329
33.797 0.322696
33.8122 0.314446
33.936 0.416726
33.9513 0.398322
33.9666 0.381797
33.9835 0.366146
33.9988 0.35334
34.014 0.341894
34.031 0.329948
34.0446 0.32336
34.0598 0.315994
34.1836 0.416753
34.1989 0.399088
34.2142 0.382117
34.2311 0.36529
34.2464 0.352643
34.2617 0.341324
34.2786 0.330355
34.2922 0.323489
34.3075 0.315936
34.4313 0.417939
34.4465 0.399125
34.4618 0.382306
34.4788 0.366446
34.494 0.353492
34.5093 0.341945
34.5262 0.329932
34.5398 0.3233
34.5551 0.315032
34.6789 0.41595
34.6941 0.397702
34.7094 0.381298
34.7264 0.364868
34.7416 0.352495
34.7569 0.342236
34.7739 0.331027
34.7874 0.323982
34.8027 0.316298
34.9265 0.417092
34.9418 0.398342
34.957 0.381589
34.974 0.365796
34.9892 0.352906
35.0045 0.341419
35.0215 0.329461
35.035 0.322006
35.0503 0.315019
35.1741 0.417119
35.1894 0.398659
35.2046 0.382087
35.2216 0.366396
35.2369 0.354431
35.2521 0.342596
35.2691 0.330373
35.2827 0.32359
35.2979 0.316089
35.4217 0.416877
35.437 0.399122
35.4523 0.382091
35.4692 0.365224
35.4845 0.352555
35.4997 0.341223
35.5167 0.330248
35.5303 0.323382
35.5455 0.315833
35.6693 0.417878
35.6846 0.399061
35.6999 0.383117
35.7168 0.3669
35.7321 0.353698
35.7474 0.341981
35.7643 0.329855
35.7779 0.323152
35.7932 0.314842
35.917 0.415862
35.9322 0.397575
35.9475 0.38115
35.9644 0.36471
35.9797 0.352337
35.995 0.342081
36.0119 0.33088
36.0255 0.323845
36.0408 0.316171
36.1646 0.417013
36.1798 0.399139
36.1951 0.382031
36.2121 0.365115
36.2273 0.352416
36.2426 0.34107
36.2596 0.33009
36.2731 0.322351
36.2884 0.315167
36.4122 0.417305
36.4275 0.398714
36.4427 0.382054
36.4597 0.366306
36.4749 0.354306
36.4902 0.342453
36.5072 0.330222
36.5207 0.323439
36.536 0.315943
36.6598 0.41679
36.6751 0.398156
36.6903 0.381485
36.7073 0.364873
36.7226 0.352382
36.7378 0.342047
36.7548 0.330795
36.7684 0.32373
36.7836 0.316039
36.9074 0.416945
36.9227 0.398179
36.938 0.382296
36.9549 0.366144
36.9702 0.353009
36.9854 0.341358
37.0024 0.329294
37.016 0.322649
37.0312 0.314394
37.155 0.416699
37.1703 0.398289
37.1856 0.38176
37.2025 0.366108
37.2178 0.353302
37.2331 0.341858
37.25 0.329914
37.2636 0.323329
37.2788 0.315966
37.4027 0.416735
37.4179 0.39907
37.4332 0.382101
37.4501 0.365274
37.4654 0.352629
37.4807 0.341311
37.4976 0.330343
37.5112 0.323478
37.5265 0.315927
37.6503 0.417933
37.6655 0.399119
37.6808 0.3823
37.6978 0.366441
37.713 0.353488
37.7283 0.341941
37.7452 0.329928
37.7588 0.323297
37.7741 0.315029
37.8979 0.415949
37.9132 0.3977
37.9284 0.381297
37.9454 0.364866
37.9606 0.352494
37.9759 0.342235
37.9929 0.331026
38.0064 0.323981
38.0217 0.316297
38.1455 0.417091
38.1608 0.398341
38.176 0.381589
38.193 0.365795
38.2083 0.352906
38.2235 0.341419
38.2405 0.329461
38.254 0.322006
38.2693 0.315019
38.3931 0.417119
38.4084 0.398659
38.4236 0.382087
38.4406 0.366396
38.4559 0.35443
38.4711 0.342596
38.4881 0.330373
38.5017 0.32359
38.5169 0.316089
38.6407 0.416877
38.656 0.399122
38.6713 0.382091
38.6882 0.365224
38.7035 0.352554
38.7188 0.341223
38.7357 0.330248
38.7493 0.323382
38.7645 0.315833
38.8884 0.417878
38.9036 0.399061
38.9189 0.383117
38.9358 0.3669
38.9511 0.353698
38.9664 0.341981
38.9833 0.329855
38.9969 0.323152
39.0122 0.314842
39.136 0.415862
39.1512 0.397575
39.1665 0.38115
39.1835 0.36471
39.1987 0.352337
39.214 0.342081
39.2309 0.33088
39.2445 0.323845
39.2598 0.316171
39.3836 0.417013
39.3988 0.399139
39.4141 0.382031
39.4311 0.365115
39.4463 0.352416
39.4616 0.34107
39.4786 0.33009
39.4921 0.323226
39.5074 0.315683
39.6312 0.417788
39.6465 0.398968
39.6617 0.38215
39.6787 0.366296
39.694 0.354227
39.7092 0.34233
39.7262 0.330075
39.7397 0.32328
39.755 0.314906
39.8788 0.415932
39.8941 0.397603
39.9093 0.381149
39.9263 0.364691
39.9416 0.352306
39.9568 0.342044
39.9738 0.330839
39.9874 0.323804
40.0026 0.31613
40.1264 0.416989
40.1417 0.398239
40.157 0.382365
40.1739 0.366217
40.1892 0.353082
40.2044 0.341428
40.2214 0.329361
40.235 0.322712
40.2502 0.314451
40.3741 0.416735
40.3894 0.398324
40.4047 0.381794
40.4216 0.36614
40.4369 0.353331
40.4522 0.341884
40.4691 0.329938
40.4827 0.32335
40.4979 0.315985
40.6303 0.426872
40.6456 0.400067
40.6608 0.378223
40.6778 0.358569
40.6931 0.343653
40.7083 0.331407
40.7253 0.32042
40.7389 0.315009
40.7541 0.308052
40.8907 0.42922
40.9076 0.404117
40.9237 0.382578
40.9407 0.363205
40.956 0.349423
40.9712 0.337928
40.9882 0.326543
41.0017 0.320898
41.017 0.313822
41.1552 0.437818
41.1722 0.414043
41.1892 0.394096
41.2087 0.374659
41.2265 0.358008
41.2434 0.343737
41.2561 0.334129
41.2595 0.338321
41.2629 0.348373
41.3609 0.396547
41.3774 0.42961
41.3943 0.444601
41.4138 0.445513
41.4316 0.439846
41.4492 0.429132
41.4627 0.418941
41.4768 0.405785
41.4909 0.391097
41.566 0.393099
41.5825 0.379763
41.5995 0.365863
41.619 0.350277
41.637 0.336758
41.6543 0.324113
41.6699 0.315061
41.6894 0.300681
41.708 0.284317
41.8149 0.370828
41.842 0.373013
41.8717 0.385821
41.9056 0.410107
41.9387 0.437197
41.9718 0.467938
42.0057 0.502832
42.0498 0.553393
42.0905 0.604562
42.2753 0.818311
42.316 0.877386
42.3517 0.91208
42.3856 0.927658
42.4195 0.924735
42.4534 0.910888
42.4873 0.890336
42.5314 0.876181
42.5704 0.850106
42.7553 0.98449
42.796 0.900477
42.8316 0.826516
42.8656 0.766901
42.8995 0.719656
42.9334 0.682007
42.9673 0.65183
43.0114 0.638751
43.0504 0.620738
43.2353 0.769768
43.276 0.711522
43.3116 0.671468
43.3455 0.64095
43.3794 0.616736
43.4134 0.597417
43.4473 0.581913
43.4914 0.569603
43.5304 0.556419
43.7152 0.708736
43.756 0.68014
43.7916 0.660526
43.8255 0.643763
43.8594 0.628488
43.8933 0.614668
43.9272 0.602234
43.9713 0.582348
44.0104 0.57163
44.1952 0.716298
44.2359 0.690139
44.2715 0.671812
44.3055 0.65554
44.3394 0.64022
44.3733 0.626004
44.4072 0.612955
44.4454 0.597581
44.4717 0.600536
44.6082 0.664097
44.643 0.703759
44.6701 0.732045
44.6913 0.754231
44.7133 0.768627
44.7328 0.779711
44.7659 0.775556
44.8066 0.7545
44.8397 0.733729
45.0152 0.767406
45.061 0.696212
45.0966 0.641672
45.1229 0.60064
45.1501 0.564068
45.1747 0.538815
45.2077 0.535343
45.2501 0.54221
45.2866 0.539084
45.485 0.721718
45.5334 0.694987
45.569 0.65932
45.5953 0.621934
45.6224 0.594465
45.647 0.568767
45.6801 0.56066
45.7165 0.556788
45.7479 0.541449
45.915 0.675038
45.9565 0.67099
45.987 0.67674
46.0116 0.683834
46.0354 0.682463
46.0566 0.679018
46.0863 0.664507
46.1185 0.648593
46.1465 0.638349
46.2855 0.674601
46.322 0.682351
46.3491 0.690863
46.372 0.693922
46.3932 0.688682
46.4119 0.680691
46.4382 0.660456
46.467 0.639132
46.4916 0.623852
46.6095 0.624567
46.6408 0.628912
46.6646 0.63436
46.6858 0.633831
46.7044 0.627457
46.7223 0.616447
46.746 0.594771
46.7706 0.574834
46.7926 0.560068
46.8919 0.550278
46.9198 0.553735
46.9419 0.556043
46.9614 0.552869
46.9784 0.546071
46.9945 0.536108
47.0165 0.51816
47.0377 0.501783
47.0598 0.48598
47.1539 0.489346
47.181 0.476728
47.2031 0.467644
47.2226 0.458349
47.2404 0.448239
47.2599 0.434346
47.2845 0.412344
47.3082 0.392113
47.3337 0.371988
47.4337 0.435143
47.4634 0.402459
47.4888 0.379824
47.5109 0.362475
47.5312 0.347387
47.5533 0.340519
47.5804 0.343933
47.6076 0.347489
47.6356 0.353338
47.7424 0.448384
47.7755 0.433934
47.8043 0.420235
47.828 0.407424
47.8518 0.397817
47.8764 0.394018
47.9069 0.398774
47.9374 0.404746
47.9671 0.41033
48.0808 0.507827
48.1172 0.490878
48.1503 0.475915
48.1766 0.459348
48.2029 0.447778
48.2308 0.443285
48.2639 0.44711
48.2978 0.452022
48.3301 0.45537
48.4471 0.553275
48.4852 0.530641
48.5234 0.512767
48.5556 0.496358
48.5879 0.489265
48.6218 0.490946
48.665 0.507582
48.7091 0.528388
48.7498 0.545998
48.8685 0.651148
48.8991 0.619649
48.9296 0.584519
48.9559 0.54629
48.9813 0.522662
49.0093 0.507416
49.0441 0.493649
49.0788 0.490937
49.1111 0.496128
49.2027 0.508366
49.2272 0.547158
49.2518 0.572643
49.2739 0.589253
49.2951 0.59577
49.318 0.595336
49.346 0.586728
49.3748 0.578275
49.4019 0.570875
49.4732 0.523929
49.4935 0.549967
49.5147 0.562243
49.5334 0.565854
49.5503 0.563509
49.5698 0.555423
49.5936 0.540229
49.6216 0.52175
49.6479 0.503444
49.7182 0.462528
49.7411 0.458895
49.7649 0.447702
49.7852 0.434615
49.8039 0.421571
49.8251 0.40368
49.8514 0.381574
49.8819 0.358487
49.9107 0.340039
49.9845 0.37907
50.0091 0.360319
50.0354 0.343003
50.0574 0.330765
50.0786 0.321334
50.1024 0.318052
50.1304 0.321835
50.1626 0.330322
50.194 0.336194
50.2711 0.394198
50.2983 0.378132
50.3263 0.36874
50.3508 0.358492
50.3746 0.352438
50.4009 0.352764
50.4306 0.358548
50.4645 0.36792
50.4984 0.375042
50.579 0.432277
50.6086 0.415235
50.6392 0.405888
50.6655 0.395257
50.6917 0.388554
50.7206 0.388075
50.752 0.391852
50.7893 0.401836
50.8249 0.407955
50.9088 0.466503
50.9411 0.448941
50.9741 0.43898
51.0021 0.426569
51.0309 0.418469
51.0691 0.425889
51.1107 0.442543
51.1607 0.471861
51.2073 0.500137
51.3133 0.595782
51.343 0.594244
51.3693 0.580164
51.393 0.555826
51.4159 0.528609
51.4473 0.510291
51.4812 0.490605
51.5202 0.472761
51.5576 0.462131
51.6407 0.477752
51.6644 0.508829
51.6864 0.531073
51.706 0.545699
51.7255 0.552026
51.7509 0.546458
51.7789 0.539478
51.8103 0.529913
51.8399 0.525889
51.9052 0.491189
51.9247 0.519724
51.9366 0.541365
51.9468 0.55743
52.1418 0.618202
52.1596 0.654006
52.3541 0.663721
52.3737 0.655136
52.3889 0.634842
52.405 0.605779
52.4203 0.573713
52.4373 0.539835
52.4534 0.505889
52.4686 0.473897
52.4856 0.442467
52.5772 0.455733
52.5992 0.423088
52.6162 0.397631
52.6348 0.373249
52.6518 0.353052
52.6705 0.332735
52.6883 0.315722
52.7052 0.301441
52.7247 0.289517
52.8189 0.367051
52.8426 0.34015
52.8613 0.321831
52.8833 0.308728
52.9045 0.301981
52.9266 0.301961
52.9478 0.303136
52.969 0.306247
52.9918 0.313999
53.0978 0.415868
53.1224 0.403536
53.1402 0.385364
53.1598 0.37049
53.1793 0.355995
53.2005 0.344388
53.22 0.331666
53.2395 0.320765
53.2607 0.311838
53.3582 0.390199
53.3853 0.377164
53.4048 0.370854
53.426 0.360218
53.4472 0.34895
53.4701 0.336807
53.4913 0.327188
53.5125 0.318651
53.5363 0.314495
53.6363 0.399878
53.6669 0.378445
53.6881 0.359761
53.711 0.345884
53.7347 0.337562
53.7627 0.338833
53.7881 0.342079
53.8136 0.347738
53.8415 0.358303
53.9569 0.466477
53.9899 0.460421
54.0111 0.44387
54.0332 0.4297
54.0561 0.417536
54.0832 0.411567
54.1078 0.400977
54.1324 0.390933
54.1595 0.384907
54.2664 0.468393
54.2986 0.443806
54.319 0.43652
54.341 0.426379
54.3648 0.415618
54.391 0.402193
54.4156 0.39369
54.4394 0.385963
54.4657 0.378112
54.5666 0.443475
54.598 0.431729
54.6175 0.431154
54.6395 0.426178
54.6641 0.416751
54.6938 0.402166
54.7209 0.390089
54.7481 0.376536
54.7777 0.367847
54.8871 0.455493
54.9185 0.432995
54.9355 0.418355
54.955 0.405986
54.9753 0.39637
54.9999 0.388829
55.0237 0.386354
55.0466 0.38625
55.0728 0.385831
55.1627 0.425751
55.1907 0.43845
55.2068 0.455457
55.2246 0.460291
55.2424 0.459642
55.2645 0.451852
55.2857 0.444057
55.306 0.436409
55.3306 0.425502
55.4282 0.449677
55.4604 0.426544
55.4799 0.415002
55.5019 0.398021
55.5223 0.380815
55.5486 0.360863
55.574 0.350336
55.5978 0.344199
55.6257 0.346821
55.7343 0.443079
55.7716 0.436183
55.7953 0.419527
55.8216 0.413611
55.8454 0.409522
55.875 0.414698
55.9056 0.420447
55.9327 0.423144
55.9649 0.432784
56.0862 0.542586
56.1294 0.537625
56.1566 0.518444
56.1871 0.509342
56.2151 0.501734
56.249 0.504405
56.2846 0.508427
56.3152 0.508865
56.3525 0.517095
56.4873 0.635117
56.5373 0.627847
56.5679 0.602706
56.6035 0.590966
56.6332 0.577419
56.6696 0.573203
56.7078 0.570993
56.74 0.563543
56.7799 0.564074
56.9317 0.690451
56.9842 0.677435
57.0148 0.640536
57.0487 0.615491
57.0741 0.583384
57.1063 0.560833
57.1386 0.538571
57.1674 0.524552
57.2022 0.511366
57.3285 0.59229
57.3726 0.591794
57.4006 0.608412
57.4303 0.613086
57.4523 0.620276
57.4803 0.616267
57.5083 0.610346
57.5337 0.605857
57.5643 0.594352
57.6703 0.594243
57.7084 0.60055
57.7322 0.615078
57.7593 0.617297
57.7788 0.620087
57.8034 0.610572
57.828 0.599498
57.8509 0.588495
57.8772 0.571604
57.9671 0.548034
57.9993 0.551903
58.0205 0.562132
58.0442 0.560809
58.062 0.559822
58.0841 0.548305
58.1044 0.537331
58.1248 0.526901
58.1485 0.510871
58.2232 0.480676
