67.41 3 4.72433
67.41 4 0.233892
67.41 5 4.5044
67.41 6 0.221464
67.51 1 0.118209
67.51 2 0.00582957
67.51 3 4.71994
67.51 4 0.232679
67.51 5 4.50362
67.51 6 0.221828
67.61 1 0.117944
67.61 2 0.00582957
67.61 3 4.71867
67.61 4 0.232463
67.61 5 4.50395
67.61 6 0.221793
67.71 1 0.118013
67.71 2 0.00582957
67.71 3 4.71924
67.71 4 0.232398
67.71 5 4.50361
67.71 6 0.221809
67.81 1 0.118013
67.81 2 0.00581991
67.81 3 4.71876
67.81 4 0.23242
67.81 5 4.50538
67.81 6 0.221803
67.91 1 0.117832
67.91 2 0.00581991
67.91 3 4.71874
67.91 4 0.232398
67.91 5 4.50589
67.91 6 0.221882
68.01 1 0.117832
68.01 2 0.00581095
68.01 3 4.71881
68.01 4 0.232397
68.01 5 4.50676
68.01 6 0.221905
68.11 1 0.117582
68.11 2 0.00581095
68.11 3 4.71862
68.11 4 0.232404
68.11 5 4.50777
68.11 6 0.221947
68.21 1 0.117652
68.21 2 0.00579861
68.21 3 4.71936
68.21 4 0.232395
68.21 5 4.50713
68.21 6 0.221994
68.31 1 0.117652
68.31 2 0.00580205
68.31 3 4.71871
68.31 4 0.232431
68.31 5 4.50921
68.31 6 0.221962
68.41 1 0.117473
68.41 2 0.00580205
68.41 3 4.71911
68.41 4 0.232397
68.41 5 4.50892
68.41 6 0.222071
68.51 1 0.117473
68.51 2 0.00579321
68.51 3 4.71867
68.51 4 0.232413
68.51 5 4.51061
68.51 6 0.222064
68.61 1 0.117295
68.61 2 0.00579321
68.61 3 4.7187
68.61 4 0.232396
68.61 5 4.51096
68.61 6 0.222137
68.71 1 0.117295
68.71 2 0.00578441
68.71 3 4.71881
68.71 4 0.232395
68.71 5 4.51185
68.71 6 0.22216
68.81 1 0.117003
68.81 2 0.00578441
68.81 3 4.71862
68.81 4 0.232398
68.81 5 4.51283
68.81 6 0.222198
68.91 1 0.117118
68.91 2 0.00578441
68.91 3 4.71939
68.91 4 0.232395
68.91 5 4.51205
68.91 6 0.222246
69.01 1 0.117118
69.01 2 0.00577566
69.01 3 4.71867
69.01 4 0.232428
69.01 5 4.51426
69.01 6 0.22221
69.11 1 0.116942
69.11 2 0.00577566
69.11 3 4.71898
69.11 4 0.232395
69.11 5 4.51411
69.11 6 0.222312
69.21 1 0.116942
69.21 2 0.00576697
69.21 3 4.71867
69.21 4 0.232406
69.21 5 4.51553
69.21 6 0.222315
69.31 1 0.116701
69.31 2 0.00576697
69.31 3 4.71874
69.31 4 0.232397
69.31 5 4.51606
69.31 6 0.222378
69.41 1 0.116767
69.41 2 0.00575509
69.41 3 4.71872
69.41 4 0.232396
69.41 5 4.51671
69.41 6 0.222408
69.51 1 0.116767
69.51 2 0.00575835
69.51 3 4.71862
69.51 4 0.232395
69.51 5 4.51772
69.51 6 0.222436
69.61 1 0.116594
69.61 2 0.00575835
69.61 3 4.71934
69.61 4 0.232394
69.61 5 4.51693
69.61 6 0.222486
69.71 1 0.116594
69.71 2 0.00574978
69.71 3 4.71867
69.71 4 0.232429
69.71 5 4.51895
69.71 6 0.222444
69.81 1 0.116422
69.81 2 0.00574978
69.81 3 4.71882
69.81 4 0.232392
69.81 5 4.51898
69.81 6 0.222549
69.91 1 0.116422
69.91 2 0.00574128
69.91 3 4.71864
69.91 4 0.2324
69.91 5 4.52016
69.91 6 0.222554
70.01 1 0.116422
70.01 2 0.00574128
70.01 3 4.71874
70.01 4 0.232395
70.01 5 4.52092
70.01 6 0.222608
70.11 1 0.116251
70.11 2 0.00574128
70.11 3 4.71864
70.11 4 0.232398
70.11 5 4.52135
70.11 6 0.222643
70.21 1 0.116251
70.21 2 0.00573283
70.21 3 4.71862
70.21 4 0.232393
70.21 5 4.52231
70.21 6 0.222664
70.31 1 0.116082
70.31 2 0.00573283
70.31 3 4.71933
70.31 4 0.232392
70.31 5 4.52147
70.31 6 0.222711
70.41 1 0.116082
70.41 2 0.00572451
70.41 3 4.71859
70.41 4 0.232426
70.41 5 4.52355
70.41 6 0.222666
70.51 1 0.115847
70.51 2 0.00572451
70.51 3 4.71885
70.51 4 0.23239
70.51 5 4.52369
70.51 6 0.222768
70.61 1 0.115915
70.61 2 0.00571288
70.61 3 4.7186
70.61 4 0.232401
70.61 5 4.52469
70.61 6 0.222782
70.71 1 0.115915
70.71 2 0.00571621
70.71 3 4.71866
70.71 4 0.232392
70.71 5 4.52537
70.71 6 0.222825
70.81 1 0.115748
70.81 2 0.00571621
70.81 3 4.71864
70.81 4 0.232395
70.81 5 4.52577
70.81 6 0.222862
70.91 1 0.115748
70.91 2 0.00570797
70.91 3 4.71859
70.91 4 0.232394
70.91 5 4.52663
70.91 6 0.222882
71.01 1 0.115537
71.01 2 0.00570797
71.01 3 4.71936
71.01 4 0.232389
71.01 5 4.52579
71.01 6 0.222926
71.11 1 0.115581
71.11 2 0.00569641
71.11 3 4.71859
71.11 4 0.232426
71.11 5 4.52781
71.11 6 0.222885
71.21 1 0.115581
71.21 2 0.00569971
71.21 3 4.71889
71.21 4 0.232388
71.21 5 4.52807
71.21 6 0.222981
71.31 1 0.115416
71.31 2 0.00569971
71.31 3 4.7186
71.31 4 0.232402
71.31 5 4.52891
71.31 6 0.223001
71.41 1 0.115416
71.41 2 0.00569158
71.41 3 4.71866
71.41 4 0.23239
71.41 5 4.52962
71.41 6 0.223036
71.51 1 0.115253
71.51 2 0.00569158
71.51 3 4.7186
71.51 4 0.232393
71.51 5 4.52993
71.51 6 0.22307
71.61 1 0.115253
71.61 2 0.00568351
71.61 3 4.71855
71.61 4 0.232392
71.61 5 4.53088
71.61 6 0.223083
71.71 1 0.115024
71.71 2 0.00568351
71.71 3 4.71935
71.71 4 0.232387
71.71 5 4.53005
71.71 6 0.223129
71.81 1 0.11509
71.81 2 0.00567224
71.81 3 4.71852
71.81 4 0.232428
71.81 5 4.53195
71.81 6 0.223091
71.91 1 0.11509
71.91 2 0.00567549
71.91 3 4.71881
71.91 4 0.232385
71.91 5 4.53225
71.91 6 0.223188
72.01 1 0.114929
72.01 2 0.00567549
72.01 3 4.71856
72.01 4 0.2324
72.01 5 4.53294
72.01 6 0.223203
72.11 1 0.114929
72.11 2 0.00566752
72.11 3 4.71862
72.11 4 0.232387
72.11 5 4.53361
72.11 6 0.22324
72.21 1 0.114725
72.21 2 0.00566752
72.21 3 4.71865
72.21 4 0.232387
72.21 5 4.53403
72.21 6 0.223273
72.31 1 0.114769
72.31 2 0.0056563
72.31 3 4.71855
72.31 4 0.232393
72.31 5 4.53483
72.31 6 0.223287
72.41 1 0.114769
72.41 2 0.00565961
72.41 3 4.71938
72.41 4 0.232385
72.41 5 4.53425
72.41 6 0.22333
72.51 1 0.11461
72.51 2 0.00565961
72.51 3 4.71848
72.51 4 0.23243
72.51 5 4.53597
72.51 6 0.223292
72.61 1 0.11461
72.61 2 0.00565174
72.61 3 4.71877
72.61 4 0.232383
72.61 5 4.53625
72.61 6 0.22338
72.71 1 0.114452
72.71 2 0.00565174
72.71 3 4.71849
72.71 4 0.232397
72.71 5 4.53691
72.71 6 0.223396
72.81 1 0.114452
72.81 2 0.00564393
72.81 3 4.71855
72.81 4 0.232385
72.81 5 4.53756
72.81 6 0.223429
72.91 1 0.114184
72.91 2 0.00564393
72.91 3 4.71872
72.91 4 0.232384
72.91 5 4.53796
72.91 6 0.223464
73.01 1 0.114293
73.01 2 0.00564393
73.01 3 4.71848
73.01 4 0.232397
73.01 5 4.53873
73.01 6 0.223475
73.11 1 0.114293
73.11 2 0.00563611
73.11 3 4.71937
73.11 4 0.232383
73.11 5 4.53797
73.11 6 0.223518
73.21 1 0.114138
73.21 2 0.00563611
73.21 3 4.71848
73.21 4 0.232427
73.21 5 4.5397
73.21 6 0.223481
73.31 1 0.114138
73.31 2 0.0056284
73.31 3 4.7187
73.31 4 0.232381
73.31 5 4.54003
73.31 6 0.223566
73.41 1 0.113918
73.41 2 0.0056284
73.41 3 4.71857
73.41 4 0.232391
73.41 5 4.54072
73.41 6 0.223585
73.51 1 0.113983
73.51 2 0.00561755
73.51 3 4.71851
73.51 4 0.232387
73.51 5 4.54135
73.51 6 0.223619
73.61 1 0.113983
73.61 2 0.00562075
73.61 3 4.7188
73.61 4 0.232382
73.61 5 4.54161
73.61 6 0.223647
73.71 1 0.113829
73.71 2 0.00562075
73.71 3 4.71848
73.71 4 0.2324
73.71 5 4.5424
73.71 6 0.22366
73.81 1 0.113829
73.81 2 0.00561314
73.81 3 4.71936
73.81 4 0.232381
73.81 5 4.5416
73.81 6 0.223699
73.91 1 0.113676
73.91 2 0.00561314
73.91 3 4.71841
73.91 4 0.232428
73.91 5 4.54334
73.91 6 0.223662
74.01 1 0.113676
74.01 2 0.00560559
74.01 3 4.71862
74.01 4 0.232379
74.01 5 4.54371
74.01 6 0.223745
74.11 1 0.113415
74.11 2 0.00560559
74.11 3 4.71857
74.11 4 0.232389
74.11 5 4.54438
74.11 6 0.223763
74.21 1 0.113524
74.21 2 0.00560559
74.21 3 4.71844
74.21 4 0.232388
74.21 5 4.54492
74.21 6 0.223801
74.31 1 0.113524
74.31 2 0.00559808
74.31 3 4.71883
74.31 4 0.23238
74.31 5 4.54511
74.31 6 0.223822
74.41 1 0.113373
74.41 2 0.00559808
74.41 3 4.71841
74.41 4 0.232401
74.41 5 4.54594
74.41 6 0.223829
74.51 1 0.113373
74.51 2 0.00559062
74.51 3 4.71932
74.51 4 0.232379
74.51 5 4.54513
74.51 6 0.223872
74.61 1 0.113157
74.61 2 0.00559062
74.61 3 4.71849
74.61 4 0.232421
74.61 5 4.54694
74.61 6 0.223838
74.71 1 0.113222
74.71 2 0.00557998
74.71 3 4.71862
74.71 4 0.232381
74.71 5 4.54719
74.71 6 0.223922
74.81 1 0.113222
74.81 2 0.00558315
74.81 3 4.71857
74.81 4 0.232387
74.81 5 4.54789
74.81 6 0.223936
74.91 1 0.113073
74.91 2 0.00558315
74.91 3 4.71844
74.91 4 0.232386
74.91 5 4.54835
74.91 6 0.22397
75.01 1 0.113073
75.01 2 0.00557578
75.01 3 4.7188
75.01 4 0.232378
75.01 5 4.54847
75.01 6 0.223994
75.11 1 0.112925
75.11 2 0.00557578
75.11 3 4.71834
75.11 4 0.232399
75.11 5 4.54933
75.11 6 0.223991
75.21 1 0.112925
75.21 2 0.00556532
75.21 3 4.71924
75.21 4 0.232378
75.21 5 4.54864
75.21 6 0.224039
75.31 1 0.112925
75.31 2 0.00556847
75.31 3 4.71853
75.31 4 0.232419
75.31 5 4.55035
75.31 6 0.22401
75.41 1 0.112777
75.41 2 0.00556847
75.41 3 4.71855
75.41 4 0.232382
75.41 5 4.55058
75.41 6 0.224092
75.51 1 0.112777
75.51 2 0.0055612
75.51 3 4.71854
75.51 4 0.232385
75.51 5 4.55125
75.51 6 0.2241
75.61 1 0.112631
75.61 2 0.0055612
75.61 3 4.71838
75.61 4 0.232384
75.61 5 4.5517
75.61 6 0.224133
75.71 1 0.112631
75.71 2 0.00555398
75.71 3 4.7188
75.71 4 0.232376
75.71 5 4.55163
75.71 6 0.224155
75.81 1 0.112421
75.81 2 0.00555398
75.81 3 4.71845
75.81 4 0.2324
75.81 5 4.55264
75.81 6 0.224152
75.91 1 0.112486
75.91 2 0.00554361
75.91 3 4.71916
75.91 4 0.232378
75.91 5 4.55201
75.91 6 0.224204
76.01 1 0.112486
76.01 2 0.0055468
76.01 3 4.7185
76.01 4 0.232413
76.01 5 4.55362
76.01 6 0.224176
76.11 1 0.112342
76.11 2 0.0055468
76.11 3 4.71852
76.11 4 0.23238
76.11 5 4.55373
76.11 6 0.224253
76.21 1 0.112342
76.21 2 0.00553967
76.21 3 4.71847
76.21 4 0.232383
76.21 5 4.55443
76.21 6 0.22426
76.31 1 0.112156
76.31 2 0.00553967
76.31 3 4.71838
76.31 4 0.232382
76.31 5 4.55492
76.31 6 0.224287
76.41 1 0.112198
76.41 2 0.00552941
76.41 3 4.71886
76.41 4 0.232376
76.41 5 4.5548
76.41 6 0.224314
76.51 1 0.112198
76.51 2 0.00553258
76.51 3 4.71846
76.51 4 0.232398
76.51 5 4.55593
76.51 6 0.224302
76.61 1 0.112056
76.61 2 0.00553258
76.61 3 4.71908
76.61 4 0.23238
76.61 5 4.55525
76.61 6 0.224361
76.71 1 0.112056
76.71 2 0.00552554
76.71 3 4.71843
76.71 4 0.232407
76.71 5 4.55677
76.71 6 0.22433
76.81 1 0.111913
76.81 2 0.00552554
76.81 3 4.71848
76.81 4 0.232378
76.81 5 4.55691
76.81 6 0.224402
76.91 1 0.111913
76.91 2 0.00551848
76.91 3 4.71851
76.91 4 0.232381
76.91 5 4.55739
76.91 6 0.224409
77.01 1 0.111709
77.01 2 0.00551848
77.01 3 4.71838
77.01 4 0.23238
77.01 5 4.55802
77.01 6 0.22444
77.11 1 0.111772
77.11 2 0.00550844
77.11 3 4.71879
77.11 4 0.232376
77.11 5 4.55772
77.11 6 0.224466
77.21 1 0.111772
77.21 2 0.00551153
77.21 3 4.71846
77.21 4 0.232399
77.21 5 4.55889
77.21 6 0.224446
77.31 1 0.111632
77.31 2 0.00551153
77.31 3 4.71897
77.31 4 0.232378
77.31 5 4.55822
77.31 6 0.224509
77.41 1 0.111632
77.41 2 0.00550462
77.41 3 4.71843
77.41 4 0.232401
77.41 5 4.5597
77.41 6 0.224483
77.51 1 0.111431
77.51 2 0.00550462
77.51 3 4.71849
77.51 4 0.232376
77.51 5 4.55999
77.51 6 0.224551
77.61 1 0.111493
77.61 2 0.00549468
77.61 3 4.71844
77.61 4 0.232382
77.61 5 4.56039
77.61 6 0.22456
77.71 1 0.111493
77.71 2 0.00549775
77.71 3 4.71839
77.71 4 0.232378
77.71 5 4.56106
77.71 6 0.224582
77.81 1 0.111355
77.81 2 0.00549775
77.81 3 4.7187
77.81 4 0.232374
77.81 5 4.56482
77.81 6 0.224618
77.91 1 0.111355
77.91 2 0.00549093
77.91 3 4.7187
77.91 4 0.232393
77.91 5 4.56552
77.91 6 0.2248
78.01 1 0.111259
78.01 2 0.00549093
78.01 3 4.70225
78.01 4 0.232393
78.01 5 4.56931
78.01 6 0.224837
78.11 1 0.111259
78.11 2 0.00548615
78.11 3 4.70225
78.11 4 0.231586
78.11 5 4.56994
78.11 6 0.225013
78.21 1 0.111161
78.21 2 0.00548615
78.21 3 4.68563
78.21 4 0.231586
78.21 5 4.56994
78.21 6 0.225052
78.31 1 0.111161
78.31 2 0.00548131
78.31 3 4.6865
78.31 4 0.230771
78.31 5 4.5693
78.31 6 0.225052
78.41 1 0.11095
78.41 2 0.00548131
78.41 3 4.68786
78.41 4 0.23081
78.41 5 4.57009
78.41 6 0.225024
78.51 1 0.111024
78.51 2 0.00547093
78.51 3 4.68603
78.51 4 0.230879
78.51 5 4.57087
78.51 6 0.225047
78.61 1 0.111024
78.61 2 0.00547457
78.61 3 4.68772
78.61 4 0.230787
78.61 5 4.56898
78.61 6 0.225101
78.71 1 0.110889
78.71 2 0.00547457
78.71 3 4.68563
78.71 4 0.23087
78.71 5 4.57242
78.71 6 0.225008
78.81 1 0.110889
78.81 2 0.00546786
78.81 3 4.68721
78.81 4 0.230764
78.81 5 4.57049
78.81 6 0.225175
78.91 1 0.110753
78.91 2 0.00546786
78.91 3 4.68602
78.91 4 0.230847
78.91 5 4.57251
78.91 6 0.225082
79.01 1 0.110753
79.01 2 0.00545761
79.01 3 4.68681
79.01 4 0.230789
79.01 5 4.57199
79.01 6 0.225184
79.11 1 0.110753
79.11 2 0.00546117
79.11 3 4.68816
79.11 4 0.230823
79.11 5 4.57255
79.11 6 0.225155
79.21 1 0.110619
79.21 2 0.00546117
79.21 3 4.68635
79.21 4 0.230895
79.21 5 4.57351
79.21 6 0.225168
79.31 1 0.110619
79.31 2 0.00545452
79.31 3 4.68802
79.31 4 0.2308
79.31 5 4.57165
79.31 6 0.22523
79.41 1 0.110486
79.41 2 0.00545452
79.41 3 4.68592
79.41 4 0.230883
79.41 5 4.57497
79.41 6 0.225139
79.51 1 0.110486
79.51 2 0.00544797
79.51 3 4.68752
79.51 4 0.230784
79.51 5 4.57312
79.51 6 0.225297
79.61 1 0.110242
79.61 2 0.00544797
79.61 3 4.68647
79.61 4 0.230859
79.61 5 4.5752
79.61 6 0.225211
79.71 1 0.110354
79.71 2 0.00544797
79.71 3 4.68712
79.71 4 0.23081
79.71 5 4.57457
79.71 6 0.225311
79.81 1 0.110354
79.81 2 0.00544145
79.81 3 4.68849
79.81 4 0.23084
79.81 5 4.57481
79.81 6 0.225282
79.91 1 0.110223
79.91 2 0.00544145
79.91 3 4.68666
79.91 4 0.230911
79.91 5 4.57606
79.91 6 0.225282
80.01 1 0.110223
80.01 2 0.00543498
80.01 3 4.68831
80.01 4 0.230817
80.01 5 4.57423
80.01 6 0.225355
80.11 1 0.110052
80.11 2 0.00543498
80.11 3 4.68633
80.11 4 0.230898
80.11 5 4.57738
80.11 6 0.225265
80.21 1 0.110093
80.21 2 0.00542497
80.21 3 4.68781
80.21 4 0.230802
80.21 5 4.57566
80.21 6 0.22542
80.31 1 0.110093
80.31 2 0.00542854
80.31 3 4.68685
80.31 4 0.230875
80.31 5 4.57769
80.31 6 0.225335
80.41 1 0.109963
80.41 2 0.00542854
80.41 3 4.68742
80.41 4 0.230831
80.41 5 4.57707
80.41 6 0.225433
80.51 1 0.109963
80.51 2 0.00542215
80.51 3 4.68881
80.51 4 0.230852
80.51 5 4.577
80.51 6 0.225405
80.61 1 0.109834
80.61 2 0.00542215
80.61 3 4.68696
80.61 4 0.230926
80.61 5 4.57852
80.61 6 0.225387
80.71 1 0.109834
80.71 2 0.00541573
80.71 3 4.68859
80.71 4 0.23083
80.71 5 4.57671
80.71 6 0.225476
80.81 1 0.109594
80.81 2 0.00541573
80.81 3 4.68674
80.81 4 0.23091
80.81 5 4.5799
80.81 6 0.225387
80.91 1 0.109706
80.91 2 0.00541573
80.91 3 4.6881
80.91 4 0.230824
80.91 5 4.5781
80.91 6 0.225542
81.01 1 0.109706
81.01 2 0.00540941
81.01 3 4.68721
81.01 4 0.230887
81.01 5 4.58005
81.01 6 0.225456
81.11 1 0.109578
81.11 2 0.00540941
81.11 3 4.68771
81.11 4 0.230847
81.11 5 4.57948
81.11 6 0.225546
81.21 1 0.109578
81.21 2 0.0054031
81.21 3 4.68912
81.21 4 0.230868
81.21 5 4.57912
81.21 6 0.225523
81.31 1 0.10938
81.31 2 0.0054031
81.31 3 4.68733
81.31 4 0.230941
81.31 5 4.58099
81.31 6 0.225493
81.41 1 0.109452
81.41 2 0.00539336
81.41 3 4.68884
81.41 4 0.230849
81.41 5 4.57911
81.41 6 0.225598
81.51 1 0.109452
81.51 2 0.00539686
81.51 3 4.6871
81.51 4 0.230925
81.51 5 4.5822
81.51 6 0.225505
81.61 1 0.109326
81.61 2 0.00539686
81.61 3 4.68838
81.61 4 0.230843
81.61 5 4.58047
81.61 6 0.225655
81.71 1 0.109326
81.71 2 0.00539065
81.71 3 4.68757
81.71 4 0.230903
81.71 5 4.58228
81.71 6 0.225572
81.81 1 0.109202
81.81 2 0.00539065
81.81 3 4.688
81.81 4 0.230862
81.81 5 4.58182
81.81 6 0.225656
81.91 1 0.109202
81.91 2 0.0053845
81.91 3 4.68942
81.91 4 0.23088
81.91 5 4.58116
81.91 6 0.22564
82.01 1 0.109202
82.01 2 0.0053845
82.01 3 4.68771
82.01 4 0.230955
82.01 5 4.58329
82.01 6 0.225591
82.11 1 0.109076
82.11 2 0.0053845
82.11 3 4.68911
82.11 4 0.230868
82.11 5 4.58143
82.11 6 0.225713
82.21 1 0.109076
82.21 2 0.00537831
82.21 3 4.68746
82.21 4 0.230936
82.21 5 4.58442
82.21 6 0.225619
82.31 1 0.108953
82.31 2 0.00537831
82.31 3 4.68866
82.31 4 0.230858
82.31 5 4.58276
82.31 6 0.225761
82.41 1 0.108953
82.41 2 0.00537221
82.41 3 4.68792
82.41 4 0.230914
82.41 5 4.58444
82.41 6 0.225684
82.51 1 0.10876
82.51 2 0.00537221
82.51 3 4.68834
82.51 4 0.230881
82.51 5 4.58421
82.51 6 0.225765
82.61 1 0.10883
82.61 2 0.00536269
82.61 3 4.68972
82.61 4 0.230898
82.61 5 4.58314
82.61 6 0.225753
82.71 1 0.10883
82.71 2 0.00536615
82.71 3 4.68799
82.71 4 0.23097
82.71 5 4.5856
82.71 6 0.225691
82.81 1 0.108708
82.81 2 0.00536615
82.81 3 4.68938
82.81 4 0.23088
82.81 5 4.58368
82.81 6 0.225822
82.91 1 0.108708
82.91 2 0.00536009
82.91 3 4.68781
82.91 4 0.230948
82.91 5 4.58651
82.91 6 0.225729
83.01 1 0.108586
83.01 2 0.00536009
83.01 3 4.68893
83.01 4 0.230873
83.01 5 4.58497
83.01 6 0.225864
83.11 1 0.108586
83.11 2 0.0053541
83.11 3 4.68823
83.11 4 0.230929
83.11 5 4.58653
83.11 6 0.225793
83.21 1 0.108586
83.21 2 0.0053541
83.21 3 4.68868
83.21 4 0.230896
83.21 5 4.58644
83.21 6 0.225867
83.31 1 0.108466
83.31 2 0.0053541
83.31 3 4.69001
83.31 4 0.230916
83.31 5 4.58505
83.31 6 0.225863
83.41 1 0.108466
83.41 2 0.00534814
83.41 3 4.68827
83.41 4 0.230983
83.41 5 4.58775
83.41 6 0.225783
83.51 1 0.108346
83.51 2 0.00534814
83.51 3 4.68964
83.51 4 0.230894
83.51 5 4.58585
83.51 6 0.225927
83.61 1 0.108346
83.61 2 0.00534225
83.61 3 4.68815
83.61 4 0.230962
83.61 5 4.58854
83.61 6 0.225834
83.71 1 0.108157
83.71 2 0.00534225
83.71 3 4.68932
83.71 4 0.230891
83.71 5 4.5872
83.71 6 0.225966
83.81 1 0.108227
83.81 2 0.00533291
83.81 3 4.68853
83.81 4 0.230946
83.81 5 4.58859
83.81 6 0.225905
83.91 1 0.108227
83.91 2 0.00533635
83.91 3 4.68898
83.91 4 0.23091
83.91 5 4.58846
83.91 6 0.225966
84.01 1 0.108108
84.01 2 0.00533635
84.01 3 4.6903
84.01 4 0.230927
84.01 5 4.5869
84.01 6 0.225969
84.11 1 0.108108
84.11 2 0.00533047
84.11 3 4.68854
84.11 4 0.230997
84.11 5 4.58978
84.11 6 0.225876
84.21 1 0.10799
84.21 2 0.00533047
84.21 3 4.68992
84.21 4 0.230909
84.21 5 4.58796
84.21 6 0.226029
84.31 1 0.10799
84.31 2 0.00532122
84.31 3 4.68845
84.31 4 0.230977
84.31 5 4.59051
84.31 6 0.225939
84.41 1 0.10799
84.41 2 0.00532465
84.41 3 4.68964
84.41 4 0.230906
84.41 5 4.58933
84.41 6 0.226063
84.51 1 0.107874
84.51 2 0.00532465
84.51 3 4.68889
84.51 4 0.23096
84.51 5 4.5905
84.51 6 0.226007
84.61 1 0.107874
84.61 2 0.00531889
84.61 3 4.6892
84.61 4 0.230927
84.61 5 4.59059
84.61 6 0.226062
84.71 1 0.107757
84.71 2 0.00531889
84.71 3 4.69058
84.71 4 0.230941
84.71 5 4.58869
84.71 6 0.226067
84.81 1 0.107757
84.81 2 0.00531313
84.81 3 4.6888
84.81 4 0.231007
84.81 5 4.5918
84.81 6 0.225976
84.91 1 0.107533
84.91 2 0.00531313
84.91 3 4.69029
84.91 4 0.23092
84.91 5 4.59
84.91 6 0.226128
85.01 1 0.107641
85.01 2 0.00531313
85.01 3 4.68875
85.01 4 0.230993
85.01 5 4.59246
85.01 6 0.226042
85.11 1 0.107641
85.11 2 0.00530738
85.11 3 4.68989
85.11 4 0.23092
85.11 5 4.59134
85.11 6 0.226157
85.21 1 0.107525
85.21 2 0.00530738
85.21 3 4.68918
85.21 4 0.230973
85.21 5 4.59244
85.21 6 0.226105
85.31 1 0.107525
85.31 2 0.00530166
85.31 3 4.68949
85.31 4 0.230941
85.31 5 4.59248
85.31 6 0.226158
85.41 1 0.107372
85.41 2 0.00530166
85.41 3 4.69088
85.41 4 0.230952
85.41 5 4.59074
85.41 6 0.226164
85.51 1 0.10741
85.51 2 0.00529262
85.51 3 4.68906
85.51 4 0.231022
85.51 5 4.59375
85.51 6 0.226078
85.61 1 0.10741
85.61 2 0.005296
85.61 3 4.69057
85.61 4 0.230931
85.61 5 4.59206
85.61 6 0.226224
85.71 1 0.107297
85.71 2 0.005296
85.71 3 4.68909
85.71 4 0.231005
85.71 5 4.59426
85.71 6 0.226141
85.81 1 0.107297
85.81 2 0.00529037
85.81 3 4.69014
85.81 4 0.230937
85.81 5 4.59328
85.81 6 0.226247
85.91 1 0.107183
85.91 2 0.00529037
85.91 3 4.68949
85.91 4 0.230984
85.91 5 4.59433
85.91 6 0.226201
86.01 1 0.107183
86.01 2 0.00528478
86.01 3 4.68974
86.01 4 0.230955
86.01 5 4.5944
86.01 6 0.226248
86.11 1 0.106965
86.11 2 0.00528478
86.11 3 4.69123
86.11 4 0.230965
86.11 5 4.59269
86.11 6 0.226258
86.21 1 0.107071
86.21 2 0.00528478
86.21 3 4.68931
86.21 4 0.231039
86.21 5 4.59564
86.21 6 0.226176
86.31 1 0.107071
86.31 2 0.00527921
86.31 3 4.6908
86.31 4 0.230944
86.31 5 4.59398
86.31 6 0.226317
86.41 1 0.106958
86.41 2 0.00527921
86.41 3 4.68938
86.41 4 0.231018
86.41 5 4.59609
86.41 6 0.226235
86.51 1 0.106958
86.51 2 0.00527363
86.51 3 4.69038
86.51 4 0.23095
86.51 5 4.59517
86.51 6 0.226337
86.61 1 0.106779
86.61 2 0.00527363
86.61 3 4.68986
86.61 4 0.230997
86.61 5 4.5962
86.61 6 0.226294
86.71 1 0.106845
86.71 2 0.00526483
86.71 3 4.68998
86.71 4 0.230974
86.71 5 4.59635
86.71 6 0.226342
86.81 1 0.106845
86.81 2 0.00526807
86.81 3 4.69146
86.81 4 0.230976
86.81 5 4.59466
86.81 6 0.22635
86.91 1 0.106734
86.91 2 0.00526807
86.91 3 4.68956
86.91 4 0.231048
86.91 5 4.59748
86.91 6 0.226271
87.01 1 0.106734
87.01 2 0.0052626
87.01 3 4.69104
87.01 4 0.230955
87.01 5 4.59584
87.01 6 0.226407
87.11 1 0.106624
87.11 2 0.0052626
87.11 3 4.68968
87.11 4 0.231027
87.11 5 4.59788
87.11 6 0.226326
87.21 1 0.106624
87.21 2 0.00525716
87.21 3 4.69061
87.21 4 0.230964
87.21 5 4.597
87.21 6 0.226422
87.31 1 0.106624
87.31 2 0.00525716
87.31 3 4.69016
87.31 4 0.231006
87.31 5 4.59805
87.31 6 0.226384
87.41 1 0.106515
87.41 2 0.00525716
87.41 3 4.69022
87.41 4 0.23099
87.41 5 4.59816
87.41 6 0.226431
87.51 1 0.106515
87.51 2 0.00525174
87.51 3 4.69162
87.51 4 0.230989
87.51 5 4.59653
87.51 6 0.226439
87.61 1 0.106405
87.61 2 0.00525174
87.61 3 4.6898
87.61 4 0.231058
87.61 5 4.59926
87.61 6 0.22636
87.71 1 0.106405
87.71 2 0.00524631
87.71 3 4.69126
87.71 4 0.230968
87.71 5 4.59764
87.71 6 0.226495
87.81 1 0.10623
87.81 2 0.00524631
87.81 3 4.69004
87.81 4 0.23104
87.81 5 4.59965
87.81 6 0.226415
87.91 1 0.106295
87.91 2 0.00523771
87.91 3 4.69084
87.91 4 0.230982
87.91 5 4.59878
87.91 6 0.226512
88.01 1 0.106295
88.01 2 0.00524091
88.01 3 4.69049
88.01 4 0.231019
88.01 5 4.59972
88.01 6 0.226471
88.11 1 0.106188
88.11 2 0.00524091
88.11 3 4.69046
88.11 4 0.231003
88.11 5 4.59991
88.11 6 0.226516
88.21 1 0.106188
88.21 2 0.00523559
88.21 3 4.69184
88.21 4 0.230998
88.21 5 4.5983
88.21 6 0.226527
88.31 1 0.106081
88.31 2 0.00523559
