65.41 3 5.60991
65.41 4 0.281818
65.41 5 6.08351
65.41 6 0.321419
65.51 1 0.834402
65.51 2 0.0410969
65.51 3 5.60163
65.51 4 0.281389
65.51 5 6.08896
65.51 6 0.321595
65.61 1 0.833385
65.61 2 0.0410468
65.61 3 5.59365
65.61 4 0.280975
65.61 5 6.09417
65.61 6 0.323213
65.71 1 0.832564
65.71 2 0.0410064
65.71 3 5.58621
65.71 4 0.280597
65.71 5 6.09835
65.71 6 0.325874
65.81 1 0.831015
65.81 2 0.0409669
65.81 3 5.57812
65.81 4 0.280278
65.81 5 6.1028
65.81 6 0.326633
65.91 1 0.830425
65.91 2 0.040901
65.91 3 5.57014
65.91 4 0.280014
65.91 5 6.108
65.91 6 0.328781
66.01 1 0.829201
66.01 2 0.040871
66.01 3 5.56226
66.01 4 0.279606
66.01 5 6.11217
66.01 6 0.328935
66.11 1 0.828594
66.11 2 0.0408108
66.11 3 5.55461
66.11 4 0.279227
66.11 5 6.11682
66.11 6 0.329022
66.21 1 0.827221
66.21 2 0.0407804
66.21 3 5.54706
66.21 4 0.27884
66.21 5 6.12118
66.21 6 0.329133
66.31 1 0.826657
66.31 2 0.0407154
66.31 3 5.53991
66.31 4 0.278483
66.31 5 6.12435
66.31 6 0.329173
66.41 1 0.826017
66.41 2 0.0406839
66.41 3 5.53269
66.41 4 0.278103
66.41 5 6.12814
66.41 6 0.329268
66.51 1 0.824727
66.51 2 0.0406502
66.51 3 5.52783
66.51 4 0.277811
66.51 5 6.13312
66.51 6 0.329382
66.61 1 0.824239
66.61 2 0.0405963
66.61 3 5.51434
66.61 4 0.277144
66.61 5 6.14392
66.61 6 0.329804
66.71 1 0.823254
66.71 2 0.0405478
66.71 3 5.50752
66.71 4 0.276789
66.71 5 6.15469
66.71 6 0.330213
66.81 1 0.8222
66.81 2 0.0405234
66.81 3 5.49197
66.81 4 0.276056
66.81 5 6.16298
66.81 6 0.330594
66.91 1 0.821508
66.91 2 0.0404618
66.91 3 5.48489
66.91 4 0.275692
66.91 5 6.16671
66.91 6 0.330657
67.01 1 0.820776
67.01 2 0.0404257
67.01 3 5.47834
67.01 4 0.27535
67.01 5 6.16936
67.01 6 0.330696
67.11 1 0.819999
67.11 2 0.0403875
67.11 3 5.47213
67.11 4 0.275041
67.11 5 6.17165
67.11 6 0.330694
67.21 1 0.818481
67.21 2 0.0403513
67.21 3 5.46599
67.21 4 0.274721
67.21 5 6.17324
67.21 6 0.330713
67.31 1 0.817663
67.31 2 0.0402724
67.31 3 5.46045
67.31 4 0.274425
67.31 5 6.17452
67.31 6 0.330658
67.41 1 0.816842
67.41 2 0.040232
67.41 3 5.45487
67.41 4 0.274141
67.41 5 6.17578
67.41 6 0.330618
67.51 1 0.816003
67.51 2 0.0401906
67.51 3 5.4493
67.51 4 0.273864
67.51 5 6.17699
67.51 6 0.33058
67.61 1 0.815135
67.61 2 0.0401479
67.61 3 5.44463
67.61 4 0.273614
67.61 5 6.17683
67.61 6 0.330478
67.71 1 0.814295
67.71 2 0.0401065
67.71 3 5.43869
67.71 4 0.273313
67.71 5 6.17875
67.71 6 0.330483
67.81 1 0.813453
67.81 2 0.040065
67.81 3 5.43376
67.81 4 0.273054
67.81 5 6.17902
67.81 6 0.330406
67.91 1 0.812556
67.91 2 0.0400209
67.91 3 5.42905
67.91 4 0.27281
67.91 5 6.17895
67.91 6 0.330307
68.01 1 0.811647
68.01 2 0.0399761
68.01 3 5.42454
68.01 4 0.272574
68.01 5 6.17869
68.01 6 0.330203
68.11 1 0.81073
68.11 2 0.0399309
68.11 3 5.42021
68.11 4 0.272343
68.11 5 6.17805
68.11 6 0.330091
68.21 1 0.809781
68.21 2 0.0398842
68.21 3 5.41572
68.21 4 0.272555
68.21 5 6.1777
68.21 6 0.331512
68.31 1 0.808508
68.31 2 0.0398215
68.31 3 5.40855
68.31 4 0.272403
68.31 5 6.18261
68.31 6 0.332159
68.41 1 0.807209
68.41 2 0.039797
68.41 3 5.40119
68.41 4 0.272049
68.41 5 6.18598
68.41 6 0.332251
68.51 1 0.806631
68.51 2 0.039729
68.51 3 5.39702
68.51 4 0.271816
68.51 5 6.18457
68.51 6 0.332109
68.61 1 0.805873
68.61 2 0.0396917
68.61 3 5.39312
68.61 4 0.271612
68.61 5 6.1834
68.61 6 0.331956
68.71 1 0.805058
68.71 2 0.0396515
68.71 3 5.39007
68.71 4 0.271444
68.71 5 6.18084
68.71 6 0.331733
68.81 1 0.804274
68.81 2 0.0396129
68.81 3 5.3857
68.81 4 0.271222
68.81 5 6.18043
68.81 6 0.331619
68.91 1 0.803473
68.91 2 0.0395735
68.91 3 5.38235
68.91 4 0.271038
68.91 5 6.17846
68.91 6 0.331431
69.01 1 0.802615
69.01 2 0.0395312
69.01 3 5.37924
69.01 4 0.270873
69.01 5 6.17598
69.01 6 0.331218
69.11 1 0.801734
69.11 2 0.0394878
69.11 3 5.37628
69.11 4 0.270714
69.11 5 6.17334
69.11 6 0.330997
69.21 1 0.800841
69.21 2 0.0394438
69.21 3 5.37353
69.21 4 0.270559
69.21 5 6.1704
69.21 6 0.330773
69.31 1 0.799112
69.31 2 0.0393982
69.31 3 5.37122
69.31 4 0.271063
69.31 5 6.16776
69.31 6 0.332021
69.41 1 0.798649
69.41 2 0.0393359
69.41 3 5.36641
69.41 4 0.271048
69.41 5 6.16685
69.41 6 0.332533
69.51 1 0.797931
69.51 2 0.0393005
69.51 3 5.36378
69.51 4 0.27092
69.51 5 6.16382
69.51 6 0.33227
69.61 1 0.797184
69.61 2 0.0392637
69.61 3 5.36153
69.61 4 0.270791
69.61 5 6.16027
69.61 6 0.332005
69.71 1 0.796411
69.71 2 0.0392256
69.71 3 5.35933
69.71 4 0.270671
69.71 5 6.1566
69.71 6 0.331727
69.81 1 0.795625
69.81 2 0.0391869
69.81 3 5.35786
69.81 4 0.270592
69.81 5 6.15175
69.81 6 0.331381
69.91 1 0.79404
69.91 2 0.0391447
69.91 3 5.35483
69.91 4 0.270427
69.91 5 6.14903
69.91 6 0.331178
70.01 1 0.793264
70.01 2 0.0390706
70.01 3 5.35233
70.01 4 0.270282
70.01 5 6.14597
70.01 6 0.33092
70.11 1 0.792405
70.11 2 0.0390283
70.11 3 5.35057
70.11 4 0.27018
70.11 5 6.14174
70.11 6 0.330619
70.21 1 0.791462
70.21 2 0.0389823
70.21 3 5.34897
70.21 4 0.27013
70.21 5 6.13739
70.21 6 0.330308
70.31 1 0.790526
70.31 2 0.0389403
70.31 3 5.34764
70.31 4 0.270905
70.31 5 6.13308
70.31 6 0.330592
70.41 1 0.789859
70.41 2 0.0389218
70.41 3 5.3386
70.41 4 0.270545
70.41 5 6.14019
70.41 6 0.331998
70.51 1 0.788715
70.51 2 0.0389
70.51 3 5.33541
70.51 4 0.270366
70.51 5 6.1384
70.51 6 0.331836
70.61 1 0.78812
70.61 2 0.0388384
70.61 3 5.33345
70.61 4 0.270245
70.61 5 6.13434
70.61 6 0.331538
70.71 1 0.787421
70.71 2 0.038804
70.71 3 5.3319
70.71 4 0.270153
70.71 5 6.12996
70.71 6 0.331223
70.81 1 0.7867
70.81 2 0.0387684
70.81 3 5.3306
70.81 4 0.270069
70.81 5 6.12522
70.81 6 0.330907
70.91 1 0.785892
70.91 2 0.0387286
70.91 3 5.32922
70.91 4 0.269997
70.91 5 6.12064
70.91 6 0.330571
71.01 1 0.784458
71.01 2 0.0386953
71.01 3 5.3267
71.01 4 0.26986
71.01 5 6.11802
71.01 6 0.330345
71.11 1 0.783876
71.11 2 0.0386262
71.11 3 5.32458
71.11 4 0.269739
71.11 5 6.11419
71.11 6 0.330077
71.21 1 0.783104
71.21 2 0.0385911
71.21 3 5.32327
71.21 4 0.269657
71.21 5 6.10952
71.21 6 0.329756
71.31 1 0.782281
71.31 2 0.0385506
71.31 3 5.32232
71.31 4 0.269591
71.31 5 6.10448
71.31 6 0.329411
71.41 1 0.781429
71.41 2 0.0385086
71.41 3 5.32151
71.41 4 0.269535
71.41 5 6.09918
71.41 6 0.329055
71.51 1 0.780565
71.51 2 0.038466
71.51 3 5.32079
71.51 4 0.270217
71.51 5 6.09374
71.51 6 0.329561
71.61 1 0.780069
71.61 2 0.0384416
71.61 3 5.31795
71.61 4 0.270373
71.61 5 6.092
71.61 6 0.329948
71.71 1 0.779151
71.71 2 0.0383963
71.71 3 5.30958
71.71 4 0.269933
71.71 5 6.10073
71.71 6 0.330233
71.81 1 0.778707
71.81 2 0.0383744
71.81 3 5.29827
71.81 4 0.269548
71.81 5 6.10966
71.81 6 0.330587
71.91 1 0.778016
71.91 2 0.0383519
71.91 3 5.28891
71.91 4 0.268977
71.91 5 6.1181
71.91 6 0.330935
72.01 1 0.777538
72.01 2 0.0383167
72.01 3 5.27933
72.01 4 0.268471
72.01 5 6.12692
72.01 6 0.331252
72.11 1 0.777042
72.11 2 0.0382923
72.11 3 5.26895
72.11 4 0.267924
72.11 5 6.13551
72.11 6 0.331583
72.21 1 0.776288
72.21 2 0.0382677
72.21 3 5.26036
72.21 4 0.267478
72.21 5 6.14338
72.21 6 0.331904
72.31 1 0.775741
72.31 2 0.0382419
72.31 3 5.25082
72.31 4 0.267022
72.31 5 6.15104
72.31 6 0.332195
72.41 1 0.775169
72.41 2 0.0381999
72.41 3 5.24196
72.41 4 0.266574
72.41 5 6.15803
72.41 6 0.33243
72.51 1 0.774552
72.51 2 0.0381695
72.51 3 5.23404
72.51 4 0.266151
72.51 5 6.16398
72.51 6 0.332639
72.61 1 0.773883
72.61 2 0.0381326
72.61 3 5.22677
72.61 4 0.26576
72.61 5 6.16899
72.61 6 0.332816
72.71 1 0.77306
72.71 2 0.0381185
72.71 3 5.22032
72.71 4 0.265419
72.71 5 6.17278
72.71 6 0.332925
72.81 1 0.772726
72.81 2 0.0380795
72.81 3 5.21489
72.81 4 0.265128
72.81 5 6.17507
72.81 6 0.332946
72.91 1 0.771869
72.91 2 0.0380372
72.91 3 5.20956
72.91 4 0.264844
72.91 5 6.17686
72.91 6 0.332946
73.01 1 0.771426
73.01 2 0.0380154
73.01 3 5.20474
73.01 4 0.26459
73.01 5 6.17852
73.01 6 0.332939
73.11 1 0.770501
73.11 2 0.0379698
73.11 3 5.20001
73.11 4 0.264341
73.11 5 6.17931
73.11 6 0.332895
73.21 1 0.770034
73.21 2 0.0379468
73.21 3 5.19549
73.21 4 0.264104
73.21 5 6.18042
73.21 6 0.332867
73.31 1 0.769057
73.31 2 0.0378986
73.31 3 5.19118
73.31 4 0.263884
73.31 5 6.18072
73.31 6 0.332792
73.41 1 0.76857
73.41 2 0.0378746
73.41 3 5.18722
73.41 4 0.263661
73.41 5 6.18098
73.41 6 0.332726
73.51 1 0.767518
73.51 2 0.0378228
73.51 3 5.18351
73.51 4 0.263468
73.51 5 6.18035
73.51 6 0.332616
73.61 1 0.766985
73.61 2 0.0377965
73.61 3 5.17992
73.61 4 0.263267
73.61 5 6.18005
73.61 6 0.332519
73.71 1 0.76644
73.71 2 0.0377696
73.71 3 5.17676
73.71 4 0.263105
73.71 5 6.17911
73.71 6 0.332375
73.81 1 0.765348
73.81 2 0.0377158
73.81 3 5.17312
73.81 4 0.262902
73.81 5 6.1785
73.81 6 0.332271
73.91 1 0.764771
73.91 2 0.0376874
73.91 3 5.17025
73.91 4 0.262741
73.91 5 6.17709
73.91 6 0.33213
74.01 1 0.764182
74.01 2 0.0376583
74.01 3 5.16753
74.01 4 0.262597
74.01 5 6.1755
74.01 6 0.331965
74.11 1 0.762973
74.11 2 0.0375964
74.11 3 5.16508
74.11 4 0.262453
74.11 5 6.17305
74.11 6 0.331786
74.21 1 0.762353
74.21 2 0.0375681
74.21 3 5.16246
74.21 4 0.262312
74.21 5 6.1714
74.21 6 0.3316
74.31 1 0.761803
74.31 2 0.0375411
74.31 3 5.15892
74.31 4 0.262133
74.31 5 6.17113
74.31 6 0.3315
74.41 1 0.760739
74.41 2 0.0375149
74.41 3 5.15538
74.41 4 0.261934
74.41 5 6.17047
74.41 6 0.33142
74.51 1 0.760132
74.51 2 0.0374587
74.51 3 5.15302
74.51 4 0.261802
74.51 5 6.16845
74.51 6 0.331221
74.61 1 0.759492
74.61 2 0.0374271
74.61 3 5.15106
74.61 4 0.261686
74.61 5 6.1659
74.61 6 0.331016
74.71 1 0.758837
74.71 2 0.0373948
74.71 3 5.14923
74.71 4 0.261582
74.71 5 6.16302
74.71 6 0.330797
74.81 1 0.758165
74.81 2 0.0373617
74.81 3 5.14784
74.81 4 0.261505
74.81 5 6.15954
74.81 6 0.330538
74.91 1 0.756913
74.91 2 0.0373289
74.91 3 5.14517
74.91 4 0.261361
74.91 5 6.15762
74.91 6 0.330386
75.01 1 0.756349
75.01 2 0.0372722
75.01 3 5.14225
75.01 4 0.261204
75.01 5 6.15659
75.01 6 0.330238
75.11 1 0.755799
75.11 2 0.0372451
75.11 3 5.13916
75.11 4 0.261039
75.11 5 6.15586
75.11 6 0.330122
75.21 1 0.75465
75.21 2 0.037218
75.21 3 5.1361
75.21 4 0.260871
75.21 5 6.15496
75.21 6 0.33001
75.31 1 0.754159
75.31 2 0.0371643
75.31 3 5.13299
75.31 4 0.260703
75.31 5 6.15402
75.31 6 0.329876
75.41 1 0.753618
75.41 2 0.0371376
75.41 3 5.12994
75.41 4 0.260541
75.41 5 6.15328
75.41 6 0.329765
75.51 1 0.752433
75.51 2 0.0371107
75.51 3 5.12689
75.51 4 0.260375
75.51 5 6.15261
75.51 6 0.329655
75.61 1 0.751991
75.61 2 0.0370574
75.61 3 5.12382
75.61 4 0.26021
75.61 5 6.15146
75.61 6 0.329527
75.71 1 0.751454
75.71 2 0.0370309
75.71 3 5.12048
75.71 4 0.260037
75.71 5 6.1513
75.71 6 0.32943
75.81 1 0.750467
75.81 2 0.037007
75.81 3 5.11682
75.81 4 0.259838
75.81 5 6.15121
75.81 6 0.329381
75.91 1 0.749937
75.91 2 0.0369561
75.91 3 5.11371
75.91 4 0.259671
75.91 5 6.15059
75.91 6 0.329258
76.01 1 0.749396
76.01 2 0.0369295
76.01 3 5.11087
76.01 4 0.259515
76.01 5 6.14965
76.01 6 0.329144
76.11 1 0.748851
76.11 2 0.0369026
76.11 3 5.10825
76.11 4 0.259363
76.11 5 6.14841
76.11 6 0.329019
76.21 1 0.74774
76.21 2 0.0368479
76.21 3 5.1054
76.21 4 0.259219
76.21 5 6.14714
76.21 6 0.32887
76.31 1 0.747245
76.31 2 0.0368234
76.31 3 5.10205
76.31 4 0.259037
76.31 5 6.14706
76.31 6 0.328797
76.41 1 0.746709
76.41 2 0.036797
76.41 3 5.09957
76.41 4 0.258897
76.41 5 6.14566
76.41 6 0.32866
76.51 1 0.745549
76.51 2 0.0367375
76.51 3 5.09738
76.51 4 0.258777
76.51 5 6.14338
76.51 6 0.328502
76.61 1 0.744959
76.61 2 0.0367107
76.61 3 5.0953
76.61 4 0.258662
76.61 5 6.14136
76.61 6 0.328308
76.71 1 0.744312
76.71 2 0.0366789
76.71 3 5.09349
76.71 4 0.258562
76.71 5 6.139
76.71 6 0.328111
76.81 1 0.743773
76.81 2 0.0366523
76.81 3 5.09068
76.81 4 0.25841
76.81 5 6.13818
76.81 6 0.328002
76.91 1 0.742732
76.91 2 0.0365983
76.91 3 5.08761
76.91 4 0.258251
76.91 5 6.1374
76.91 6 0.327902
77.01 1 0.742222
77.01 2 0.0365758
77.01 3 5.08448
77.01 4 0.258081
77.01 5 6.13713
77.01 6 0.327808
77.11 1 0.741712
77.11 2 0.0365507
77.11 3 5.08135
77.11 4 0.257912
77.11 5 6.13687
77.11 6 0.327726
77.21 1 0.740683
77.21 2 0.0364968
77.21 3 5.07834
77.21 4 0.257747
77.21 5 6.13599
77.21 6 0.327641
77.31 1 0.740083
77.31 2 0.0364704
77.31 3 5.07647
77.31 4 0.257633
77.31 5 6.13382
77.31 6 0.327457
77.41 1 0.739447
77.41 2 0.0364391
77.41 3 5.07495
77.41 4 0.257546
77.41 5 6.13116
77.41 6 0.327256
77.51 1 0.738793
77.51 2 0.0364068
77.51 3 5.07362
77.51 4 0.257467
77.51 5 6.12822
77.51 6 0.327042
77.61 1 0.7381
77.61 2 0.0363727
77.61 3 5.07271
77.61 4 0.257414
77.61 5 6.1247
77.61 6 0.326794
77.71 1 0.737465
77.71 2 0.0363414
77.71 3 5.07054
77.71 4 0.257296
77.71 5 6.12308
77.71 6 0.326646
77.81 1 0.736253
77.81 2 0.0363127
77.81 3 5.06803
77.81 4 0.257161
77.81 5 6.12176
77.81 6 0.326523
77.91 1 0.735758
77.91 2 0.0362572
77.91 3 5.0655
77.91 4 0.257021
77.91 5 6.12054
77.91 6 0.326386
78.01 1 0.7352
78.01 2 0.0362297
78.01 3 5.06288
78.01 4 0.256881
78.01 5 6.11969
78.01 6 0.326278
78.11 1 0.734636
78.11 2 0.0362019
78.11 3 5.06026
78.11 4 0.256737
78.11 5 6.11884
78.11 6 0.326171
78.21 1 0.734068
78.21 2 0.0361739
78.21 3 5.05769
78.21 4 0.256597
78.21 5 6.11793
78.21 6 0.326064
78.31 1 0.73293
78.31 2 0.036146
78.31 3 5.05505
78.31 4 0.256454
78.31 5 6.11674
78.31 6 0.325959
78.41 1 0.73235
78.41 2 0.0360892
78.41 3 5.05246
78.41 4 0.256316
78.41 5 6.11595
78.41 6 0.325836
78.51 1 0.731768
78.51 2 0.0360605
78.51 3 5.04988
78.51 4 0.256174
78.51 5 6.11508
78.51 6 0.325727
78.61 1 0.731223
78.61 2 0.0360337
78.61 3 5.04638
78.61 4 0.255996
78.61 5 6.11582
78.61 6 0.325688
78.71 1 0.730206
78.71 2 0.0360084
78.71 3 5.04244
78.71 4 0.25579
78.71 5 6.11656
78.71 6 0.32568
78.81 1 0.729699
78.81 2 0.0359586
78.81 3 5.03852
78.81 4 0.255586
78.81 5 6.11777
78.81 6 0.325658
78.91 1 0.729197
78.91 2 0.0359338
78.91 3 5.03447
78.91 4 0.25538
78.91 5 6.11923
78.91 6 0.325663
79.01 1 0.728071
79.01 2 0.0359087
79.01 3 5.03044
79.01 4 0.255165
79.01 5 6.12064
79.01 6 0.325672
79.11 1 0.727666
79.11 2 0.0358583
79.11 3 5.02642
79.11 4 0.254953
79.11 5 6.1217
79.11 6 0.325664
79.21 1 0.727152
79.21 2 0.035833
79.21 3 5.02238
79.21 4 0.254741
79.21 5 6.1232
79.21 6 0.325672
79.31 1 0.726628
79.31 2 0.0358072
79.31 3 5.0184
79.31 4 0.254536
79.31 5 6.12466
79.31 6 0.325685
79.41 1 0.725587
79.41 2 0.0357814
79.41 3 5.01415
79.41 4 0.254314
79.41 5 6.12608
79.41 6 0.325707
79.51 1 0.725093
79.51 2 0.0357315
79.51 3 5.00931
79.51 4 0.254066
79.51 5 6.12891
79.51 6 0.325762
79.61 1 0.724599
79.61 2 0.0357072
79.61 3 5.00431
79.61 4 0.253806
79.61 5 6.13184
79.61 6 0.325844
79.71 1 0.723542
79.71 2 0.0356827
79.71 3 4.99933
79.71 4 0.25355
79.71 5 6.13474
79.71 6 0.325932
79.81 1 0.723091
79.81 2 0.0356328
79.81 3 4.9944
79.81 4 0.253295
79.81 5 6.13734
79.81 6 0.325996
79.91 1 0.722571
79.91 2 0.0356072
79.91 3 4.98949
79.91 4 0.253033
79.91 5 6.14029
79.91 6 0.326081
80.01 1 0.722041
80.01 2 0.0355811
80.01 3 4.98449
80.01 4 0.252778
80.01 5 6.14316
80.01 6 0.326168
80.11 1 0.720936
80.11 2 0.0355546
80.11 3 4.97957
80.11 4 0.252528
80.11 5 6.146
80.11 6 0.326251
80.21 1 0.720414
80.21 2 0.0354997
80.21 3 4.97464
80.21 4 0.252278
80.21 5 6.14855
80.21 6 0.326324
80.31 1 0.719865
80.31 2 0.0354738
80.31 3 4.96953
80.31 4 0.252012
80.31 5 6.15187
80.31 6 0.326412
80.41 1 0.719333
80.41 2 0.0354476
80.41 3 4.96403
80.41 4 0.251731
80.41 5 6.15578
80.41 6 0.326547
80.51 1 0.718794
80.51 2 0.035421
80.51 3 4.95834
80.51 4 0.251441
80.51 5 6.1597
80.51 6 0.32668
80.61 1 0.717683
80.61 2 0.0353939
80.61 3 4.95282
80.61 4 0.251162
80.61 5 6.1634
80.61 6 0.326817
80.71 1 0.717127
80.71 2 0.0353384
80.71 3 4.94731
80.71 4 0.250873
80.71 5 6.16716
80.71 6 0.326943
80.81 1 0.716547
80.81 2 0.0353103
80.81 3 4.94172
80.81 4 0.250582
80.81 5 6.17099
80.81 6 0.327068
80.91 1 0.715961
80.91 2 0.0352814
80.91 3 4.93624
80.91 4 0.25031
80.91 5 6.1749
80.91 6 0.327202
81.01 1 0.715361
81.01 2 0.0352518
81.01 3 4.93079
81.01 4 0.250021
81.01 5 6.17879
81.01 6 0.327336
81.11 1 0.714748
81.11 2 0.0352216
81.11 3 4.92529
81.11 4 0.249732
81.11 5 6.18266
81.11 6 0.327469
81.21 1 0.714125
81.21 2 0.0351909
81.21 3 4.9199
81.21 4 0.249461
81.21 5 6.18648
81.21 6 0.327601
81.31 1 0.713485
81.31 2 0.0351593
81.31 3 4.91403
81.31 4 0.249173
81.31 5 6.19061
81.31 6 0.327749
81.41 1 0.712857
81.41 2 0.0351284
81.41 3 4.90809
81.41 4 0.248862
81.41 5 6.19521
81.41 6 0.327918
81.51 1 0.71222
81.51 2 0.035097
81.51 3 4.9021
81.51 4 0.248562
81.51 5 6.19978
81.51 6 0.32809
81.61 1 0.711577
81.61 2 0.0350653
81.61 3 4.89624
81.61 4 0.248265
81.61 5 6.20443
81.61 6 0.328261
81.71 1 0.710917
81.71 2 0.0350327
81.71 3 4.89046
81.71 4 0.247958
81.71 5 6.20915
81.71 6 0.328867
81.81 1 0.709738
81.81 2 0.0349999
81.81 3 4.88506
81.81 4 0.247842
81.81 5 6.21318
81.81 6 0.330522
81.91 1 0.709159
81.91 2 0.0349483
81.91 3 4.87817
81.91 4 0.247524
81.91 5 6.21888
81.91 6 0.331535
82.01 1 0.708603
82.01 2 0.0349187
82.01 3 4.87249
82.01 4 0.247223
82.01 5 6.22229
82.01 6 0.331658
82.11 1 0.708049
82.11 2 0.0348914
82.11 3 4.86717
82.11 4 0.246954
82.11 5 6.22587
82.11 6 0.331774
82.21 1 0.707485
82.21 2 0.0348636
82.21 3 4.86212
82.21 4 0.246695
82.21 5 6.22911
82.21 6 0.331878
82.31 1 0.706901
82.31 2 0.0348348
82.31 3 4.85683
82.31 4 0.24643
82.31 5 6.23279
82.31 6 0.331993
82.41 1 0.706343
82.41 2 0.0348073
82.41 3 4.85134
82.41 4 0.246144
82.41 5 6.2367
82.41 6 0.332127
82.51 1 0.705249
82.51 2 0.0347793
82.51 3 4.84596
82.51 4 0.245862
82.51 5 6.24047
82.51 6 0.33226
82.61 1 0.704731
82.61 2 0.0347296
82.61 3 4.83935
82.61 4 0.245518
82.61 5 6.2468
82.61 6 0.332504
82.71 1 0.704246
82.71 2 0.034704
82.71 3 4.83332
82.71 4 0.245188
82.71 5 6.25367
82.71 6 0.332765
82.81 1 0.703759
82.81 2 0.0346799
82.81 3 4.8273
82.81 4 0.244882
82.81 5 6.26051
82.81 6 0.333044
82.91 1 0.703258
82.91 2 0.0346553
82.91 3 4.81813
82.91 4 0.244441
82.91 5 6.26488
82.91 6 0.33322
83.01 1 0.702633
83.01 2 0.0346244
83.01 3 4.81326
83.01 4 0.244191
83.01 5 6.26782
83.01 6 0.333312
83.11 1 0.701987
83.11 2 0.0345926
83.11 3 4.80888
83.11 4 0.24417
83.11 5 6.27018
83.11 6 0.334267
83.21 1 0.700957
83.21 2 0.0345419
83.21 3 4.80408
83.21 4 0.244133
83.21 5 6.27381
83.21 6 0.336019
83.31 1 0.70038
83.31 2 0.034515
83.31 3 4.79924
83.31 4 0.243899
83.31 5 6.27587
83.31 6 0.336266
83.41 1 0.699851
83.41 2 0.0344873
83.41 3 4.7951
83.41 4 0.243695
83.41 5 6.27783
83.41 6 0.336273
83.51 1 0.699318
83.51 2 0.0344611
83.51 3 4.79113
83.51 4 0.243485
83.51 5 6.27978
83.51 6 0.336308
83.61 1 0.698766
83.61 2 0.0344338
83.61 3 4.78717
83.61 4 0.243283
83.61 5 6.28154
83.61 6 0.336331
83.71 1 0.698201
83.71 2 0.034406
83.71 3 4.78335
83.71 4 0.24308
83.71 5 6.28307
83.71 6 0.336354
83.81 1 0.697601
83.81 2 0.0343764
83.81 3 4.77992
83.81 4 0.242902
83.81 5 6.28411
83.81 6 0.336334
83.91 1 0.697014
83.91 2 0.0343475
83.91 3 4.77641
83.91 4 0.242712
83.91 5 6.28535
83.91 6 0.336342
84.01 1 0.696392
84.01 2 0.0343168
84.01 3 4.77312
84.01 4 0.242549
84.01 5 6.28616
84.01 6 0.336323
84.11 1 0.695762
84.11 2 0.0342858
84.11 3 4.77001
84.11 4 0.242749
84.11 5 6.28688
84.11 6 0.336693
84.21 1 0.694837
84.21 2 0.0342402
84.21 3 4.76424
84.21 4 0.242531
84.21 5 6.29094
84.21 6 0.338031
84.31 1 0.694357
84.31 2 0.0342165
84.31 3 4.75983
84.31 4 0.242297
84.31 5 6.29346
84.31 6 0.338199
84.41 1 0.69385
84.41 2 0.0341915
84.41 3 4.75712
84.41 4 0.242142
84.41 5 6.29352
84.41 6 0.338146
84.51 1 0.693341
84.51 2 0.0341664
84.51 3 4.75409
84.51 4 0.241979
84.51 5 6.29421
84.51 6 0.338113
84.61 1 0.692344
84.61 2 0.0341407
84.61 3 4.75134
84.61 4 0.241834
84.61 5 6.29406
84.61 6 0.338058
84.71 1 0.691786
84.71 2 0.0340898
84.71 3 4.74881
84.71 4 0.241693
84.71 5 6.29388
84.71 6 0.337979
84.81 1 0.691151
84.81 2 0.0340621
84.81 3 4.74633
84.81 4 0.241559
84.81 5 6.29358
84.81 6 0.337908
84.91 1 0.690574
84.91 2 0.0340339
84.91 3 4.74382
84.91 4 0.241426
84.91 5 6.29337
84.91 6 0.337836
85.01 1 0.689961
85.01 2 0.0340035
85.01 3 4.74179
85.01 4 0.241396
85.01 5 6.29254
85.01 6 0.337881
85.11 1 0.689538
85.11 2 0.033979
85.11 3 4.73997
85.11 4 0.241609
85.11 5 6.29483
85.11 6 0.338777
85.21 1 0.689021
85.21 2 0.0339535
85.21 3 4.7322
85.21 4 0.241248
85.21 5 6.29851
85.21 6 0.338937
85.31 1 0.688621
85.31 2 0.0339337
85.31 3 4.72946
85.31 4 0.241091
85.31 5 6.29871
85.31 6 0.338892
85.41 1 0.688163
85.41 2 0.0339112
85.41 3 4.72736
85.41 4 0.240979
85.41 5 6.29799
85.41 6 0.338791
85.51 1 0.687101
85.51 2 0.0338871
85.51 3 4.72565
85.51 4 0.240871
85.51 5 6.29665
85.51 6 0.33868
85.61 1 0.686638
85.61 2 0.0338329
85.61 3 4.7239
85.61 4 0.240781
85.61 5 6.29526
85.61 6 0.33854
85.71 1 0.686133
85.71 2 0.0338111
85.71 3 4.72204
85.71 4 0.240676
85.71 5 6.29423
85.71 6 0.338424
85.81 1 0.685588
85.81 2 0.0337843
85.81 3 4.72062
85.81 4 0.24059
85.81 5 6.29261
85.81 6 0.338285
85.91 1 0.685021
85.91 2 0.0337563
85.91 3 4.71929
85.91 4 0.240509
85.91 5 6.29092
85.91 6 0.338141
86.01 1 0.684434
86.01 2 0.0337274
86.01 3 4.71799
86.01 4 0.240433
86.01 5 6.28911
86.01 6 0.337989
86.11 1 0.683832
86.11 2 0.0336977
86.11 3 4.71719
86.11 4 0.240504
86.11 5 6.28665
86.11 6 0.338043
86.21 1 0.683279
86.21 2 0.0336705
86.21 3 4.71489
86.21 4 0.240839
86.21 5 6.28631
86.21 6 0.339032
86.31 1 0.682401
86.31 2 0.0336537
86.31 3 4.71321
