59.8653 0.253555
59.9247 0.251763
59.9781 0.242626
60.0409 0.229954
60.0985 0.214577
60.1648 0.2
60.471 0.209343
60.5677 0.259559
60.6711 0.295058
60.778 0.32554
60.9136 0.377934
61.0561 0.449694
61.2071 0.508327
61.3487 0.537858
61.4504 0.494429
61.5327 0.449125
61.6344 0.41111
61.7142 0.380815
61.7337 0.427346
61.8022 0.457246
61.8217 0.465329
61.8903 0.458842
61.9098 0.442996
61.9784 0.421503
61.9979 0.396977
62.0665 0.371226
62.086 0.345476
62.1545 0.320531
62.174 0.29602
62.2426 0.27434
62.2621 0.254289
62.3307 0.235935
62.3502 0.219266
62.4188 0.204226
62.4383 0.2
67.7329 0.200918
67.7914 0.2
68.5657 0.215552
68.6767 0.256877
68.7454 0.272844
68.8429 0.264671
68.904 0.248349
68.9905 0.224279
69.0439 0.213974
69.1211 0.211869
69.1694 0.212335
69.2381 0.217818
69.2797 0.224391
69.3467 0.226879
69.3925 0.220422
69.4671 0.205828
69.5197 0.2
69.7613 0.20286
69.8241 0.211722
69.9284 0.225983
70.0064 0.250374
70.098 0.249618
70.1658 0.235353
70.243 0.219077
70.3032 0.212205
70.3693 0.215002
70.4219 0.221962
70.4804 0.229406
70.5305 0.232341
70.5958 0.225162
70.6534 0.210009
70.7297 0.2
70.8858 0.203966
70.9596 0.215103
71.0571 0.233096
71.147 0.259869
71.2513 0.283037
71.3352 0.289834
71.4319 0.281018
71.5108 0.266451
71.5989 0.245033
71.6736 0.225149
71.7592 0.211908
71.8271 0.207753
71.9 0.215596
71.9661 0.219256
72.0365 0.220899
72.1001 0.221981
72.1697 0.220817
72.2349 0.216433
72.3036 0.210981
72.3706 0.203247
72.4402 0.2
73.1465 0.203373
73.233 0.20805
73.3178 0.212149
73.4052 0.214679
73.4908 0.21613
73.579 0.216859
73.674 0.227248
73.7622 0.23159
73.8512 0.226171
73.936 0.217703
74.0217 0.20628
74.1031 0.2
75.4285 0.227727
75.4684 0.254503
75.5184 0.275997
75.5564 0.286039
75.6112 0.282066
75.6578 0.266551
75.7274 0.23807
75.7893 0.219321
75.8732 0.220038
75.9487 0.232819
76.0437 0.251276
76.1259 0.268723
76.2175 0.273931
76.293 0.266351
76.3778 0.250397
76.449 0.233727
76.5279 0.213156
76.5949 0.202057
76.6678 0.2
77.4539 0.207947
77.5285 0.210579
77.6116 0.2
77.8152 0.203793
77.8847 0.210075
77.9466 0.211726
78.0153 0.210287
78.0814 0.203365
78.1577 0.2
78.3986 0.20398
78.4927 0.220521
78.5885 0.245735
78.6971 0.277415
78.781 0.282442
78.8709 0.260446
78.9405 0.2448
79.0151 0.2441
79.0727 0.25192
79.1363 0.262928
79.1915 0.267468
79.261 0.261432
79.3212 0.247926
79.3984 0.228378
79.4645 0.20835
79.5502 0.201242
79.6222 0.201788
79.7164 0.209778
79.7952 0.221528
79.9157 0.256973
79.9877 0.270547
80.0844 0.251125
80.1429 0.236133
80.2209 0.240384
80.2684 0.248662
80.3371 0.258136
80.3837 0.261693
80.4575 0.255068
80.5093 0.24125
80.5873 0.22508
80.6441 0.207122
80.7272 0.2
81.0579 0.219591
81.1224 0.2385
81.2148 0.223205
81.2665 0.212313
81.3403 0.218781
81.3844 0.227126
81.4548 0.232692
81.5023 0.229136
81.5769 0.219829
81.6286 0.207164
81.7083 0.2
82.1739 0.222606
82.2315 0.222189
82.3155 0.208066
82.3621 0.206358
82.4317 0.216007
82.4758 0.221839
82.5495 0.217891
82.597 0.208677
82.6759 0.2
83.1236 0.202679
83.1983 0.235023
83.2898 0.235498
83.3501 0.217888
83.4238 0.213493
83.473 0.21775
83.5383 0.224583
83.5883 0.225642
83.6579 0.21938
83.7121 0.207758
83.7868 0.2
84.2447 0.211675
84.3108 0.23003
84.3965 0.215574
84.4508 0.204497
84.5186 0.210963
84.5661 0.217676
84.6348 0.218904
84.6857 0.213869
84.7586 0.203225
84.8129 0.2
85.2606 0.202719
85.3522 0.22359
85.4166 0.216581
85.4896 0.206936
85.543 0.208047
85.6049 0.215836
85.6575 0.217797
85.716 0.219372
85.7461 0.236268
85.804 0.242755
85.8342 0.243081
85.8921 0.23845
85.9223 0.230708
85.9802 0.221169
86.0103 0.210747
86.0685 0.200071
86.0984 0.2
86.674 0.224265
86.7308 0.237018
86.8199 0.232668
86.8725 0.223699
86.9564 0.209635
87.0098 0.2
87.7306 0.207873
87.8383 0.230257
87.9045 0.239908
88.0011 0.231806
88.063 0.219839
88.1504 0.206365
88.2081 0.2
88.2869 0.200728
88.3403 0.203189
88.4056 0.213954
88.4531 0.223301
88.5227 0.222488
88.5769 0.213408
88.6533 0.2
89.0298 0.212825
89.1493 0.249783
89.2273 0.278981
89.3257 0.270861
89.391 0.249069
89.4724 0.237139
89.5258 0.237868
89.5928 0.24735
89.6361 0.257469
89.7039 0.259532
89.7497 0.254494
89.8243 0.239766
89.8735 0.223765
89.9524 0.206646
90.0041 0.2
90.3993 0.207887
90.4527 0.205405
90.5324 0.2
90.5748 0.201653
90.6393 0.214315
90.6825 0.218396
90.7504 0.214999
90.797 0.206895
90.8682 0.2
91.6458 0.20001
91.695 0.2
92.359 0.205046
92.4345 0.2
92.5863 0.20018
92.649 0.2
96.047 0.200226
96.1148 0.2
96.258 0.209259
96.3123 0.219426
96.3461 0.221991
96.4005 0.219488
96.4341 0.213735
96.4885 0.206031
96.5222 0.2
97.2691 0.200834
97.3352 0.227909
97.4217 0.235649
97.4836 0.233614
97.5667 0.226229
97.6312 0.222218
97.7033 0.204892
97.7584 0.2
98.1188 0.201467
98.2044 0.226503
98.3062 0.258135
98.4062 0.292453
98.5275 0.333522
98.6242 0.353582
98.731 0.346759
98.8158 0.323196
98.9074 0.286726
98.982 0.266549
99.0626 0.260697
99.1287 0.261429
99.1991 0.266176
99.2542 0.27488
99.3136 0.28644
99.3696 0.287762
99.434 0.277981
99.4925 0.264906
99.5604 0.249267
99.6223 0.231651
99.6935 0.214289
99.7597 0.2
100.074 0.212264
100.145 0.202844
100.21 0.2
100.267 0.206169
100.318 0.218938
100.376 0.223007
100.431 0.21952
100.492 0.211279
100.551 0.200268
100.615 0.2
101.132 0.203139
101.186 0.206111
101.22 0.204403
101.275 0.2
102.572 0.203125
102.627 0.2
103.445 0.209503
103.499 0.215561
103.576 0.2
103.722 0.200213
103.788 0.2
112.399 0.202343
112.463 0.204934
112.537 0.20673
112.603 0.208011
112.684 0.213476
112.755 0.222829
112.826 0.215535
112.891 0.2
113.438 0.215643
113.538 0.249586
113.637 0.287811
113.751 0.324778
113.848 0.343294
113.937 0.324311
114.018 0.287312
114.093 0.267051
114.16 0.26166
114.224 0.265788
114.281 0.273005
114.334 0.280834
114.389 0.282414
114.445 0.276282
114.503 0.265343
114.561 0.250779
114.622 0.234384
114.682 0.219144
114.745 0.202545
114.808 0.2
115.252 0.200603
115.3 0.202463
115.357 0.2
122.978 0.210495
123.053 0.21258
123.116 0.209431
123.191 0.205131
123.262 0.209212
123.327 0.2
123.8 0.200748
123.893 0.228567
123.987 0.259711
124.094 0.294721
124.201 0.329393
124.297 0.33729
124.39 0.322557
124.475 0.295246
124.557 0.266503
124.631 0.253249
124.703 0.250262
124.766 0.254669
124.826 0.263446
124.88 0.274474
124.937 0.279289
124.996 0.271909
125.058 0.257819
125.121 0.240797
125.186 0.223382
125.252 0.205473
125.322 0.2
125.63 0.207395
125.699 0.2
125.816 0.203526
125.866 0.217129
125.92 0.222552
125.974 0.220687
126.031 0.213285
126.086 0.202575
126.148 0.2
133.446 0.200973
133.552 0.224108
133.61 0.246132
133.73 0.274861
133.803 0.308688
133.936 0.339678
133.999 0.345682
134.113 0.323569
134.168 0.294352
134.265 0.265004
134.313 0.249245
134.397 0.247895
134.439 0.246856
134.511 0.252928
134.554 0.253478
134.636 0.239856
134.685 0.221201
134.779 0.204496
134.834 0.2
134.938 0.20582
134.999 0.214159
135.11 0.228189
135.182 0.248046
135.301 0.265826
135.359 0.2605
135.456 0.23901
135.504 0.232813
135.582 0.242596
135.62 0.253216
135.686 0.266397
135.726 0.268223
135.795 0.260851
135.837 0.250424
135.91 0.2366
135.953 0.221946
136.029 0.205519
136.076 0.2
137.328 0.208874
137.39 0.2
137.558 0.202692
137.612 0.202111
137.67 0.2
154.384 0.21407
154.467 0.247798
154.561 0.276438
154.645 0.294344
154.741 0.305834
154.836 0.320724
154.927 0.320816
155.008 0.300913
155.086 0.269199
155.157 0.24704
155.225 0.238153
155.285 0.237941
155.346 0.240491
155.41 0.234931
155.48 0.219972
155.553 0.201612
155.634 0.201232
155.718 0.211913
155.811 0.228737
155.907 0.252755
156.013 0.282275
156.129 0.320545
156.222 0.32683
156.322 0.309241
156.402 0.280534
156.486 0.264472
156.554 0.261322
156.626 0.26812
156.683 0.277296
156.74 0.290934
156.794 0.297885
156.855 0.293982
156.912 0.282296
156.976 0.266868
157.037 0.24956
157.105 0.229903
157.17 0.21035
157.241 0.2
157.479 0.204874
157.551 0.21273
157.623 0.2
157.736 0.208487
157.79 0.216559
157.849 0.215902
157.905 0.20963
157.969 0.2
158.528 0.202903
158.591 0.2
158.766 0.202829
158.819 0.200814
158.881 0.2
164.124 0.205883
164.188 0.215999
164.212 0.219543
164.276 0.217759
164.3 0.212532
164.365 0.204336
164.389 0.2
164.746 0.202414
164.862 0.239149
164.925 0.277814
165.072 0.333881
165.153 0.387054
165.322 0.442853
165.404 0.473476
165.57 0.48212
165.649 0.47707
165.806 0.457472
165.882 0.434316
166.031 0.404953
166.105 0.376716
166.246 0.344382
166.317 0.315745
166.453 0.290043
166.52 0.273175
166.65 0.264287
166.715 0.259008
166.836 0.262294
166.887 0.273409
166.98 0.302035
167.021 0.324632
167.092 0.352754
167.129 0.36631
167.202 0.365416
167.24 0.356878
167.314 0.342717
167.354 0.325339
167.429 0.306423
167.47 0.285372
167.546 0.265421
167.591 0.245971
167.669 0.22752
167.715 0.209489
167.814 0.20682
167.86 0.202043
167.937 0.2
168.044 0.200167
168.082 0.2
171.521 0.212603
171.6 0.200829
171.651 0.2
171.761 0.20148
171.826 0.2
174.672 0.205507
174.701 0.207193
174.76 0.204574
174.789 0.2
175.344 0.203691
175.447 0.236088
175.508 0.257283
175.614 0.271652
175.679 0.281186
175.792 0.292969
175.867 0.308358
175.965 0.297821
176.031 0.276881
176.117 0.245956
176.174 0.229695
176.249 0.225064
176.299 0.225273
176.367 0.229308
176.421 0.224977
176.5 0.209293
176.563 0.2
176.727 0.207848
176.831 0.230479
176.915 0.254941
177.039 0.290278
177.132 0.32324
177.239 0.321332
177.318 0.299414
177.408 0.271125
177.475 0.259869
177.55 0.261518
177.607 0.268521
177.671 0.279351
177.716 0.290228
177.779 0.292609
177.827 0.286684
177.894 0.27468
177.944 0.259157
178.014 0.241902
178.067 0.224144
178.14 0.20583
178.197 0.2
178.667 0.204613
178.711 0.206717
178.776 0.202357
178.823 0.2
186.349 0.211294
186.425 0.234124
186.523 0.26257
186.612 0.292002
186.729 0.32941
186.818 0.350103
186.922 0.343429
186.998 0.321942
187.088 0.287687
187.154 0.2621
187.232 0.252493
187.291 0.249797
187.359 0.252348
187.41 0.256229
187.475 0.258894
187.533 0.249146
187.609 0.229182
187.677 0.209507
187.764 0.208017
187.84 0.215508
187.935 0.227814
188.016 0.237521
188.126 0.259937
188.205 0.270243
188.292 0.248593
188.355 0.236108
188.425 0.24188
188.475 0.252734
188.531 0.267084
188.578 0.274999
188.637 0.272193
188.687 0.263408
188.749 0.249286
188.801 0.233104
188.867 0.216168
188.922 0.2
196.857 0.205076
196.927 0.224755
197.026 0.250146
197.106 0.275523
197.226 0.312785
197.312 0.340464
197.417 0.338676
197.491 0.318294
197.582 0.283691
197.646 0.257177
197.723 0.247959
197.779 0.246474
197.846 0.250703
197.895 0.256487
197.962 0.255862
198.018 0.24405
198.094 0.22464
198.159 0.206875
198.246 0.20444
198.319 0.209078
198.414 0.220682
198.493 0.2334
198.607 0.262391
198.683 0.274778
198.774 0.254383
198.835 0.237419
198.908 0.240273
198.958 0.24845
199.017 0.263021
199.062 0.272114
199.123 0.270171
199.17 0.261141
199.234 0.24871
199.284 0.234499
199.35 0.218751
199.402 0.202581
199.464 0.2
199.491 0.208184
199.552 0.213912
199.579 0.213736
199.64 0.209691
199.667 0.203234
199.728 0.2
