41.31 1 0.858634
41.31 2 0.0422923
41.31 3 4.57376
41.31 4 0.225246
41.41 1 0.856788
41.41 2 0.0422014
41.41 3 4.57384
41.41 4 0.225249
41.51 1 0.854918
41.51 2 0.0421557
41.51 3 4.57391
41.51 4 0.225271
41.61 1 0.853995
41.61 2 0.042063
41.61 3 4.57435
41.61 4 0.225275
41.71 1 0.852174
41.71 2 0.0419741
41.71 3 4.57442
41.71 4 0.225278
41.81 1 0.850328
41.81 2 0.0418823
41.81 3 4.57449
41.81 4 0.225281
41.91 1 0.848526
41.91 2 0.0417944
41.91 3 4.57456
41.91 4 0.225284
42.01 1 0.846699
42.01 2 0.0417036
42.01 3 4.57462
42.01 4 0.225288
42.11 1 0.844915
42.11 2 0.0416608
42.11 3 4.57469
42.11 4 0.225309
42.21 1 0.843107
42.21 2 0.0415715
42.21 3 4.57511
42.21 4 0.225311
42.31 1 0.842231
42.31 2 0.0414843
42.31 3 4.57518
42.31 4 0.225314
42.41 1 0.840437
42.41 2 0.0413959
42.41 3 4.57525
42.41 4 0.225317
42.51 1 0.838685
42.51 2 0.0413096
42.51 3 4.5753
42.51 4 0.22532
42.61 1 0.836909
42.61 2 0.0412221
42.61 3 4.57537
42.61 4 0.225323
42.71 1 0.835175
42.71 2 0.0411367
42.71 3 4.57543
42.71 4 0.225343
42.81 1 0.833417
42.81 2 0.0410938
42.81 3 4.57549
42.81 4 0.225347
42.91 1 0.832549
42.91 2 0.0410066
42.91 3 4.5759
42.91 4 0.225349
43.01 1 0.830837
43.01 2 0.040923
43.01 3 4.57596
43.01 4 0.225352
43.11 1 0.829101
43.11 2 0.0408367
43.11 3 4.57602
43.11 4 0.225355
43.21 1 0.827406
43.21 2 0.040754
43.21 3 4.57607
43.21 4 0.225358
43.31 1 0.825687
43.31 2 0.0406686
43.31 3 4.57613
43.31 4 0.22536
43.41 1 0.824009
43.41 2 0.0406284
43.41 3 4.57619
43.41 4 0.22538
43.51 1 0.823149
43.51 2 0.0405444
43.51 3 4.57659
43.51 4 0.225383
43.61 1 0.821484
43.61 2 0.0404623
43.61 3 4.57664
43.61 4 0.225385
43.71 1 0.819795
43.71 2 0.0403791
43.71 3 4.5767
43.71 4 0.225388
43.81 1 0.818146
43.81 2 0.0402979
43.81 3 4.57675
43.81 4 0.22539
43.91 1 0.816474
43.91 2 0.0402155
43.91 3 4.57679
43.91 4 0.225393
44.01 1 0.814841
44.01 2 0.0401741
44.01 3 4.57685
44.01 4 0.225412
44.11 1 0.813185
44.11 2 0.0400946
44.11 3 4.57706
44.11 4 0.225414
44.21 1 0.812368
44.21 2 0.0400125
44.21 3 4.57728
44.21 4 0.225417
44.31 1 0.810755
44.31 2 0.0399338
44.31 3 4.57733
44.31 4 0.225419
44.41 1 0.80912
44.41 2 0.0398525
44.41 3 4.57738
44.41 4 0.225421
44.51 1 0.807523
44.51 2 0.0397746
44.51 3 4.57743
44.51 4 0.225424
44.61 1 0.805903
44.61 2 0.0396941
44.61 3 4.57748
44.61 4 0.225442
44.71 1 0.804322
44.71 2 0.0396562
44.71 3 4.57753
44.71 4 0.225444
44.81 1 0.803511
44.81 2 0.039577
44.81 3 4.5779
44.81 4 0.225446
44.91 1 0.801941
44.91 2 0.0394997
44.91 3 4.57795
44.91 4 0.225448
45.01 1 0.800349
45.01 2 0.0394212
45.01 3 4.57799
45.01 4 0.22545
45.11 1 0.798794
45.11 2 0.0393446
45.11 3 4.57804
45.11 4 0.225452
45.21 1 0.797217
45.21 2 0.0392669
45.21 3 4.57808
45.21 4 0.225455
45.31 1 0.795677
45.31 2 0.0392278
45.31 3 4.57812
45.31 4 0.225472
45.41 1 0.794902
45.41 2 0.0391529
45.41 3 4.57848
45.41 4 0.225474
45.51 1 0.793344
45.51 2 0.0390754
45.51 3 4.57853
45.51 4 0.225476
45.61 1 0.791822
45.61 2 0.0390012
45.61 3 4.57857
45.61 4 0.225478
45.71 1 0.790279
45.71 2 0.0389244
45.71 3 4.57861
45.71 4 0.22548
45.81 1 0.788771
45.81 2 0.0388509
45.81 3 4.57865
45.81 4 0.225482
45.91 1 0.787242
45.91 2 0.0388128
45.91 3 4.57869
45.91 4 0.2255
46.01 1 0.785749
46.01 2 0.0387391
46.01 3 4.57873
46.01 4 0.225502
46.11 1 0.784984
46.11 2 0.0386643
46.11 3 4.57908
46.11 4 0.225504
46.21 1 0.783502
46.21 2 0.0385913
46.21 3 4.57912
46.21 4 0.225505
46.31 1 0.781997
46.31 2 0.0385172
46.31 3 4.57916
46.31 4 0.225507
46.41 1 0.780529
46.41 2 0.0384449
46.41 3 4.5792
46.41 4 0.225509
46.51 1 0.779039
46.51 2 0.0383715
46.51 3 4.57923
46.51 4 0.225518
46.61 1 0.777584
46.61 2 0.0383346
46.61 3 4.57927
46.61 4 0.225528
46.71 1 0.776852
46.71 2 0.0382638
46.71 3 4.57961
46.71 4 0.225529
46.81 1 0.775379
46.81 2 0.0381905
46.81 3 4.57965
46.81 4 0.225531
46.91 1 0.773941
46.91 2 0.0381204
46.91 3 4.57968
46.91 4 0.225533
47.01 1 0.772482
47.01 2 0.0380478
47.01 3 4.57972
47.01 4 0.225534
47.11 1 0.771057
47.11 2 0.0379783
47.11 3 4.57975
47.11 4 0.225536
47.21 1 0.769612
47.21 2 0.0379423
47.21 3 4.57979
47.21 4 0.225552
47.31 1 0.768142
47.31 2 0.0378726
47.31 3 4.57997
47.31 4 0.225554
47.41 1 0.767476
47.41 2 0.0378019
47.41 3 4.58015
47.41 4 0.225556
47.51 1 0.766074
47.51 2 0.0377328
47.51 3 4.58019
47.51 4 0.225557
47.61 1 0.764651
47.61 2 0.0376628
47.61 3 4.58022
47.61 4 0.225558
47.71 1 0.763262
47.71 2 0.0375943
47.71 3 4.58025
47.71 4 0.22556
47.81 1 0.761852
47.81 2 0.0375599
47.81 3 4.58028
47.81 4 0.225576
47.91 1 0.760475
47.91 2 0.0374899
47.91 3 4.58031
47.91 4 0.225577
48.01 1 0.759783
48.01 2 0.0374229
48.01 3 4.58063
48.01 4 0.225579
48.11 1 0.758389
48.11 2 0.0373536
48.11 3 4.58066
48.11 4 0.22558
48.21 1 0.757028
48.21 2 0.0372872
48.21 3 4.58069
48.21 4 0.225582
48.31 1 0.755646
48.31 2 0.0372185
48.31 3 4.58073
48.31 4 0.225583
48.41 1 0.754297
48.41 2 0.0371527
48.41 3 4.58076
48.41 4 0.225584
48.51 1 0.752928
48.51 2 0.0371186
48.51 3 4.58079
48.51 4 0.2256
48.61 1 0.752265
48.61 2 0.0370526
48.61 3 4.5811
48.61 4 0.225601
48.71 1 0.750905
48.71 2 0.0369856
48.71 3 4.58113
48.71 4 0.225603
48.81 1 0.749577
48.81 2 0.0369202
48.81 3 4.58115
48.81 4 0.225604
48.91 1 0.748229
48.91 2 0.0368538
48.91 3 4.58118
48.91 4 0.225605
49.01 1 0.746913
49.01 2 0.036789
49.01 3 4.58121
49.01 4 0.225607
49.11 1 0.745577
49.11 2 0.0367564
49.11 3 4.58124
49.11 4 0.225621
49.21 1 0.744216
49.21 2 0.0366901
49.21 3 4.5814
49.21 4 0.225623
49.31 1 0.743616
49.31 2 0.0366266
49.31 3 4.58156
49.31 4 0.225624
49.41 1 0.742295
49.41 2 0.0365609
49.41 3 4.58159
49.41 4 0.225625
49.51 1 0.741004
49.51 2 0.0364979
49.51 3 4.58162
49.51 4 0.225627
49.61 1 0.739694
49.61 2 0.0364328
49.61 3 4.58164
49.61 4 0.225628
49.71 1 0.738415
49.71 2 0.0363704
49.71 3 4.58167
49.71 4 0.225642
49.81 1 0.737117
49.81 2 0.0363381
49.81 3 4.5817
49.81 4 0.225643
49.91 1 0.736489
49.91 2 0.0362755
49.91 3 4.58199
49.91 4 0.225645
50.01 1 0.735199
50.01 2 0.0362119
50.01 3 4.58201
50.01 4 0.225646
50.11 1 0.733939
50.11 2 0.0361499
50.11 3 4.58204
50.11 4 0.225646
50.21 1 0.73266
50.21 2 0.0360869
50.21 3 4.58206
50.21 4 0.225648
50.31 1 0.731411
50.31 2 0.0360254
50.31 3 4.58209
50.31 4 0.225649
50.41 1 0.730143
50.41 2 0.0359944
50.41 3 4.58211
50.41 4 0.225663
50.51 1 0.729518
50.51 2 0.0359315
50.51 3 4.58239
50.51 4 0.225664
50.61 1 0.727752
50.61 2 0.0358712
50.61 3 4.58241
50.61 4 0.225665
50.71 1 0.727114
50.71 2 0.0358137
50.71 3 4.58218
50.71 4 0.225653
50.81 1 0.726122
50.81 2 0.0357648
50.81 3 4.58168
50.81 4 0.225629
50.91 1 0.725145
50.91 2 0.0357167
50.91 3 4.58144
50.91 4 0.225623
51.01 1 0.723936
51.01 2 0.0356799
51.01 3 4.58146
51.01 4 0.225618
51.11 1 0.723092
51.11 2 0.0356156
51.11 3 4.58123
51.11 4 0.225613
51.21 1 0.722113
51.21 2 0.0355673
51.21 3 4.58126
51.21 4 0.225608
51.31 1 0.72103
51.31 2 0.035514
51.31 3 4.58129
51.31 4 0.225609
51.41 1 0.719868
51.41 2 0.0354568
51.41 3 4.58131
51.41 4 0.22561
51.51 1 0.718616
51.51 2 0.0354265
51.51 3 4.58134
51.51 4 0.225624
51.61 1 0.717969
51.61 2 0.0353632
51.61 3 4.58162
51.61 4 0.225625
51.71 1 0.716666
51.71 2 0.035299
51.71 3 4.58164
51.71 4 0.225626
51.81 1 0.71537
51.81 2 0.0352352
51.81 3 4.58166
51.81 4 0.225627
51.91 1 0.714025
51.91 2 0.0352036
51.91 3 4.58193
51.91 4 0.225641
52.01 1 0.713442
52.01 2 0.0351396
52.01 3 4.58196
52.01 4 0.225642
52.11 1 0.712159
52.11 2 0.035077
52.11 3 4.58198
52.11 4 0.225643
52.21 1 0.710883
52.21 2 0.0350453
52.21 3 4.58201
52.21 4 0.225657
52.31 1 0.710252
52.31 2 0.0349831
52.31 3 4.58228
52.31 4 0.225658
52.41 1 0.708996
52.41 2 0.0349206
52.41 3 4.5823
52.41 4 0.225659
52.51 1 0.707733
52.51 2 0.034859
52.51 3 4.58232
52.51 4 0.22566
52.61 1 0.706476
52.61 2 0.0348283
52.61 3 4.58234
52.61 4 0.225673
52.71 1 0.705856
52.71 2 0.034766
52.71 3 4.58261
52.71 4 0.225674
52.81 1 0.704618
52.81 2 0.0347056
52.81 3 4.58263
52.81 4 0.225674
52.91 1 0.703364
52.91 2 0.0346438
52.91 3 4.58265
52.91 4 0.225681
53.01 1 0.702095
53.01 2 0.0346141
53.01 3 4.5828
53.01 4 0.225688
53.11 1 0.701526
53.11 2 0.0345533
53.11 3 4.58293
53.11 4 0.225689
53.21 1 0.700308
53.21 2 0.0344932
53.21 3 4.58295
53.21 4 0.22569
53.31 1 0.699095
53.31 2 0.0344633
53.31 3 4.58297
53.31 4 0.225703
53.41 1 0.698468
53.41 2 0.0344026
53.41 3 4.58323
53.41 4 0.225704
53.51 1 0.697274
53.51 2 0.0343438
53.51 3 4.58325
53.51 4 0.225705
53.61 1 0.696062
53.61 2 0.0342836
53.61 3 4.58327
53.61 4 0.225706
53.71 1 0.694868
53.71 2 0.0342546
53.71 3 4.58329
53.71 4 0.225718
53.81 1 0.694272
53.81 2 0.0341954
53.81 3 4.58354
53.81 4 0.225719
53.91 1 0.693074
53.91 2 0.0341369
53.91 3 4.58356
53.91 4 0.22572
54.01 1 0.691881
54.01 2 0.0340781
54.01 3 4.58358
54.01 4 0.225721
54.11 1 0.690715
54.11 2 0.0340486
54.11 3 4.58382
54.11 4 0.225733
54.21 1 0.690117
54.21 2 0.0339912
54.21 3 4.58385
54.21 4 0.225734
54.31 1 0.688926
54.31 2 0.0339326
54.31 3 4.58386
54.31 4 0.225735
54.41 1 0.687772
54.41 2 0.0339044
54.41 3 4.58388
54.41 4 0.225747
54.51 1 0.687181
54.51 2 0.0338466
54.51 3 4.58412
54.51 4 0.225748
54.61 1 0.686035
54.61 2 0.0337901
54.61 3 4.58414
54.61 4 0.225748
54.71 1 0.684872
54.71 2 0.0337329
54.71 3 4.58415
54.71 4 0.225749
54.81 1 0.683735
54.81 2 0.033704
54.81 3 4.58417
54.81 4 0.225761
54.91 1 0.683163
54.91 2 0.0336487
54.91 3 4.58441
54.91 4 0.225762
55.01 1 0.682012
55.01 2 0.0335915
55.01 3 4.58443
55.01 4 0.225762
55.11 1 0.680887
55.11 2 0.0335366
55.11 3 4.58444
55.11 4 0.225763
55.21 1 0.679746
55.21 2 0.0335082
55.21 3 4.58446
55.21 4 0.225775
55.31 1 0.679193
55.31 2 0.0334531
55.31 3 4.5847
55.31 4 0.225776
55.41 1 0.678059
55.41 2 0.0333973
55.41 3 4.58471
55.41 4 0.225776
55.51 1 0.67695
55.51 2 0.0333427
55.51 3 4.58472
55.51 4 0.225776
55.61 1 0.675774
55.61 2 0.0333152
55.61 3 4.58496
55.61 4 0.225788
55.71 1 0.67527
55.71 2 0.0332594
55.71 3 4.58498
55.71 4 0.225789
55.81 1 0.674173
55.81 2 0.0332059
55.81 3 4.58498
55.81 4 0.225789
55.91 1 0.67306
55.91 2 0.0331782
55.91 3 4.585
55.91 4 0.225801
56.01 1 0.67252
56.01 2 0.0331245
56.01 3 4.58523
56.01 4 0.225801
56.11 1 0.671414
56.11 2 0.03307
56.11 3 4.58524
56.11 4 0.225802
56.21 1 0.670333
56.21 2 0.0330167
56.21 3 4.58526
56.21 4 0.225802
56.31 1 0.669236
56.31 2 0.0329899
56.31 3 4.58527
56.31 4 0.225814
56.41 1 0.668694
56.41 2 0.0329355
56.41 3 4.5855
56.41 4 0.225814
56.51 1 0.667623
56.51 2 0.0328832
56.51 3 4.58551
56.51 4 0.225815
56.61 1 0.666537
56.61 2 0.0328293
56.61 3 4.58552
56.61 4 0.225815
56.71 1 0.665476
56.71 2 0.0328038
56.71 3 4.58553
56.71 4 0.225827
56.81 1 0.664932
56.81 2 0.0327506
56.81 3 4.58576
56.81 4 0.225827
56.91 1 0.663877
56.91 2 0.0326987
56.91 3 4.58577
56.91 4 0.225828
57.01 1 0.662806
57.01 2 0.0326459
57.01 3 4.58578
57.01 4 0.225828
57.11 1 0.661708
57.11 2 0.0326194
57.11 3 4.58589
57.11 4 0.225839
57.21 1 0.661232
57.21 2 0.0325684
57.21 3 4.58601
57.21 4 0.22584
57.31 1 0.660173
57.31 2 0.0325157
57.31 3 4.58602
57.31 4 0.22584
57.41 1 0.659136
57.41 2 0.0324652
57.41 3 4.58603
57.41 4 0.225851
57.51 1 0.658605
57.51 2 0.032439
57.51 3 4.58625
57.51 4 0.225851
57.61 1 0.657575
57.61 2 0.0323883
57.61 3 4.58626
57.61 4 0.225852
57.71 1 0.65653
57.71 2 0.0323368
57.71 3 4.58627
57.71 4 0.225852
57.81 1 0.655509
57.81 2 0.0323109
57.81 3 4.58628
57.81 4 0.225863
57.91 1 0.654994
57.91 2 0.0322611
57.91 3 4.5865
57.91 4 0.225863
58.01 1 0.65396
58.01 2 0.0322097
58.01 3 4.58651
58.01 4 0.225864
58.11 1 0.652948
58.11 2 0.0321603
58.11 3 4.58651
58.11 4 0.225864
58.21 1 0.651921
58.21 2 0.0321348
58.21 3 4.58652
58.21 4 0.225874
58.31 1 0.651424
58.31 2 0.0320853
58.31 3 4.58674
58.31 4 0.225875
58.41 1 0.650403
58.41 2 0.032035
58.41 3 4.58674
58.41 4 0.225875
58.51 1 0.649406
58.51 2 0.0319859
58.51 3 4.58675
58.51 4 0.225875
58.61 1 0.648343
58.61 2 0.0319611
58.61 3 4.58686
58.61 4 0.225886
58.71 1 0.647893
58.71 2 0.0319109
58.71 3 4.58697
58.71 4 0.225886
58.81 1 0.646905
58.81 2 0.0318627
58.81 3 4.58698
58.81 4 0.225886
58.91 1 0.645903
58.91 2 0.0318128
58.91 3 4.58698
58.91 4 0.225897
59.01 1 0.645417
59.01 2 0.0317894
59.01 3 4.58719
59.01 4 0.225897
59.11 1 0.64442
59.11 2 0.0317403
59.11 3 4.5872
59.11 4 0.225897
59.21 1 0.643446
59.21 2 0.0316923
59.21 3 4.58721
59.21 4 0.225897
59.31 1 0.642457
59.31 2 0.0316681
59.31 3 4.58721
59.31 4 0.225908
59.41 1 0.641968
59.41 2 0.031619
59.41 3 4.58742
59.41 4 0.225908
59.51 1 0.641003
59.51 2 0.031572
59.51 3 4.58743
59.51 4 0.225908
59.61 1 0.640024
59.61 2 0.0315233
59.61 3 4.58743
59.61 4 0.225908
59.71 1 0.639066
59.71 2 0.0315003
59.71 3 4.58744
59.71 4 0.225919
59.81 1 0.638576
59.81 2 0.0314524
59.81 3 4.58764
59.81 4 0.225919
59.91 1 0.637624
59.91 2 0.0314055
59.91 3 4.58764
59.91 4 0.225919
60.01 1 0.636657
60.01 2 0.0313579
60.01 3 4.58765
60.01 4 0.225919
60.11 1 0.635713
60.11 2 0.0313339
60.11 3 4.58765
60.11 4 0.225929
60.21 1 0.635237
60.21 2 0.0312879
60.21 3 4.58786
60.21 4 0.225929
60.31 1 0.63428
60.31 2 0.0312403
60.31 3 4.58786
60.31 4 0.22593
60.41 1 0.633344
60.41 2 0.0311947
60.41 3 4.58786
60.41 4 0.22593
60.51 1 0.632865
60.51 2 0.0311711
60.51 3 4.58807
60.51 4 0.22594
60.61 1 0.631934
60.61 2 0.0311252
60.61 3 4.58807
60.61 4 0.22594
60.71 1 0.63099
60.71 2 0.0310787
60.71 3 4.58807
60.71 4 0.22594
60.81 1 0.630067
60.81 2 0.0310553
60.81 3 4.58808
60.81 4 0.225949
60.91 1 0.629445
60.91 2 0.0310022
60.91 3 4.58808
60.91 4 0.22594
61.01 1 0.628817
61.01 2 0.0309713
61.01 3 4.58789
61.01 4 0.22593
61.11 1 0.628079
61.11 2 0.0309456
61.11 3 4.58749
61.11 4 0.225921
61.21 1 0.627603
61.21 2 0.0309119
61.21 3 4.5875
61.21 4 0.225911
61.31 1 0.626807
61.31 2 0.0308727
61.31 3 4.58731
61.31 4 0.225907
61.41 1 0.626204
61.41 2 0.0308429
61.41 3 4.58731
61.41 4 0.225902
61.51 1 0.625507
61.51 2 0.0308086
61.51 3 4.58732
61.51 4 0.225902
61.61 1 0.624752
61.61 2 0.0307714
61.61 3 4.58732
61.61 4 0.225903
61.71 1 0.623922
61.71 2 0.0307306
61.71 3 4.58733
61.71 4 0.225903
61.81 1 0.623036
61.81 2 0.0306869
61.81 3 4.58733
61.81 4 0.225908
61.91 1 0.622568
61.91 2 0.0306638
61.91 3 4.58753
61.91 4 0.225913
62.01 1 0.621618
62.01 2 0.0306171
62.01 3 4.58753
62.01 4 0.225913
62.11 1 0.620655
62.11 2 0.0305933
62.11 3 4.58754
62.11 4 0.225922
62.21 1 0.620158
62.21 2 0.0305447
62.21 3 4.58773
62.21 4 0.225923
62.31 1 0.619209
62.31 2 0.0304984
62.31 3 4.58774
62.31 4 0.225923
62.41 1 0.618247
62.41 2 0.0304745
62.41 3 4.58774
62.41 4 0.225932
62.51 1 0.61778
62.51 2 0.030428
62.51 3 4.58793
62.51 4 0.225932
62.61 1 0.616824
62.61 2 0.0303809
62.61 3 4.58793
62.61 4 0.225933
62.71 1 0.61584
62.71 2 0.0303572
62.71 3 4.58803
62.71 4 0.225942
62.81 1 0.615417
62.81 2 0.0303116
62.81 3 4.58813
62.81 4 0.225942
62.91 1 0.61447
62.91 2 0.0302645
62.91 3 4.58813
62.91 4 0.225942
63.01 1 0.61401
63.01 2 0.0302423
63.01 3 4.58832
63.01 4 0.225952
63.11 1 0.613069
63.11 2 0.0301959
63.11 3 4.58832
63.11 4 0.225952
63.21 1 0.612147
63.21 2 0.0301505
63.21 3 4.58833
63.21 4 0.225961
63.31 1 0.611683
63.31 2 0.0301277
63.31 3 4.58852
63.31 4 0.225961
63.41 1 0.610751
63.41 2 0.0300814
63.41 3 4.58852
63.41 4 0.225961
63.51 1 0.609838
63.51 2 0.0300595
63.51 3 4.58852
63.51 4 0.22597
63.61 1 0.609371
63.61 2 0.0300138
63.61 3 4.58871
63.61 4 0.22597
63.71 1 0.608464
63.71 2 0.0299691
63.71 3 4.5887
63.71 4 0.22597
63.81 1 0.607496
63.81 2 0.0299466
63.81 3 4.5888
63.81 4 0.225979
63.91 1 0.607089
63.91 2 0.029901
63.91 3 4.58889
63.91 4 0.225979
64.01 1 0.60619
64.01 2 0.0298571
64.01 3 4.58889
64.01 4 0.225979
64.11 1 0.60573
64.11 2 0.0298344
64.11 3 4.58908
64.11 4 0.225988
64.21 1 0.604836
64.21 2 0.0297904
64.21 3 4.58908
64.21 4 0.225988
64.31 1 0.60393
64.31 2 0.0297458
64.31 3 4.58908
64.31 4 0.225993
64.41 1 0.603482
64.41 2 0.0297233
64.41 3 4.58926
64.41 4 0.225997
64.51 1 0.602597
64.51 2 0.0296801
64.51 3 4.58926
64.51 4 0.225997
64.61 1 0.601699
64.61 2 0.0296578
64.61 3 4.58926
64.61 4 0.226006
64.71 1 0.601264
64.71 2 0.0296144
64.71 3 4.58944
64.71 4 0.226006
64.81 1 0.600371
64.81 2 0.0295705
64.81 3 4.58944
64.81 4 0.226006
64.91 1 0.599498
64.91 2 0.0295484
64.91 3 4.58944
64.91 4 0.226015
65.01 1 0.599058
65.01 2 0.0295058
65.01 3 4.58962
65.01 4 0.226015
65.11 1 0.598174
65.11 2 0.0294619
65.11 3 4.58961
65.11 4 0.226015
65.21 1 0.597745
65.21 2 0.0294411
65.21 3 4.58979
65.21 4 0.226023
65.31 1 0.596866
65.31 2 0.0293978
65.31 3 4.58979
65.31 4 0.226023
65.41 1 0.596005
65.41 2 0.0293554
65.41 3 4.58979
65.41 4 0.226023
65.51 1 0.595572
65.51 2 0.0293341
65.51 3 4.58997
65.51 4 0.226032
65.61 1 0.594701
65.61 2 0.0292908
65.61 3 4.58996
65.61 4 0.226032
65.71 1 0.593849
65.71 2 0.0292704
65.71 3 4.58996
65.71 4 0.22604
65.81 1 0.593412
65.81 2 0.0292277
65.81 3 4.59014
65.81 4 0.22604
65.91 1 0.592564
65.91 2 0.0291859
65.91 3 4.59014
65.91 4 0.22604
66.01 1 0.591704
66.01 2 0.0291649
66.01 3 4.59013
66.01 4 0.226048
66.11 1 0.591279
66.11 2 0.0291223
66.11 3 4.59031
66.11 4 0.226048
66.21 1 0.590439
66.21 2 0.0290813
66.21 3 4.59031
66.21 4 0.226048
66.31 1 0.590009
66.31 2 0.0290601
66.31 3 4.59048
66.31 4 0.226057
66.41 1 0.589174
66.41 2 0.0290189
66.41 3 4.59047
66.41 4 0.226056
66.51 1 0.588327
66.51 2 0.0289772
66.51 3 4.59047
66.51 4 0.22606
66.61 1 0.587908
66.61 2 0.0289562
66.61 3 4.59064
66.61 4 0.226065
66.71 1 0.58708
66.71 2 0.0289158
66.71 3 4.59064
66.71 4 0.226065
66.81 1 0.586241
66.81 2 0.0288949
66.81 3 4.59063
66.81 4 0.226073
66.91 1 0.585833
66.91 2 0.0288544
66.91 3 4.5908
66.91 4 0.226073
67.01 1 0.584998
67.01 2 0.0288132
67.01 3 4.5908
67.01 4 0.226073
67.11 1 0.584181
67.11 2 0.0287926
67.11 3 4.5908
67.11 4 0.226081
67.21 1 0.58377
67.21 2 0.0287527
67.21 3 4.59097
67.21 4 0.226081
67.31 1 0.582943
67.31 2 0.0287116
67.31 3 4.59096
67.31 4 0.22608
67.41 1 0.582088
67.41 2 0.0286922
67.41 3 4.59113
67.41 4 0.226089
67.51 1 0.581718
67.51 2 0.0286517
67.51 3 4.59112
67.51 4 0.226088
67.61 1 0.580913
67.61 2 0.028612
67.61 3 4.59112
67.61 4 0.226088
67.71 1 0.580508
67.71 2 0.028592
67.71 3 4.59128
67.71 4 0.226096
67.81 1 0.579692
67.81 2 0.0285515
67.81 3 4.59128
67.81 4 0.226096
67.91 1 0.578894
67.91 2 0.0285324
67.91 3 4.59128
67.91 4 0.226104
68.01 1 0.578485
68.01 2 0.0284924
68.01 3 4.59144
68.01 4 0.226104
68.11 1 0.577692
68.11 2 0.0284533
68.11 3 4.59143
68.11 4 0.226104
68.21 1 0.576886
68.21 2 0.0284337
68.21 3 4.59143
68.21 4 0.226112
68.31 1 0.576488
68.31 2 0.0283937
68.31 3 4.59159
68.31 4 0.226111
68.41 1 0.575702
68.41 2 0.0283553
68.41 3 4.59159
68.41 4 0.226111
68.51 1 0.575299
68.51 2 0.0283355
68.51 3 4.59175
68.51 4 0.226119
68.61 1 0.574516
68.61 2 0.0282969
68.61 3 4.59174
68.61 4 0.226119
68.71 1 0.573722
68.71 2 0.0282578
68.71 3 4.59174
68.71 4 0.226118
68.81 1 0.57333
68.81 2 0.0282381
68.81 3 4.5919
68.81 4 0.226126
68.91 1 0.572554
68.91 2 0.0282003
68.91 3 4.59189
68.91 4 0.226126
69.01 1 0.571767
69.01 2 0.0281807
69.01 3 4.59189
69.01 4 0.226134
69.11 1 0.571385
69.11 2 0.0281427
69.11 3 4.59205
69.11 4 0.226133
69.21 1 0.570603
69.21 2 0.0281041
69.21 3 4.59204
69.21 4 0.226133
69.31 1 0.569837
69.31 2 0.0280847
69.31 3 4.59203
69.31 4 0.226141
69.41 1 0.569451
69.41 2 0.0280474
69.41 3 4.59219
69.41 4 0.226141
69.51 1 0.568675
69.51 2 0.0280089
69.51 3 4.59219
69.51 4 0.22614
69.61 1 0.567916
69.61 2 0.0279907
69.61 3 4.59226
69.61 4 0.226148
69.71 1 0.567527
69.71 2 0.0279526
69.71 3 4.59234
69.71 4 0.226148
69.81 1 0.566772
69.81 2 0.0279154
69.81 3 4.59233
69.81 4 0.226147
69.91 1 0.566392
69.91 2 0.0278967
69.91 3 4.59249
69.91 4 0.226155
70.01 1 0.565627
70.01 2 0.0278587
70.01 3 4.59248
70.01 4 0.226155
70.11 1 0.564878
70.11 2 0.0278221
70.11 3 4.59247
70.11 4 0.226162
70.21 1 0.564494
70.21 2 0.0278032
70.21 3 4.59263
70.21 4 0.226162
70.31 1 0.563749
70.31 2 0.0277666
70.31 3 4.59262
70.31 4 0.226162
70.41 1 0.562994
70.41 2 0.0277481
70.41 3 4.59261
70.41 4 0.226169
70.51 1 0.56262
70.51 2 0.0277106
70.51 3 4.59277
70.51 4 0.226169
70.61 1 0.561882
70.61 2 0.0276746
70.61 3 4.59276
70.61 4 0.226168
70.71 1 0.561132
70.71 2 0.0276559
70.71 3 4.59291
70.71 4 0.226176
70.81 1 0.560769
70.81 2 0.0276197
70.81 3 4.5929
70.81 4 0.226175
70.91 1 0.560023
70.91 2 0.027583
70.91 3 4.5929
70.91 4 0.226175
71.01 1 0.559655
71.01 2 0.0275645
71.01 3 4.59305
71.01 4 0.226183
71.11 1 0.558927
71.11 2 0.027529
71.11 3 4.59304
71.11 4 0.226182
71.21 1 0.558301
71.21 2 0.0274982
71.21 3 4.59288
71.21 4 0.226178
71.31 1 0.557942
71.31 2 0.0274805
71.31 3 4.59271
71.31 4 0.226166
71.41 1 0.557446
71.41 2 0.0274561
71.41 3 4.59255
71.41 4 0.226158
71.51 1 0.557063
71.51 2 0.0274372
71.51 3 4.59254
71.51 4 0.226157
71.61 1 0.556364
71.61 2 0.0274158
71.61 3 4.59238
71.61 4 0.226157
71.71 1 0.555839
71.71 2 0.0273902
71.71 3 4.59237
71.71 4 0.226157
71.81 1 0.555262
71.81 2 0.027363
71.81 3 4.59237
71.81 4 0.226156
71.91 1 0.554936
71.91 2 0.0273321
71.91 3 4.59252
71.91 4 0.226156
72.01 1 0.554277
72.01 2 0.0272999
72.01 3 4.59251
72.01 4 0.226156
72.11 1 0.553568
72.11 2 0.0272647
72.11 3 4.5925
72.11 4 0.226163
72.21 1 0.553211
72.21 2 0.0272475
72.21 3 4.59265
72.21 4 0.226163
72.31 1 0.552486
72.31 2 0.0272114
72.31 3 4.59265
72.31 4 0.226162
72.41 1 0.551764
72.41 2 0.0271933
