5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8236 0.212568
11.0283 0.236372
11.233 0.257075
11.4377 0.275191
11.6424 0.291042
11.8471 0.305037
12.0518 0.317157
12.2565 0.327763
12.4612 0.337167
12.6659 0.345271
12.8706 0.352362
13.0753 0.358692
13.28 0.364231
13.4847 0.368952
13.6894 0.373083
13.8941 0.376822
14.0988 0.37997
14.3035 0.382723
14.5082 0.385258
14.7129 0.387351
14.9176 0.389182
15.1223 0.390909
15.327 0.392421
15.5317 0.393618
15.7364 0.394666
15.9411 0.395707
16.1458 0.396494
16.3505 0.397182
16.5552 0.39791
16.7599 0.398421
16.9646 0.398868
17.1693 0.399385
17.374 0.399837
17.5787 0.400107
17.7834 0.400344
17.9881 0.400676
18.1928 0.400841
18.3975 0.400986
18.6022 0.401238
18.8069 0.401333
19.0116 0.401416
19.2163 0.401614
19.421 0.401788
19.6257 0.401814
19.8304 0.401837
20.0351 0.401983
20.2398 0.401985
20.4445 0.401987
20.6492 0.402113
20.8539 0.402099
21.059 0.402212
21.2638 0.40231
21.4688 0.402272
21.6735 0.402363
21.8782 0.402442
22.0829 0.402387
22.2876 0.402339
22.4923 0.402296
22.6974 0.402384
22.9021 0.402461
23.1069 0.402404
23.3116 0.402353
23.5163 0.402434
23.721 0.40238
23.9257 0.402332
24.1304 0.402291
24.3351 0.402379
24.5398 0.402332
24.7445 0.40229
24.9492 0.402379
25.1539 0.402332
25.3586 0.40229
25.5633 0.402379
25.768 0.402332
25.9727 0.40229
26.1774 0.402254
26.3821 0.402347
26.5868 0.402304
26.7915 0.402266
26.9962 0.402358
27.2009 0.402313
27.4056 0.402274
27.6103 0.402365
27.815 0.402319
28.0197 0.402279
28.2244 0.402244
28.4291 0.402339
28.6338 0.402296
28.8385 0.402259
29.0432 0.402352
29.2479 0.402308
29.4526 0.402269
29.6573 0.402361
29.862 0.402316
30.0667 0.402276
30.2714 0.402242
30.4761 0.402336
30.6808 0.402294
30.8855 0.402258
31.0902 0.40235
31.2949 0.402307
31.4996 0.402268
31.7043 0.40236
31.909 0.402315
32.1137 0.402275
32.3184 0.402241
32.5231 0.402336
32.7278 0.402294
32.9325 0.402257
33.1372 0.40235
33.3419 0.402306
33.5466 0.402268
33.7513 0.402359
33.956 0.40244
34.1607 0.402385
34.3654 0.402337
34.5701 0.402419
34.7748 0.402367
34.9795 0.402321
35.1842 0.402406
35.3889 0.402355
35.5936 0.402311
35.7983 0.402397
36.003 0.402472
36.2077 0.402413
36.4124 0.402362
36.6171 0.402441
36.8218 0.402386
37.0265 0.402338
37.2312 0.402421
37.4359 0.402368
37.6406 0.402322
37.8453 0.402407
38.05 0.402481
38.2547 0.402421
38.4594 0.402368
38.6641 0.402447
38.8688 0.402391
39.0735 0.402342
39.2782 0.402425
39.4829 0.402372
39.6876 0.402325
39.8923 0.402409
40.097 0.402483
40.3017 0.402423
40.5064 0.40237
40.7111 0.402449
40.9158 0.402393
41.1209 0.402344
41.3256 0.402426
41.5307 0.402497
41.7387 0.402935
41.7715 0.382693
42.0047 0.368107
42.2119 0.376218
42.2451 0.359316
42.4787 0.347777
42.6855 0.358429
42.7098 0.342501
42.9383 0.331313
43.1464 0.343649
43.1771 0.330568
43.4098 0.322122
43.617 0.335982
43.6507 0.324109
43.8745 0.31572
44.0813 0.329255
44.1099 0.317473
44.3409 0.310164
44.5481 0.325394
44.5805 0.314719
44.8137 0.308505
45.0209 0.324066
45.0541 0.313683
45.2873 0.307848
45.4945 0.323492
45.5188 0.31193
45.7473 0.304564
45.9546 0.320119
45.9856 0.309854
46.2184 0.304122
46.4256 0.320232
46.4588 0.310203
46.692 0.304802
46.8992 0.320952
46.9324 0.310833
47.1571 0.304229
47.3644 0.319325
47.3925 0.308785
47.6235 0.302562
47.8308 0.318616
47.8635 0.308789
48.0967 0.303441
48.3039 0.319636
48.3371 0.309806
48.5703 0.304455
48.7775 0.320523
48.8027 0.309458
49.0304 0.302401
49.238 0.318226
49.2687 0.308197
49.501 0.302548
49.7082 0.318854
49.7414 0.308998
49.9742 0.303623
50.1818 0.319795
50.2146 0.309821
50.4402 0.303468
50.647 0.31866
50.6615 0.306452
50.8662 0.295646
51.0736 0.309315
51.0917 0.298776
51.3177 0.291929
51.5253 0.308813
51.5551 0.299961
51.7641 0.292341
51.9714 0.306923
51.9875 0.296433
52.2211 0.290629
52.4279 0.308425
52.4616 0.299872
52.6948 0.295763
52.902 0.312918
52.9352 0.303928
53.1684 0.299312
53.3756 0.316023
53.4088 0.30652
53.6424 0.30158
53.8492 0.318133
53.8828 0.308366
54.1164 0.303195
54.3232 0.319546
54.3568 0.309603
54.59 0.304277
54.7972 0.320493
54.8279 0.310056
55.0407 0.301674
55.2484 0.315715
55.2612 0.303875
55.4749 0.294141
55.6821 0.309123
55.6971 0.298358
55.9138 0.289938
56.1214 0.305821
56.1398 0.295843
56.3725 0.290238
56.5802 0.308208
56.6053 0.298807
56.8351 0.293331
57.0423 0.310415
57.0755 0.301613
57.3091 0.297286
57.5159 0.314251
57.5496 0.304969
57.7832 0.300348
57.99 0.31693
58.0236 0.307313
58.2568 0.302274
58.4636 0.318615
58.4968 0.308788
58.73 0.30344
58.9372 0.31976
58.9657 0.30929
59.1917 0.302378
59.3989 0.317831
59.4287 0.307727
59.6606 0.302011
59.8679 0.31826
59.9006 0.308477
60.1338 0.303168
60.341 0.319522
60.3743 0.309707
60.6075 0.304243
60.8147 0.320338
60.8496 0.310546
61.0625 0.302727
61.2697 0.316511
61.2847 0.304698
61.5412 0.30061
61.7505 0.320409
61.8604 0.320233
62.2098 0.337579
62.417 0.364131
62.5664 0.36324
62.9158 0.380085
63.123 0.401199
63.2724 0.395674
63.5857 0.40409
63.7916 0.417579
63.9279 0.408132
64.2675 0.416615
64.4751 0.432163
64.6211 0.422393
64.9701 0.431469
65.1773 0.44616
65.3266 0.43489
65.6756 0.442779
65.8828 0.456056
66.0254 0.442799
66.3731 0.448824
66.5803 0.461221
66.7292 0.448069
67.0786 0.45431
67.2854 0.466146
67.4348 0.452378
67.7706 0.456456
67.9778 0.466399
68.1106 0.450599
68.4481 0.453149
68.6558 0.463755
68.7984 0.449536
69.1465 0.454719
69.3532 0.466379
69.492 0.451332
69.8367 0.45529
70.0448 0.466504
70.1895 0.452316
70.5312 0.456652
70.7385 0.46732
70.8861 0.45328
71.2245 0.45737
71.4317 0.467449
71.576 0.452893
71.8677 0.450781
72.0749 0.455808
72.1518 0.434332
72.4439 0.426166
72.652 0.43452
72.75 0.41858
73.0608 0.417383
73.2685 0.429085
73.4119 0.419324
73.743 0.426284
73.9511 0.439623
74.092 0.428295
74.4401 0.435883
74.6477 0.449898
74.7963 0.438161
75.1456 0.445641
75.3528 0.458561
75.5022 0.445865
75.8397 0.451007
76.0469 0.461756
76.1891 0.447787
76.5376 0.453188
76.7444 0.46504
76.8942 0.451535
77.2389 0.456843
77.4461 0.467863
77.5951 0.454005
77.9368 0.458504
78.1436 0.468816
78.2777 0.452839
78.6152 0.455234
78.8233 0.465705
78.9655 0.451242
79.3068 0.455212
79.5144 0.46606
79.6553 0.451428
80.0047 0.456249
80.2119 0.467843
80.3452 0.451988
80.684 0.454614
80.8912 0.465162
81.0398 0.451392
81.4023 0.458843
81.6086 0.471738
81.7754 0.459396
82.1646 0.471471
82.3723 0.486287
82.5539 0.474126
82.982 0.490986
83.0016 0.485612
83.4672 0.485661
83.6748 0.508203
83.9399 0.503678
84.3413 0.524093
84.4127 0.517706
84.8659 0.518493
85.074 0.535431
85.3387 0.527628
85.7397 0.544924
85.8008 0.534559
86.2541 0.532114
86.4617 0.54735
86.723 0.537556
87.1266 0.553486
87.1958 0.543301
87.6588 0.541888
87.866 0.557152
88.129 0.546383
88.5283 0.560835
88.5937 0.548731
89.0381 0.543889
89.2453 0.556528
89.4977 0.544337
89.9012 0.558295
89.9662 0.547133
90.4322 0.545117
90.639 0.560102
90.8744 0.545339
91.2746 0.556672
91.3044 0.540838
91.7394 0.531358
91.9466 0.544313
92.1863 0.532149
92.5962 0.546881
92.6531 0.536895
93.0428 0.525534
93.25 0.533467
93.4227 0.514283
93.8161 0.520873
94.0234 0.530014
94.249 0.517887
94.6653 0.533401
94.6981 0.522851
95.1513 0.518245
95.359 0.535089
95.6241 0.527328
96.0238 0.544537
96.0901 0.53472
96.5552 0.53438
96.7628 0.550707
97.0284 0.540994
97.4281 0.55662
97.4982 0.545792
97.9544 0.543318
98.1616 0.557403
98.4271 0.546853
98.8273 0.561746
98.8974 0.550278
99.3599 0.547993
99.5676 0.562369
99.8327 0.551198
100.232 0.565298
100.305 0.553761
100.686 0.541291
100.891 0.546005
100.975 0.513879
101.19 0.487019
101.396 0.477892
101.6 0.46853
101.805 0.460339
102.01 0.453047
102.215 0.446666
102.421 0.441458
102.629 0.437275
102.651 0.411241
102.874 0.390461
103.082 0.394653
103.1 0.373447
103.322 0.356891
103.53 0.365154
103.556 0.34876
103.787 0.33729
103.994 0.348879
104.028 0.335519
104.272 0.328454
104.48 0.343022
104.536 0.33302
104.785 0.329517
104.993 0.344452
105.046 0.334021
105.304 0.331143
105.511 0.347
105.573 0.337375
105.839 0.336078
106.047 0.352319
106.136 0.345404
106.41 0.347603
106.617 0.363403
106.695 0.353728
106.979 0.354762
107.186 0.370791
107.273 0.361317
107.564 0.363403
107.771 0.379352
107.872 0.370558
108.164 0.373364
108.371 0.388193
108.471 0.377919
108.775 0.381054
108.982 0.396422
109.089 0.38612
109.406 0.390855
109.613 0.406748
109.722 0.395404
110.037 0.398854
110.244 0.413497
110.364 0.402685
110.687 0.407599
110.894 0.422149
111.023 0.411506
111.349 0.416943
111.556 0.430575
111.687 0.419003
112.023 0.425002
112.23 0.438877
112.37 0.427393
112.638 0.424843
112.845 0.430113
112.897 0.408724
113.169 0.398258
113.376 0.407601
113.469 0.394151
113.774 0.394632
113.982 0.408553
114.1 0.398234
114.433 0.40483
114.641 0.420976
114.784 0.412229
115.133 0.4222
115.34 0.43805
115.482 0.426919
115.825 0.434054
116.032 0.447672
116.179 0.435963
116.528 0.443343
116.735 0.456675
116.885 0.444216
117.231 0.450564
117.438 0.462618
117.583 0.448916
117.923 0.453301
118.13 0.464139
118.276 0.450246
118.625 0.455841
118.832 0.467486
118.981 0.45355
119.325 0.458481
119.532 0.469046
119.676 0.45429
120.012 0.457629
120.22 0.467675
120.363 0.453091
120.712 0.457955
120.919 0.469335
121.069 0.455293
121.412 0.459882
121.619 0.470146
121.758 0.454753
122.096 0.457659
122.304 0.467827
122.448 0.453348
122.798 0.45843
123.005 0.469751
123.153 0.455282
123.422 0.450497
123.629 0.452685
123.695 0.430349
123.976 0.419931
124.183 0.427439
124.266 0.410259
124.569 0.407352
124.776 0.419308
124.885 0.406269
125.212 0.409861
125.42 0.424628
125.561 0.4153
125.908 0.424512
126.116 0.439823
126.263 0.42922
126.613 0.437693
126.82 0.451606
126.965 0.43928
127.315 0.446245
127.522 0.45909
127.666 0.445703
128.014 0.451491
128.221 0.463429
128.367 0.449751
128.717 0.455532
128.924 0.467215
129.069 0.452938
129.416 0.457946
129.624 0.469078
129.768 0.454443
130.111 0.458638
130.319 0.469308
130.461 0.454394
130.804 0.45822
131.012 0.468943
131.153 0.45395
131.497 0.457706
131.705 0.468493
131.851 0.454181
132.195 0.458784
132.403 0.469561
132.55 0.455116
132.894 0.459601
133.102 0.470276
133.246 0.455616
133.591 0.459914
133.799 0.470675
133.864 0.445966
134.126 0.43097
134.332 0.434724
134.399 0.414633
134.681 0.406304
134.888 0.415641
134.972 0.400061
135.266 0.397303
135.473 0.40939
135.578 0.397217
135.904 0.401315
136.112 0.417025
136.245 0.407522
136.583 0.415457
136.79 0.4309
136.93 0.420537
137.277 0.428845
137.485 0.443614
137.634 0.432663
137.984 0.440955
138.19 0.454585
138.331 0.441137
138.672 0.44612
138.88 0.458105
139.024 0.444842
139.373 0.450862
139.58 0.463254
139.729 0.449972
140.079 0.456101
140.286 0.467713
140.428 0.452749
140.768 0.45653
140.976 0.467089
141.118 0.452328
141.463 0.456662
141.67 0.467704
141.819 0.453866
142.169 0.459508
142.375 0.470694
142.518 0.455483
142.858 0.458797
143.065 0.469073
143.208 0.454189
143.552 0.45829
143.76 0.469129
143.909 0.454988
144.258 0.460364
144.465 0.471569
144.536 0.447373
144.803 0.433576
145.01 0.437879
145.083 0.418269
145.363 0.409985
145.57 0.418612
145.656 0.402911
145.947 0.399672
146.154 0.411213
146.252 0.398061
146.568 0.400054
146.777 0.414672
146.898 0.404088
147.213 0.408202
147.421 0.421677
147.539 0.409717
147.862 0.413502
148.069 0.427065
148.194 0.415307
148.523 0.420268
148.731 0.43386
148.88 0.424252
149.205 0.430471
149.412 0.442287
149.54 0.428876
149.87 0.432517
150.078 0.444952
150.212 0.432083
150.483 0.428573
150.688 0.433501
150.893 0.429688
151.098 0.426352
151.302 0.423433
151.508 0.420879
151.713 0.418769
151.921 0.417173
151.938 0.393026
152.162 0.374148
152.369 0.380505
152.384 0.360567
152.6 0.344371
152.807 0.353449
152.826 0.337393
153.046 0.325094
153.254 0.337082
153.276 0.323572
153.501 0.314001
153.708 0.328
153.741 0.317125
153.956 0.30836
154.163 0.32169
154.18 0.309604
154.399 0.300403
154.607 0.315228
154.628 0.304449
154.851 0.297018
155.059 0.312766
155.084 0.302795
155.317 0.297321
155.525 0.314281
155.542 0.302996
155.758 0.294246
155.966 0.30959
155.984 0.299142
156.204 0.291624
156.412 0.307796
156.434 0.297946
156.659 0.291578
156.866 0.308381
156.899 0.299833
157.123 0.294354
157.33 0.310435
157.346 0.299505
157.563 0.291317
157.771 0.307278
157.791 0.297243
