64.31 2 0.0157794
64.31 3 6.67234
64.31 4 0.328772
64.31 5 4.02806
64.31 6 0.198669
64.31 7 3.13432
64.31 8 0.157801
64.41 1 0.318751
64.41 2 0.0157052
64.41 3 6.66407
64.41 4 0.328329
64.41 5 4.02359
64.41 6 0.198514
64.41 7 3.14116
64.41 8 0.157976
64.51 1 0.318751
64.51 2 0.0157052
64.51 3 6.65657
64.51 4 0.327952
64.51 5 4.01956
64.51 6 0.198315
64.51 7 3.14144
64.51 8 0.157959
64.61 1 0.318751
64.61 2 0.0157052
64.61 3 6.64934
64.61 4 0.327587
64.61 5 4.01605
64.61 6 0.198121
64.61 7 3.13616
64.61 8 0.157796
64.71 1 0.31726
64.71 2 0.0156377
64.71 3 6.64044
64.71 4 0.327192
64.71 5 4.01348
64.71 6 0.198024
64.71 7 3.13995
64.71 8 0.157567
64.81 1 0.31726
64.81 2 0.0156317
64.81 3 6.63289
64.81 4 0.326787
64.81 5 4.00931
64.81 6 0.1978
64.81 7 3.14248
64.81 8 0.157773
64.91 1 0.31726
64.91 2 0.0156317
64.91 3 6.62577
64.91 4 0.326427
64.91 5 4.00549
64.91 6 0.197594
64.91 7 3.14078
64.91 8 0.157762
65.01 1 0.315906
65.01 2 0.0156317
65.01 3 6.61754
65.01 4 0.326068
65.01 5 4.00348
65.01 6 0.197447
65.01 7 3.13674
65.01 8 0.157426
65.11 1 0.315787
65.11 2 0.0155591
65.11 3 6.60952
65.11 4 0.325637
65.11 5 3.99944
65.11 6 0.197301
65.11 7 3.1426
65.11 8 0.157583
65.21 1 0.315787
65.21 2 0.0155591
65.21 3 6.60226
65.21 4 0.325273
65.21 5 3.99543
65.21 6 0.197113
65.21 7 3.14332
65.21 8 0.157577
65.31 1 0.315787
65.31 2 0.0155591
65.31 3 6.59526
65.31 4 0.324928
65.31 5 3.99212
65.31 6 0.196929
65.31 7 3.13869
65.31 8 0.157443
65.41 1 0.314283
65.41 2 0.015493
65.41 3 6.58668
65.41 4 0.324535
65.41 5 3.98978
65.41 6 0.196836
65.41 7 3.14171
65.41 8 0.157251
65.51 1 0.314328
65.51 2 0.0154872
65.51 3 6.5793
65.51 4 0.324143
65.51 5 3.98575
65.51 6 0.196633
65.51 7 3.14363
65.51 8 0.157436
65.61 1 0.314328
65.61 2 0.0154872
65.61 3 6.57241
65.61 4 0.323794
65.61 5 3.98213
65.61 6 0.196434
65.61 7 3.14189
65.61 8 0.157433
65.71 1 0.314328
65.71 2 0.0154872
65.71 3 6.56448
65.71 4 0.323446
65.71 5 3.98042
65.71 6 0.196292
65.71 7 3.13903
65.71 8 0.157157
65.81 1 0.312887
65.81 2 0.0154162
65.81 3 6.55673
65.81 4 0.323028
65.81 5 3.97642
65.81 6 0.196155
65.81 7 3.14368
65.81 8 0.157287
65.91 1 0.312887
65.91 2 0.0154162
65.91 3 6.5496
65.91 4 0.322681
65.91 5 3.97259
65.91 6 0.195976
65.91 7 3.1443
65.91 8 0.157287
66.01 1 0.312887
66.01 2 0.0154162
66.01 3 6.54394
66.01 4 0.322341
66.01 5 3.97202
66.01 6 0.195801
66.01 7 3.14272
66.01 8 0.157174
66.11 1 0.311607
66.11 2 0.0153585
66.11 3 6.53664
66.11 4 0.322045
66.11 5 3.97074
66.11 6 0.195893
66.11 7 3.11136
66.11 8 0.155492
66.21 1 0.311607
66.21 2 0.0153531
66.21 3 6.52951
66.21 4 0.321691
66.21 5 3.96687
66.21 6 0.195692
66.21 7 3.11399
66.21 8 0.155652
66.31 1 0.311607
66.31 2 0.0153531
66.31 3 6.52549
66.31 4 0.321355
66.31 5 3.9609
66.31 6 0.195512
66.31 7 3.11716
66.31 8 0.155657
66.41 1 0.310446
66.41 2 0.0153024
66.41 3 6.51834
66.41 4 0.321152
66.41 5 3.95925
66.41 6 0.195299
66.41 7 3.09549
66.41 8 0.154638
66.51 1 0.310446
66.51 2 0.0152959
66.51 3 6.51133
66.51 4 0.320794
66.51 5 3.95555
66.51 6 0.195126
66.51 7 3.09804
66.51 8 0.154742
66.61 1 0.310446
66.61 2 0.0152959
66.61 3 6.50645
66.61 4 0.320462
66.61 5 3.9514
66.61 6 0.194957
66.61 7 3.08749
66.61 8 0.154821
66.71 1 0.3093
66.71 2 0.0152481
66.71 3 6.5003
66.71 4 0.320234
66.71 5 3.94814
66.71 6 0.194771
66.71 7 3.08085
66.71 8 0.153902
66.81 1 0.3093
66.81 2 0.0152395
66.81 3 6.4934
66.81 4 0.319908
66.81 5 3.94456
66.81 6 0.194576
66.81 7 3.08331
66.81 8 0.153913
66.91 1 0.308315
66.91 2 0.0152395
66.91 3 6.48848
66.91 4 0.319583
66.91 5 3.94106
66.91 6 0.194415
66.91 7 3.08722
66.91 8 0.154031
67.01 1 0.30818
67.01 2 0.0151932
67.01 3 6.48284
67.01 4 0.319375
67.01 5 3.93782
67.01 6 0.194262
67.01 7 3.06306
67.01 8 0.152874
67.11 1 0.30818
67.11 2 0.0151842
67.11 3 6.47602
67.11 4 0.319045
67.11 5 3.93428
67.11 6 0.194068
67.11 7 3.06546
67.11 8 0.152929
67.21 1 0.307265
67.21 2 0.0151842
67.21 3 6.47134
67.21 4 0.318743
67.21 5 3.93106
67.21 6 0.19392
67.21 7 3.05231
67.21 8 0.153083
67.31 1 0.307067
67.31 2 0.0151392
67.31 3 6.4656
67.31 4 0.31853
67.31 5 3.92778
67.31 6 0.193761
67.31 7 3.04654
67.31 8 0.151915
67.41 1 0.307067
67.41 2 0.0151294
67.41 3 6.45886
67.41 4 0.318198
67.41 5 3.92431
67.41 6 0.193571
67.41 7 3.04907
67.41 8 0.152025
67.51 1 0.306175
67.51 2 0.0151294
67.51 3 6.45433
67.51 4 0.317914
67.51 5 3.92131
67.51 6 0.193345
67.51 7 3.03627
67.51 8 0.152164
67.61 1 0.305964
67.61 2 0.0150751
67.61 3 6.44849
67.61 4 0.317699
67.61 5 3.91796
67.61 6 0.193265
67.61 7 3.03149
67.61 8 0.151049
67.71 1 0.305964
67.71 2 0.0150751
67.71 3 6.44189
67.71 4 0.31737
67.71 5 3.91442
67.71 6 0.193076
67.71 7 3.0343
67.71 8 0.151202
67.81 1 0.305092
67.81 2 0.0150751
67.81 3 6.43756
67.81 4 0.317093
67.81 5 3.91172
67.81 6 0.192886
67.81 7 3.0203
67.81 8 0.151324
67.91 1 0.304873
67.91 2 0.0150213
67.91 3 6.43168
67.91 4 0.316864
67.91 5 3.90823
67.91 6 0.192773
67.91 7 3.0176
67.91 8 0.150285
68.01 1 0.304873
68.01 2 0.0150213
68.01 3 6.42516
68.01 4 0.316539
68.01 5 3.90488
68.01 6 0.1926
68.01 7 3.0203
68.01 8 0.150424
68.11 1 0.304017
68.11 2 0.0150213
68.11 3 6.42106
68.11 4 0.316284
68.11 5 3.90224
68.11 6 0.192433
68.11 7 3.00568
68.11 8 0.150553
68.21 1 0.303791
68.21 2 0.014968
68.21 3 6.41514
68.21 4 0.316047
68.21 5 3.89874
68.21 6 0.192302
68.21 7 3.00474
68.21 8 0.149579
68.31 1 0.303791
68.31 2 0.014968
68.31 3 6.40866
68.31 4 0.315724
68.31 5 3.89555
68.31 6 0.192134
68.31 7 3.00701
68.31 8 0.149712
68.41 1 0.30295
68.41 2 0.014968
68.41 3 6.40473
68.41 4 0.315483
68.41 5 3.89297
68.41 6 0.191985
68.41 7 2.99241
68.41 8 0.149378
68.51 1 0.302717
68.51 2 0.014915
68.51 3 6.39866
68.51 4 0.315238
68.51 5 3.88948
68.51 6 0.191845
68.51 7 2.99275
68.51 8 0.148921
68.61 1 0.302717
68.61 2 0.014915
68.61 3 6.39245
68.61 4 0.314921
68.61 5 3.88629
68.61 6 0.191681
68.61 7 2.99511
68.61 8 0.149051
68.71 1 0.301888
68.71 2 0.0148742
68.71 3 6.38866
68.71 4 0.314684
68.71 5 3.88389
68.71 6 0.191541
68.71 7 2.97979
68.71 8 0.148687
68.81 1 0.301653
68.81 2 0.0148626
68.81 3 6.38247
68.81 4 0.314442
68.81 5 3.88046
68.81 6 0.191387
68.81 7 2.98144
68.81 8 0.14831
68.91 1 0.301653
68.91 2 0.0148626
68.91 3 6.37625
68.91 4 0.314128
68.91 5 3.87734
68.91 6 0.191232
68.91 7 2.98368
68.91 8 0.148434
69.01 1 0.300833
69.01 2 0.0148222
69.01 3 6.37271
69.01 4 0.313902
69.01 5 3.87488
69.01 6 0.191105
69.01 7 2.96872
69.01 8 0.14796
69.11 1 0.300597
69.11 2 0.0148106
69.11 3 6.36653
69.11 4 0.31365
69.11 5 3.87158
69.11 6 0.19095
69.11 7 2.9709
69.11 8 0.147741
69.21 1 0.300597
69.21 2 0.0148106
69.21 3 6.36043
69.21 4 0.313343
69.21 5 3.86864
69.21 6 0.190797
69.21 7 2.97332
69.21 8 0.147858
69.31 1 0.299799
69.31 2 0.0147713
69.31 3 6.35746
69.31 4 0.313149
69.31 5 3.86719
69.31 6 0.190706
69.31 7 2.95226
69.31 8 0.147938
69.41 1 0.299588
69.41 2 0.0147609
69.41 3 6.3513
69.41 4 0.312892
69.41 5 3.86375
69.41 6 0.190564
69.41 7 2.95544
69.41 8 0.146914
69.51 1 0.299588
69.51 2 0.0147609
69.51 3 6.34614
69.51 4 0.312596
69.51 5 3.86002
69.51 6 0.190407
69.51 7 2.95801
69.51 8 0.147039
69.61 1 0.298552
69.61 2 0.0147231
69.61 3 6.34262
69.61 4 0.312429
69.61 5 3.85867
69.61 6 0.190326
69.61 7 2.93844
69.61 8 0.146181
69.71 1 0.298597
69.71 2 0.0147121
69.71 3 6.33647
69.71 4 0.312156
69.71 5 3.85541
69.71 6 0.190149
69.71 7 2.94164
69.71 8 0.146202
69.81 1 0.297811
69.81 2 0.0147121
69.81 3 6.33183
69.81 4 0.311863
69.81 5 3.8529
69.81 6 0.190003
69.81 7 2.94382
69.81 8 0.146309
69.91 1 0.297614
69.91 2 0.0146755
69.91 3 6.32779
69.91 4 0.311707
69.91 5 3.8503
69.91 6 0.189929
69.91 7 2.92555
69.91 8 0.145444
70.01 1 0.297614
70.01 2 0.0146636
70.01 3 6.32176
70.01 4 0.311435
70.01 5 3.84739
70.01 6 0.189748
70.01 7 2.92863
70.01 8 0.145519
70.11 1 0.296892
70.11 2 0.0146636
70.11 3 6.31785
70.11 4 0.311163
70.11 5 3.84563
70.11 6 0.18958
70.11 7 2.9303
70.11 8 0.145632
70.21 1 0.296653
70.21 2 0.014628
70.21 3 6.31344
70.21 4 0.311025
70.21 5 3.84303
70.21 6 0.189546
70.21 7 2.91081
70.21 8 0.144605
70.31 1 0.296653
70.31 2 0.0146163
70.31 3 6.30745
70.31 4 0.310729
70.31 5 3.84004
70.31 6 0.18938
70.31 7 2.91379
70.31 8 0.144743
70.41 1 0.295945
70.41 2 0.0146163
70.41 3 6.30419
70.41 4 0.310501
70.41 5 3.83904
70.41 6 0.189263
70.41 7 2.89753
70.41 8 0.14483
70.51 1 0.295698
70.51 2 0.0145692
70.51 3 6.2992
70.51 4 0.310325
70.51 5 3.83579
70.51 6 0.189173
70.51 7 2.89677
70.51 8 0.143842
70.61 1 0.295698
70.61 2 0.0145692
70.61 3 6.29325
70.61 4 0.310033
70.61 5 3.83296
70.61 6 0.189026
70.61 7 2.89971
70.61 8 0.144
70.71 1 0.295003
70.71 2 0.0145349
70.71 3 6.29044
70.71 4 0.309838
70.71 5 3.83225
70.71 6 0.188947
70.71 7 2.88148
70.71 8 0.14407
70.81 1 0.294749
70.81 2 0.0145224
70.81 3 6.285
70.81 4 0.309623
70.81 5 3.8288
70.81 6 0.188825
70.81 7 2.88362
70.81 8 0.143147
70.91 1 0.294749
70.91 2 0.0145224
70.91 3 6.27977
70.91 4 0.309339
70.91 5 3.82592
70.91 6 0.188686
70.91 7 2.88614
70.91 8 0.143296
71.01 1 0.294062
71.01 2 0.0144886
71.01 3 6.27695
71.01 4 0.309173
71.01 5 3.82511
71.01 6 0.188634
71.01 7 2.86766
71.01 8 0.142622
71.11 1 0.293804
71.11 2 0.0144758
71.11 3 6.27104
71.11 4 0.308935
71.11 5 3.82213
71.11 6 0.188491
71.11 7 2.87048
71.11 8 0.142479
71.21 1 0.293083
71.21 2 0.0144758
71.21 3 6.26655
71.21 4 0.308653
71.21 5 3.82007
71.21 6 0.188357
71.21 7 2.87255
71.21 8 0.14261
71.31 1 0.292864
71.31 2 0.0144425
71.31 3 6.26297
71.31 4 0.308508
71.31 5 3.81856
71.31 6 0.188325
71.31 7 2.85469
71.31 8 0.141778
71.41 1 0.292864
71.41 2 0.0144295
71.41 3 6.25722
71.41 4 0.308249
71.41 5 3.81573
71.41 6 0.188174
71.41 7 2.85815
71.41 8 0.141833
71.51 1 0.292193
71.51 2 0.0144295
71.51 3 6.25338
71.51 4 0.307986
71.51 5 3.8143
71.51 6 0.188022
71.51 7 2.85962
71.51 8 0.141966
71.61 1 0.29193
71.61 2 0.0143965
71.61 3 6.24914
71.61 4 0.307853
71.61 5 3.8123
71.61 6 0.188007
71.61 7 2.84273
71.61 8 0.141087
71.71 1 0.29193
71.71 2 0.0143835
71.71 3 6.24346
71.71 4 0.307574
71.71 5 3.80956
71.71 6 0.187861
71.71 7 2.8462
71.71 8 0.141218
71.81 1 0.291267
71.81 2 0.0143835
71.81 3 6.24021
71.81 4 0.307347
71.81 5 3.80857
71.81 6 0.187749
71.81 7 2.83367
71.81 8 0.141323
71.91 1 0.291002
71.91 2 0.0143508
71.91 3 6.23556
71.91 4 0.307187
71.91 5 3.8061
71.91 6 0.187697
71.91 7 2.83151
71.91 8 0.140473
72.01 1 0.291002
72.01 2 0.0143378
72.01 3 6.22996
72.01 4 0.306904
72.01 5 3.80349
72.01 6 0.187558
72.01 7 2.83475
72.01 8 0.140631
72.11 1 0.290347
72.11 2 0.0143055
72.11 3 6.22715
72.11 4 0.306708
72.11 5 3.803
72.11 6 0.187478
72.11 7 2.82019
72.11 8 0.140709
72.21 1 0.290082
72.21 2 0.0142924
72.21 3 6.22205
72.21 4 0.306517
72.21 5 3.80024
72.21 6 0.187398
72.21 7 2.82061
72.21 8 0.139887
72.31 1 0.290082
72.31 2 0.0142924
72.31 3 6.2168
72.31 4 0.306239
72.31 5 3.79724
72.31 6 0.187269
72.31 7 2.82354
72.31 8 0.140045
72.41 1 0.289436
72.41 2 0.0142606
72.41 3 6.21448
72.41 4 0.306083
72.41 5 3.79733
72.41 6 0.187222
72.41 7 2.8054
72.41 8 0.140097
72.51 1 0.289183
72.51 2 0.0142482
72.51 3 6.21105
72.51 4 0.305908
72.51 5 3.79781
72.51 6 0.187175
72.51 7 2.80578
72.51 8 0.139205
72.61 1 0.288807
72.61 2 0.014229
72.61 3 6.21304
72.61 4 0.305904
72.61 5 3.79796
72.61 6 0.187231
72.61 7 2.77547
72.61 8 0.139205
72.71 1 0.288681
72.71 2 0.0142227
72.71 3 6.20309
72.71 4 0.305956
72.71 5 3.77912
72.71 6 0.186761
72.71 7 2.75732
72.71 8 0.13769
72.81 1 0.288554
72.81 2 0.0142171
72.81 3 6.19332
72.81 4 0.304985
72.81 5 3.76959
72.81 6 0.186294
72.81 7 2.73909
72.81 8 0.13591
72.91 1 0.288246
72.91 2 0.0142108
72.91 3 6.18358
72.91 4 0.304505
72.91 5 3.76053
72.91 6 0.18583
72.91 7 2.73738
72.91 8 0.135814
73.01 1 0.288135
73.01 2 0.0142043
73.01 3 6.16992
73.01 4 0.303932
73.01 5 3.76
73.01 6 0.185375
73.01 7 2.73346
73.01 8 0.135661
73.11 1 0.287893
73.11 2 0.0141964
73.11 3 6.16504
73.11 4 0.303701
73.11 5 3.75829
73.11 6 0.185291
73.11 7 2.73291
73.11 8 0.135558
73.21 1 0.287908
73.21 2 0.0141853
73.21 3 6.15963
73.21 4 0.303435
73.21 5 3.75716
73.21 6 0.185235
73.21 7 2.73234
73.21 8 0.135509
73.31 1 0.287595
73.31 2 0.0141725
73.31 3 6.15414
73.31 4 0.30317
73.31 5 3.75579
73.31 6 0.185178
73.31 7 2.73277
73.31 8 0.135508
73.41 1 0.287254
73.41 2 0.0141698
73.41 3 6.14866
73.41 4 0.302906
73.41 5 3.75469
73.41 6 0.18511
73.41 7 2.7334
73.41 8 0.135545
73.51 1 0.287148
73.51 2 0.0141478
73.51 3 6.14304
73.51 4 0.302614
73.51 5 3.75459
73.51 6 0.185095
73.51 7 2.7322
73.51 8 0.13551
73.61 1 0.286662
73.61 2 0.0141478
73.61 3 6.13866
73.61 4 0.302372
73.61 5 3.75316
73.61 6 0.185073
73.61 7 2.72919
73.61 8 0.135391
73.71 1 0.286547
73.71 2 0.0141182
73.71 3 6.13322
73.71 4 0.302136
73.71 5 3.75294
73.71 6 0.18501
73.71 7 2.7277
73.71 8 0.135274
73.81 1 0.286547
73.81 2 0.0141182
73.81 3 6.12883
73.81 4 0.301893
73.81 5 3.75175
73.81 6 0.184991
73.81 7 2.72531
73.81 8 0.135176
73.91 1 0.285949
73.91 2 0.0140945
73.91 3 6.12353
73.91 4 0.301669
73.91 5 3.75123
73.91 6 0.184929
73.91 7 2.72349
73.91 8 0.135049
74.01 1 0.285949
74.01 2 0.0140888
74.01 3 6.11904
74.01 4 0.301413
74.01 5 3.75021
74.01 6 0.184905
74.01 7 2.72108
74.01 8 0.134962
74.11 1 0.285353
74.11 2 0.0140651
74.11 3 6.11395
74.11 4 0.301198
74.11 5 3.74955
74.11 6 0.184844
74.11 7 2.71936
74.11 8 0.134822
74.21 1 0.285353
74.21 2 0.0140594
74.21 3 6.10936
74.21 4 0.300941
74.21 5 3.74883
74.21 6 0.184821
74.21 7 2.71706
74.21 8 0.134746
74.31 1 0.284782
74.31 2 0.014036
74.31 3 6.10378
74.31 4 0.300696
74.31 5 3.74851
74.31 6 0.184786
74.31 7 2.71624
74.31 8 0.134654
74.41 1 0.284782
74.41 2 0.0140312
74.41 3 6.09922
74.41 4 0.300437
74.41 5 3.74786
74.41 6 0.184769
74.41 7 2.71391
74.41 8 0.13458
74.51 1 0.284214
74.51 2 0.0140079
74.51 3 6.09371
74.51 4 0.300203
74.51 5 3.74743
74.51 6 0.184728
74.51 7 2.71312
74.51 8 0.134487
74.61 1 0.284214
74.61 2 0.0140032
74.61 3 6.08911
74.61 4 0.299948
74.61 5 3.74673
74.61 6 0.18471
74.61 7 2.71108
74.61 8 0.134414
74.71 1 0.283649
74.71 2 0.0139801
74.71 3 6.08372
74.71 4 0.299709
74.71 5 3.74637
74.71 6 0.184673
74.71 7 2.71016
74.71 8 0.134324
74.81 1 0.283649
74.81 2 0.0139754
74.81 3 6.0791
74.81 4 0.299451
74.81 5 3.74576
74.81 6 0.184662
74.81 7 2.70809
74.81 8 0.134261
74.91 1 0.283088
74.91 2 0.0139523
74.91 3 6.07384
74.91 4 0.299228
74.91 5 3.74538
74.91 6 0.184612
74.91 7 2.70721
74.91 8 0.134157
75.01 1 0.283088
75.01 2 0.0139478
75.01 3 6.0697
75.01 4 0.298986
75.01 5 3.74349
75.01 6 0.184609
75.01 7 2.70641
75.01 8 0.13415
75.11 1 0.282555
75.11 2 0.013926
75.11 3 6.06438
75.11 4 0.29876
75.11 5 3.74315
75.11 6 0.184504
75.11 7 2.70555
75.11 8 0.134075
75.21 1 0.282555
75.21 2 0.0139215
75.21 3 6.06039
75.21 4 0.298522
75.21 5 3.74136
75.21 6 0.184448
75.21 7 2.70444
75.21 8 0.134069
75.31 1 0.282037
75.31 2 0.0138998
75.31 3 6.05477
75.31 4 0.298374
75.31 5 3.74124
75.31 6 0.184418
75.31 7 2.70439
75.31 8 0.134006
75.41 1 0.282037
75.41 2 0.0138959
75.41 3 6.05084
75.41 4 0.298047
75.41 5 3.73938
75.41 6 0.184356
75.41 7 2.70348
75.41 8 0.133997
75.51 1 0.28152
75.51 2 0.0138744
75.51 3 6.04517
75.51 4 0.297805
75.51 5 3.73941
75.51 6 0.184323
75.51 7 2.70326
75.51 8 0.13395
75.61 1 0.28152
75.61 2 0.0138705
75.61 3 6.04139
75.61 4 0.297578
75.61 5 3.73734
75.61 6 0.184258
75.61 7 2.70226
75.61 8 0.133926
75.71 1 0.281024
75.71 2 0.0138491
75.71 3 6.03592
75.71 4 0.297338
75.71 5 3.73804
75.71 6 0.184266
75.71 7 2.69999
75.71 8 0.133775
75.81 1 0.281024
75.81 2 0.0138461
75.81 3 6.03229
75.81 4 0.297127
75.81 5 3.73581
75.81 6 0.184191
75.81 7 2.69914
75.81 8 0.133749
75.91 1 0.280532
75.91 2 0.0138248
75.91 3 6.0267
75.91 4 0.296885
75.91 5 3.73673
75.91 6 0.184193
75.91 7 2.69692
75.91 8 0.133641
76.01 1 0.280532
76.01 2 0.0138218
76.01 3 6.02337
76.01 4 0.296686
76.01 5 3.73401
76.01 6 0.184097
76.01 7 2.69634
76.01 8 0.133606
76.11 1 0.280049
76.11 2 0.013798
76.11 3 6.0178
76.11 4 0.296436
76.11 5 3.735
76.11 6 0.184112
76.11 7 2.6946
76.11 8 0.133492
76.21 1 0.27963
76.21 2 0.013798
76.21 3 6.01394
76.21 4 0.296252
76.21 5 3.73264
76.21 6 0.184
76.21 7 2.69443
76.21 8 0.133469
76.31 1 0.279567
76.31 2 0.0137743
76.31 3 6.00919
76.31 4 0.295993
76.31 5 3.73234
76.31 6 0.184031
76.31 7 2.69304
76.31 8 0.133354
76.41 1 0.27915
76.41 2 0.0137743
76.41 3 6.00495
76.41 4 0.29582
76.41 5 3.73127
76.41 6 0.183906
76.41 7 2.69145
76.41 8 0.133339
76.51 1 0.279088
76.51 2 0.0137506
76.51 3 6.00038
76.51 4 0.295553
76.51 5 3.73024
76.51 6 0.183947
76.51 7 2.69096
76.51 8 0.133223
76.61 1 0.278671
76.61 2 0.0137506
76.61 3 5.99586
76.61 4 0.295395
76.61 5 3.72986
76.61 6 0.183813
76.61 7 2.68899
76.61 8 0.133195
76.71 1 0.278611
76.71 2 0.0137271
76.71 3 5.99168
76.71 4 0.295121
76.71 5 3.72847
76.71 6 0.183865
76.71 7 2.68832
76.71 8 0.133098
76.81 1 0.278194
76.81 2 0.0137271
76.81 3 5.98691
76.81 4 0.294947
76.81 5 3.72856
76.81 6 0.183749
76.81 7 2.68672
76.81 8 0.133095
76.91 1 0.278136
76.91 2 0.0137037
76.91 3 5.98306
76.91 4 0.294698
76.91 5 3.72668
76.91 6 0.183745
76.91 7 2.68607
76.91 8 0.133014
77.01 1 0.277664
77.01 2 0.0136832
77.01 3 5.97805
77.01 4 0.294505
77.01 5 3.72712
77.01 6 0.183679
77.01 7 2.68387
77.01 8 0.132951
77.11 1 0.277664
77.11 2 0.0136805
77.11 3 5.97465
77.11 4 0.294286
77.11 5 3.72458
77.11 6 0.183626
77.11 7 2.68381
77.11 8 0.132925
77.21 1 0.277199
77.21 2 0.0136603
77.21 3 5.96945
77.21 4 0.294067
77.21 5 3.72535
77.21 6 0.183603
77.21 7 2.68172
77.21 8 0.132836
77.31 1 0.277199
77.31 2 0.0136575
77.31 3 5.96632
77.31 4 0.293869
77.31 5 3.7225
77.31 6 0.183528
77.31 7 2.68164
77.31 8 0.132808
77.41 1 0.276736
77.41 2 0.0136374
77.41 3 5.96092
77.41 4 0.293638
77.41 5 3.72351
77.41 6 0.183529
77.41 7 2.67981
77.41 8 0.132725
77.51 1 0.276736
77.51 2 0.0136347
77.51 3 5.9576
77.51 4 0.293458
77.51 5 3.72092
77.51 6 0.18343
77.51 7 2.67998
77.51 8 0.132701
77.61 1 0.276273
77.61 2 0.0136145
77.61 3 5.95282
77.61 4 0.293216
77.61 5 3.72089
77.61 6 0.183453
77.61 7 2.67854
77.61 8 0.132596
77.71 1 0.275829
77.71 2 0.0136119
77.71 3 5.9492
77.71 4 0.293052
77.71 5 3.71957
77.71 6 0.183328
77.71 7 2.67811
77.71 8 0.132589
77.81 1 0.275817
77.81 2 0.0135894
77.81 3 5.94487
77.81 4 0.292814
77.81 5 3.71869
77.81 6 0.183372
77.81 7 2.6761
77.81 8 0.132435
77.91 1 0.275422
77.91 2 0.0135894
77.91 3 5.94088
77.91 4 0.292662
77.91 5 3.71814
77.91 6 0.183237
77.91 7 2.67384
77.91 8 0.132429
78.01 1 0.275367
78.01 2 0.0135672
78.01 3 5.93691
78.01 4 0.292414
78.01 5 3.71666
78.01 6 0.183289
78.01 7 2.67352
78.01 8 0.132293
78.11 1 0.274975
78.11 2 0.0135672
78.11 3 5.93277
78.11 4 0.29225
78.11 5 3.71665
78.11 6 0.183157
78.11 7 2.67104
78.11 8 0.132304
78.21 1 0.274919
78.21 2 0.0135451
78.21 3 5.9292
78.21 4 0.29204
78.21 5 3.71463
78.21 6 0.183151
78.21 7 2.67052
78.21 8 0.132186
78.31 1 0.274523
78.31 2 0.0135451
78.31 3 5.92483
78.31 4 0.291874
78.31 5 3.71505
78.31 6 0.18308
78.31 7 2.6679
78.31 8 0.132091
78.41 1 0.274469
78.41 2 0.013523
78.41 3 5.92153
78.41 4 0.291666
78.41 5 3.71254
78.41 6 0.183035
78.41 7 2.66777
78.41 8 0.132063
78.51 1 0.274016
78.51 2 0.0135033
78.51 3 5.91698
78.51 4 0.291481
78.51 5 3.71325
78.51 6 0.182994
78.51 7 2.66467
78.51 8 0.131942
78.61 1 0.274016
78.61 2 0.0135007
78.61 3 5.91397
78.61 4 0.291295
78.61 5 3.71047
78.61 6 0.182925
78.61 7 2.66488
78.61 8 0.131905
78.71 1 0.273566
78.71 2 0.0134811
78.71 3 5.90937
78.71 4 0.2911
78.71 5 3.71122
78.71 6 0.182911
78.71 7 2.66188
78.71 8 0.131783
78.81 1 0.273566
78.81 2 0.0134785
78.81 3 5.90627
78.81 4 0.290931
78.81 5 3.70875
78.81 6 0.182819
78.81 7 2.66215
78.81 8 0.131754
78.91 1 0.273114
78.91 2 0.0134589
78.91 3 5.90219
78.91 4 0.290726
78.91 5 3.70873
78.91 6 0.182826
78.91 7 2.65948
78.91 8 0.131622
79.01 1 0.273114
79.01 2 0.0134562
79.01 3 5.89905
79.01 4 0.290571
79.01 5 3.70701
79.01 6 0.182709
79.01 7 2.65793
79.01 8 0.1316
79.11 1 0.272666
79.11 2 0.0134341
79.11 3 5.89508
79.11 4 0.290356
79.11 5 3.70595
79.11 6 0.182741
79.11 7 2.6572
79.11 8 0.131458
79.21 1 0.272235
79.21 2 0.0134341
79.21 3 5.89156
79.21 4 0.29021
79.21 5 3.70504
79.21 6 0.182598
79.21 7 2.65519
79.21 8 0.131464
79.31 1 0.272223
79.31 2 0.0134123
79.31 3 5.88793
79.31 4 0.289994
79.31 5 3.7035
79.31 6 0.182633
79.31 7 2.65457
79.31 8 0.131319
79.41 1 0.271833
79.41 2 0.0134123
79.41 3 5.88416
79.41 4 0.289846
79.41 5 3.70315
79.41 6 0.182508
79.41 7 2.6523
79.41 8 0.131334
79.51 1 0.271782
79.51 2 0.0133906
79.51 3 5.88079
79.51 4 0.289645
79.51 5 3.7013
79.51 6 0.182505
79.51 7 2.65194
79.51 8 0.131203
79.61 1 0.271395
79.61 2 0.0133906
79.61 3 5.8768
79.61 4 0.289498
79.61 5 3.7014
79.61 6 0.182417
79.61 7 2.64955
79.61 8 0.131134
79.71 1 0.271343
79.71 2 0.013369
79.71 3 5.87369
79.71 4 0.289303
79.71 5 3.69908
79.71 6 0.182372
79.71 7 2.64921
79.71 8 0.131092
79.81 1 0.270965
79.81 2 0.013369
79.81 3 5.8697
79.81 4 0.28914
79.81 5 3.69982
79.81 6 0.182335
79.81 7 2.64565
79.81 8 0.130964
79.91 1 0.270915
79.91 2 0.0133479
79.91 3 5.86673
79.91 4 0.288967
79.91 5 3.69714
79.91 6 0.182257
79.91 7 2.646
79.91 8 0.130926
80.01 1 0.270488
80.01 2 0.0133292
80.01 3 5.86265
80.01 4 0.288792
80.01 5 3.69792
