60.6382 20468
60.6407 19516
60.6446 18564
60.6471 17612
60.6501 16660
60.6522 15708
60.656 14756
60.6585 13804
60.6619 12852
60.6641 11900
60.6675 10948
60.6704 9996
60.673 9044
60.6764 8092
60.6789 7140
60.6819 6188
60.6844 5236
60.6874 4284
60.6903 3332
60.6937 2380
60.6963 1428
60.6963 1904
60.6993 952
60.6993 1428
60.6993 1904
60.7026 952
60.7026 1428
60.7026 1904
60.7052 952
60.7052 1428
60.7052 1904
60.7082 952
60.7082 1428
60.7082 1904
60.7111 952
60.7111 1428
60.7111 1904
60.7166 952
60.7166 1428
60.7166 1904
60.72 952
60.72 1428
60.72 1904
60.723 476
60.723 952
60.723 1904
60.7251 476
60.7251 952
60.7251 1904
60.7285 476
60.7285 952
60.7285 1904
60.7315 476
60.7315 952
60.7315 1904
60.7345 476
60.7345 952
60.7345 1904
60.7374 476
60.7374 952
60.7374 1904
60.7404 476
60.7404 952
60.7404 1904
60.7434 476
60.7434 952
60.7434 1904
60.7455 476
60.7455 952
60.7455 1904
60.7484 476
60.7484 952
60.7484 1904
60.7514 476
60.7514 952
60.7514 1904
60.7548 476
60.7548 952
60.7548 1904
60.7578 476
60.7578 952
60.7578 1904
60.7607 476
60.7607 952
60.7607 1904
60.7633 476
60.7633 952
60.7633 1904
60.7663 476
60.7663 952
60.7663 1904
60.7671 476
60.7671 952
60.7671 1904
60.7684 476
60.7684 4284
60.7696 3332
60.7701 2380
60.851 1428
60.851 1904
60.8531 1428
60.8531 1904
60.8539 1428
60.8539 1904
60.8539 4186678058
63.2966 29036
63.2966 28084
63.3 27132
63.3055 26180
63.311 25228
63.314 23800
63.3174 21896
63.3204 19992
63.3259 18088
63.3289 16184
63.3348 13804
63.3378 11424
63.3407 8568
63.3433 5712
63.3492 2856
63.3522 476
63.3522 952
63.3522 1904
63.3551 4294965868
63.3581 4294962536
63.3607 4294959204
63.3636 4294955872
63.3666 4294952540
63.3696 4294949208
63.3725 4294945876
63.3751 4294942544
63.3785 4294939212
63.381 4294935880
63.384 4294932548
63.3869 4294929216
63.3895 4294925884
63.3929 4294922552
63.3958 4294919220
63.3984 4294915888
63.4018 4294912556
63.4043 4294909224
63.4069 4294905892
63.4094 4294902560
63.412 4294899228
63.4149 4294895896
63.4175 4294892564
63.42 4294889232
63.4226 4294885900
63.4251 4294882568
63.4276 4294879236
63.4306 4294875904
63.4336 4294872572
63.4361 4294869240
63.4374 4294865908
63.4387 4294862576
63.4395 4294859244
63.4408 4294855912
63.4421 4294852580
63.4433 4294849248
63.4446 4294845916
63.4459 4294842584
63.4463 4294839252
63.4471 4294836396
63.4594 4294834016
63.4616 4294832112
63.4637 4294830684
63.4658 4294829732
63.4666 4294829256
66.865 28084
66.865 27608
66.868 27132
66.8701 26656
66.8735 26180
66.8765 25704
66.8794 25228
66.882 24752
66.8854 24276
66.8879 23800
66.8909 23324
66.8939 22848
66.8968 22372
66.8994 21896
66.9023 21420
66.9057 20944
66.9083 20468
66.9112 19992
66.9142 19516
66.9168 19040
66.9197 18564
66.9231 18088
66.9261 17612
66.9286 17136
66.9316 16660
66.9346 16184
66.9375 15708
66.9431 15232
66.946 14756
66.952 13804
66.9579 12852
66.9604 11424
66.9638 9520
66.9668 7616
66.9693 5712
66.9719 3808
66.9753 1904
66.9783 476
66.9783 952
66.9783 1904
66.9808 476
66.9808 952
66.9808 1904
66.9838 476
66.9838 952
66.9838 1904
66.9867 476
66.9867 952
66.9867 1904
66.9897 476
66.9897 952
66.9897 1904
66.9927 476
66.9927 952
66.9927 1904
66.9986 476
66.9986 952
66.9986 1904
67.0011 476
67.0011 952
67.0011 1904
67.0037 4294966820
67.0075 4294964440
67.0101 4294962060
67.013 4294959680
67.016 4294957300
67.019 4294954920
67.0215 4294952540
67.0245 4294950160
67.0279 4294947780
67.0296 4294945400
67.0308 4294943496
67.0317 4294941592
67.0884 4294939688
67.0913 4294938260
67.0942 4294937308
67.0974 4294936832
69.72 29512
69.72 28084
69.723 26656
69.7345 25228
69.737 23800
69.74 20944
69.7425 18088
69.7455 15232
69.7489 12376
69.7519 9520
69.7544 6664
69.7578 3808
69.7603 952
69.7603 1428
69.7603 1904
69.7633 4294966344
69.7663 4294963488
69.7688 4294960632
69.7714 4294957776
69.7743 4294954920
69.7769 4294952064
69.7794 4294949208
69.7828 4294946352
69.7853 4294943496
69.7879 4294940640
69.7909 4294937784
69.7934 4294934928
69.7964 4294932072
69.7985 4294929216
69.8019 4294926360
69.8049 4294923504
69.807 4294920648
69.8099 4294917792
69.8129 4294914936
69.815 4294912080
69.8184 4294909224
69.8214 4294906368
69.8235 4294903512
69.8265 4294900656
69.8294 4294897800
69.8316 4294894944
69.8345 4294892088
69.8379 4294889232
69.8405 4294886376
69.843 4294883520
69.8464 4294880664
69.8494 4294877808
69.8523 4294874952
69.8553 4294872096
69.8591 4294869240
69.8621 4294866384
69.8651 4294863528
69.8685 4294860672
69.8714 4294857816
69.8748 4294854960
69.8786 4294852104
69.882 4294849248
69.8824 4294846392
69.8833 4294843536
69.8837 4294841156
69.8935 4294839252
69.8956 4294837824
69.8964 4294836872
69.8968 4294836396
69.8968 4294936832
72.6217 29512
72.6217 28084
72.6365 26656
72.6395 25228
72.6421 21896
72.645 18564
72.648 15232
72.651 11900
72.6539 8568
72.6565 5236
72.6594 1904
72.6624 4294965868
72.6654 4294962536
72.6679 4294959204
72.6709 4294955872
72.6739 4294952540
72.6768 4294949208
72.6794 4294945876
72.6823 4294942544
72.6849 4294939212
72.6883 4294935880
72.6908 4294932548
72.6938 4294929216
72.6968 4294925884
72.6989 4294922552
72.7018 4294919220
72.704 4294915888
72.7069 4294912556
72.7095 4294909224
72.712 4294905892
72.7141 4294902560
72.7171 4294899228
72.7192 4294895896
72.7218 4294892564
72.7247 4294889232
72.7273 4294885900
72.7298 4294882568
72.7324 4294879236
72.7345 4294875904
72.737 4294872572
72.7392 4294869240
72.7417 4294865908
72.7442 4294862576
72.7468 4294859244
72.7493 4294855912
72.7519 4294852580
72.7544 4294849248
72.7574 4294845916
72.7608 4294842584
72.7637 4294839252
72.7654 4294835920
72.7663 4294832588
72.768 4294829256
72.7688 4294825924
72.7697 4294822592
72.7701 4294819260
72.7705 4294816404
72.7815 4294814024
72.782 4294812120
72.7824 4294810692
72.7837 4294809740
72.7858 4294809264
72.7858 4294936832
74.321 1904
74.6901 4294936832
76.0461 28560
76.0461 28084
76.0486 27608
76.0516 27132
76.0541 26656
76.0571 26180
76.06 25704
76.0626 25228
76.0656 24752
76.0685 24276
76.0711 23800
76.0749 23324
76.0779 22848
76.0808 22372
76.0834 21896
76.0863 21420
76.0893 20944
76.0918 20468
76.0952 19992
76.0978 19516
76.1007 19040
76.1041 18564
76.1071 18088
76.1101 17612
76.1126 17136
76.1156 16660
76.1186 16184
76.1211 15708
76.1245 15232
76.1266 14756
76.1296 14280
76.1325 13804
76.1355 13328
76.1381 12852
76.1415 12376
76.144 11900
76.147 11424
76.1499 10948
76.1529 10472
76.1554 9996
76.1584 9520
76.161 9044
76.1639 8568
76.1669 8092
76.1699 7616
76.1728 7140
76.1754 6664
76.1788 6188
76.1813 5712
76.1843 5236
76.1872 4760
76.1902 4284
76.1932 3808
76.1961 3332
76.1987 2856
76.2021 2380
76.2046 1904
76.208 1428
76.208 1904
76.211 1428
76.211 1904
76.2127 1428
76.2127 1904
76.2127 4294936832
80.9038 28560
80.9038 28084
80.9068 27608
80.9097 27132
80.9241 26656
80.9301 26180
80.9386 23800
80.9441 20944
80.9471 17136
80.953 12852
80.9589 8568
80.9619 3808
80.9649 4294965868
80.9674 4294960632
80.9699 4294955396
80.9733 4294950160
80.9763 4294944924
80.9822 4294939688
80.9848 4294934452
80.9882 4294928740
80.9903 4294923028
80.9958 4294917316
80.9988 4294911604
81.0017 4294905416
81.0047 4294899228
81.0085 4294893040
81.0136 4294886852
81.017 4294880664
81.0196 4294874000
81.0229 4294867336
81.0259 4294860672
81.0285 4294854008
81.0314 4294847344
81.0344 4294840680
81.0374 4294834016
81.0433 4294827352
81.0492 4294820688
81.0518 4294813548
81.0577 4294805932
81.0607 4294798316
81.0637 4294790224
81.0662 4294782132
81.0696 4294774040
81.0704 4294765948
81.0709 4294758332
81.1154 4294750716
81.12 4294743576
81.1239 4294736912
81.1264 4294730724
81.1289 4294725012
81.1315 4294719776
81.134 4294715016
81.1366 4294710732
81.1391 4294706924
81.1417 4294703592
81.1442 4294700736
81.1472 4294698356
81.1497 4294695976
81.1523 4294693596
81.1548 4294691692
81.1574 4294689788
81.1599 4294687884
81.1624 4294685980
81.1654 4294684076
81.168 4294682172
81.1705 4294680744
81.173 4294679316
81.176 4294677888
81.1773 4294676460
81.1777 4294675032
81.1781 4294673604
81.1786 4294672176
81.179 4294670748
81.1794 4294669320
81.1798 4294667892
81.1802 4294666464
81.1807 4294665512
81.1811 4294664560
81.1815 4294664084
81.1819 4294663608
81.1819 4294936832
83.5387 28560
83.5387 28084
83.5417 27608
83.5438 27132
83.5468 26656
83.5532 26180
83.5557 25704
83.5591 24752
83.5616 23800
83.5646 22848
83.5705 21896
83.5731 20944
83.5765 19516
83.579 18088
83.5824 16660
83.5854 15232
83.5879 13804
83.5909 12376
83.5934 10948
83.5968 9520
83.5998 8092
83.6019 6664
83.6053 5236
83.6079 3808
83.6113 2380
83.6142 952
83.6142 1428
83.6142 1904
83.6172 476
83.6172 952
83.6172 1904
83.6202 476
83.6202 952
83.6202 1904
83.6227 476
83.6227 952
83.6227 1904
83.6257 476
83.6257 952
83.6257 1904
83.6286 476
83.6286 952
83.6286 1904
83.6341 476
83.6341 952
83.6341 1904
83.6371 476
83.6371 952
83.6371 1904
83.6405 476
83.6405 952
83.6405 1904
83.6431 476
83.6431 952
83.6431 1904
83.646 476
83.646 952
83.646 1904
83.652 476
83.652 952
83.652 1904
83.6537 476
83.6537 952
83.6537 1904
83.657 4294966820
83.6592 4294964440
83.6613 4294962060
83.6621 4294959680
83.6638 4294957300
83.6647 4294954920
83.6659 4294952540
83.6668 4294950160
83.6681 4294947780
83.6685 4294945400
83.6698 4294943020
83.6702 4294940640
83.671 4294938260
83.6715 4294935880
83.6723 4294933500
83.6727 4294931120
83.6736 4294928740
83.674 4294926360
83.6744 4294924456
83.7418 4294922552
83.7447 4294921124
83.7476 4294920172
83.7505 4294919696
83.7505 4294936832
88.3032 28560
88.3032 28084
88.3092 27608
88.3143 27132
88.3177 26180
88.3202 24752
88.3232 23324
88.3261 21896
88.3291 20468
88.3325 19040
88.335 17612
88.338 16184
88.341 14756
88.344 13328
88.3469 11900
88.3499 10472
88.3529 9044
88.3554 7616
88.3643 6188
88.3673 4760
88.3694 2380
88.3728 476
88.3728 952
88.3728 1904
88.3753 4294966820
88.3783 4294964440
88.3813 4294962060
88.3847 4294959680
88.3876 4294957300
88.3906 4294954920
88.3931 4294952540
88.3961 4294950160
88.3991 4294947780
88.402 4294945400
88.405 4294943020
88.408 4294940640
88.4109 4294938260
88.4139 4294935880
88.4224 4294933500
88.4254 4294931120
88.4283 4294927788
88.4343 4294924456
88.4368 4294921124
88.4398 4294917316
88.4427 4294913508
88.4457 4294909700
88.4487 4294905892
88.4516 4294902084
88.4542 4294898276
88.4589 4294894468
88.4614 4294890660
88.4627 4294886376
88.4639 4294882092
88.4648 4294877808
88.4661 4294874000
88.4856 4294870192
88.4873 4294866860
88.489 4294864004
88.4915 4294861624
88.4924 4294859720
88.4932 4294857816
88.494 4294855912
88.4957 4294854008
88.4983 4294852104
88.5008 4294850200
88.5021 4294848296
88.5034 4294846392
88.5042 4294844488
88.5059 4294842584
88.508 4294840680
88.5102 4294838776
88.5114 4294836872
88.5136 4294834968
88.5169 4294833064
88.5203 4294831160
88.5224 4294829732
88.5237 4294828780
88.525 4294827828
88.5279 4294826876
88.5313 4294826400
88.5335 4294825924
88.536 4294825448
88.5385 4294824972
88.5415 4294824496
88.5444 4294824020
88.5476 4294823544
88.5501 4294823068
88.5518 4294822592
88.5518 4294936832
91.3388 28560
91.3388 28084
91.3417 27608
91.3443 27132
91.3473 26656
91.3502 26180
91.3532 25704
91.3562 25228
91.3591 24752
91.3621 24276
91.3646 23800
91.3702 23324
91.3736 22848
91.3761 21896
91.3791 20944
91.382 19992
91.3846 19040
91.3875 18088
91.3901 17136
91.3935 16184
91.396 15232
91.399 14280
91.402 13328
91.4045 12376
91.4075 11424
91.4109 10472
91.4134 9520
91.4164 8568
91.4193 7616
91.4219 6664
91.4253 5712
91.4278 4760
91.4308 3808
91.4333 2856
91.4367 1904
91.4393 952
91.4393 1428
91.4393 1904
91.4422 952
91.4422 1428
91.4422 1904
91.4452 952
91.4452 1428
91.4452 1904
91.4478 952
91.4478 1428
91.4478 1904
91.4507 952
91.4507 1428
91.4507 1904
91.4537 952
91.4537 1428
91.4537 1904
91.4562 952
91.4562 1428
91.4562 1904
91.4592 952
91.4592 1428
91.4592 1904
91.4622 952
91.4622 1428
91.4622 1904
91.4647 952
91.4647 1428
91.4647 1904
91.4681 952
91.4681 1428
91.4681 1904
91.4711 952
91.4711 1428
91.4711 1904
91.4749 952
91.4749 1428
91.4749 1904
91.4774 952
91.4774 1428
91.4774 1904
91.4812 952
91.4812 1428
91.4812 1904
91.4838 952
91.4838 1428
91.4838 1904
91.4868 952
91.4868 1428
91.4868 1904
91.4897 952
91.4897 1428
91.4897 1904
91.4923 952
91.4923 1428
91.4923 1904
91.4952 952
91.4952 1428
91.4952 1904
91.4978 952
91.4978 1428
91.4978 1904
91.5003 952
91.5003 1428
91.5003 1904
91.502 952
91.502 1428
91.502 1904
91.5033 952
91.5033 7140
91.5041 6664
91.5855 6188
91.5855 4294936832
92.6069 29036
92.6069 28084
92.6099 27132
92.6158 26180
92.6188 25228
92.6218 23800
92.6243 22372
92.6277 20944
92.6307 19516
92.6332 18088
92.6362 16660
92.6392 15232
92.6417 13804
92.6451 12376
92.6481 10948
92.6506 9520
92.6561 8092
92.6595 6664
92.665 4760
92.6684 2856
92.6705 476
92.6705 952
92.6705 1904
92.6769 4294966820
92.6828 4294964440
92.6854 4294961584
92.6884 4294958252
92.6913 4294954920
92.6943 4294951588
92.6973 4294948256
92.7002 4294944924
92.7032 4294941592
92.7062 4294938260
92.7091 4294934928
92.7146 4294931596
92.7176 4294928264
92.7206 4294924456
92.7235 4294920648
92.7257 4294916840
92.7274 4294913032
92.7299 4294909224
92.7312 4294905416
92.7324 4294901608
92.7337 4294897800
92.7346 4294893992
92.735 4294890184
92.7354 4294886376
92.7358 4294882568
92.7363 4294878760
92.7367 4294874952
92.7371 4294871144
92.738 4294867336
92.7384 4294863528
92.7388 4294859720
92.7392 4294855912
92.7397 4294852104
92.7401 4294848772
92.7676 4294845916
92.7689 4294843536
92.7715 4294841632
92.7727 4294840204
92.7744 4294839252
92.7761 4294838776
92.7791 4294838300
92.782 4294837824
92.7854 4294837348
92.788 4294836872
92.7907 4294836396
92.7936 4294835920
92.7966 4294835444
92.7994 4294834968
92.8023 4294834492
92.8052 4294834016
92.8087 4294833540
92.8087 4294936832
94.9221 28084
94.9221 27608
94.9242 27132
94.9276 26656
94.931 26180
94.9336 25704
94.937 25228
94.9382 24752
94.9425 24276
94.9446 23800
94.948 23324
94.951 22848
94.9535 22372
94.9569 21896
94.9599 21420
94.9624 20944
94.965 20468
94.9683 19992
94.9717 19516
94.9739 19040
94.9772 18564
94.9794 18088
94.9828 17612
94.9857 17136
94.9883 16660
94.9908 16184
94.9942 15708
94.9972 15232
94.9993 14756
95.0027 14280
95.0057 13804
95.0082 13328
95.0112 12852
95.0141 12376
95.0163 11900
95.0196 11424
95.0222 10948
95.0252 10472
95.0277 9996
95.0307 9520
95.0332 9044
95.0366 8568
95.0387 8092
95.0421 7616
95.0451 7140
95.0472 6664
95.0506 6188
95.0536 5712
95.0561 5236
95.0591 4760
95.062 4284
95.0646 3808
95.0684 3332
95.0697 2856
95.0731 2380
95.0765 1904
95.0777 1428
95.0777 1904
95.0786 1428
95.0786 1904
95.0794 1428
95.0794 1904
95.0794 4294936832
97.9071 28560
97.9071 28084
97.9104 27608
97.9189 27132
97.9215 26656
97.9249 25228
97.9274 23800
97.9308 22372
97.9329 20944
97.9359 19516
97.9393 18088
97.9418 16660
97.9448 15232
97.9478 13804
97.9503 12376
97.9533 10948
97.9562 9520
97.9592 8092
97.9622 6664
97.9652 5236
97.9677 3808
97.9707 2380
97.9741 952
97.9741 1428
97.9741 1904
97.9766 476
97.9766 952
97.9766 1904
97.98 476
97.98 952
97.98 1904
97.9825 476
97.9825 952
97.9825 1904
97.9859 476
97.9859 952
97.9859 1904
97.9889 476
97.9889 952
97.9889 1904
97.9914 476
97.9914 952
97.9914 1904
97.9974 476
97.9974 952
97.9974 1904
98.0004 476
98.0004 952
98.0004 1904
98.0059 476
98.0059 952
98.0059 1904
98.0093 476
98.0093 952
98.0093 1904
98.0118 4294966820
98.0177 4294964440
98.0237 4294962060
98.0262 4294959204
98.0292 4294955872
98.0351 4294952540
98.0381 4294949208
98.0411 4294945400
98.044 4294941592
98.0461 4294937784
98.05 4294933976
98.0525 4294930168
98.0584 4294926360
98.061 4294922552
98.064 4294918268
98.0669 4294913984
98.0699 4294909700
98.0729 4294905416
98.0754 4294901132
98.0956 476
98.1195 1904
99.5469 4294936832
100.022 28560
100.022 27608
100.025 26656
100.028 25704
100.04 24752
100.043 23800
100.045 21420
100.049 19040
100.06 16660
100.066 14280
100.069 10472
100.08 6188
100.083 1904
100.086 4294963488
100.089 4294957776
100.092 4294952064
100.098 4294946352
100.101 4294940640
100.104 4294934452
100.107 4294928264
100.11 4294922076
100.112 4294915888
100.118 4294909700
100.121 4294903512
100.124 4294896848
100.127 4294890184
100.13 4294883520
100.132 4294876856
100.135 4294870192
100.141 4294863528
100.144 4294856864
100.147 4294849724
100.15 4294842584
100.153 4294835444
100.155 4294828304
100.158 4294821164
100.161 4294814024
100.164 4294806884
100.167 4294799744
100.17 4294792604
100.173 4294785464
100.175 4294778324
100.177 4294771184
100.179 4294764044
100.18 4294756904
100.18 4294749764
100.18 4294743100
100.181 4294736436
100.197 4294730248
100.199 4294724536
100.2 4294719300
100.202 4294714540
100.205 4294710256
100.207 4294706448
100.208 4294703116
100.211 4294700260
100.213 4294697880
100.214 4294695976
100.218 4294694548
100.219 4294693596
100.221 4294692644
100.224 4294691692
100.226 4294691216
100.228 4294690740
100.23 4294690264
100.233 4294689788
100.236 4294689312
100.237 4294688836
100.24 4294688360
100.242 4294687884
100.242 4294936832
103.393 29036
103.393 28560
103.395 27608
103.398 26656
103.401 25704
103.407 24752
103.41 23800
103.413 22372
103.416 20944
103.421 19516
103.424 18088
103.427 16184
103.433 14280
103.436 12376
103.439 9996
103.444 7616
103.448 5236
103.45 2380
103.454 4294966820
103.456 4294963964
103.459 4294961108
103.462 4294958252
103.468 4294955396
103.471 4294952540
103.474 4294949208
103.477 4294945876
103.48 4294942544
103.483 4294939212
103.486 4294935880
103.488 4294932548
103.491 4294929216
103.494 4294925884
103.497 4294922552
103.503 4294919220
103.506 4294915888
103.509 4294912080
103.511 4294908272
103.515 4294904464
103.518 4294900656
103.52 4294896848
103.523 4294893040
103.526 4294889232
103.529 4294885424
103.532 4294881616
103.535 4294877808
103.537 4294874000
103.539 4294870192
103.54 4294866384
103.542 4294862576
103.544 4294858768
103.546 4294854960
103.548 4294851152
103.55 4294847344
103.551 4294843536
103.552 4294840204
103.586 4294836872
103.589 4294834016
103.591 4294831636
103.594 4294829732
103.597 4294828304
103.598 4294827352
103.6 4294826400
103.601 4294825448
103.603 4294824496
103.607 4294824020
103.609 4294823544
103.611 4294823068
103.613 4294822592
103.614 4294822116
103.616 4294821640
103.618 4294821164
103.62 4294820688
103.621 4294820212
103.622 4294819736
103.624 4294819260
103.624 4294936832
104.862 28560
104.862 28084
104.865 27608
104.868 27132
104.871 26656
104.876 26180
104.879 25704
104.882 24752
104.885 23800
104.888 22848
104.891 21896
104.897 20944
104.903 19992
104.905 18564
104.909 16660
104.911 14756
104.92 12852
104.923 10948
104.926 8092
104.929 5236
104.938 2380
104.941 4294966820
104.943 4294963012
104.949 4294959204
104.952 4294955396
104.954 4294951112
104.958 4294946828
104.961 4294942544
104.963 4294938260
104.967 4294933976
104.969 4294929692
104.975 4294925408
104.978 4294921124
104.981 4294916364
104.984 4294911604
104.987 4294906844
104.99 4294902084
104.995 4294897324
104.997 4294892564
104.997 4294887328
104.998 4294882092
104.998 4294876856
104.999 4294871620
104.999 4294866384
104.999 4294861148
105 4294855912
105 4294850676
105.001 4294845440
105.001 4294840204
105.002 4294834968
105.002 4294830208
105.034 4294825448
105.036 4294821164
105.038 4294817356
105.039 4294814024
105.04 4294811168
105.043 4294808788
105.047 4294806884
105.05 4294805456
105.051 4294804504
105.052 4294803552
105.054 4294802600
105.057 4294801648
105.061 4294800696
105.063 4294799744
105.066 4294798792
105.069 4294797840
105.073 4294797364
105.075 4294796888
105.079 4294796412
105.082 4294795936
105.085 4294795460
105.085 4294936832
111.839 28560
111.839 28084
111.842 27608
111.845 27132
111.847 26656
111.851 26180
111.854 25704
111.857 25228
111.859 24752
111.862 24276
111.866 23800
111.868 23324
111.871 22848
111.874 22372
111.877 21896
111.88 21420
111.882 20944
111.885 20468
111.888 19992
111.891 19516
111.894 19040
111.897 18564
111.899 18088
111.902 17612
111.905 17136
111.908 16660
111.911 16184
111.914 15708
111.917 15232
111.919 14756
111.922 14280
111.925 13804
111.928 13328
111.931 12852
111.933 12376
111.936 11900
111.939 11424
111.942 10948
111.944 10472
111.947 9996
111.95 9520
111.953 9044
111.955 8568
111.958 8092
111.961 7616
111.963 7140
111.966 6664
111.969 6188
111.972 5712
111.972 5236
111.973 4760
111.974 4284
111.975 3808
111.976 3332
111.977 2856
111.978 2380
111.979 1904
111.98 1428
111.98 1904
111.981 1428
111.981 1904
111.981 1428
111.981 1904
111.981 4294936832
116.658 28084
116.658 27608
116.661 27132
116.664 26656
116.666 26180
116.669 25704
116.672 25228
116.675 24752
116.678 24276
116.68 23800
116.684 23324
116.686 22848
116.689 22372
116.692 21896
116.695 21420
116.698 20944
116.701 20468
116.704 19992
116.707 19516
116.71 19040
116.713 18564
116.716 18088
116.719 17612
116.721 17136
116.725 16660
116.728 16184
116.73 15708
116.733 15232
116.736 14756
116.739 14280
116.742 13804
116.747 13328
116.75 12852
116.753 11900
116.756 10948
116.759 9996
116.762 9044
116.765 8092
116.768 7140
116.771 6188
116.774 5236
116.777 4284
116.78 3332
116.782 2380
116.788 1428
116.788 1904
116.791 952
116.791 1428
116.791 1904
116.794 476
116.794 952
116.794 1904
116.797 476
116.797 952
116.797 1904
116.8 476
116.8 952
116.8 1904
116.803 476
116.803 952
116.803 1904
116.806 476
116.806 952
116.806 1904
116.809 476
116.809 952
116.809 1904
116.812 476
116.812 952
116.812 1904
116.815 476
116.815 952
116.815 1904
116.817 476
116.817 952
116.817 1904
116.82 476
116.82 952
116.82 1904
116.823 476
116.823 16660
116.825 15708
116.902 14756
116.905 14280
116.905 4294936832
116.917 15232
116.917 14756
116.92 14280
116.923 13804
116.926 13328
116.928 12852
116.931 12376
116.935 11900
116.937 11424
116.94 10948
116.943 10472
116.946 9996
116.949 9520
116.952 9044
116.955 8568
116.958 8092
116.96 7616
116.963 7140
116.966 6664
116.969 6188
116.972 5712
116.975 5236
116.978 4760
116.981 4284
116.984 3808
116.986 3332
116.987 2856
116.989 2380
116.992 1904
116.996 1428
116.996 1904
116.998 1428
116.998 1904
117.001 1428
117.001 1904
117.002 1428
117.002 1904
117.002 4294936832
117.083 1904
117.418 4294936832
126.302 28560
126.302 28084
126.305 27608
126.307 27132
126.31 26656
126.312 26180
126.315 25704
126.317 25228
126.32 24752
126.322 24276
126.325 23800
126.327 23324
126.33 22848
126.332 22372
126.335 21896
126.338 21420
126.34 20944
126.343 20468
126.345 19992
126.347 19516
126.35 19040
126.352 18564
126.355 18088
126.358 17612
126.36 17136
126.363 16660
126.365 16184
126.368 15708
126.37 15232
126.373 14756
126.375 14280
126.378 13804
126.381 13328
126.384 12852
126.387 12376
126.39 11900
126.393 11424
126.396 10948
126.399 10472
126.402 9996
126.405 9520
126.408 9044
126.411 8568
126.414 8092
126.417 7616
126.42 7140
126.423 6664
126.427 6188
126.43 5712
126.433 5236
126.436 4760
126.439 4284
126.442 3808
126.445 3332
126.448 2856
126.452 2380
126.455 1904
126.458 1428
126.458 1904
126.461 1428
126.461 1904
126.463 1428
126.463 1904
126.463 4294936832
127.264 28084
127.264 27608
127.267 27132
127.27 26656
127.273 26180
127.276 25704
127.279 25228
127.281 24752
127.285 24276
127.287 23800
127.29 23324
127.293 22848
127.296 22372
127.299 21896
127.302 21420
127.305 20944
127.308 20468
127.311 19992
127.314 19516
127.317 19040
127.319 18564
127.323 18088
127.325 17612
127.328 17136
127.331 16660
127.334 16184
127.337 15708
127.339 15232
127.342 14756
127.345 14280
127.348 13804
127.351 13328
127.354 12852
127.357 12376
127.36 11900
127.363 11424
127.366 10948
127.369 10472
127.374 9996
127.377 9520
127.38 8568
127.384 7616
127.386 6664
127.389 5712
127.392 4760
127.395 3808
127.398 2856
127.4 1904
127.404 952
127.404 1428
127.404 1904
127.406 952
127.406 1428
127.406 1904
127.409 952
127.409 1428
127.409 1904
127.411 952
127.411 1428
127.411 1904
127.412 952
127.412 1428
127.412 1904
127.413 952
127.413 1428
127.413 1904
127.414 952
127.414 1428
127.414 1904
127.415 952
127.415 1428
127.415 1904
127.416 952
127.416 1428
127.416 1904
127.417 952
127.417 20468
127.418 19992
127.418 19516
127.5 19040
127.5 4294936832
127.709 1904
128.045 4294936832
135.389 29036
135.389 28084
135.391 27132
135.394 26180
135.397 25228
135.403 24276
