84.21 4 0
84.21 5 139
84.21 6 0
84.21 7 59
84.21 8 0
84.21 9 46
84.21 10 0
84.31 1 55
84.31 2 0
84.31 3 195
84.31 4 0
84.31 5 139
84.31 6 0
84.31 7 59
84.31 8 0
84.31 9 46
84.31 10 0
84.41 1 55
84.41 2 0
84.41 3 195
84.41 4 0
84.41 5 139
84.41 6 0
84.41 7 59
84.41 8 0
84.41 9 46
84.41 10 0
84.51 1 55
84.51 2 0
84.51 3 195
84.51 4 0
84.51 5 139
84.51 6 0
84.51 7 59
84.51 8 0
84.51 9 46
84.51 10 0
84.61 1 55
84.61 2 0
84.61 3 195
84.61 4 0
84.61 5 139
84.61 6 0
84.61 7 59
84.61 8 0
84.61 9 46
84.61 10 0
84.71 1 55
84.71 2 0
84.71 3 195
84.71 4 0
84.71 5 139
84.71 6 0
84.71 7 59
84.71 8 0
84.71 9 46
84.71 10 0
84.81 1 55
84.81 2 0
84.81 3 195
84.81 4 0
84.81 5 139
84.81 6 0
84.81 7 59
84.81 8 0
84.81 9 46
84.81 10 0
84.91 1 55
84.91 2 0
84.91 3 195
84.91 4 0
84.91 5 139
84.91 6 0
84.91 7 59
84.91 8 0
84.91 9 46
84.91 10 0
85.01 1 55
85.01 2 0
85.01 3 195
85.01 4 0
85.01 5 139
85.01 6 0
85.01 7 59
85.01 8 0
85.01 9 46
85.01 10 0
85.11 1 55
85.11 2 0
85.11 3 195
85.11 4 0
85.11 5 139
85.11 6 0
85.11 7 59
85.11 8 0
85.11 9 46
85.11 10 0
85.21 1 55
85.21 2 0
85.21 3 195
85.21 4 0
85.21 5 139
85.21 6 0
85.21 7 59
85.21 8 0
85.21 9 46
85.21 10 0
85.31 1 55
85.31 2 0
85.31 3 195
85.31 4 0
85.31 5 139
85.31 6 0
85.31 7 59
85.31 8 0
85.31 9 46
85.31 10 0
85.41 1 55
85.41 2 0
85.41 3 195
85.41 4 0
85.41 5 139
85.41 6 0
85.41 7 59
85.41 8 0
85.41 9 46
85.41 10 0
85.51 1 55
85.51 2 0
85.51 3 195
85.51 4 0
85.51 5 139
85.51 6 0
85.51 7 59
85.51 8 0
85.51 9 46
85.51 10 0
85.61 1 55
85.61 2 0
85.61 3 195
85.61 4 0
85.61 5 139
85.61 6 0
85.61 7 59
85.61 8 0
85.61 9 46
85.61 10 0
85.71 1 55
85.71 2 0
85.71 3 195
85.71 4 0
85.71 5 139
85.71 6 0
85.71 7 59
85.71 8 0
85.71 9 46
85.71 10 0
85.81 1 55
85.81 2 0
85.81 3 195
85.81 4 0
85.81 5 139
85.81 6 0
85.81 7 59
85.81 8 0
85.81 9 46
85.81 10 0
85.91 1 55
85.91 2 0
85.91 3 195
85.91 4 0
85.91 5 141
85.91 6 0
85.91 7 60
85.91 8 0
85.91 9 46
85.91 10 0
86.01 1 55
86.01 2 0
86.01 3 195
86.01 4 0
86.01 5 141
86.01 6 0
86.01 7 60
86.01 8 0
86.01 9 46
86.01 10 0
86.11 1 55
86.11 2 0
86.11 3 195
86.11 4 0
86.11 5 141
86.11 6 0
86.11 7 60
86.11 8 0
86.11 9 46
86.11 10 0
86.21 1 55
86.21 2 0
86.21 3 195
86.21 4 0
86.21 5 141
86.21 6 0
86.21 7 60
86.21 8 0
86.21 9 46
86.21 10 0
86.31 1 55
86.31 2 0
86.31 3 195
86.31 4 0
86.31 5 141
86.31 6 0
86.31 7 60
86.31 8 0
86.31 9 46
86.31 10 0
86.41 1 55
86.41 2 0
86.41 3 195
86.41 4 0
86.41 5 141
86.41 6 0
86.41 7 60
86.41 8 0
86.41 9 46
86.41 10 0
86.51 1 55
86.51 2 0
86.51 3 195
86.51 4 0
86.51 5 141
86.51 6 0
86.51 7 60
86.51 8 0
86.51 9 46
86.51 10 0
86.61 1 55
86.61 2 0
86.61 3 195
86.61 4 0
86.61 5 141
86.61 6 0
86.61 7 60
86.61 8 0
86.61 9 46
86.61 10 0
86.71 1 55
86.71 2 0
86.71 3 195
86.71 4 0
86.71 5 141
86.71 6 0
86.71 7 60
86.71 8 0
86.71 9 46
86.71 10 0
86.81 1 55
86.81 2 0
86.81 3 195
86.81 4 0
86.81 5 141
86.81 6 0
86.81 7 60
86.81 8 0
86.81 9 46
86.81 10 0
86.91 1 55
86.91 2 0
86.91 3 195
86.91 4 0
86.91 5 141
86.91 6 0
86.91 7 60
86.91 8 0
86.91 9 46
86.91 10 0
87.01 1 55
87.01 2 0
87.01 3 195
87.01 4 0
87.01 5 141
87.01 6 0
87.01 7 60
87.01 8 0
87.01 9 46
87.01 10 0
87.11 1 55
87.11 2 0
87.11 3 195
87.11 4 0
87.11 5 141
87.11 6 0
87.11 7 60
87.11 8 0
87.11 9 46
87.11 10 0
87.21 1 55
87.21 2 0
87.21 3 195
87.21 4 0
87.21 5 141
87.21 6 0
87.21 7 60
87.21 8 0
87.21 9 46
87.21 10 0
87.31 1 55
87.31 2 0
87.31 3 195
87.31 4 0
87.31 5 141
87.31 6 0
87.31 7 60
87.31 8 0
87.31 9 46
87.31 10 0
87.41 1 55
87.41 2 0
87.41 3 195
87.41 4 0
87.41 5 141
87.41 6 0
87.41 7 60
87.41 8 0
87.41 9 46
87.41 10 0
87.51 1 55
87.51 2 0
87.51 3 195
87.51 4 0
87.51 5 141
87.51 6 0
87.51 7 60
87.51 8 0
87.51 9 46
87.51 10 0
87.61 1 55
87.61 2 0
87.61 3 195
87.61 4 0
87.61 5 141
87.61 6 0
87.61 7 60
87.61 8 0
87.61 9 46
87.61 10 0
87.71 1 55
87.71 2 0
87.71 3 195
87.71 4 0
87.71 5 141
87.71 6 0
87.71 7 60
87.71 8 0
87.71 9 46
87.71 10 0
87.81 1 55
87.81 2 0
87.81 3 195
87.81 4 0
87.81 5 141
87.81 6 0
87.81 7 60
87.81 8 0
87.81 9 46
87.81 10 0
87.91 1 55
87.91 2 0
87.91 3 195
87.91 4 0
87.91 5 141
87.91 6 0
87.91 7 60
87.91 8 0
87.91 9 46
87.91 10 0
88.01 1 55
88.01 2 0
88.01 3 195
88.01 4 0
88.01 5 141
88.01 6 0
88.01 7 60
88.01 8 0
88.01 9 46
88.01 10 0
88.11 1 55
88.11 2 0
88.11 3 196
88.11 4 0
88.11 5 142
88.11 6 0
88.11 7 60
88.11 8 0
88.11 9 46
88.11 10 0
88.21 1 60
88.21 2 0
88.21 3 201
88.21 4 0
88.21 5 153
88.21 6 0
88.21 7 60
88.21 8 0
88.21 9 55
88.21 10 0
88.31 1 64
88.31 2 0
88.31 3 211
88.31 4 0
88.31 5 163
88.31 6 0
88.31 7 60
88.31 8 0
88.31 9 64
88.31 10 0
88.41 1 64
88.41 2 0
88.41 3 211
88.41 4 0
88.41 5 163
88.41 6 0
88.41 7 60
88.41 8 0
88.41 9 64
88.41 10 0
88.51 1 64
88.51 2 0
88.51 3 211
88.51 4 0
88.51 5 163
88.51 6 0
88.51 7 60
88.51 8 0
88.51 9 64
88.51 10 0
88.61 1 64
88.61 2 0
88.61 3 211
88.61 4 0
88.61 5 163
88.61 6 0
88.61 7 60
88.61 8 0
88.61 9 64
88.61 10 0
88.71 1 64
88.71 2 0
88.71 3 211
88.71 4 0
88.71 5 163
88.71 6 0
88.71 7 60
88.71 8 0
88.71 9 64
88.71 10 0
88.81 1 64
88.81 2 0
88.81 3 211
88.81 4 0
88.81 5 163
88.81 6 0
88.81 7 60
88.81 8 0
88.81 9 64
88.81 10 0
88.91 1 64
88.91 2 0
88.91 3 211
88.91 4 0
88.91 5 163
88.91 6 0
88.91 7 60
88.91 8 0
88.91 9 64
88.91 10 0
89.01 1 64
89.01 2 0
89.01 3 211
89.01 4 0
89.01 5 163
89.01 6 0
89.01 7 60
89.01 8 0
89.01 9 64
89.01 10 0
89.11 1 64
89.11 2 0
89.11 3 211
89.11 4 0
89.11 5 163
89.11 6 0
89.11 7 60
89.11 8 0
89.11 9 64
89.11 10 0
89.21 1 64
89.21 2 0
89.21 3 211
89.21 4 0
89.21 5 163
89.21 6 0
89.21 7 60
89.21 8 0
89.21 9 64
89.21 10 0
89.31 1 64
89.31 2 0
89.31 3 211
89.31 4 0
89.31 5 163
89.31 6 0
89.31 7 60
89.31 8 0
89.31 9 64
89.31 10 0
89.41 1 64
89.41 2 0
89.41 3 211
89.41 4 0
89.41 5 163
89.41 6 0
89.41 7 60
89.41 8 0
89.41 9 64
89.41 10 0
89.51 1 64
89.51 2 0
89.51 3 211
89.51 4 0
89.51 5 163
89.51 6 0
89.51 7 60
89.51 8 0
89.51 9 64
89.51 10 0
89.61 1 64
89.61 2 0
89.61 3 211
89.61 4 0
89.61 5 163
89.61 6 0
89.61 7 60
89.61 8 0
89.61 9 64
89.61 10 0
89.71 1 64
89.71 2 0
89.71 3 211
89.71 4 0
89.71 5 163
89.71 6 0
89.71 7 60
89.71 8 0
89.71 9 64
89.71 10 0
89.81 1 64
89.81 2 0
89.81 3 211
89.81 4 0
89.81 5 163
89.81 6 0
89.81 7 60
89.81 8 0
89.81 9 64
89.81 10 0
89.91 1 64
89.91 2 0
89.91 3 211
89.91 4 0
89.91 5 163
89.91 6 0
89.91 7 60
89.91 8 0
89.91 9 64
89.91 10 0
90.01 1 64
90.01 2 0
90.01 3 211
90.01 4 0
90.01 5 163
90.01 6 0
90.01 7 60
90.01 8 0
90.01 9 64
90.01 10 0
90.11 1 64
90.11 2 0
90.11 3 211
90.11 4 0
90.11 5 163
90.11 6 0
90.11 7 60
90.11 8 0
90.11 9 64
90.11 10 0
90.21 1 64
90.21 2 0
90.21 3 211
90.21 4 0
90.21 5 163
90.21 6 0
90.21 7 60
90.21 8 0
90.21 9 64
90.21 10 0
90.31 1 64
90.31 2 0
90.31 3 211
90.31 4 0
90.31 5 163
90.31 6 0
90.31 7 60
90.31 8 0
90.31 9 64
90.31 10 0
90.41 1 64
90.41 2 0
90.41 3 211
90.41 4 0
90.41 5 163
90.41 6 0
90.41 7 60
90.41 8 0
90.41 9 64
90.41 10 0
90.51 1 64
90.51 2 0
90.51 3 211
90.51 4 0
90.51 5 163
90.51 6 0
90.51 7 60
90.51 8 0
90.51 9 64
90.51 10 0
90.61 1 64
90.61 2 0
90.61 3 211
90.61 4 0
90.61 5 163
90.61 6 0
90.61 7 60
90.61 8 0
90.61 9 64
90.61 10 0
90.71 1 64
90.71 2 0
90.71 3 211
90.71 4 0
90.71 5 163
90.71 6 0
90.71 7 60
90.71 8 0
90.71 9 64
90.71 10 0
90.81 1 64
90.81 2 0
90.81 3 211
90.81 4 0
90.81 5 163
90.81 6 0
90.81 7 60
90.81 8 0
90.81 9 64
90.81 10 0
90.91 1 64
90.91 2 0
90.91 3 211
90.91 4 0
90.91 5 163
90.91 6 0
90.91 7 60
90.91 8 0
90.91 9 64
90.91 10 0
91.01 1 64
91.01 2 0
91.01 3 211
91.01 4 0
91.01 5 163
91.01 6 0
91.01 7 60
91.01 8 0
91.01 9 64
91.01 10 0
91.11 1 64
91.11 2 0
91.11 3 211
91.11 4 0
91.11 5 163
91.11 6 0
91.11 7 60
91.11 8 0
91.11 9 64
91.11 10 0
91.21 1 66
91.21 2 0
91.21 3 226
91.21 4 0
91.21 5 169
91.21 6 0
91.21 7 65
91.21 8 0
91.21 9 65
91.21 10 0
91.31 1 66
91.31 2 0
91.31 3 227
91.31 4 0
91.31 5 169
91.31 6 0
91.31 7 65
91.31 8 0
91.31 9 65
91.31 10 0
91.41 1 66
91.41 2 0
91.41 3 230
91.41 4 0
91.41 5 170
91.41 6 0
91.41 7 66
91.41 8 0
91.41 9 66
91.41 10 0
91.51 1 66
91.51 2 0
91.51 3 230
91.51 4 0
91.51 5 170
91.51 6 0
91.51 7 66
91.51 8 0
91.51 9 66
91.51 10 0
91.61 1 66
91.61 2 0
91.61 3 230
91.61 4 0
91.61 5 170
91.61 6 0
91.61 7 66
91.61 8 0
91.61 9 66
91.61 10 0
91.71 1 66
91.71 2 0
91.71 3 230
91.71 4 0
91.71 5 170
91.71 6 0
91.71 7 66
91.71 8 0
91.71 9 66
91.71 10 0
91.81 1 66
91.81 2 0
91.81 3 230
91.81 4 0
91.81 5 170
91.81 6 0
91.81 7 66
91.81 8 0
91.81 9 66
91.81 10 0
91.91 1 66
91.91 2 0
91.91 3 230
91.91 4 0
91.91 5 170
91.91 6 0
91.91 7 66
91.91 8 0
91.91 9 66
91.91 10 0
92.01 1 66
92.01 2 0
92.01 3 230
92.01 4 0
92.01 5 170
92.01 6 0
92.01 7 66
92.01 8 0
92.01 9 66
92.01 10 0
92.11 1 66
92.11 2 0
92.11 3 230
92.11 4 0
92.11 5 170
92.11 6 0
92.11 7 66
92.11 8 0
92.11 9 66
92.11 10 0
92.21 1 66
92.21 2 0
92.21 3 230
92.21 4 0
92.21 5 170
92.21 6 0
92.21 7 66
92.21 8 0
92.21 9 66
92.21 10 0
92.31 1 66
92.31 2 0
92.31 3 230
92.31 4 0
92.31 5 170
92.31 6 0
92.31 7 66
92.31 8 0
92.31 9 66
92.31 10 0
92.41 1 66
92.41 2 0
92.41 3 234
92.41 4 0
92.41 5 172
92.41 6 0
92.41 7 69
92.41 8 0
92.41 9 66
92.41 10 0
92.51 1 72
92.51 2 0
92.51 3 242
92.51 4 0
92.51 5 177
92.51 6 0
92.51 7 78
92.51 8 0
92.51 9 66
92.51 10 0
92.61 1 74
92.61 2 0
92.61 3 250
92.61 4 0
92.61 5 182
92.61 6 0
92.61 7 80
92.61 8 0
92.61 9 66
92.61 10 0
92.71 1 74
92.71 2 0
92.71 3 250
92.71 4 0
92.71 5 182
92.71 6 0
92.71 7 80
92.71 8 0
92.71 9 66
92.71 10 0
92.81 1 74
92.81 2 0
92.81 3 250
92.81 4 0
92.81 5 182
92.81 6 0
92.81 7 80
92.81 8 0
92.81 9 66
92.81 10 0
92.91 1 74
92.91 2 0
92.91 3 250
92.91 4 0
92.91 5 182
92.91 6 0
92.91 7 80
92.91 8 0
92.91 9 66
92.91 10 0
93.01 1 74
93.01 2 0
93.01 3 250
93.01 4 0
93.01 5 182
93.01 6 0
93.01 7 80
93.01 8 0
93.01 9 66
93.01 10 0
93.11 1 74
93.11 2 0
93.11 3 250
93.11 4 0
93.11 5 182
93.11 6 0
93.11 7 80
93.11 8 0
93.11 9 66
93.11 10 0
93.21 1 74
93.21 2 0
93.21 3 250
93.21 4 0
93.21 5 182
93.21 6 0
93.21 7 80
93.21 8 0
93.21 9 66
93.21 10 0
93.31 1 74
93.31 2 0
93.31 3 250
93.31 4 0
93.31 5 182
93.31 6 0
93.31 7 80
93.31 8 0
93.31 9 66
93.31 10 0
93.41 1 74
93.41 2 0
93.41 3 250
93.41 4 0
93.41 5 182
93.41 6 0
93.41 7 80
93.41 8 0
93.41 9 66
93.41 10 0
93.51 1 74
93.51 2 0
93.51 3 250
93.51 4 0
93.51 5 182
93.51 6 0
93.51 7 80
93.51 8 0
93.51 9 66
93.51 10 0
93.61 1 74
93.61 2 0
93.61 3 250
93.61 4 0
93.61 5 182
93.61 6 0
93.61 7 80
93.61 8 0
93.61 9 66
93.61 10 0
93.71 1 74
93.71 2 0
93.71 3 250
93.71 4 0
93.71 5 182
93.71 6 0
93.71 7 80
93.71 8 0
93.71 9 66
93.71 10 0
93.81 1 74
93.81 2 0
93.81 3 250
93.81 4 0
93.81 5 182
93.81 6 0
93.81 7 80
93.81 8 0
93.81 9 66
93.81 10 0
93.91 1 74
93.91 2 0
93.91 3 250
93.91 4 0
93.91 5 182
93.91 6 0
93.91 7 80
93.91 8 0
93.91 9 66
93.91 10 0
94.01 1 74
94.01 2 0
94.01 3 250
94.01 4 0
94.01 5 182
94.01 6 0
94.01 7 80
94.01 8 0
94.01 9 66
94.01 10 0
94.11 1 74
94.11 2 0
94.11 3 250
94.11 4 0
94.11 5 182
94.11 6 0
94.11 7 80
94.11 8 0
94.11 9 66
94.11 10 0
94.21 1 74
94.21 2 0
94.21 3 250
94.21 4 0
94.21 5 182
94.21 6 0
94.21 7 80
94.21 8 0
94.21 9 66
94.21 10 0
94.31 1 74
94.31 2 0
94.31 3 250
94.31 4 0
94.31 5 182
94.31 6 0
94.31 7 80
94.31 8 0
94.31 9 66
94.31 10 0
94.41 1 74
94.41 2 0
94.41 3 250
94.41 4 0
94.41 5 182
94.41 6 0
94.41 7 80
94.41 8 0
94.41 9 66
94.41 10 0
94.51 1 74
94.51 2 0
94.51 3 250
94.51 4 0
94.51 5 182
94.51 6 0
94.51 7 80
94.51 8 0
94.51 9 66
94.51 10 0
94.61 1 74
94.61 2 0
94.61 3 250
94.61 4 0
94.61 5 182
94.61 6 0
94.61 7 80
94.61 8 0
94.61 9 66
94.61 10 0
94.71 1 74
94.71 2 0
94.71 3 250
94.71 4 0
94.71 5 182
94.71 6 0
94.71 7 80
94.71 8 0
94.71 9 66
94.71 10 0
94.81 1 75
94.81 2 0
94.81 3 250
94.81 4 0
94.81 5 184
94.81 6 0
94.81 7 81
94.81 8 0
94.81 9 66
94.81 10 0
94.91 1 75
94.91 2 0
94.91 3 250
94.91 4 0
94.91 5 184
94.91 6 0
94.91 7 81
94.91 8 0
94.91 9 66
94.91 10 0
95.01 1 75
95.01 2 0
95.01 3 250
95.01 4 0
95.01 5 184
95.01 6 0
95.01 7 81
95.01 8 0
95.01 9 66
95.01 10 0
95.11 1 75
95.11 2 0
95.11 3 250
95.11 4 0
95.11 5 184
95.11 6 0
95.11 7 81
95.11 8 0
95.11 9 66
95.11 10 0
95.21 1 75
95.21 2 0
95.21 3 250
95.21 4 0
95.21 5 184
95.21 6 0
95.21 7 81
95.21 8 0
95.21 9 66
95.21 10 0
95.31 1 75
95.31 2 0
95.31 3 250
95.31 4 0
95.31 5 184
95.31 6 0
95.31 7 81
95.31 8 0
95.31 9 66
95.31 10 0
95.41 1 75
95.41 2 0
95.41 3 250
95.41 4 0
95.41 5 184
95.41 6 0
95.41 7 81
95.41 8 0
95.41 9 66
95.41 10 0
95.51 1 75
95.51 2 0
95.51 3 250
95.51 4 0
95.51 5 184
95.51 6 0
95.51 7 81
95.51 8 0
95.51 9 66
95.51 10 0
95.61 1 75
95.61 2 0
95.61 3 250
95.61 4 0
95.61 5 184
95.61 6 0
95.61 7 81
95.61 8 0
95.61 9 66
95.61 10 0
95.71 1 75
95.71 2 0
95.71 3 250
95.71 4 0
95.71 5 184
95.71 6 0
95.71 7 81
95.71 8 0
95.71 9 66
95.71 10 0
95.81 1 75
95.81 2 0
95.81 3 250
95.81 4 0
95.81 5 184
95.81 6 0
95.81 7 81
95.81 8 0
95.81 9 66
95.81 10 0
95.91 1 75
95.91 2 0
95.91 3 250
95.91 4 0
95.91 5 184
95.91 6 0
95.91 7 81
95.91 8 0
95.91 9 66
95.91 10 0
96.01 1 75
96.01 2 0
96.01 3 250
96.01 4 0
96.01 5 184
96.01 6 0
96.01 7 81
96.01 8 0
96.01 9 66
96.01 10 0
96.11 1 75
96.11 2 0
96.11 3 250
96.11 4 0
96.11 5 184
96.11 6 0
96.11 7 81
96.11 8 0
96.11 9 66
96.11 10 0
96.21 1 75
96.21 2 0
96.21 3 250
96.21 4 0
96.21 5 184
96.21 6 0
96.21 7 81
96.21 8 0
96.21 9 66
96.21 10 0
96.31 1 75
96.31 2 0
96.31 3 250
96.31 4 0
96.31 5 184
96.31 6 0
96.31 7 81
96.31 8 0
96.31 9 66
96.31 10 0
96.41 1 75
96.41 2 0
96.41 3 250
96.41 4 0
96.41 5 184
96.41 6 0
96.41 7 81
96.41 8 0
96.41 9 66
96.41 10 0
96.51 1 75
96.51 2 0
96.51 3 250
96.51 4 0
96.51 5 184
96.51 6 0
96.51 7 81
96.51 8 0
96.51 9 66
96.51 10 0
96.61 1 75
96.61 2 0
96.61 3 250
96.61 4 0
96.61 5 184
96.61 6 0
96.61 7 81
96.61 8 0
96.61 9 66
96.61 10 0
96.71 1 75
96.71 2 0
96.71 3 250
96.71 4 0
96.71 5 184
96.71 6 0
96.71 7 81
96.71 8 0
96.71 9 66
96.71 10 0
96.81 1 75
96.81 2 0
96.81 3 250
96.81 4 0
96.81 5 184
96.81 6 0
96.81 7 81
96.81 8 0
96.81 9 66
96.81 10 0
96.91 1 75
96.91 2 0
96.91 3 250
96.91 4 0
96.91 5 184
96.91 6 0
96.91 7 81
96.91 8 0
96.91 9 66
96.91 10 0
97.01 1 75
97.01 2 0
97.01 3 250
97.01 4 0
97.01 5 184
97.01 6 0
97.01 7 81
97.01 8 0
97.01 9 66
97.01 10 0
97.11 1 75
97.11 2 0
97.11 3 250
97.11 4 0
97.11 5 184
97.11 6 0
97.11 7 81
97.11 8 0
97.11 9 66
97.11 10 0
97.21 1 75
97.21 2 0
97.21 3 250
97.21 4 0
97.21 5 184
97.21 6 0
97.21 7 81
97.21 8 0
97.21 9 66
97.21 10 0
97.31 1 75
97.31 2 0
97.31 3 250
97.31 4 0
97.31 5 184
97.31 6 0
97.31 7 81
97.31 8 0
97.31 9 66
97.31 10 0
97.41 1 75
97.41 2 0
97.41 3 250
97.41 4 0
97.41 5 184
97.41 6 0
97.41 7 81
97.41 8 0
97.41 9 66
97.41 10 0
97.51 1 75
97.51 2 0
97.51 3 250
97.51 4 0
97.51 5 184
97.51 6 0
97.51 7 81
97.51 8 0
97.51 9 66
97.51 10 0
97.61 1 75
97.61 2 0
97.61 3 250
97.61 4 0
97.61 5 184
97.61 6 0
97.61 7 81
97.61 8 0
97.61 9 66
97.61 10 0
97.71 1 75
97.71 2 0
97.71 3 250
97.71 4 0
97.71 5 184
97.71 6 0
97.71 7 81
97.71 8 0
97.71 9 66
97.71 10 0
97.81 1 78
97.81 2 0
97.81 3 255
97.81 4 0
97.81 5 184
97.81 6 0
97.81 7 81
97.81 8 0
97.81 9 71
97.81 10 0
97.91 1 85
97.91 2 0
97.91 3 268
97.91 4 0
97.91 5 184
97.91 6 0
97.91 7 87
97.91 8 0
97.91 9 77
97.91 10 0
98.01 1 85
98.01 2 0
98.01 3 268
98.01 4 0
98.01 5 184
98.01 6 0
98.01 7 87
98.01 8 0
98.01 9 78
98.01 10 0
98.11 1 85
98.11 2 0
98.11 3 268
98.11 4 0
98.11 5 184
98.11 6 0
98.11 7 87
98.11 8 0
98.11 9 78
98.11 10 0
98.21 1 85
98.21 2 0
98.21 3 268
98.21 4 0
98.21 5 184
98.21 6 0
98.21 7 87
98.21 8 0
98.21 9 78
98.21 10 0
98.31 1 85
98.31 2 0
98.31 3 268
98.31 4 0
98.31 5 184
98.31 6 0
98.31 7 87
98.31 8 0
98.31 9 78
98.31 10 0
98.41 1 85
98.41 2 0
98.41 3 268
98.41 4 0
98.41 5 184
98.41 6 0
98.41 7 87
98.41 8 0
98.41 9 78
98.41 10 0
98.51 1 85
98.51 2 0
98.51 3 268
98.51 4 0
98.51 5 184
98.51 6 0
98.51 7 87
98.51 8 0
98.51 9 78
98.51 10 0
98.61 1 85
98.61 2 0
98.61 3 268
98.61 4 0
98.61 5 184
98.61 6 0
98.61 7 87
98.61 8 0
98.61 9 78
98.61 10 0
98.71 1 85
98.71 2 0
98.71 3 268
98.71 4 0
98.71 5 184
98.71 6 0
98.71 7 87
98.71 8 0
98.71 9 78
98.71 10 0
98.81 1 85
98.81 2 0
98.81 3 268
98.81 4 0
98.81 5 184
98.81 6 0
98.81 7 87
98.81 8 0
98.81 9 78
98.81 10 0
98.91 1 85
98.91 2 0
98.91 3 268
98.91 4 0
98.91 5 184
98.91 6 0
98.91 7 87
98.91 8 0
98.91 9 78
98.91 10 0
99.01 1 85
99.01 2 0
99.01 3 268
99.01 4 0
99.01 5 184
99.01 6 0
99.01 7 87
99.01 8 0
99.01 9 78
99.01 10 0
99.11 1 85
99.11 2 0
99.11 3 268
99.11 4 0
99.11 5 184
99.11 6 0
99.11 7 87
99.11 8 0
99.11 9 78
99.11 10 0
99.21 1 85
99.21 2 0
99.21 3 268
99.21 4 0
99.21 5 184
99.21 6 0
99.21 7 87
99.21 8 0
99.21 9 78
99.21 10 0
99.31 1 85
99.31 2 0
99.31 3 268
99.31 4 0
99.31 5 184
99.31 6 0
99.31 7 87
99.31 8 0
99.31 9 78
99.31 10 0
99.41 1 85
99.41 2 0
99.41 3 268
99.41 4 0
99.41 5 184
99.41 6 0
99.41 7 87
99.41 8 0
99.41 9 78
99.41 10 0
99.51 1 85
99.51 2 0
99.51 3 268
99.51 4 0
99.51 5 184
99.51 6 0
99.51 7 87
99.51 8 0
99.51 9 78
99.51 10 0
99.61 1 85
99.61 2 0
99.61 3 268
99.61 4 0
99.61 5 184
99.61 6 0
99.61 7 87
99.61 8 0
99.61 9 78
99.61 10 0
99.71 1 85
99.71 2 0
99.71 3 268
99.71 4 0
99.71 5 184
99.71 6 0
99.71 7 87
99.71 8 0
99.71 9 78
99.71 10 0
99.81 1 85
99.81 2 0
99.81 3 268
99.81 4 0
99.81 5 184
99.81 6 0
99.81 7 87
99.81 8 0
99.81 9 78
99.81 10 0
99.91 1 96
99.91 2 0
99.91 3 282
99.91 4 0
99.91 5 187
99.91 6 0
99.91 7 110
99.91 8 0
99.91 9 86
99.91 10 0
100.01 1 100
100.01 2 0
100.01 3 296
100.01 4 0
100.01 5 189
100.01 6 0
100.01 7 123
100.01 8 0
100.01 9 88
100.01 10 0
100.11 1 100
100.11 2 0
100.11 3 296
100.11 4 0
100.11 5 189
100.11 6 0
100.11 7 123
100.11 8 0
100.11 9 88
100.11 10 0
100.21 1 100
100.21 2 0
100.21 3 296
100.21 4 0
100.21 5 189
100.21 6 0
100.21 7 123
100.21 8 0
100.21 9 88
100.21 10 0
100.31 1 100
100.31 2 0
100.31 3 296
100.31 4 0
100.31 5 189
100.31 6 0
100.31 7 123
100.31 8 0
100.31 9 88
100.31 10 0
100.41 1 100
100.41 2 0
100.41 3 296
100.41 4 0
100.41 5 189
100.41 6 0
100.41 7 123
100.41 8 0
100.41 9 88
100.41 10 0
100.51 1 100
100.51 2 0
100.51 3 296
100.51 4 0
100.51 5 189
100.51 6 0
100.51 7 123
100.51 8 0
100.51 9 88
100.51 10 0
100.61 1 100
100.61 2 0
100.61 3 296
100.61 4 0
100.61 5 189
100.61 6 0
100.61 7 123
100.61 8 0
100.61 9 88
100.61 10 0
100.71 1 100
100.71 2 0
100.71 3 296
100.71 4 0
100.71 5 189
100.71 6 0
100.71 7 123
100.71 8 0
100.71 9 88
100.71 10 0
100.81 1 100
100.81 2 0
100.81 3 296
100.81 4 0
100.81 5 189
100.81 6 0
100.81 7 123
100.81 8 0
100.81 9 88
100.81 10 0
100.91 1 100
100.91 2 0
100.91 3 296
100.91 4 0
100.91 5 189
100.91 6 0
100.91 7 123
100.91 8 0
100.91 9 88
100.91 10 0
101.01 1 100
101.01 2 0
101.01 3 296
101.01 4 0
101.01 5 189
101.01 6 0
101.01 7 123
101.01 8 0
101.01 9 88
101.01 10 0
101.11 1 100
101.11 2 0
101.11 3 296
101.11 4 0
101.11 5 189
101.11 6 0
101.11 7 123
101.11 8 0
101.11 9 88
101.11 10 0
101.21 1 100
101.21 2 0
101.21 3 296
101.21 4 0
101.21 5 189
101.21 6 0
101.21 7 123
101.21 8 0
101.21 9 88
101.21 10 0
101.31 1 100
101.31 2 0
101.31 3 296
101.31 4 0
101.31 5 189
101.31 6 0
101.31 7 123
101.31 8 0
101.31 9 88
101.31 10 0
101.41 1 100
101.41 2 0
101.41 3 296
101.41 4 0
101.41 5 189
101.41 6 0
101.41 7 123
101.41 8 0
101.41 9 88
101.41 10 0
101.51 1 100
101.51 2 0
101.51 3 296
101.51 4 0
101.51 5 189
101.51 6 0
101.51 7 123
101.51 8 0
101.51 9 88
101.51 10 0
101.61 1 100
101.61 2 0
101.61 3 296
101.61 4 0
101.61 5 189
101.61 6 0
101.61 7 123
101.61 8 0
101.61 9 88
101.61 10 0
101.71 1 100
101.71 2 0
101.71 3 296
