70.41 2 0.0417484
70.41 3 5.74806
70.41 4 0.291657
70.41 5 2.2353
70.41 6 0.129037
70.41 7 1.59531
70.41 8 0.0957937
70.51 1 0.817851
70.51 2 0.0417855
70.51 3 5.74129
70.51 4 0.291311
70.51 5 2.22655
70.51 6 0.12784
70.51 7 1.58852
70.51 8 0.0953071
70.61 1 0.818645
70.61 2 0.0418226
70.61 3 5.73565
70.61 4 0.290992
70.61 5 2.22655
70.61 6 0.12784
70.61 7 1.58215
70.61 8 0.0948297
70.71 1 0.819437
70.71 2 0.0418593
70.71 3 5.73106
70.71 4 0.290716
70.71 5 2.20877
70.71 6 0.12784
70.71 7 1.57728
70.71 8 0.0943708
70.81 1 0.820256
70.81 2 0.0418964
70.81 3 5.72778
70.81 4 0.29051
70.81 5 2.20631
70.81 6 0.126681
70.81 7 1.57379
70.81 8 0.0940204
70.91 1 0.821045
70.91 2 0.0419353
70.91 3 5.72605
70.91 4 0.290378
70.91 5 2.19437
70.91 6 0.126681
70.91 7 1.57246
70.91 8 0.0937556
71.01 1 0.821851
71.01 2 0.0419719
71.01 3 5.72624
71.01 4 0.290327
71.01 5 2.18895
71.01 6 0.125993
71.01 7 1.57362
71.01 8 0.0936072
71.11 1 0.82248
71.11 2 0.0420069
71.11 3 5.7275
71.11 4 0.29036
71.11 5 2.18281
71.11 6 0.125687
71.11 7 1.57589
71.11 8 0.0935591
71.21 1 0.823007
71.21 2 0.0420284
71.21 3 5.72858
71.21 4 0.290408
71.21 5 2.17738
71.21 6 0.12502
71.21 7 1.57944
71.21 8 0.0935342
71.31 1 0.82404
71.31 2 0.0420734
71.31 3 5.72931
71.31 4 0.290414
71.31 5 2.16958
71.31 6 0.124793
71.31 7 1.58119
71.31 8 0.0935806
71.41 1 0.824716
71.41 2 0.0421059
71.41 3 5.73021
71.41 4 0.290453
71.41 5 2.1648
71.41 6 0.1243
71.41 7 1.58434
71.41 8 0.0935313
71.51 1 0.825411
71.51 2 0.042139
71.51 3 5.73104
71.51 4 0.290482
71.51 5 2.15523
71.51 6 0.1243
71.51 7 1.58731
71.51 8 0.0935525
71.61 1 0.826104
71.61 2 0.0421701
71.61 3 5.73195
71.61 4 0.290507
71.61 5 2.15061
71.61 6 0.123748
71.61 7 1.5904
71.61 8 0.093563
71.71 1 0.826773
71.71 2 0.0422031
71.71 3 5.73282
71.71 4 0.290536
71.71 5 2.14142
71.71 6 0.123218
71.71 7 1.59327
71.71 8 0.0935802
71.81 1 0.827468
71.81 2 0.0422339
71.81 3 5.73372
71.81 4 0.290562
71.81 5 2.13689
71.81 6 0.122691
71.81 7 1.5962
71.81 8 0.0935936
71.91 1 0.827849
71.91 2 0.0422579
71.91 3 5.73521
71.91 4 0.290614
71.91 5 2.12847
71.91 6 0.122691
71.91 7 1.59823
71.91 8 0.0935564
72.01 1 0.828795
72.01 2 0.0422876
72.01 3 5.73528
72.01 4 0.290611
72.01 5 2.12161
72.01 6 0.122205
72.01 7 1.60265
72.01 8 0.0936967
72.11 1 0.829493
72.11 2 0.042328
72.11 3 5.73625
72.11 4 0.290645
72.11 5 2.11623
72.11 6 0.121809
72.11 7 1.60448
72.11 8 0.0936261
72.21 1 0.830129
72.21 2 0.0423578
72.21 3 5.73688
72.21 4 0.290662
72.21 5 2.10887
72.21 6 0.121285
72.21 7 1.60778
72.21 8 0.0936617
72.31 1 0.830768
72.31 2 0.0423867
72.31 3 5.73757
72.31 4 0.290675
72.31 5 2.10342
72.31 6 0.12086
72.31 7 1.61091
72.31 8 0.0937
72.41 1 0.831405
72.41 2 0.0424163
72.41 3 5.73816
72.41 4 0.290693
72.41 5 2.09627
72.41 6 0.120649
72.41 7 1.61416
72.41 8 0.093741
72.51 1 0.832036
72.51 2 0.0424454
72.51 3 5.73876
72.51 4 0.290708
72.51 5 2.09155
72.51 6 0.120244
72.51 7 1.61729
72.51 8 0.093778
72.61 1 0.832322
72.61 2 0.0424716
72.61 3 5.74017
72.61 4 0.290811
72.61 5 2.08691
72.61 6 0.119889
72.61 7 1.61926
72.61 8 0.0938418
72.71 1 0.833272
72.71 2 0.0426203
72.71 3 5.73964
72.71 4 0.291852
72.71 5 2.07835
72.71 6 0.119516
72.71 7 1.62554
72.71 8 0.0957785
72.81 1 0.834782
72.81 2 0.0428378
72.81 3 5.73518
72.81 4 0.292673
72.81 5 2.07371
72.81 6 0.119196
72.81 7 1.61681
72.81 8 0.0967898
72.91 1 0.835863
72.91 2 0.0428981
72.91 3 5.73415
72.91 4 0.292429
72.91 5 2.06724
72.91 6 0.118957
72.91 7 1.60871
72.91 8 0.0963204
73.01 1 0.836608
73.01 2 0.0429324
73.01 3 5.71842
73.01 4 0.292429
73.01 5 2.06199
73.01 6 0.118651
73.01 7 1.61325
73.01 8 0.0958477
73.11 1 0.837373
73.11 2 0.0429667
73.11 3 5.70535
73.11 4 0.292429
73.11 5 2.05678
73.11 6 0.118195
73.11 7 1.6176
73.11 8 0.0959402
73.21 1 0.838113
73.21 2 0.0430028
73.21 3 5.70535
73.21 4 0.29096
73.21 5 2.05029
73.21 6 0.117891
73.21 7 1.62207
73.21 8 0.0960328
73.31 1 0.838871
73.31 2 0.0430369
73.31 3 5.68745
73.31 4 0.29096
73.31 5 2.04525
73.31 6 0.117623
73.31 7 1.62903
73.31 8 0.0961708
73.41 1 0.839607
73.41 2 0.0430708
73.41 3 5.67849
73.41 4 0.28959
73.41 5 2.03949
73.41 6 0.117293
73.41 7 1.63912
73.41 8 0.0964855
73.51 1 0.840341
73.51 2 0.0431047
73.51 3 5.66952
73.51 4 0.28959
73.51 5 2.03467
73.51 6 0.116924
73.51 7 1.65326
73.51 8 0.0969851
73.61 1 0.841099
73.61 2 0.0431385
73.61 3 5.65172
73.61 4 0.28868
73.61 5 2.02973
73.61 6 0.116668
73.61 7 1.67218
73.61 8 0.097706
73.71 1 0.841827
73.71 2 0.043174
73.71 3 5.64287
73.71 4 0.28868
73.71 5 2.02477
73.71 6 0.116389
73.71 7 1.69668
73.71 8 0.098676
73.81 1 0.842576
73.81 2 0.0432077
73.81 3 5.63411
73.81 4 0.287773
73.81 5 2.0203
73.81 6 0.116083
73.81 7 1.72711
73.81 8 0.0999322
73.91 1 0.843302
73.91 2 0.0432413
73.91 3 5.6253
73.91 4 0.286877
73.91 5 2.01636
73.91 6 0.115832
73.91 7 1.76533
73.91 8 0.101541
74.01 1 0.843854
74.01 2 0.0432723
74.01 3 5.61053
74.01 4 0.286877
74.01 5 2.01235
74.01 6 0.115582
74.01 7 1.80652
74.01 8 0.103462
74.11 1 0.844444
74.11 2 0.043291
74.11 3 5.60211
74.11 4 0.286124
74.11 5 2.00856
74.11 6 0.115342
74.11 7 1.84627
74.11 8 0.105392
74.21 1 0.845289
74.21 2 0.0433335
74.21 3 5.59055
74.21 4 0.285391
74.21 5 2.00497
74.21 6 0.115131
74.21 7 1.88375
74.21 8 0.10709
74.31 1 0.84596
74.31 2 0.043365
74.31 3 5.58455
74.31 4 0.284798
74.31 5 2.00128
74.31 6 0.114888
74.31 7 1.92218
74.31 8 0.108933
74.41 1 0.846396
74.41 2 0.043393
74.41 3 5.57255
74.41 4 0.284798
74.41 5 1.99804
74.41 6 0.114668
74.41 7 1.96164
74.41 8 0.110675
74.51 1 0.845474
74.51 2 0.0433494
74.51 3 5.55963
74.51 4 0.283748
74.51 5 1.99507
74.51 6 0.114468
74.51 7 2.00533
74.51 8 0.112719
74.61 1 0.844642
74.61 2 0.0433063
74.61 3 5.5488
74.61 4 0.28331
74.61 5 1.99221
74.61 6 0.114276
74.61 7 2.04793
74.61 8 0.114733
74.71 1 0.843852
74.71 2 0.0432655
74.71 3 5.53913
74.71 4 0.282747
74.71 5 1.98895
74.71 6 0.114087
74.71 7 2.09013
74.71 8 0.116695
74.81 1 0.843109
74.81 2 0.0432206
74.81 3 5.53044
74.81 4 0.282197
74.81 5 1.98553
74.81 6 0.113874
74.81 7 2.12935
74.81 8 0.118679
74.91 1 0.843845
74.91 2 0.0432461
74.91 3 5.52112
74.91 4 0.281673
74.91 5 1.9832
74.91 6 0.113692
74.91 7 2.16026
74.91 8 0.120213
75.01 1 0.844355
75.01 2 0.0432729
75.01 3 5.51081
75.01 4 0.28143
75.01 5 1.97954
75.01 6 0.1135
75.01 7 2.19527
75.01 8 0.121804
75.11 1 0.844786
75.11 2 0.0432935
75.11 3 5.50022
75.11 4 0.280764
75.11 5 1.97672
75.11 6 0.11329
75.11 7 2.22794
75.11 8 0.123373
75.21 1 0.845215
75.21 2 0.0433117
75.21 3 5.49142
75.21 4 0.280224
75.21 5 1.97389
75.21 6 0.113096
75.21 7 2.26018
75.21 8 0.124873
75.31 1 0.845857
75.31 2 0.0433372
75.31 3 5.48219
75.31 4 0.279824
75.31 5 1.97147
75.31 6 0.112927
75.31 7 2.29042
75.31 8 0.126319
75.41 1 0.846507
75.41 2 0.0433656
75.41 3 5.47155
75.41 4 0.279336
75.41 5 1.96913
75.41 6 0.112764
75.41 7 2.31975
75.41 8 0.127698
75.51 1 0.847195
75.51 2 0.043397
75.51 3 5.46308
75.51 4 0.278741
75.51 5 1.96677
75.51 6 0.112609
75.51 7 2.3481
75.51 8 0.129015
75.61 1 0.847904
75.61 2 0.043429
75.61 3 5.45354
75.61 4 0.278314
75.61 5 1.96487
75.61 6 0.112448
75.61 7 2.37507
75.61 8 0.130312
75.71 1 0.848578
75.71 2 0.0434593
75.71 3 5.44379
75.71 4 0.277898
75.71 5 1.9625
75.71 6 0.112315
75.71 7 2.40323
75.71 8 0.131555
75.81 1 0.849332
75.81 2 0.0434959
75.81 3 5.43478
75.81 4 0.27735
75.81 5 1.96007
75.81 6 0.112137
75.81 7 2.43015
75.81 8 0.132862
75.91 1 0.849964
75.91 2 0.0435251
75.91 3 5.42519
75.91 4 0.276941
75.91 5 1.95804
75.91 6 0.111998
75.91 7 2.45684
75.91 8 0.134084
76.01 1 0.850628
76.01 2 0.0435563
76.01 3 5.41673
76.01 4 0.276392
76.01 5 1.95611
76.01 6 0.111855
76.01 7 2.48265
76.01 8 0.135288
76.11 1 0.851328
76.11 2 0.0436683
76.11 3 5.40726
76.11 4 0.275939
76.11 5 1.95428
76.11 6 0.111718
76.11 7 2.50812
76.11 8 0.137774
76.21 1 0.851825
76.21 2 0.0438209
76.21 3 5.39803
76.21 4 0.275475
76.21 5 1.95538
76.21 6 0.111583
76.21 7 2.52865
76.21 8 0.142086
76.31 1 0.851404
76.31 2 0.0437923
76.31 3 5.38909
76.31 4 0.275058
76.31 5 1.95432
76.31 6 0.111618
76.31 7 2.51618
76.31 8 0.143072
76.41 1 0.852097
76.41 2 0.0438258
76.41 3 5.37979
76.41 4 0.274581
76.41 5 1.95389
76.41 6 0.111533
76.41 7 2.51618
76.41 8 0.142374
76.51 1 0.852807
76.51 2 0.0438574
76.51 3 5.37104
76.51 4 0.274157
76.51 5 1.95441
76.51 6 0.111498
76.51 7 2.49078
76.51 8 0.142374
76.61 1 0.853498
76.61 2 0.0438888
76.61 3 5.36239
76.61 4 0.273759
76.61 5 1.95603
76.61 6 0.111512
76.61 7 2.47334
76.61 8 0.139936
76.71 1 0.854184
76.71 2 0.0439202
76.71 3 5.35347
76.71 4 0.273289
76.71 5 1.95898
76.71 6 0.111586
76.71 7 2.47334
76.71 8 0.139936
76.81 1 0.854888
76.81 2 0.0439516
76.81 3 5.34459
76.81 4 0.272784
76.81 5 1.96332
76.81 6 0.111729
76.81 7 2.44976
76.81 8 0.139936
76.91 1 0.855571
76.91 2 0.0439846
76.91 3 5.33637
76.91 4 0.272365
76.91 5 1.96966
76.91 6 0.111959
76.91 7 2.43197
76.91 8 0.137582
77.01 1 0.856265
77.01 2 0.0440158
77.01 3 5.32837
77.01 4 0.271955
77.01 5 1.97796
77.01 6 0.112281
77.01 7 2.4091
77.01 8 0.137582
77.11 1 0.856951
77.11 2 0.0440468
77.11 3 5.32084
77.11 4 0.271561
77.11 5 1.98891
77.11 6 0.112724
77.11 7 2.4091
77.11 8 0.137582
77.21 1 0.857598
77.21 2 0.0440776
77.21 3 5.3133
77.21 4 0.271156
77.21 5 2.00231
77.21 6 0.113298
77.21 7 2.39192
77.21 8 0.135303
77.31 1 0.858018
77.31 2 0.0441015
77.31 3 5.30587
77.31 4 0.270771
77.31 5 2.01614
77.31 6 0.113941
77.31 7 2.36783
77.31 8 0.135303
77.41 1 0.858816
77.41 2 0.0441231
77.41 3 5.29904
77.41 4 0.270417
77.41 5 2.02844
77.41 6 0.11455
77.41 7 2.36783
77.41 8 0.135303
77.51 1 0.859451
77.51 2 0.0441624
77.51 3 5.29168
77.51 4 0.270052
77.51 5 2.04191
77.51 6 0.115145
77.51 7 2.35186
77.51 8 0.133024
77.61 1 0.860027
77.61 2 0.0441882
77.61 3 5.28487
77.61 4 0.269693
77.61 5 2.0546
77.61 6 0.115745
77.61 7 2.32951
77.61 8 0.133024
77.71 1 0.860588
77.71 2 0.0442135
77.71 3 5.27789
77.71 4 0.269332
77.71 5 2.06721
77.71 6 0.116326
77.71 7 2.31638
77.71 8 0.133024
77.81 1 0.861147
77.81 2 0.0442385
77.81 3 5.27113
77.81 4 0.26897
77.81 5 2.07974
77.81 6 0.116902
77.81 7 2.31112
77.81 8 0.130717
77.91 1 0.861705
77.91 2 0.0442651
77.91 3 5.26439
77.91 4 0.268633
77.91 5 2.09232
77.91 6 0.117482
77.91 7 2.29827
77.91 8 0.130717
78.01 1 0.862149
78.01 2 0.04429
78.01 3 5.25742
78.01 4 0.268275
78.01 5 2.10515
78.01 6 0.11806
78.01 7 2.27726
78.01 8 0.129406
78.11 1 0.862639
78.11 2 0.0443017
78.11 3 5.25083
78.11 4 0.267911
78.11 5 2.11739
78.11 6 0.118679
78.11 7 2.27374
78.11 8 0.128588
78.21 1 0.863348
78.21 2 0.0443366
78.21 3 5.24426
78.21 4 0.267596
78.21 5 2.12913
78.21 6 0.119178
78.21 7 2.25487
78.21 8 0.128032
78.31 1 0.863923
78.31 2 0.0443646
78.31 3 5.23751
78.31 4 0.267226
78.31 5 2.14156
78.31 6 0.119761
78.31 7 2.24535
78.31 8 0.126982
78.41 1 0.864437
78.41 2 0.0443887
78.41 3 5.2309
78.41 4 0.266902
78.41 5 2.15342
78.41 6 0.120316
78.41 7 2.23082
78.41 8 0.126982
78.51 1 0.864968
78.51 2 0.0444126
78.51 3 5.22455
78.51 4 0.266555
78.51 5 2.16519
78.51 6 0.120861
78.51 7 2.22109
78.51 8 0.126154
78.61 1 0.8656
78.61 2 0.0444382
78.61 3 5.21839
78.61 4 0.266243
78.61 5 2.17659
78.61 6 0.121389
78.61 7 2.21181
78.61 8 0.125611
78.71 1 0.866254
78.71 2 0.0444674
78.71 3 5.21206
78.71 4 0.265912
78.71 5 2.18772
78.71 6 0.122616
78.71 7 2.19408
78.71 8 0.124569
78.81 1 0.867589
78.81 2 0.0444975
78.81 3 5.20705
78.81 4 0.265706
78.81 5 2.19649
78.81 6 0.124709
78.81 7 2.18253
78.81 8 0.123739
78.91 1 0.869013
78.91 2 0.0445999
78.91 3 5.20173
78.91 4 0.265692
78.91 5 2.19219
78.91 6 0.124925
78.91 7 2.17196
78.91 8 0.123424
79.01 1 0.869679
79.01 2 0.0446295
79.01 3 5.19564
79.01 4 0.265376
79.01 5 2.18752
79.01 6 0.124668
79.01 7 2.16387
79.01 8 0.122821
79.11 1 0.870324
79.11 2 0.044659
79.11 3 5.18974
79.11 4 0.265062
79.11 5 2.18136
79.11 6 0.124424
79.11 7 2.14917
79.11 8 0.121902
79.21 1 0.870982
79.21 2 0.0446885
79.21 3 5.18373
79.21 4 0.264747
79.21 5 2.18136
79.21 6 0.124339
79.21 7 2.14256
79.21 8 0.121146
79.31 1 0.871628
79.31 2 0.0447195
79.31 3 5.17783
79.31 4 0.264436
79.31 5 2.17263
79.31 6 0.123847
79.31 7 2.13006
79.31 8 0.121146
79.41 1 0.872268
79.41 2 0.0447487
79.41 3 5.17188
79.41 4 0.26414
79.41 5 2.16398
79.41 6 0.123847
79.41 7 2.11975
79.41 8 0.120434
79.51 1 0.872925
79.51 2 0.0447781
79.51 3 5.16674
79.51 4 0.263846
79.51 5 2.16398
79.51 6 0.123358
79.51 7 2.11007
79.51 8 0.119845
79.61 1 0.873562
79.61 2 0.0448073
79.61 3 5.16224
79.61 4 0.263589
79.61 5 2.15538
79.61 6 0.123358
79.61 7 2.09807
79.61 8 0.118833
79.71 1 0.874216
79.71 2 0.0448363
79.71 3 5.15851
79.71 4 0.263373
79.71 5 2.14865
79.71 6 0.123358
79.71 7 2.08697
79.71 8 0.118392
79.81 1 0.87485
79.81 2 0.044867
79.81 3 5.15573
79.81 4 0.263201
79.81 5 2.14865
79.81 6 0.122482
79.81 7 2.07821
79.81 8 0.117667
79.91 1 0.875482
79.91 2 0.0448955
79.91 3 5.15418
79.91 4 0.263081
79.91 5 2.14017
79.91 6 0.122482
79.91 7 2.06835
79.91 8 0.117074
80.01 1 0.876128
80.01 2 0.0449247
80.01 3 5.15394
80.01 4 0.263026
80.01 5 2.13352
80.01 6 0.121618
80.01 7 2.05908
80.01 8 0.116592
80.01 9 -0
80.11 1 0.876756
80.11 2 0.0449534
80.11 3 5.15536
80.11 4 0.263044
80.11 5 2.13352
80.11 6 0.121618
80.11 7 2.05016
80.11 8 0.116139
80.11 9 0.0100595
80.11 10 0.0101557
80.21 1 0.877378
80.21 2 0.0449809
80.21 3 5.15854
80.21 4 0.263137
80.21 5 2.12517
80.21 6 0.121618
80.21 7 2.04116
80.21 8 0.115608
80.21 9 0.263629
80.21 10 0.0158477
80.31 1 0.877735
80.31 2 0.0450044
80.31 3 5.16157
80.31 4 0.263295
80.31 5 2.11834
80.31 6 0.120751
80.31 7 2.03335
80.31 8 0.115073
80.31 9 0.458027
80.31 10 0.0202985
80.41 1 0.878241
80.41 2 0.045017
80.41 3 5.16436
80.41 4 0.26345
80.41 5 2.11068
80.41 6 0.120751
80.41 7 2.02555
80.41 8 0.114669
80.41 9 0.559299
80.41 10 0.0256203
80.51 1 0.878892
80.51 2 0.0450519
80.51 3 5.16693
80.51 4 0.263539
80.51 5 2.1074
80.51 6 0.120125
80.51 7 2.0184
80.51 8 0.114145
80.51 9 0.615775
80.51 10 0.0296111
80.61 1 0.879364
80.61 2 0.0450731
80.61 3 5.1697
80.61 4 0.263652
80.61 5 2.10237
80.61 6 0.119837
80.61 7 2.01014
80.61 8 0.113684
80.61 9 0.675788
80.61 10 0.0337593
80.71 1 0.879657
80.71 2 0.0450912
80.71 3 5.171
80.71 4 0.263742
80.71 5 2.09828
80.71 6 0.119608
80.71 7 2.0024
80.71 8 0.11327
80.71 9 0.857653
80.71 10 0.0387611
80.81 1 0.879978
80.81 2 0.0451036
80.81 3 5.17256
80.81 4 0.263796
80.81 5 2.09373
80.81 6 0.119608
80.81 7 1.99506
80.81 8 0.112779
80.81 9 0.968873
80.81 10 0.0457784
80.91 1 0.879922
80.91 2 0.0451289
80.91 3 5.1732
80.91 4 0.263908
80.91 5 2.08517
80.91 6 0.119092
80.91 7 1.98676
80.91 8 0.112436
80.91 9 1.16514
80.91 10 0.0577695
81.01 1 0.880226
81.01 2 0.0452306
81.01 3 5.17389
81.01 4 0.264878
81.01 5 2.08043
81.01 6 0.11879
81.01 7 1.98
81.01 8 0.112083
81.01 9 1.26719
81.01 10 0.0833854
81.11 1 0.880157
81.11 2 0.0453318
81.11 3 5.17165
81.11 4 0.265358
81.11 5 2.0778
81.11 6 0.118591
81.11 7 1.97658
81.11 8 0.111926
81.11 9 1.70035
81.11 10 0.134002
81.21 1 0.882541
81.21 2 0.0455617
81.21 3 5.16663
81.21 4 0.265162
81.21 5 2.07044
81.21 6 0.118241
81.21 7 1.96892
81.21 8 0.111536
81.21 9 1.75798
81.21 10 0.186307
81.31 1 0.88332
81.31 2 0.0456247
81.31 3 5.15259
81.31 4 0.264801
81.31 5 2.06692
81.31 6 0.118018
81.31 7 1.95665
81.31 8 0.111008
81.31 9 1.70013
81.31 10 0.178228
81.41 1 0.88393
81.41 2 0.0456538
81.41 3 5.14596
81.41 4 0.2643
81.41 5 2.06155
81.41 6 0.117616
81.41 7 1.94982
81.41 8 0.110576
81.41 9 1.61127
81.41 10 0.164855
81.51 1 0.884539
81.51 2 0.0456811
81.51 3 5.13926
81.51 4 0.26404
81.51 5 2.05598
81.51 6 0.117399
81.51 7 1.94301
81.51 8 0.110228
81.51 9 1.55996
81.51 10 0.15556
81.61 1 0.885164
81.61 2 0.0457085
81.61 3 5.13282
81.61 4 0.263793
81.61 5 2.05227
81.61 6 0.117189
81.61 7 1.93664
81.61 8 0.109817
81.61 9 1.52654
81.61 10 0.148838
81.71 1 0.885769
81.71 2 0.0457358
81.71 3 5.1264
81.71 4 0.263536
81.71 5 2.04753
81.71 6 0.116787
81.71 7 1.92996
81.71 8 0.109418
81.71 9 1.50659
81.71 10 0.14304
81.81 1 0.886391
81.81 2 0.045763
81.81 3 5.12008
81.81 4 0.263249
81.81 5 2.04319
81.81 6 0.116617
81.81 7 1.92382
81.81 8 0.109077
81.81 9 1.50278
81.81 10 0.138406
81.91 1 0.886993
81.91 2 0.0457917
81.91 3 5.11411
81.91 4 0.262936
81.91 5 2.03803
81.91 6 0.116296
81.91 7 1.91779
81.91 8 0.108684
81.91 9 1.51467
81.91 10 0.135295
82.01 1 0.887594
82.01 2 0.0458187
82.01 3 5.10854
82.01 4 0.262637
82.01 5 2.03352
82.01 6 0.116027
82.01 7 1.91246
82.01 8 0.108316
82.01 9 1.54211
82.01 10 0.133161
82.11 1 0.888209
82.11 2 0.0458458
82.11 3 5.10367
82.11 4 0.262371
82.11 5 2.0293
82.11 6 0.115774
82.11 7 1.90777
82.11 8 0.108026
82.11 9 1.58687
82.11 10 0.13216
82.21 1 0.888807
82.21 2 0.0458724
82.21 3 5.09941
82.21 4 0.262119
82.21 5 2.02464
82.21 6 0.115531
82.21 7 1.90409
82.21 8 0.10775
82.21 9 1.65048
82.21 10 0.132323
82.31 1 0.889393
82.31 2 0.0458997
82.31 3 5.09589
82.31 4 0.261914
82.31 5 2.0198
82.31 6 0.11524
82.31 7 1.9012
82.31 8 0.107522
82.31 9 1.7312
82.31 10 0.133679
82.41 1 0.889779
82.41 2 0.0459207
82.41 3 5.09256
82.41 4 0.261733
82.41 5 2.01605
82.41 6 0.115013
82.41 7 1.89842
82.41 8 0.107329
82.41 9 1.81145
82.41 10 0.13555
82.51 1 0.890321
82.51 2 0.0459357
82.51 3 5.08924
82.51 4 0.261563
82.51 5 2.01212
82.51 6 0.11475
82.51 7 1.89668
82.51 8 0.107145
82.51 9 1.8714
82.51 10 0.137158
82.61 1 0.890954
82.61 2 0.0459713
82.61 3 5.0857
82.61 4 0.261365
82.61 5 2.00833
82.61 6 0.114526
82.61 7 1.89366
82.61 8 0.106974
82.61 9 1.93759
82.61 10 0.138417
82.71 1 0.891425
82.71 2 0.0459922
82.71 3 5.08227
82.71 4 0.261182
82.71 5 2.00441
82.71 6 0.114303
82.71 7 1.89142
82.71 8 0.106789
82.71 9 1.99411
82.71 10 0.13967
82.81 1 0.891896
82.81 2 0.0460129
82.81 3 5.07889
82.81 4 0.260994
82.81 5 2.00093
82.81 6 0.1141
82.81 7 1.88912
82.81 8 0.106619
82.81 9 2.04627
82.81 10 0.140767
82.91 1 0.892365
82.91 2 0.0460317
82.91 3 5.07556
82.91 4 0.260813
82.91 5 1.99726
82.91 6 0.113889
82.91 7 1.88692
82.91 8 0.106447
82.91 9 2.09543
82.91 10 0.141787
83.01 1 0.892821
83.01 2 0.0460527
83.01 3 5.07216
83.01 4 0.260628
83.01 5 1.99342
83.01 6 0.113673
83.01 7 1.8847
83.01 8 0.106276
83.01 9 2.14207
83.01 10 0.14282
83.11 1 0.893235
83.11 2 0.0460727
83.11 3 5.06865
83.11 4 0.260446
83.11 5 1.98989
83.11 6 0.113449
83.11 7 1.8824
83.11 8 0.106109
83.11 9 2.18858
83.11 10 0.143706
83.21 1 0.893507
83.21 2 0.046085
83.21 3 5.06569
83.21 4 0.260264
83.21 5 1.98625
83.21 6 0.11322
83.21 7 1.88011
83.21 8 0.10592
83.21 9 2.22551
83.21 10 0.144951
83.31 1 0.894154
83.31 2 0.0461063
83.31 3 5.06198
83.31 4 0.260088
83.31 5 1.98292
83.31 6 0.113022
83.31 7 1.8785
83.31 8 0.105822
83.31 9 2.25785
83.31 10 0.144967
83.41 1 0.894622
83.41 2 0.0461316
83.41 3 5.05866
83.41 4 0.259894
83.41 5 1.97964
83.41 6 0.112813
83.41 7 1.87591
83.41 8 0.10561
83.41 9 2.2942
83.41 10 0.145983
83.51 1 0.895126
83.51 2 0.0461548
83.51 3 5.05539
83.51 4 0.259819
83.51 5 1.97604
83.51 6 0.112622
83.51 7 1.87361
83.51 8 0.105601
83.51 9 2.32672
83.51 10 0.149083
83.61 1 0.895542
83.61 2 0.0462758
83.61 3 5.05212
83.61 4 0.260103
83.61 5 1.97269
83.61 6 0.112476
83.61 7 1.8714
83.61 8 0.105947
83.61 9 2.35604
83.61 10 0.158727
83.71 1 0.895642
83.71 2 0.0464677
83.71 3 5.0484
83.71 4 0.260288
83.71 5 1.97154
83.71 6 0.112471
83.71 7 1.86839
83.71 8 0.106313
83.71 9 2.3713
83.71 10 0.166948
83.81 1 0.896413
83.81 2 0.0464687
83.81 3 5.04495
83.81 4 0.260148
83.81 5 1.96594
83.81 6 0.112274
83.81 7 1.86253
83.81 8 0.10641
83.81 9 2.33811
83.81 10 0.167931
83.91 1 0.897006
83.91 2 0.0465038
83.91 3 5.03508
83.91 4 0.259777
83.91 5 1.96286
83.91 6 0.112049
83.91 7 1.8627
83.91 8 0.106039
83.91 9 2.29307
83.91 10 0.16461
84.01 1 0.897582
84.01 2 0.0465295
84.01 3 5.0269
84.01 4 0.259427
84.01 5 1.95962
84.01 6 0.111864
84.01 7 1.86272
84.01 8 0.105997
84.01 9 2.24182
84.01 10 0.161796
84.11 1 0.898172
84.11 2 0.046555
84.11 3 5.02006
84.11 4 0.258964
84.11 5 1.95663
84.11 6 0.111689
84.11 7 1.85066
84.11 8 0.105646
84.11 9 2.19297
84.11 10 0.156884
84.21 1 0.898745
84.21 2 0.0465805
84.21 3 5.01263
84.21 4 0.258559
84.21 5 1.95365
84.21 6 0.111495
84.21 7 1.84465
84.21 8 0.105296
84.21 9 2.14658
84.21 10 0.153404
84.31 1 0.899316
84.31 2 0.0466074
84.31 3 5.0052
84.31 4 0.258218
84.31 5 1.95071
84.31 6 0.111303
84.31 7 1.83886
84.31 8 0.10495
84.31 9 2.10238
84.31 10 0.150092
84.41 1 0.899902
84.41 2 0.0466326
84.41 3 4.99718
84.41 4 0.257798
84.41 5 1.94806
84.41 6 0.111137
84.41 7 1.83931
84.41 8 0.104579
84.41 9 2.05957
84.41 10 0.146919
84.51 1 0.900466
84.51 2 0.046658
84.51 3 4.99016
84.51 4 0.257464
84.51 5 1.94573
84.51 6 0.110982
84.51 7 1.83976
84.51 8 0.104547
84.51 9 2.01971
84.51 10 0.143906
84.61 1 0.901054
84.61 2 0.0466832
84.61 3 4.98315
84.61 4 0.257094
84.61 5 1.94369
84.61 6 0.110836
84.61 7 1.84019
84.61 8 0.104512
84.61 9 1.98001
84.61 10 0.141432
84.71 1 0.901617
84.71 2 0.0467098
84.71 3 4.97624
84.71 4 0.256715
84.71 5 1.94222
84.71 6 0.110718
84.71 7 1.84214
84.71 8 0.104507
84.71 9 1.9473
84.71 10 0.138631
84.81 1 0.902202
84.81 2 0.0467349
84.81 3 4.96986
84.81 4 0.256367
84.81 5 1.94128
84.81 6 0.110631
84.81 7 1.84566
84.81 8 0.104587
84.81 9 1.91525
84.81 10 0.136031
84.91 1 0.902764
