41.01 1 0.11706
41.01 2 0.00579402
41.01 3 5.08218
41.01 4 0.250763
41.11 1 0.11706
41.11 2 0.00577474
41.11 3 5.07923
41.11 4 0.250286
41.21 1 0.116673
41.21 2 0.00577474
41.21 3 5.07279
41.21 4 0.25014
41.31 1 0.116673
41.31 2 0.00575566
41.31 3 5.07429
41.31 4 0.249822
41.41 1 0.116291
41.41 2 0.00575566
41.41 3 5.07577
41.41 4 0.249896
41.51 1 0.116291
41.51 2 0.00573672
41.51 3 5.07725
41.51 4 0.249969
41.61 1 0.115911
41.61 2 0.00573672
41.61 3 5.07867
41.61 4 0.250042
41.71 1 0.115911
41.71 2 0.00571801
41.71 3 5.08012
41.71 4 0.250112
41.81 1 0.115536
41.81 2 0.00571801
41.81 3 5.08147
41.81 4 0.250182
41.91 1 0.115536
41.91 2 0.00569947
41.91 3 5.08288
41.91 4 0.250249
42.01 1 0.115164
42.01 2 0.00569947
42.01 3 5.08429
42.01 4 0.250319
42.11 1 0.115164
42.11 2 0.00568108
42.11 3 5.08568
42.11 4 0.250388
42.21 1 0.114795
42.21 2 0.00568108
42.21 3 5.08704
42.21 4 0.250456
42.31 1 0.114795
42.31 2 0.00566292
42.31 3 5.08841
42.31 4 0.250523
42.41 1 0.114431
42.41 2 0.00566292
42.41 3 5.08968
42.41 4 0.25059
42.51 1 0.114431
42.51 2 0.00564492
42.51 3 5.09113
42.51 4 0.250652
42.61 1 0.11407
42.61 2 0.00564492
42.61 3 5.09236
42.61 4 0.250723
42.71 1 0.11407
42.71 2 0.0056271
42.71 3 5.09376
42.71 4 0.250783
42.81 1 0.113637
42.81 2 0.0056271
42.81 3 5.09507
42.81 4 0.250853
42.91 1 0.113713
42.91 2 0.00560945
42.91 3 5.09636
42.91 4 0.250917
43.01 1 0.113284
43.01 2 0.00560945
43.01 3 5.09765
43.01 4 0.250981
43.11 1 0.113359
43.11 2 0.00560945
43.11 3 5.09893
43.11 4 0.251044
43.21 1 0.113359
43.21 2 0.00559198
43.21 3 5.1002
43.21 4 0.251107
43.31 1 0.113008
43.31 2 0.00559198
43.31 3 5.10145
43.31 4 0.251169
43.41 1 0.113008
43.41 2 0.00557466
43.41 3 5.1027
43.41 4 0.251231
43.51 1 0.112661
43.51 2 0.00557466
43.51 3 5.10393
43.51 4 0.251292
43.61 1 0.112661
43.61 2 0.00555752
43.61 3 5.10515
43.61 4 0.251353
43.71 1 0.112317
43.71 2 0.00555752
43.71 3 5.10636
43.71 4 0.251413
43.81 1 0.112317
43.81 2 0.00554053
43.81 3 5.10757
43.81 4 0.251472
43.91 1 0.111976
43.91 2 0.00554053
43.91 3 5.10876
43.91 4 0.251531
44.01 1 0.111976
44.01 2 0.0055237
44.01 3 5.10991
44.01 4 0.25159
44.11 1 0.111639
44.11 2 0.0055237
44.11 3 5.11109
44.11 4 0.251648
44.21 1 0.111639
44.21 2 0.00550702
44.21 3 5.11225
44.21 4 0.251705
44.31 1 0.111304
44.31 2 0.00550702
44.31 3 5.1134
44.31 4 0.251762
44.41 1 0.111304
44.41 2 0.00549051
44.41 3 5.11454
44.41 4 0.251819
44.51 1 0.110973
44.51 2 0.00549051
44.51 3 5.11568
44.51 4 0.251875
44.61 1 0.110973
44.61 2 0.00547414
44.61 3 5.11681
44.61 4 0.251931
44.71 1 0.110644
44.71 2 0.00547414
44.71 3 5.11793
44.71 4 0.251986
44.81 1 0.110644
44.81 2 0.00545792
44.81 3 5.11903
44.81 4 0.252041
44.91 1 0.110319
44.91 2 0.00545792
44.91 3 5.12013
44.91 4 0.252095
45.01 1 0.110319
45.01 2 0.00544186
45.01 3 5.12122
45.01 4 0.252149
45.11 1 0.109997
45.11 2 0.00544186
45.11 3 5.1223
45.11 4 0.252203
45.21 1 0.109997
45.21 2 0.00542593
45.21 3 5.12337
45.21 4 0.252256
45.31 1 0.109677
45.31 2 0.00542593
45.31 3 5.12441
45.31 4 0.252309
45.41 1 0.109677
45.41 2 0.00541016
45.41 3 5.12547
45.41 4 0.252361
45.51 1 0.10936
45.51 2 0.00541016
45.51 3 5.12651
45.51 4 0.252412
45.61 1 0.10936
45.61 2 0.00539452
45.61 3 5.12755
45.61 4 0.252463
45.71 1 0.109047
45.71 2 0.00539452
45.71 3 5.12858
45.71 4 0.252514
45.81 1 0.109047
45.81 2 0.00537902
45.81 3 5.1296
45.81 4 0.252565
45.91 1 0.108736
45.91 2 0.00537902
45.91 3 5.13062
45.91 4 0.252615
46.01 1 0.108736
46.01 2 0.00536367
46.01 3 5.13163
46.01 4 0.252665
46.11 1 0.108428
46.11 2 0.00536367
46.11 3 5.13263
46.11 4 0.252715
46.21 1 0.108428
46.21 2 0.00534845
46.21 3 5.13362
46.21 4 0.252764
46.31 1 0.108122
46.31 2 0.00534845
46.31 3 5.13457
46.31 4 0.252813
46.41 1 0.108122
46.41 2 0.00533336
46.41 3 5.13558
46.41 4 0.252858
46.51 1 0.107819
46.51 2 0.00533336
46.51 3 5.13647
46.51 4 0.252909
46.61 1 0.107819
46.61 2 0.00531841
46.61 3 5.13751
46.61 4 0.252953
46.71 1 0.107519
46.71 2 0.00531841
46.71 3 5.13838
46.71 4 0.253004
46.81 1 0.107519
46.81 2 0.00530358
46.81 3 5.13939
46.81 4 0.253047
46.91 1 0.107222
46.91 2 0.00530358
46.91 3 5.14027
46.91 4 0.253097
47.01 1 0.107222
47.01 2 0.00528889
47.01 3 5.14127
47.01 4 0.25314
47.11 1 0.106927
47.11 2 0.00528889
47.11 3 5.1422
47.11 4 0.253189
47.21 1 0.106927
47.21 2 0.00527433
47.21 3 5.14311
47.21 4 0.253234
47.31 1 0.106565
47.31 2 0.00527433
47.31 3 5.14403
47.31 4 0.25328
47.41 1 0.106634
47.41 2 0.00525989
47.41 3 5.14494
47.41 4 0.253324
47.51 1 0.106634
47.51 2 0.00525989
47.51 3 5.14584
47.51 4 0.253369
47.61 1 0.106344
47.61 2 0.00525989
47.61 3 5.14673
47.61 4 0.253413
47.71 1 0.106344
47.71 2 0.00524557
47.71 3 5.14762
47.71 4 0.253457
47.81 1 0.106057
47.81 2 0.00524557
47.81 3 5.1485
47.81 4 0.253501
47.91 1 0.106057
47.91 2 0.00523138
47.91 3 5.14937
47.91 4 0.253544
48.01 1 0.105772
48.01 2 0.00523138
48.01 3 5.15024
48.01 4 0.253587
48.11 1 0.105772
48.11 2 0.00521731
48.11 3 5.15108
48.11 4 0.25363
48.21 1 0.10549
48.21 2 0.00521731
48.21 3 5.15194
48.21 4 0.253672
48.31 1 0.10549
48.31 2 0.00520336
48.31 3 5.15279
48.31 4 0.253713
48.41 1 0.105209
48.41 2 0.00520336
48.41 3 5.15363
48.41 4 0.253755
48.51 1 0.105209
48.51 2 0.00518953
48.51 3 5.15447
48.51 4 0.253797
48.61 1 0.104932
48.61 2 0.00518953
48.61 3 5.1553
48.61 4 0.253838
48.71 1 0.104932
48.71 2 0.00517581
48.71 3 5.15613
48.71 4 0.253879
48.81 1 0.104656
48.81 2 0.00517581
48.81 3 5.15695
48.81 4 0.253919
48.91 1 0.104656
48.91 2 0.00516221
48.91 3 5.15777
48.91 4 0.25396
49.01 1 0.104383
49.01 2 0.00516221
49.01 3 5.15858
49.01 4 0.254
49.11 1 0.104383
49.11 2 0.00514872
49.11 3 5.15938
49.11 4 0.254039
49.21 1 0.104112
49.21 2 0.00514872
49.21 3 5.16018
49.21 4 0.254079
49.31 1 0.104112
49.31 2 0.00513535
49.31 3 5.16097
49.31 4 0.254118
49.41 1 0.103844
49.41 2 0.00513535
49.41 3 5.16174
49.41 4 0.254157
49.51 1 0.103844
49.51 2 0.00512208
49.51 3 5.16252
49.51 4 0.254196
49.61 1 0.103577
49.61 2 0.00512208
49.61 3 5.1633
49.61 4 0.254234
49.71 1 0.103577
49.71 2 0.00510893
49.71 3 5.16407
49.71 4 0.254272
49.81 1 0.103313
49.81 2 0.00510893
49.81 3 5.16483
49.81 4 0.25431
49.91 1 0.103313
49.91 2 0.00509589
49.91 3 5.16559
49.91 4 0.254347
50.01 1 0.103051
50.01 2 0.00509589
50.01 3 5.16635
50.01 4 0.254385
50.11 1 0.103051
50.11 2 0.00508295
50.11 3 5.16711
50.11 4 0.254422
50.21 1 0.102791
50.21 2 0.00508295
50.21 3 5.16785
50.21 4 0.254459
50.31 1 0.102791
50.31 2 0.00507011
50.31 3 5.16859
50.31 4 0.254496
50.41 1 0.102534
50.41 2 0.00507011
50.41 3 5.16933
50.41 4 0.254532
50.51 1 0.102534
50.51 2 0.00505738
50.51 3 5.17006
50.51 4 0.254568
50.61 1 0.102278
50.61 2 0.00505738
50.61 3 5.17078
50.61 4 0.254604
50.71 1 0.102278
50.71 2 0.00504476
50.71 3 5.17151
50.71 4 0.254638
50.81 1 0.102024
50.81 2 0.00504476
50.81 3 5.17215
50.81 4 0.254675
50.91 1 0.102024
50.91 2 0.00503223
50.91 3 5.17292
50.91 4 0.254707
51.01 1 0.101773
51.01 2 0.00503223
51.01 3 5.17357
51.01 4 0.254745
51.11 1 0.101773
51.11 2 0.00501981
51.11 3 5.17433
51.11 4 0.254777
51.21 1 0.101523
51.21 2 0.00501981
51.21 3 5.17498
51.21 4 0.254814
51.31 1 0.101523
51.31 2 0.00500749
51.31 3 5.17572
51.31 4 0.254846
51.41 1 0.101276
51.41 2 0.00500749
51.41 3 5.17635
51.41 4 0.254883
51.51 1 0.101276
51.51 2 0.00499526
51.51 3 5.17711
51.51 4 0.254917
51.61 1 0.100966
51.61 2 0.00499526
51.61 3 5.17779
51.61 4 0.25495
51.71 1 0.10103
51.71 2 0.00498313
51.71 3 5.17846
51.71 4 0.254984
51.81 1 0.10103
51.81 2 0.00498313
51.81 3 5.17912
51.81 4 0.255017
51.91 1 0.100786
51.91 2 0.00498313
51.91 3 5.17146
51.91 4 0.25505
52.01 1 0.100786
52.01 2 0.0049711
52.01 3 5.17215
52.01 4 0.254673
52.11 1 0.100544
52.11 2 0.0049711
52.11 3 5.16455
52.11 4 0.254707
52.21 1 0.100544
52.21 2 0.00495916
52.21 3 5.16525
52.21 4 0.254332
52.31 1 0.100304
52.31 2 0.00495916
52.31 3 5.16596
52.31 4 0.254367
52.41 1 0.100304
52.41 2 0.00494732
52.41 3 5.16665
52.41 4 0.254401
52.51 1 0.100066
52.51 2 0.00494732
52.51 3 5.16735
52.51 4 0.254436
52.61 1 0.100066
52.61 2 0.00493556
52.61 3 5.16804
52.61 4 0.25447
52.71 1 0.0998297
52.71 2 0.00493556
52.71 3 5.16873
52.71 4 0.254504
52.81 1 0.0998297
52.81 2 0.0049239
52.81 3 5.16941
52.81 4 0.254537
52.91 1 0.0995954
52.91 2 0.0049239
52.91 3 5.17009
52.91 4 0.254571
53.01 1 0.0995954
53.01 2 0.00491233
53.01 3 5.17076
53.01 4 0.254604
53.11 1 0.0993629
53.11 2 0.00491233
53.11 3 5.17143
53.11 4 0.254637
53.21 1 0.0993629
53.21 2 0.00490085
53.21 3 5.1721
53.21 4 0.25467
53.31 1 0.0991322
53.31 2 0.00490085
53.31 3 5.17276
53.31 4 0.254703
53.41 1 0.0991322
53.41 2 0.00488946
53.41 3 5.17342
53.41 4 0.254736
53.51 1 0.0989033
53.51 2 0.00488946
53.51 3 5.17405
53.51 4 0.254768
53.61 1 0.0989033
53.61 2 0.00487815
53.61 3 5.1747
53.61 4 0.2548
53.71 1 0.0986761
53.71 2 0.00487815
53.71 3 5.17535
53.71 4 0.254831
53.81 1 0.0986761
53.81 2 0.00486693
53.81 3 5.17599
53.81 4 0.254863
53.91 1 0.0984506
53.91 2 0.00486693
53.91 3 5.17663
53.91 4 0.254895
54.01 1 0.0984506
54.01 2 0.0048558
54.01 3 5.17726
54.01 4 0.254926
54.11 1 0.0982269
54.11 2 0.0048558
54.11 3 5.17789
54.11 4 0.254957
54.21 1 0.0982269
54.21 2 0.00484475
54.21 3 5.17853
54.21 4 0.254988
54.31 1 0.0980048
54.31 2 0.00484475
54.31 3 5.17915
54.31 4 0.255019
54.41 1 0.0980048
54.41 2 0.00483378
54.41 3 5.17977
54.41 4 0.25505
54.51 1 0.0977844
54.51 2 0.00483378
54.51 3 5.18039
54.51 4 0.25508
54.61 1 0.0977844
54.61 2 0.0048229
54.61 3 5.181
54.61 4 0.255111
54.71 1 0.0975656
54.71 2 0.0048229
54.71 3 5.18161
54.71 4 0.255141
54.81 1 0.0975656
54.81 2 0.0048121
54.81 3 5.18221
54.81 4 0.255171
54.91 1 0.0973485
54.91 2 0.0048121
54.91 3 5.1828
54.91 4 0.2552
55.01 1 0.0973485
55.01 2 0.00480138
55.01 3 5.1834
55.01 4 0.25523
55.11 1 0.097133
55.11 2 0.00480138
55.11 3 5.18399
55.11 4 0.255259
55.21 1 0.097133
55.21 2 0.00479074
55.21 3 5.18459
55.21 4 0.255288
55.31 1 0.0969191
55.31 2 0.00479074
55.31 3 5.18517
55.31 4 0.255317
55.41 1 0.0969191
55.41 2 0.00478017
55.41 3 5.18576
55.41 4 0.255346
55.51 1 0.0967068
55.51 2 0.00478017
55.51 3 5.18635
55.51 4 0.255375
55.61 1 0.0967068
55.61 2 0.00476969
55.61 3 5.18693
55.61 4 0.255404
55.71 1 0.096496
55.71 2 0.00476969
55.71 3 5.1875
55.71 4 0.255432
55.81 1 0.096496
55.81 2 0.00475928
55.81 3 5.18807
55.81 4 0.25546
55.91 1 0.0962276
55.91 2 0.00475928
55.91 3 5.18864
55.91 4 0.255489
56.01 1 0.0962868
56.01 2 0.00474895
56.01 3 5.18921
56.01 4 0.255516
56.11 1 0.0960201
56.11 2 0.00474895
56.11 3 5.18976
56.11 4 0.255544
56.21 1 0.0960791
56.21 2 0.00474895
56.21 3 5.19033
56.21 4 0.255572
56.31 1 0.0960791
56.31 2 0.00473869
56.31 3 5.19087
56.31 4 0.255599
56.41 1 0.0958729
56.41 2 0.00473869
56.41 3 5.19142
56.41 4 0.255627
56.51 1 0.0958729
56.51 2 0.00472851
56.51 3 5.19197
56.51 4 0.255654
56.61 1 0.0956682
56.61 2 0.00472851
56.61 3 5.19252
56.61 4 0.255681
56.71 1 0.0956682
56.71 2 0.0047184
56.71 3 5.19307
56.71 4 0.255708
56.81 1 0.095465
56.81 2 0.0047184
56.81 3 5.19361
56.81 4 0.255734
56.91 1 0.095465
56.91 2 0.00470836
56.91 3 5.19415
56.91 4 0.255761
57.01 1 0.0952632
57.01 2 0.00470836
57.01 3 5.19469
57.01 4 0.255787
57.11 1 0.0952632
57.11 2 0.0046984
57.11 3 5.19522
57.11 4 0.255814
57.21 1 0.0950629
57.21 2 0.0046984
57.21 3 5.19575
57.21 4 0.25584
57.31 1 0.0950629
57.31 2 0.00468851
57.31 3 5.19628
57.31 4 0.255866
57.41 1 0.094864
57.41 2 0.00468851
57.41 3 5.1968
57.41 4 0.255892
57.51 1 0.094864
57.51 2 0.00467869
57.51 3 5.19732
57.51 4 0.255918
57.61 1 0.0946666
57.61 2 0.00467869
57.61 3 5.19784
57.61 4 0.255943
57.71 1 0.0946666
57.71 2 0.00466894
57.71 3 5.19834
57.71 4 0.255969
57.81 1 0.0944705
57.81 2 0.00466894
57.81 3 5.19886
57.81 4 0.255994
57.91 1 0.0944705
57.91 2 0.00465926
57.91 3 5.19937
57.91 4 0.256019
58.01 1 0.0942758
58.01 2 0.00465926
58.01 3 5.19987
58.01 4 0.256044
58.11 1 0.0942758
58.11 2 0.00464964
58.11 3 5.20038
58.11 4 0.256069
58.21 1 0.0940825
58.21 2 0.00464964
58.21 3 5.20088
58.21 4 0.256094
58.31 1 0.0940825
58.31 2 0.0046401
58.31 3 5.20139
58.31 4 0.256119
58.41 1 0.0938906
58.41 2 0.0046401
58.41 3 5.20188
58.41 4 0.256143
58.51 1 0.0938906
58.51 2 0.00463062
58.51 3 5.20238
58.51 4 0.256168
58.61 1 0.0937
58.61 2 0.00463062
58.61 3 5.20287
58.61 4 0.256192
58.71 1 0.0937
58.71 2 0.00462121
58.71 3 5.20336
58.71 4 0.256216
58.81 1 0.0935107
58.81 2 0.00462121
58.81 3 5.20385
58.81 4 0.25624
58.91 1 0.0935107
58.91 2 0.00461186
58.91 3 5.20433
58.91 4 0.256264
59.01 1 0.0933227
59.01 2 0.00461186
59.01 3 5.2048
59.01 4 0.256288
59.11 1 0.0933227
59.11 2 0.00460258
59.11 3 5.20528
59.11 4 0.256312
59.21 1 0.093136
59.21 2 0.00460258
59.21 3 5.20576
59.21 4 0.256335
59.31 1 0.093136
59.31 2 0.00459336
59.31 3 5.20623
59.31 4 0.256358
59.41 1 0.0929507
59.41 2 0.00459336
59.41 3 5.2067
59.41 4 0.256382
59.51 1 0.0929507
59.51 2 0.0045842
59.51 3 5.20717
59.51 4 0.256405
59.61 1 0.0927666
59.61 2 0.0045842
59.61 3 5.20765
59.61 4 0.256428
59.71 1 0.0927666
59.71 2 0.00457511
59.71 3 5.20811
59.71 4 0.256451
59.81 1 0.0925837
59.81 2 0.00457511
59.81 3 5.20857
59.81 4 0.256474
59.91 1 0.0925837
59.91 2 0.00456608
59.91 3 5.20903
59.91 4 0.256497
60.01 1 0.0924021
60.01 2 0.00456608
60.01 3 5.20949
60.01 4 0.256519
60.11 1 0.0924021
60.11 2 0.00455712
60.11 3 5.20995
60.11 4 0.256542
60.21 1 0.0921663
60.21 2 0.00455712
60.21 3 5.2104
60.21 4 0.256564
60.31 1 0.0922217
60.31 2 0.00454821
60.31 3 5.21085
60.31 4 0.256586
60.41 1 0.0919873
60.41 2 0.00454821
60.41 3 5.21129
60.41 4 0.256609
60.51 1 0.0920426
60.51 2 0.00454821
60.51 3 5.21174
60.51 4 0.256631
60.61 1 0.0920426
60.61 2 0.00453936
60.61 3 5.21218
60.61 4 0.256652
60.71 1 0.0918647
60.71 2 0.00453936
60.71 3 5.21262
60.71 4 0.256674
60.81 1 0.0918647
60.81 2 0.00453058
60.81 3 5.21306
60.81 4 0.256696
60.91 1 0.0916879
60.91 2 0.00453058
60.91 3 5.2135
60.91 4 0.256718
61.01 1 0.0916879
61.01 2 0.00452185
61.01 3 5.21394
61.01 4 0.256739
61.11 1 0.0915124
61.11 2 0.00452185
61.11 3 5.21438
61.11 4 0.256761
61.21 1 0.0915124
61.21 2 0.00451318
61.21 3 5.21481
61.21 4 0.256782
61.31 1 0.091338
61.31 2 0.00451318
61.31 3 5.21524
61.31 4 0.256803
61.41 1 0.091338
61.41 2 0.00450457
61.41 3 5.21567
61.41 4 0.256824
61.51 1 0.0911648
61.51 2 0.00450457
61.51 3 5.21609
61.51 4 0.256845
61.61 1 0.0911648
61.61 2 0.00449602
61.61 3 5.21652
61.61 4 0.256866
61.71 1 0.0909927
61.71 2 0.00449602
61.71 3 5.21694
61.71 4 0.256887
61.81 1 0.0909927
61.81 2 0.00448752
61.81 3 5.21734
61.81 4 0.256908
61.91 1 0.0908218
61.91 2 0.00448752
61.91 3 5.21776
61.91 4 0.256928
62.01 1 0.0908218
62.01 2 0.00447908
62.01 3 5.21818
62.01 4 0.256949
62.11 1 0.090652
62.11 2 0.00447908
62.11 3 5.21859
62.11 4 0.256969
62.21 1 0.090652
62.21 2 0.0044707
62.21 3 5.21882
62.21 4 0.256989
62.31 1 0.0904833
62.31 2 0.0044707
62.31 3 5.21313
62.31 4 0.257001
62.41 1 0.0904833
62.41 2 0.00446237
62.41 3 5.21338
62.41 4 0.25672
62.51 1 0.0903158
62.51 2 0.00446237
62.51 3 5.20771
62.51 4 0.256733
62.61 1 0.0903158
62.61 2 0.00445409
62.61 3 5.20814
62.61 4 0.256454
62.71 1 0.0901493
62.71 2 0.00445409
62.71 3 5.20858
62.71 4 0.256475
62.81 1 0.0901493
62.81 2 0.00444587
62.81 3 5.209
62.81 4 0.256496
62.91 1 0.0899839
62.91 2 0.00444587
62.91 3 5.20943
62.91 4 0.256517
63.01 1 0.0899839
63.01 2 0.0044377
63.01 3 5.20986
63.01 4 0.256538
63.11 1 0.0898196
63.11 2 0.0044377
63.11 3 5.21028
63.11 4 0.256559
63.21 1 0.0898196
63.21 2 0.00442959
63.21 3 5.2107
63.21 4 0.25658
63.31 1 0.0896563
63.31 2 0.00442959
63.31 3 5.21112
63.31 4 0.2566
63.41 1 0.0896563
63.41 2 0.00442153
63.41 3 5.21153
63.41 4 0.256621
63.51 1 0.0894941
63.51 2 0.00442153
63.51 3 5.21195
63.51 4 0.256641
63.61 1 0.0894941
63.61 2 0.00441352
63.61 3 5.21236
63.61 4 0.256662
63.71 1 0.089333
63.71 2 0.00441352
63.71 3 5.21278
63.71 4 0.256682
63.81 1 0.089333
63.81 2 0.00440556
63.81 3 5.21319
63.81 4 0.256703
63.91 1 0.0891728
63.91 2 0.00440556
63.91 3 5.2136
63.91 4 0.256723
64.01 1 0.0891728
64.01 2 0.00439765
64.01 3 5.214
64.01 4 0.256743
64.11 1 0.0890137
64.11 2 0.00439765
64.11 3 5.21441
64.11 4 0.256763
64.21 1 0.0890137
64.21 2 0.0043898
64.21 3 5.21481
64.21 4 0.256783
64.31 1 0.0888556
64.31 2 0.0043898
64.31 3 5.21521
64.31 4 0.256802
64.41 1 0.0888556
64.41 2 0.00438199
64.41 3 5.21561
64.41 4 0.256822
64.51 1 0.0886985
64.51 2 0.00438199
64.51 3 5.216
64.51 4 0.256842
64.61 1 0.0886985
64.61 2 0.00437423
64.61 3 5.21639
64.61 4 0.256861
64.71 1 0.0884904
64.71 2 0.00437423
64.71 3 5.21678
64.71 4 0.25688
64.81 1 0.0885424
64.81 2 0.00436653
64.81 3 5.21718
64.81 4 0.2569
64.91 1 0.0885424
64.91 2 0.00436653
64.91 3 5.21757
64.91 4 0.256919
65.01 1 0.0883873
65.01 2 0.00436653
65.01 3 5.21795
65.01 4 0.256938
65.11 1 0.0883873
65.11 2 0.00435887
65.11 3 5.21835
65.11 4 0.256957
65.21 1 0.0882332
65.21 2 0.00435887
65.21 3 5.21873
65.21 4 0.256976
65.31 1 0.0882332
65.31 2 0.00435125
65.31 3 5.21911
65.31 4 0.256995
65.41 1 0.08808
65.41 2 0.00435125
65.41 3 5.2195
65.41 4 0.257014
65.51 1 0.08808
65.51 2 0.00434369
65.51 3 5.21988
65.51 4 0.257033
65.61 1 0.0879278
65.61 2 0.00434369
65.61 3 5.22025
65.61 4 0.257051
65.71 1 0.0879278
65.71 2 0.00433618
65.71 3 5.22063
65.71 4 0.25707
65.81 1 0.0877766
65.81 2 0.00433618
65.81 3 5.221
65.81 4 0.257088
65.91 1 0.0877766
65.91 2 0.00432871
65.91 3 5.22137
65.91 4 0.257107
66.01 1 0.0876262
66.01 2 0.00432871
66.01 3 5.22174
66.01 4 0.257125
66.11 1 0.0876262
66.11 2 0.00432128
66.11 3 5.22211
66.11 4 0.257143
66.21 1 0.0874768
66.21 2 0.00432128
66.21 3 5.22248
66.21 4 0.257161
66.31 1 0.0874768
66.31 2 0.00431391
66.31 3 5.22284
66.31 4 0.25718
66.41 1 0.0873284
66.41 2 0.00431391
66.41 3 5.22321
66.41 4 0.257198
66.51 1 0.0873284
66.51 2 0.00430657
66.51 3 5.22358
66.51 4 0.257216
66.61 1 0.0871808
66.61 2 0.00430657
66.61 3 5.22394
66.61 4 0.257233
66.71 1 0.0871808
66.71 2 0.00429929
66.71 3 5.2243
66.71 4 0.257251
66.81 1 0.0870342
66.81 2 0.00429929
66.81 3 5.22466
66.81 4 0.257269
66.91 1 0.0870342
66.91 2 0.00429205
66.91 3 5.22502
66.91 4 0.257287
67.01 1 0.0868884
67.01 2 0.00429205
67.01 3 5.22537
67.01 4 0.257304
67.11 1 0.0868884
67.11 2 0.00428485
67.11 3 5.22573
67.11 4 0.257322
67.21 1 0.0867435
67.21 2 0.00428485
67.21 3 5.22607
67.21 4 0.257339
67.31 1 0.0867435
67.31 2 0.0042777
67.31 3 5.22642
67.31 4 0.257356
67.41 1 0.0865995
67.41 2 0.0042777
67.41 3 5.22677
67.41 4 0.257373
67.51 1 0.0865995
67.51 2 0.00427059
67.51 3 5.22712
67.51 4 0.257391
67.61 1 0.0864564
67.61 2 0.00427059
67.61 3 5.22746
67.61 4 0.257408
67.71 1 0.0864564
67.71 2 0.00426352
67.71 3 5.22781
67.71 4 0.257425
67.81 1 0.0863142
67.81 2 0.00426352
67.81 3 5.22815
67.81 4 0.257442
67.91 1 0.0863142
67.91 2 0.00425649
67.91 3 5.2285
67.91 4 0.257459
68.01 1 0.0861728
68.01 2 0.00425649
68.01 3 5.22884
68.01 4 0.257476
68.11 1 0.0861728
68.11 2 0.00424951
68.11 3 5.22918
68.11 4 0.257492
68.21 1 0.0860322
68.21 2 0.00424951
68.21 3 5.22952
68.21 4 0.257509
68.31 1 0.0860322
68.31 2 0.00424257
68.31 3 5.22986
68.31 4 0.257526
68.41 1 0.0858925
68.41 2 0.00424257
68.41 3 5.23019
68.41 4 0.257542
68.51 1 0.0858925
68.51 2 0.00423567
68.51 3 5.23053
68.51 4 0.257559
68.61 1 0.0857537
68.61 2 0.00423567
68.61 3 5.23085
68.61 4 0.257575
68.71 1 0.0857537
68.71 2 0.00422882
68.71 3 5.23118
68.71 4 0.257592
68.81 1 0.0856156
68.81 2 0.00422882
68.81 3 5.23151
68.81 4 0.257608
68.91 1 0.0856156
68.91 2 0.004222
68.91 3 5.23184
68.91 4 0.257624
69.01 1 0.0854293
69.01 2 0.004222
69.01 3 5.23217
69.01 4 0.25764
69.11 1 0.0854784
69.11 2 0.00421522
69.11 3 5.23249
69.11 4 0.257656
69.21 1 0.0854784
69.21 2 0.00421522
69.21 3 5.23282
69.21 4 0.257672
69.31 1 0.085342
69.31 2 0.00421522
69.31 3 5.23315
69.31 4 0.257688
69.41 1 0.085342
69.41 2 0.00420849
69.41 3 5.23347
69.41 4 0.257704
69.51 1 0.0852064
69.51 2 0.00420849
69.51 3 5.23379
69.51 4 0.25772
69.61 1 0.0852064
69.61 2 0.00420179
69.61 3 5.23411
69.61 4 0.257736
69.71 1 0.0850716
69.71 2 0.00420179
69.71 3 5.23443
69.71 4 0.257751
69.81 1 0.0850716
69.81 2 0.00419513
69.81 3 5.23474
69.81 4 0.257767
69.91 1 0.0849375
69.91 2 0.00419513
69.91 3 5.23506
69.91 4 0.257783
70.01 1 0.0849375
70.01 2 0.00418852
70.01 3 5.23536
70.01 4 0.257798
70.11 1 0.0848043
70.11 2 0.00418852
70.11 3 5.23568
70.11 4 0.257814
70.21 1 0.0848043
70.21 2 0.00418194
70.21 3 5.23599
70.21 4 0.257829
70.31 1 0.0846718
70.31 2 0.00418194
70.31 3 5.2363
70.31 4 0.257844
70.41 1 0.0846718
70.41 2 0.0041754
70.41 3 5.23661
70.41 4 0.257859
70.51 1 0.0845402
70.51 2 0.0041754
70.51 3 5.23692
70.51 4 0.257874
70.61 1 0.0845402
70.61 2 0.00416889
70.61 3 5.23723
70.61 4 0.25789
70.71 1 0.0844092
70.71 2 0.00416889
70.71 3 5.23754
70.71 4 0.257905
70.81 1 0.0844092
70.81 2 0.00416243
70.81 3 5.23784
70.81 4 0.25792
70.91 1 0.0842791
70.91 2 0.00416243
70.91 3 5.23814
70.91 4 0.257935
71.01 1 0.0842791
71.01 2 0.004156
71.01 3 5.23845
71.01 4 0.25795
71.11 1 0.0841496
71.11 2 0.004156
71.11 3 5.23875
71.11 4 0.257965
71.21 1 0.0841496
71.21 2 0.00414961
71.21 3 5.23905
71.21 4 0.257979
71.31 1 0.084021
71.31 2 0.00414961
71.31 3 5.23933
71.31 4 0.257994
71.41 1 0.084021
71.41 2 0.00414326
71.41 3 5.23963
71.41 4 0.258009
71.51 1 0.083893
71.51 2 0.00414326
71.51 3 5.23993
71.51 4 0.258023
71.61 1 0.083893
71.61 2 0.00413694
71.61 3 5.24022
71.61 4 0.258038
71.71 1 0.0837658
71.71 2 0.00413694
