8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7668 0.239723
10.9715 0.260008
11.1762 0.277882
11.3809 0.293397
11.5856 0.306972
11.7903 0.318976
11.995 0.329479
12.1997 0.338544
12.4044 0.346476
12.6091 0.353541
12.8138 0.359599
13.0185 0.364899
13.2232 0.369662
13.4279 0.373704
13.6326 0.377241
13.8373 0.380336
14.042 0.383169
14.2467 0.385523
14.4514 0.387582
14.6561 0.38951
14.8608 0.391071
15.0655 0.392437
15.2702 0.393757
15.475 0.394788
15.6797 0.395689
15.8844 0.396478
16.0891 0.397293
16.2938 0.397882
16.4985 0.398396
16.7032 0.398972
16.9079 0.39935
17.1126 0.399682
17.3173 0.400096
17.522 0.400334
17.7267 0.400543
17.9314 0.400725
18.1361 0.401009
18.3408 0.401133
18.5455 0.401241
18.7502 0.401461
18.9549 0.401529
19.1596 0.401587
19.3643 0.401764
19.569 0.401794
19.7737 0.401819
19.9784 0.401842
20.1831 0.401987
20.3878 0.401988
20.5925 0.40199
20.7972 0.402116
21.0019 0.402102
21.2066 0.402089
21.4113 0.402203
21.6162 0.402302
21.8209 0.402265
22.0256 0.402232
22.2303 0.402328
22.435 0.402287
22.6398 0.402251
22.8445 0.402219
23.0492 0.402317
23.2539 0.402277
23.4586 0.402243
23.6633 0.402337
23.868 0.40242
24.0727 0.402368
24.2774 0.402322
24.4821 0.402407
24.6868 0.402356
24.8915 0.402311
25.0962 0.402397
25.3009 0.402348
25.5056 0.402304
25.7103 0.402266
25.915 0.402358
26.1197 0.402313
26.3244 0.402274
26.5291 0.402365
26.7338 0.402319
26.9386 0.402279
27.1433 0.402369
27.348 0.402323
27.5527 0.402283
27.7574 0.402247
27.9621 0.402342
28.1668 0.402299
28.3715 0.402261
28.5762 0.402354
28.7809 0.40231
28.9856 0.402271
29.1903 0.402362
29.395 0.402317
29.5997 0.402277
29.8044 0.402243
30.0091 0.402337
30.2138 0.402295
30.4185 0.402258
30.6232 0.402351
30.8279 0.402307
31.0326 0.402269
31.2373 0.40236
31.442 0.402315
31.6467 0.402276
31.8514 0.402241
32.0561 0.402336
32.2608 0.402294
32.4655 0.402257
32.6702 0.40235
32.8749 0.402306
33.0796 0.402268
33.2843 0.40236
33.489 0.402315
33.6937 0.402275
33.8984 0.402241
34.1031 0.402336
34.3078 0.402294
34.5125 0.402257
34.7172 0.40235
34.9219 0.402306
35.1266 0.402268
35.3313 0.402359
35.536 0.402315
35.7407 0.402275
35.9454 0.402241
36.1501 0.402336
36.3548 0.402294
36.5595 0.402257
36.7642 0.40235
36.9689 0.402306
37.1736 0.402268
37.3783 0.402359
37.583 0.402439
37.7877 0.402385
37.9924 0.402336
38.1971 0.402419
38.4018 0.402367
38.6065 0.402321
38.8112 0.402406
39.0159 0.402355
39.2206 0.402311
39.4253 0.402397
39.63 0.402472
39.8347 0.402413
40.0394 0.402362
40.2441 0.402441
40.4488 0.402386
40.6535 0.402338
40.8582 0.402421
41.0629 0.402368
41.2676 0.402322
41.4727 0.402407
41.6774 0.402481
41.8822 0.402546
42.0872 0.402603
42.2919 0.402527
42.4967 0.402461
42.7014 0.402529
42.9061 0.402588
43.1108 0.402514
43.3155 0.40245
43.5202 0.402519
43.7249 0.402454
43.9296 0.402397
44.1343 0.402472
44.339 0.402538
44.5437 0.402471
44.7484 0.402412
44.9531 0.402486
45.1578 0.402425
45.3625 0.402372
45.5672 0.40245
45.7719 0.402394
45.9766 0.402345
46.1813 0.402427
46.386 0.402498
46.5907 0.402436
46.7954 0.402382
47.0001 0.402459
47.2048 0.402402
47.4095 0.402351
47.6142 0.402432
47.8189 0.402378
48.0236 0.402331
48.2283 0.402415
48.433 0.402488
48.6377 0.402427
48.8424 0.402374
49.0471 0.402452
49.2518 0.402395
49.4565 0.402346
49.6612 0.402428
49.8659 0.402374
50.0706 0.402327
50.2753 0.402287
50.48 0.402376
50.6847 0.402329
50.8894 0.402288
51.0941 0.402377
51.2989 0.40233
51.5036 0.402288
51.7083 0.402377
51.913 0.40233
52.1177 0.402289
52.3224 0.402253
52.5271 0.402346
52.7318 0.402303
52.9365 0.402265
53.1412 0.402357
53.3459 0.402312
53.5506 0.402273
53.7553 0.402364
53.96 0.402319
54.1647 0.402279
54.3694 0.402244
54.5741 0.402338
54.7788 0.402296
54.9835 0.402259
55.1882 0.402352
55.3929 0.402308
55.5976 0.402269
55.8023 0.402361
56.007 0.402316
56.2117 0.402276
56.4164 0.402242
56.6211 0.402336
56.8258 0.402294
57.0305 0.402258
57.2352 0.40235
57.4399 0.402307
57.6446 0.402268
57.8493 0.40236
58.054 0.402315
58.2587 0.402275
58.4634 0.402241
58.6681 0.402336
58.8728 0.402294
59.0775 0.402257
59.2822 0.40235
59.4869 0.402306
59.6916 0.402268
59.8963 0.402359
60.101 0.402315
60.3057 0.402275
60.5104 0.402241
60.7151 0.402336
60.9198 0.402294
61.1245 0.402257
61.3292 0.40235
61.5339 0.402306
61.7386 0.402268
61.9433 0.402359
62.148 0.402314
62.3527 0.402275
62.5574 0.402241
62.7621 0.402336
62.9668 0.402294
63.1715 0.402257
63.3762 0.40235
63.5809 0.402306
63.7856 0.402268
63.9903 0.402359
64.195 0.402439
64.3997 0.402385
64.6044 0.402336
64.8091 0.402419
65.0138 0.402367
65.2185 0.402321
65.4232 0.402406
65.6279 0.402355
65.8326 0.402311
66.0373 0.402397
66.242 0.402472
66.4467 0.402413
66.6514 0.402362
66.8561 0.402441
67.0608 0.402386
67.2655 0.402338
67.4702 0.402421
67.6749 0.402368
67.8796 0.402322
68.0843 0.402407
68.289 0.402481
68.4937 0.402421
68.6984 0.402368
68.9031 0.402447
69.1078 0.402391
69.3125 0.402342
69.5172 0.402425
69.7219 0.402372
69.9266 0.402325
70.1313 0.402409
70.336 0.402483
70.5407 0.402423
70.7454 0.40237
70.9501 0.402449
71.1548 0.402393
71.3595 0.402344
71.5642 0.402426
71.7689 0.402372
71.9736 0.402326
72.1783 0.40241
72.383 0.402484
72.5877 0.402423
72.7924 0.40237
72.9971 0.402449
73.2018 0.402393
73.4065 0.402344
73.6112 0.402426
73.8159 0.402373
74.0206 0.402326
74.2253 0.40241
74.43 0.402484
74.6347 0.402424
74.8394 0.402371
75.0441 0.402449
75.2488 0.402393
75.4535 0.402344
75.6582 0.402426
75.8629 0.402373
76.0676 0.402326
76.2723 0.402285
76.477 0.402375
76.6817 0.402328
76.8864 0.402287
77.0912 0.402376
77.2959 0.402329
77.5006 0.402288
77.7053 0.402377
77.91 0.40233
78.1147 0.402289
78.3194 0.402252
78.5241 0.402346
78.7288 0.402303
78.9335 0.402265
79.1382 0.402357
79.3429 0.402312
79.5476 0.402273
79.7523 0.402364
79.957 0.402318
80.1617 0.402279
80.3664 0.402244
80.5711 0.402338
80.7758 0.402296
80.9805 0.402259
81.1852 0.402352
81.3899 0.402308
81.5946 0.402269
81.7993 0.402361
82.004 0.402316
82.2087 0.402276
82.4134 0.402242
82.6181 0.402336
82.8228 0.402294
83.0275 0.402258
83.2322 0.40235
83.4369 0.402307
83.6416 0.402268
83.8463 0.40236
84.051 0.402315
84.2557 0.402275
84.4604 0.402241
84.6651 0.402336
84.8698 0.402294
85.0745 0.402257
85.2792 0.40235
85.4839 0.402306
85.6886 0.402268
85.8933 0.402359
86.098 0.402315
86.3027 0.402275
86.5074 0.402241
86.7121 0.402336
86.9168 0.402294
87.1215 0.402257
87.3262 0.40235
87.5309 0.402306
87.7356 0.402268
87.9403 0.402359
88.145 0.402314
88.3497 0.402275
88.5544 0.402241
88.7591 0.402336
88.9638 0.402294
89.1685 0.402257
89.3732 0.40235
89.5779 0.402306
89.7826 0.402268
89.9873 0.402359
90.192 0.402439
90.3967 0.402385
90.6014 0.402336
90.8061 0.402419
91.0108 0.402367
91.2155 0.402321
91.4202 0.402406
91.6249 0.402355
91.8296 0.402311
92.0343 0.402397
92.239 0.402472
92.4437 0.402413
92.6484 0.402362
92.8531 0.402441
93.0578 0.402386
93.2625 0.402338
93.4672 0.402421
93.6719 0.402368
93.8766 0.402322
94.0813 0.402407
94.286 0.402481
94.4907 0.402421
94.6954 0.402368
94.9001 0.402447
95.1048 0.402391
95.3095 0.402342
95.5142 0.402425
95.7189 0.402372
95.9236 0.402325
96.1283 0.402409
96.333 0.402483
96.5377 0.402423
96.7424 0.40237
96.9471 0.402449
97.1518 0.402393
97.3565 0.402344
97.5612 0.402426
97.7659 0.402372
97.9706 0.402326
98.1753 0.40241
98.38 0.402484
98.5847 0.402423
98.7894 0.40237
98.9941 0.402449
99.1988 0.402393
99.4035 0.402344
99.6082 0.402426
99.8129 0.402373
100.018 0.402326
100.102 0.38741
100.229 0.365484
100.441 0.346299
100.646 0.353261
100.851 0.359354
