3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7668 0.453229
10.9715 0.582414
11.1762 0.662678
11.3809 0.706112
11.5856 0.725112
11.7903 0.728608
11.995 0.720728
12.1997 0.704502
12.4044 0.684401
12.6091 0.663509
12.8138 0.640533
13.0185 0.618001
13.2232 0.597589
13.4279 0.576988
13.6326 0.558
13.8373 0.540664
14.042 0.52608
14.2467 0.511537
14.4514 0.49857
14.6561 0.488168
14.8608 0.477555
15.0655 0.46823
15.2702 0.461165
15.475 0.453586
15.6797 0.447
15.8844 0.441272
16.0891 0.437411
16.2938 0.432676
16.4985 0.428611
16.7032 0.426236
16.9079 0.422827
17.1126 0.419938
17.3173 0.418607
17.522 0.416121
17.7267 0.414048
17.9314 0.412312
18.1361 0.411975
18.3408 0.410348
18.5455 0.40902
18.7502 0.409053
18.9549 0.407762
19.1596 0.406734
19.3643 0.407036
19.569 0.405984
19.7737 0.405168
19.9784 0.404534
20.1831 0.405164
20.3878 0.404385
20.5925 0.403799
20.7972 0.404483
21.0019 0.403993
21.2066 0.403609
21.4113 0.404254
21.6162 0.404638
21.8209 0.404319
22.0256 0.404037
22.2303 0.40445
22.435 0.404206
22.6398 0.403977
22.8445 0.403765
23.0492 0.404257
23.2539 0.404049
23.4586 0.403849
23.6633 0.404299
23.868 0.404554
24.0727 0.404388
24.2774 0.404205
24.4821 0.404497
24.6868 0.40433
24.8915 0.404148
25.0962 0.404464
25.3009 0.404295
25.5056 0.404112
25.7103 0.403926
25.915 0.404337
26.1197 0.404155
26.3244 0.403969
26.5291 0.404362
26.7338 0.404182
26.9386 0.403995
27.1433 0.404377
27.348 0.404198
27.5527 0.404012
27.7574 0.403827
27.9621 0.404279
28.1668 0.404093
28.3715 0.403906
28.5762 0.404326
28.7809 0.404142
28.9856 0.403955
29.1903 0.404354
29.395 0.404173
29.5997 0.403986
29.8044 0.403801
30.0091 0.404264
30.2138 0.404077
30.4185 0.40389
30.6232 0.404316
30.8279 0.404132
31.0326 0.403945
31.2373 0.404348
31.442 0.404166
31.6467 0.403979
31.8514 0.403795
32.0561 0.40426
32.2608 0.404073
32.4655 0.403886
32.6702 0.404314
32.8749 0.404129
33.0796 0.403942
33.2843 0.404347
33.489 0.404165
33.6937 0.403977
33.8984 0.403793
34.1031 0.404259
34.3078 0.404072
34.5125 0.403884
34.7172 0.404313
34.9219 0.404129
35.1266 0.403941
35.3313 0.404346
35.536 0.404164
35.7407 0.403977
35.9454 0.403792
36.1501 0.404258
36.3548 0.404072
36.5595 0.403884
36.7642 0.404313
36.9689 0.404128
37.1736 0.403941
37.3783 0.404346
37.583 0.40457
37.7877 0.404422
37.9924 0.404249
38.1971 0.404517
38.4018 0.40436
38.6065 0.404183
38.8112 0.404481
39.0159 0.404318
39.2206 0.404138
39.4253 0.404456
39.63 0.40462
39.8347 0.404496
40.0394 0.404337
40.2441 0.404561
40.4488 0.404418
40.6535 0.404248
40.8582 0.404515
41.0629 0.40436
41.2676 0.404184
41.4727 0.404481
41.6774 0.40463
41.8822 0.404676
42.0872 0.404655
42.2919 0.404669
42.4967 0.404595
42.7014 0.404668
42.9061 0.404663
43.1108 0.404658
43.3155 0.404572
43.5202 0.40466
43.7249 0.404579
43.9296 0.404445
44.1343 0.404611
44.339 0.40467
44.5437 0.404608
44.7484 0.404486
44.9531 0.404629
45.1578 0.404518
45.3625 0.404367
45.5672 0.404575
45.7719 0.404438
45.9766 0.404272
46.1813 0.404527
46.386 0.404647
46.5907 0.404546
46.7954 0.4044
47.0001 0.404591
47.2048 0.40446
47.4095 0.404296
47.6142 0.40454
47.8189 0.404391
48.0236 0.404219
48.2283 0.4045
48.433 0.404637
48.6377 0.404527
48.8424 0.404375
49.0471 0.40458
49.2518 0.404443
49.4565 0.404277
49.6612 0.40453
49.8659 0.404379
50.0706 0.404205
50.2753 0.404022
50.48 0.404391
50.6847 0.404216
50.8894 0.404032
51.0941 0.404397
51.2989 0.404222
51.5036 0.404037
51.7083 0.4044
51.913 0.404225
52.1177 0.40404
52.3224 0.403855
52.5271 0.404295
52.7318 0.404111
52.9365 0.403924
53.1412 0.404336
53.3459 0.404154
53.5506 0.403966
53.7553 0.404361
53.96 0.40418
54.1647 0.403994
54.3694 0.403809
54.5741 0.404268
54.7788 0.404082
54.9835 0.403895
55.1882 0.404319
55.3929 0.404135
55.5976 0.403948
55.8023 0.40435
56.007 0.404168
56.2117 0.403981
56.4164 0.403796
56.6211 0.404261
56.8258 0.404074
57.0305 0.403887
57.2352 0.404315
57.4399 0.40413
57.6446 0.403943
57.8493 0.404347
58.054 0.404165
58.2587 0.403978
58.4634 0.403793
58.6681 0.404259
58.8728 0.404072
59.0775 0.403885
59.2822 0.404314
59.4869 0.404129
59.6916 0.403941
59.8963 0.404346
60.101 0.404164
60.3057 0.403977
60.5104 0.403792
60.7151 0.404259
60.9198 0.404072
61.1245 0.403884
61.3292 0.404313
61.5339 0.404129
61.7386 0.403941
61.9433 0.404346
62.148 0.404164
62.3527 0.403977
62.5574 0.403792
62.7621 0.404258
62.9668 0.404071
63.1715 0.403884
63.3762 0.404313
63.5809 0.404128
63.7856 0.403941
63.9903 0.404346
64.195 0.40457
64.3997 0.404422
64.6044 0.404249
64.8091 0.404517
65.0138 0.40436
65.2185 0.404183
65.4232 0.404481
65.6279 0.404318
65.8326 0.404138
66.0373 0.404456
66.242 0.40462
66.4467 0.404496
66.6514 0.404337
66.8561 0.404561
67.0608 0.404418
67.2655 0.404248
67.4702 0.404515
67.6749 0.40436
67.8796 0.404184
68.0843 0.404481
68.289 0.40463
68.4937 0.404513
68.6984 0.404359
68.9031 0.404572
69.1078 0.404432
69.3125 0.404264
69.5172 0.404524
69.7219 0.40437
69.9266 0.404196
70.1313 0.404487
70.336 0.404632
70.5407 0.404518
70.7454 0.404364
70.9501 0.404574
71.1548 0.404436
71.3595 0.404268
71.5642 0.404526
71.7689 0.404373
71.9736 0.404199
72.1783 0.404489
72.383 0.404633
72.5877 0.404519
72.7924 0.404366
72.9971 0.404575
73.2018 0.404437
73.4065 0.40427
73.6112 0.404526
73.8159 0.404374
74.0206 0.4042
74.2253 0.404489
74.43 0.404633
74.6347 0.404519
74.8394 0.404366
75.0441 0.404575
75.2488 0.404437
75.4535 0.40427
75.6582 0.404526
75.8629 0.404374
76.0676 0.4042
76.2723 0.404017
76.477 0.404388
76.6817 0.404212
76.8864 0.404028
77.0912 0.404395
77.2959 0.404219
77.5006 0.404035
77.7053 0.404399
77.91 0.404223
78.1147 0.404038
78.3194 0.403854
78.5241 0.404294
78.7288 0.40411
78.9335 0.403923
79.1382 0.404335
79.3429 0.404153
79.5476 0.403966
79.7523 0.40436
79.957 0.40418
80.1617 0.403993
80.3664 0.403808
80.5711 0.404268
80.7758 0.404082
80.9805 0.403894
81.1852 0.404319
81.3899 0.404135
81.5946 0.403947
81.7993 0.40435
82.004 0.404168
82.2087 0.403981
82.4134 0.403796
82.6181 0.404261
82.8228 0.404074
83.0275 0.403887
83.2322 0.404315
83.4369 0.40413
83.6416 0.403942
83.8463 0.404347
84.051 0.404165
84.2557 0.403978
84.4604 0.403793
84.6651 0.404259
84.8698 0.404072
85.0745 0.403885
85.2792 0.404314
85.4839 0.404129
85.6886 0.403941
85.8933 0.404346
86.098 0.404164
86.3027 0.403977
86.5074 0.403792
86.7121 0.404259
86.9168 0.404072
87.1215 0.403884
87.3262 0.404313
87.5309 0.404129
87.7356 0.403941
87.9403 0.404346
88.145 0.404164
88.3497 0.403977
88.5544 0.403792
88.7591 0.404258
88.9638 0.404071
89.1685 0.403884
89.3732 0.404313
89.5779 0.404128
89.7826 0.403941
89.9873 0.404346
90.192 0.40457
90.3967 0.404422
90.6014 0.404249
90.8061 0.404517
91.0108 0.40436
91.2155 0.404183
91.4202 0.404481
91.6249 0.404318
91.8296 0.404138
92.0343 0.404456
92.239 0.40462
92.4437 0.404496
92.6484 0.404337
92.8531 0.404561
93.0578 0.404418
93.2625 0.404248
93.4672 0.404515
93.6719 0.40436
93.8766 0.404184
94.0813 0.404481
94.286 0.40463
94.4907 0.404513
94.6954 0.404359
94.9001 0.404572
95.1048 0.404432
95.3095 0.404264
95.5142 0.404524
95.7189 0.40437
95.9236 0.404196
96.1283 0.404487
96.333 0.404632
96.5377 0.404518
96.7424 0.404364
96.9471 0.404574
97.1518 0.404436
97.3565 0.404268
97.5612 0.404526
97.7659 0.404373
97.9706 0.404199
98.1753 0.404489
98.38 0.404633
98.5847 0.404519
98.7894 0.404366
98.9941 0.404575
99.1988 0.404437
99.4035 0.40427
99.6082 0.404526
99.8129 0.404374
100.018 0.4042
100.102 0.508142
100.229 0.631443
100.441 0.699252
100.646 0.673677
100.851 0.648405
