5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2069 0.211683
21.4047 0.211722
21.4186 0.211757
21.6164 0.211787
21.6306 0.211814
21.8282 0.211837
21.8423 0.211858
22.04 0.21175
22.0541 0.211782
22.2517 0.211809
22.2659 0.211708
22.4635 0.211744
22.4776 0.211776
22.6753 0.211804
22.6896 0.211829
22.887 0.21185
22.9014 0.211869
23.099 0.211885
23.1132 0.2119
23.3108 0.211787
23.3249 0.211689
23.5226 0.211728
23.5367 0.211762
23.7343 0.211791
23.7485 0.211818
23.9461 0.21184
23.9602 0.21186
24.1579 0.211753
24.172 0.211659
24.3696 0.211701
24.3837 0.211739
24.5814 0.211771
24.5955 0.2118
24.7931 0.211825
24.8073 0.211847
25.0049 0.211741
25.019 0.211773
25.2167 0.211802
25.2308 0.211701
25.4284 0.211739
25.4426 0.211771
25.6402 0.2118
25.6544 0.211825
25.852 0.211847
25.8662 0.211866
26.0638 0.211758
26.078 0.211663
26.2756 0.211705
26.2901 0.211867
26.4874 0.211884
26.5018 0.211773
26.6995 0.211802
26.7137 0.211826
26.9112 0.211848
26.9257 0.211867
27.1231 0.211884
27.1377 0.211898
27.3351 0.211911
27.3497 0.211922
27.5471 0.211932
27.5616 0.21194
27.7591 0.211948
27.7734 0.211954
27.971 0.21196
27.9852 0.211965
28.1828 0.211844
28.197 0.211739
28.3946 0.211771
28.4087 0.2118
28.6064 0.211825
28.6205 0.211847
28.8181 0.211866
28.8323 0.211883
29.0299 0.211772
29.0441 0.211801
29.2417 0.211826
29.2558 0.211723
29.4535 0.211757
29.4676 0.211788
29.6652 0.211814
29.6794 0.211837
29.877 0.211858
29.8915 0.211875
30.0888 0.211766
30.1032 0.211795
30.3009 0.211821
30.3153 0.211843
30.5126 0.211863
30.5271 0.21188
30.7244 0.211895
30.7388 0.211783
30.9362 0.21181
30.9506 0.211834
31.1481 0.211855
31.1623 0.211873
31.3602 0.211889
31.3741 0.211903
31.572 0.211915
31.5863 0.211925
31.7838 0.21181
31.798 0.211834
31.9957 0.211854
32.0101 0.211873
32.2075 0.211889
32.2218 0.211777
32.4195 0.211805
32.4336 0.21183
32.6312 0.211851
32.6455 0.21187
32.843 0.211886
32.8573 0.2119
33.0549 0.211788
33.0693 0.211814
33.2667 0.211837
33.2815 0.211858
33.4787 0.211875
33.4935 0.211891
33.6909 0.211905
33.7055 0.211917
33.9029 0.211927
33.9175 0.211936
34.1149 0.211944
34.1296 0.211951
34.3269 0.211957
34.3416 0.211963
34.539 0.211967
34.5536 0.211971
34.751 0.211975
34.7656 0.211978
34.963 0.212106
34.9777 0.212093
35.175 0.212081
35.1897 0.212071
35.3871 0.212062
35.4017 0.212054
35.5991 0.212047
35.6137 0.212042
35.8111 0.212036
35.8257 0.212032
36.0231 0.212028
36.0378 0.212024
36.2351 0.212021
36.2498 0.212019
36.4472 0.212016
36.4616 0.212014
36.6592 0.212012
36.6735 0.212011
36.871 0.211885
36.8853 0.211899
37.0829 0.211912
37.0971 0.211923
37.2947 0.211932
37.309 0.211816
37.5065 0.211839
37.5207 0.211859
37.7184 0.211877
37.7328 0.211892
37.9301 0.211906
37.9445 0.211917
38.1422 0.211928
38.1563 0.211937
38.3539 0.21182
38.3682 0.211842
38.5657 0.211862
38.58 0.211754
38.7776 0.211785
38.792 0.211937
38.9894 0.211945
39.0038 0.211827
39.2014 0.211848
39.2155 0.211867
39.4132 0.211884
39.4273 0.211898
39.6249 0.211786
39.6393 0.211813
39.8367 0.211836
39.8514 0.211857
40.0487 0.211875
40.0634 0.21189
40.2608 0.211904
40.2754 0.211916
40.4728 0.211926
40.4874 0.211936
40.6846 0.211944
40.6995 0.211951
40.8969 0.211957
40.9115 0.211962
41.1095 0.212092
41.1235 0.212081
41.3233 0.21232
41.3394 0.21278
41.5476 0.214183
41.568 0.21591
41.7889 0.219046
41.8092 0.221915
42.0297 0.224301
42.0501 0.226388
42.2705 0.228215
42.2909 0.229688
42.5114 0.231102
42.5322 0.232464
42.7526 0.233531
42.773 0.23434
42.9935 0.235172
43.0138 0.235901
43.2343 0.236538
43.2547 0.237096
43.4751 0.237584
43.4955 0.238011
43.716 0.23826
43.7367 0.238602
43.9568 0.238902
43.9776 0.239164
44.1972 0.239394
44.2184 0.239594
44.409 0.23602
44.4302 0.233018
44.621 0.230515
44.6427 0.228201
44.8648 0.230051
44.8835 0.231419
45.1031 0.232367
45.1243 0.233446
45.3427 0.23414
45.3651 0.234998
45.5835 0.235748
45.606 0.23628
45.8243 0.23687
45.8468 0.237386
46.0652 0.237838
46.0876 0.238233
46.306 0.238579
46.3285 0.238882
46.5468 0.239021
46.5693 0.239269
46.7877 0.239485
46.8101 0.239674
47.0285 0.23984
47.051 0.23986
47.2693 0.240003
47.2918 0.240127
47.5102 0.240236
47.5331 0.240457
47.751 0.2404
47.7743 0.240475
47.9918 0.24054
48.0156 0.240598
48.2331 0.240773
48.2564 0.240801
48.4739 0.240701
48.4972 0.240739
48.7152 0.240896
48.7385 0.240909
48.956 0.240921
48.9793 0.240931
49.1973 0.240939
49.2202 0.240947
49.4381 0.240953
49.461 0.240834
49.6793 0.240855
49.7018 0.240873
49.9202 0.240889
49.9427 0.240903
50.161 0.240915
50.1835 0.240926
50.4018 0.24081
50.4243 0.240834
50.6427 0.240854
50.6609 0.240248
50.8549 0.236717
50.8727 0.233627
51.0672 0.231049
51.0854 0.228793
51.2866 0.227569
51.3141 0.227747
51.5274 0.229404
51.5554 0.230854
51.7682 0.232122
51.7962 0.233232
52.0095 0.234203
52.037 0.235052
52.2503 0.235796
52.2779 0.236321
52.4912 0.236906
52.5187 0.237418
52.732 0.237741
52.7595 0.238148
52.9728 0.238505
53 0.238691
53.2136 0.23898
53.2404 0.239233
53.4549 0.239453
53.4816 0.239647
53.6957 0.239816
53.7229 0.239964
53.9366 0.240093
53.9637 0.240207
54.1774 0.240306
54.205 0.240393
54.4182 0.240469
54.4458 0.240535
54.6595 0.240593
54.6866 0.240644
54.9007 0.240688
54.9275 0.240727
55.1416 0.240762
55.1683 0.240791
55.3828 0.240817
55.4091 0.24084
55.6237 0.24086
55.6495 0.240753
55.8641 0.240784
55.8904 0.240811
56.1049 0.240709
56.1312 0.240746
56.3457 0.240777
56.372 0.240805
56.5866 0.24083
56.6129 0.240726
56.8274 0.24076
56.8537 0.24079
57.0682 0.240816
57.0941 0.240839
57.3095 0.240859
57.3354 0.240877
57.5499 0.240767
57.5762 0.240796
57.7912 0.240947
57.817 0.240954
58.0316 0.240834
58.0583 0.240855
58.2724 0.240873
58.2991 0.240889
58.5132 0.240903
58.5399 0.24079
58.7541 0.240816
58.7808 0.240839
58.9949 0.240734
59.0216 0.240768
59.2357 0.240797
59.2629 0.240822
59.4766 0.240844
59.5037 0.240864
59.7174 0.240881
59.7449 0.240896
59.9582 0.240909
59.9862 0.241045
60.1995 0.241039
60.227 0.241035
60.4404 0.24103
60.4679 0.240901
60.6855 0.241414
60.713 0.241987
60.9339 0.242739
60.9615 0.243396
61.1714 0.242722
61.1904 0.241007
61.3831 0.237381
61.4026 0.234208
61.6045 0.232557
61.6308 0.231987
72.0855 0.229489
72.0996 0.227303
72.1137 0.22539
72.1278 0.223591
72.142 0.222017
72.1561 0.220765
72.1702 0.21967
72.1843 0.218711
72.1984 0.217872
72.2126 0.217138
72.2267 0.216496
72.2408 0.215809
72.2551 0.215333
72.2693 0.214916
72.2831 0.214552
72.2973 0.214233
72.3117 0.213954
72.3259 0.213709
72.3404 0.213621
72.3541 0.213543
72.3679 0.213225
72.382 0.213072
72.3965 0.212938
72.4117 0.212946
72.4299 0.213453
72.4477 0.214396
72.4664 0.215847
72.4846 0.217616
72.5033 0.219664
72.5249 0.222331
72.5486 0.225914
72.5715 0.230175
72.5953 0.235153
72.6182 0.240634
72.6419 0.246555
72.6648 0.25286
72.6886 0.259628
72.7123 0.266674
72.7373 0.274215
72.7602 0.281938
72.7763 0.288946
72.7929 0.295328
72.8094 0.301287
72.8264 0.306876
72.8387 0.311516
72.8497 0.315077
72.8599 0.317692
72.87 0.319606
72.8806 0.32078
72.8912 0.321433
72.9014 0.321503
72.9124 0.321191
72.9222 0.320417
72.9328 0.31924
72.9455 0.31796
72.9608 0.316965
72.976 0.316344
72.9917 0.315926
73.0066 0.315685
73.0278 0.31635
73.0481 0.317806
73.0693 0.319955
73.0901 0.322586
73.1109 0.325638
73.1316 0.329183
73.1524 0.33316
73.1685 0.33689
73.1838 0.340279
73.202 0.343869
73.219 0.34726
73.2355 0.350603
73.2487 0.353277
73.2614 0.355493
73.275 0.357306
73.2868 0.358643
73.2983 0.359563
73.3085 0.359867
73.3186 0.359634
73.3284 0.35893
73.3386 0.357688
73.3487 0.356102
73.3576 0.35409
73.367 0.351703
73.3763 0.349115
73.3894 0.346726
73.4039 0.344635
73.4174 0.342806
73.4314 0.341205
73.4463 0.339804
73.4649 0.339079
73.4848 0.339194
73.5039 0.33992
73.5247 0.34143
73.5446 0.343501
73.5662 0.346313
73.5819 0.348899
73.5972 0.351287
73.6154 0.353876
73.6328 0.356517
73.6485 0.359077
73.6625 0.361317
73.6748 0.363028
73.6879 0.364399
73.7002 0.365474
73.7121 0.366165
73.7231 0.366269
73.7341 0.365986
73.7435 0.365112
73.7528 0.363723
73.7621 0.362008
73.7715 0.359882
73.7804 0.357397
73.7884 0.354472
73.7977 0.351163
73.8109 0.348143
73.8245 0.3455
73.8385 0.343187
73.8529 0.341164
73.8664 0.339393
73.8859 0.338469
73.9059 0.338411
73.9266 0.339234
73.947 0.34058
73.969 0.342883
73.986 0.345272
74.003 0.347613
74.0212 0.350287
74.0394 0.353126
74.0568 0.355985
74.0721 0.358737
74.0856 0.360895
74.0984 0.362658
74.1111 0.364076
74.1234 0.365066
74.1344 0.365558
74.145 0.365613
74.1548 0.365037
74.1628 0.363782
74.1721 0.362184
74.181 0.360036
74.1899 0.357407
74.1997 0.354606
74.2078 0.351405
74.2188 0.348229
74.2332 0.345576
74.2463 0.343129
74.2612 0.341113
74.2756 0.339224
74.29 0.337696
74.3104 0.337109
74.3303 0.337345
74.3523 0.338552
74.3735 0.340483
74.3947 0.343048
74.4113 0.345667
74.427 0.348083
74.4452 0.350698
74.4639 0.353486
74.4804 0.3563
74.4948 0.358762
74.5088 0.360917
74.5211 0.362678
74.5334 0.363968
74.5457 0.364847
74.5563 0.365116
74.5665 0.364851
74.5758 0.363995
74.5851 0.362746
74.594 0.361027
74.6033 0.358899
74.6131 0.356537
74.6216 0.35372
74.6305 0.35063
74.6436 0.347676
74.658 0.345216
74.6729 0.343064
74.6869 0.341181
74.7017 0.339659
74.7161 0.338451
74.7356 0.33802
74.7564 0.338517
74.778 0.339828
74.7997 0.341849
74.8196 0.344368
74.8357 0.346822
74.8514 0.349219
74.8692 0.351817
74.8866 0.354465
74.9027 0.357032
74.918 0.359403
74.9311 0.361352
74.9438 0.362808
74.9561 0.363957
74.9684 0.364713
74.979 0.364999
74.9896 0.364749
74.9985 0.363905
75.0087 0.362667
75.0176 0.360834
75.0269 0.358604
75.0367 0.356154
75.0464 0.35351
75.0541 0.350446
75.0689 0.347765
75.0829 0.34542
75.0973 0.343492
75.1117 0.341806
75.1266 0.34033
75.1423 0.339289
75.1622 0.339128
75.1825 0.339737
75.2033 0.341145
75.2245 0.343251
75.244 0.345845
75.2597 0.348239
75.275 0.350334
75.2932 0.352793
75.3102 0.355319
75.3267 0.357779
75.3415 0.360056
75.3547 0.361924
75.3674 0.363434
75.3801 0.36463
75.3916 0.365301
75.403 0.365513
75.4132 0.365199
75.4225 0.364299
75.4318 0.362887
75.4416 0.361151
75.4505 0.359007
75.4598 0.356506
75.4696 0.353818
75.4815 0.351091
75.4942 0.348579
