7.11 2 0.0264472
7.21 1 0.536386
7.21 2 0.0264703
7.31 1 0.536851
7.31 2 0.0264927
7.41 1 0.537303
7.41 2 0.0265145
7.51 1 0.537774
7.51 2 0.0265357
7.61 1 0.538202
7.61 2 0.0265564
7.71 1 0.538619
7.71 2 0.0265765
7.81 1 0.539025
7.81 2 0.0265989
7.91 1 0.539421
7.91 2 0.026618
8.01 1 0.539808
8.01 2 0.0266365
8.11 1 0.540211
8.11 2 0.0266546
8.21 1 0.540578
8.21 2 0.0266723
8.31 1 0.540937
8.31 2 0.0266895
8.41 1 0.541287
8.41 2 0.0267064
8.51 1 0.541629
8.51 2 0.0267228
8.61 1 0.541963
8.61 2 0.0267389
8.71 1 0.542312
8.71 2 0.0267545
8.81 1 0.542631
8.81 2 0.0267699
8.91 1 0.542942
8.91 2 0.0267848
9.01 1 0.543247
9.01 2 0.0268016
9.11 1 0.543545
9.11 2 0.0268158
9.21 1 0.543837
9.21 2 0.0268298
9.31 1 0.544142
9.31 2 0.0268435
9.41 1 0.544421
9.41 2 0.0268569
9.51 1 0.544694
9.51 2 0.02687
9.61 1 0.544962
9.61 2 0.0268828
9.71 1 0.545224
9.71 2 0.0268953
9.81 1 0.545481
9.81 2 0.0269076
9.91 1 0.54575
9.91 2 0.0269197
10.01 1 0.545997
10.01 2 0.0269315
10.11 1 0.546238
10.11 2 0.0269431
10.21 1 0.546475
10.21 2 0.026956
10.31 1 0.546707
10.31 2 0.0269671
10.41 1 0.546935
10.41 2 0.026978
10.51 1 0.547175
10.51 2 0.0269887
10.61 1 0.54719
10.61 2 0.0269992
10.71 1 0.537818
10.71 2 0.0270007
10.81 1 0.537883
10.81 2 0.0270007
10.91 1 0.537883
10.91 2 0.0265413
11.01 1 0.528937
11.01 2 0.0265413
11.11 1 0.528937
11.11 2 0.0260997
11.21 1 0.52033
11.21 2 0.0260997
11.31 1 0.52033
11.31 2 0.0256748
11.41 1 0.512045
11.41 2 0.0256748
11.51 1 0.512045
11.51 2 0.0252659
11.61 1 0.504063
11.61 2 0.0252659
11.71 1 0.504063
11.71 2 0.0248719
11.81 1 0.496368
11.81 2 0.0248719
11.91 1 0.496368
11.91 2 0.024492
12.01 1 0.488945
12.01 2 0.024492
12.11 1 0.488945
12.11 2 0.0241256
12.21 1 0.481728
12.21 2 0.0241256
12.31 1 0.481779
12.31 2 0.0237669
12.41 1 0.474749
12.41 2 0.0237719
12.51 1 0.474858
12.51 2 0.0237719
12.61 1 0.474858
12.61 2 0.0234303
12.71 1 0.468169
12.71 2 0.0234303
12.81 1 0.468169
12.81 2 0.0231001
12.91 1 0.461701
12.91 2 0.0231001
13.01 1 0.461701
13.01 2 0.0227809
13.11 1 0.455443
13.11 2 0.0227809
13.21 1 0.455443
13.21 2 0.022472
13.31 1 0.449385
13.31 2 0.022472
13.41 1 0.449385
13.41 2 0.0221729
13.51 1 0.443517
13.51 2 0.0221729
13.61 1 0.443517
13.61 2 0.0218833
13.71 1 0.437831
13.71 2 0.0218833
13.81 1 0.437831
13.81 2 0.0216026
13.91 1 0.432318
13.91 2 0.0216026
14.01 1 0.432318
14.01 2 0.0213305
14.11 1 0.426899
14.11 2 0.0213305
14.21 1 0.42697
14.21 2 0.0210595
14.31 1 0.421561
14.31 2 0.0210665
14.41 1 0.421781
14.41 2 0.0210665
14.51 1 0.421781
14.51 2 0.0208104
14.61 1 0.416743
14.61 2 0.0208104
14.71 1 0.416743
14.71 2 0.0205617
14.81 1 0.41185
14.81 2 0.0205617
14.91 1 0.41185
14.91 2 0.0203202
15.01 1 0.407095
15.01 2 0.0203202
15.11 1 0.407095
15.11 2 0.0200855
15.21 1 0.402474
15.21 2 0.0200855
15.31 1 0.402474
15.31 2 0.0198574
15.41 1 0.397979
15.41 2 0.0198574
15.51 1 0.397979
15.51 2 0.0196355
15.61 1 0.393606
15.61 2 0.0196355
15.71 1 0.393606
15.71 2 0.0194197
15.81 1 0.38927
15.81 2 0.0194197
15.91 1 0.389351
15.91 2 0.0192017
16.01 1 0.385045
16.01 2 0.0192096
16.11 1 0.385209
16.11 2 0.0192096
16.21 1 0.385209
16.21 2 0.0190051
16.31 1 0.381174
16.31 2 0.0190051
16.41 1 0.381174
16.41 2 0.018806
16.51 1 0.377243
16.51 2 0.018806
16.61 1 0.377243
16.61 2 0.018612
16.71 1 0.373413
16.71 2 0.018612
16.81 1 0.373413
16.81 2 0.0184229
16.91 1 0.369678
16.91 2 0.0184229
17.01 1 0.369678
17.01 2 0.0182386
17.11 1 0.366037
17.11 2 0.0182386
17.21 1 0.366037
17.21 2 0.0180588
17.31 1 0.362484
17.31 2 0.0180588
17.41 1 0.362484
17.41 2 0.0178834
17.51 1 0.359018
17.51 2 0.0178834
17.61 1 0.359018
17.61 2 0.0177123
17.71 1 0.355548
17.71 2 0.0177123
17.81 1 0.355634
17.81 2 0.0175369
17.91 1 0.352072
17.91 2 0.0175453
18.01 1 0.35233
18.01 2 0.0175453
18.11 1 0.35233
18.11 2 0.0173823
18.21 1 0.349104
18.21 2 0.0173823
18.31 1 0.349104
18.31 2 0.017223
18.41 1 0.345952
18.41 2 0.017223
18.51 1 0.345952
18.51 2 0.0170674
18.61 1 0.342872
18.61 2 0.0170674
18.71 1 0.342872
18.71 2 0.0169154
18.81 1 0.339861
18.81 2 0.0169154
18.91 1 0.339861
18.91 2 0.0167668
19.01 1 0.336918
19.01 2 0.0167668
19.11 1 0.336918
19.11 2 0.0166215
19.21 1 0.33404
19.21 2 0.0166215
19.31 1 0.33404
19.31 2 0.0164794
19.41 1 0.331137
19.41 2 0.0164794
19.51 1 0.331224
19.51 2 0.0163319
19.61 1 0.328295
19.61 2 0.0163404
19.71 1 0.32847
19.71 2 0.0163404
19.81 1 0.32847
19.81 2 0.0162045
19.91 1 0.325774
19.91 2 0.0162045
20.01 1 0.325774
20.01 2 0.0160714
20.01 3 -0
20.11 1 0.323135
20.11 2 0.0160714
20.11 3 -0
20.21 1 0.323135
20.21 2 0.0159411
20.21 3 0.00418583
20.21 4 -0
20.31 1 0.320551
20.31 2 0.0159411
20.31 3 0.00418583
20.31 4 0.00418583
20.41 1 0.320551
20.41 2 0.0158136
20.41 3 0.111009
20.41 4 0.00418583
20.51 1 0.318021
20.51 2 0.0158136
20.51 3 0.111009
20.51 4 0.00663716
20.61 1 0.318021
20.61 2 0.0156887
20.61 3 0.156787
20.61 4 0.00663716
20.71 1 0.315543
20.71 2 0.0156887
20.71 3 0.215638
20.71 4 0.00870193
20.81 1 0.315543
20.81 2 0.0155664
20.81 3 0.259836
20.81 4 0.0114604
20.91 1 0.313115
20.91 2 0.0155664
20.91 3 0.328388
20.91 4 0.013532
21.01 1 0.313115
21.01 2 0.0154465
21.01 3 0.448939
21.01 4 0.0165082
21.11 1 0.310735
21.11 2 0.0154465
21.11 3 0.558416
21.11 4 0.0226933
21.21 1 0.310735
21.21 2 0.0153291
21.21 3 0.712464
21.21 4 0.0279121
21.31 1 0.308311
21.31 2 0.0153291
21.31 3 0.961626
21.31 4 0.0351855
21.41 1 0.308403
21.41 2 0.0152053
21.41 3 1.24366
21.41 4 0.0474451
21.51 1 0.305854
21.51 2 0.015214
21.51 3 1.55588
21.51 4 0.0613299
21.61 1 0.306115
21.61 2 0.015214
21.61 3 1.76303
21.61 4 0.0768348
21.71 1 0.306115
21.71 2 0.015101
21.71 3 2.01078
21.71 4 0.0867476
21.81 1 0.303873
21.81 2 0.015101
21.81 3 2.16497
21.81 4 0.0991415
21.91 1 0.303873
21.91 2 0.0149904
21.91 3 2.36876
21.91 4 0.106671
22.01 1 0.301675
22.01 2 0.0149904
22.01 3 2.48807
22.01 4 0.116761
22.11 1 0.301675
22.11 2 0.0148819
22.11 3 2.65969
22.11 4 0.122606
22.21 1 0.299518
22.21 2 0.0148819
22.21 3 2.75259
22.21 4 0.131106
22.31 1 0.299518
22.31 2 0.0147754
22.31 3 2.8989
22.31 4 0.135642
22.41 1 0.297403
22.41 2 0.0147754
22.41 3 2.97302
22.41 4 0.142888
22.51 1 0.297403
22.51 2 0.014671
22.51 3 3.10088
22.51 4 0.146503
22.61 1 0.295324
22.61 2 0.014671
22.61 3 3.15953
22.61 4 0.152838
22.71 1 0.295324
22.71 2 0.0145684
22.71 3 3.27166
22.71 4 0.155694
22.81 1 0.293286
22.81 2 0.0145684
22.81 3 3.31955
22.81 4 0.161193
22.91 1 0.293286
22.91 2 0.0144678
22.91 3 3.41496
22.91 4 0.163578
23.01 1 0.291201
23.01 2 0.0144678
23.01 3 3.4583
23.01 4 0.168174
23.11 1 0.291287
23.11 2 0.0143607
23.11 3 3.53912
23.11 4 0.170411
23.21 1 0.289152
23.21 2 0.0143691
23.21 3 3.58046
23.21 4 0.174329
23.31 1 0.289324
23.31 2 0.0143691
23.31 3 3.64895
23.31 4 0.176425
23.41 1 0.289324
23.41 2 0.0142722
23.41 3 3.68763
23.41 4 0.179742
23.51 1 0.287396
23.51 2 0.0142722
23.51 3 3.74592
23.51 4 0.1817
23.61 1 0.287396
23.61 2 0.0141771
23.61 3 3.78292
23.61 4 0.184541
23.71 1 0.285503
23.71 2 0.0141771
23.71 3 3.83295
23.71 4 0.186389
23.81 1 0.285503
23.81 2 0.0140836
23.81 3 3.86804
23.81 4 0.18878
23.91 1 0.283643
23.91 2 0.0140836
23.91 3 3.91118
23.91 4 0.190587
24.01 1 0.283643
24.01 2 0.0139918
24.01 3 3.94511
24.01 4 0.192677
24.11 1 0.281817
24.11 2 0.0139918
24.11 3 3.98184
24.11 4 0.194372
24.21 1 0.281817
24.21 2 0.0139017
24.21 3 4.01453
24.21 4 0.196157
24.31 1 0.280022
24.31 2 0.0139017
24.31 3 4.04635
24.31 4 0.197811
24.41 1 0.280022
24.41 2 0.0138131
24.41 3 4.07829
24.41 4 0.19932
24.51 1 0.278258
24.51 2 0.0138131
24.51 3 4.10494
24.51 4 0.200924
24.61 1 0.278258
24.61 2 0.013726
24.61 3 4.13608
24.61 4 0.202205
24.71 1 0.276525
24.71 2 0.013726
24.71 3 4.159
24.71 4 0.203767
24.81 1 0.276525
24.81 2 0.0136404
24.81 3 4.18884
24.81 4 0.204849
24.91 1 0.274737
24.91 2 0.0136404
24.91 3 4.20844
24.91 4 0.206377
25.01 1 0.27482
25.01 2 0.0135481
25.01 3 4.23809
25.01 4 0.207309
25.11 1 0.272894
25.11 2 0.0135563
25.11 3 4.25452
25.11 4 0.208787
25.21 1 0.273145
25.21 2 0.0135563
25.21 3 4.28322
25.21 4 0.209557
25.31 1 0.273145
25.31 2 0.0134736
25.31 3 4.29689
25.31 4 0.211007
25.41 1 0.271497
25.41 2 0.0134736
25.41 3 4.32473
25.41 4 0.211663
25.51 1 0.271497
25.51 2 0.0133923
25.51 3 4.33654
25.51 4 0.213066
25.61 1 0.269876
25.61 2 0.0133923
25.61 3 4.364
25.61 4 0.213614
25.71 1 0.269876
25.71 2 0.0133123
25.71 3 4.37344
25.71 4 0.214981
25.81 1 0.268283
25.81 2 0.0133123
25.81 3 4.40024
25.81 4 0.215416
25.91 1 0.268283
25.91 2 0.0132336
25.91 3 4.40764
25.91 4 0.216764
26.01 1 0.266716
26.01 2 0.0132336
26.01 3 4.43406
26.01 4 0.217118
26.11 1 0.266716
26.11 2 0.0131563
26.11 3 4.44003
26.11 4 0.218427
26.21 1 0.26517
26.21 2 0.0131563
26.21 3 4.46569
26.21 4 0.218708
26.31 1 0.26517
26.31 2 0.01308
26.31 3 4.4703
26.31 4 0.219984
26.41 1 0.263653
26.41 2 0.01308
26.41 3 4.4951
26.41 4 0.220199
26.51 1 0.263653
26.51 2 0.0130051
26.51 3 4.49883
26.51 4 0.221443
26.61 1 0.262078
26.61 2 0.0130051
26.61 3 4.52327
26.61 4 0.221602
26.71 1 0.262159
26.71 2 0.0129233
26.71 3 4.52566
26.71 4 0.222816
26.81 1 0.260527
26.81 2 0.0129313
26.81 3 4.54929
26.81 4 0.222922
26.91 1 0.260686
26.91 2 0.0129313
26.91 3 4.55093
26.91 4 0.224108
27.01 1 0.260686
27.01 2 0.0128587
27.01 3 4.57444
27.01 4 0.224166
27.11 1 0.259238
27.11 2 0.0128587
27.11 3 4.57486
27.11 4 0.225308
27.21 1 0.259238
27.21 2 0.0127872
27.21 3 4.59608
27.21 4 0.225343
27.31 1 0.257812
27.31 2 0.0127872
27.31 3 4.59752
27.31 4 0.226346
27.41 1 0.257812
27.41 2 0.0127168
27.41 3 4.61603
27.41 4 0.226458
27.51 1 0.256408
27.51 2 0.0127168
27.51 3 4.61882
27.51 4 0.227349
27.61 1 0.256408
27.61 2 0.0126475
27.61 3 4.63542
27.61 4 0.227514
27.71 1 0.255028
27.71 2 0.0126475
27.71 3 4.63919
27.71 4 0.228292
27.81 1 0.255028
27.81 2 0.0125793
27.81 3 4.6537
27.81 4 0.228516
27.91 1 0.253668
27.91 2 0.0125793
27.91 3 4.65877
27.91 4 0.229206
28.01 1 0.253668
28.01 2 0.0125122
28.01 3 4.67112
28.01 4 0.22947
28.11 1 0.252329
28.11 2 0.0125122
28.11 3 4.67716
28.11 4 0.230069
28.21 1 0.252329
28.21 2 0.0124461
28.21 3 4.68797
28.21 4 0.230371
28.31 1 0.25101
28.31 2 0.0124461
28.31 3 4.69474
28.31 4 0.230894
28.41 1 0.25101
28.41 2 0.012381
28.41 3 4.70396
28.41 4 0.231239
28.51 1 0.249552
28.51 2 0.012381
28.51 3 4.71153
28.51 4 0.23168
28.61 1 0.249711
28.61 2 0.0123091
28.61 3 4.7191
28.61 4 0.232067
28.71 1 0.248193
28.71 2 0.0123169
28.71 3 4.72735
28.71 4 0.232436
28.81 1 0.24843
28.81 2 0.0123169
28.81 3 4.73404
28.81 4 0.232854
28.91 1 0.24843
28.91 2 0.0122537
28.91 3 4.74286
28.91 4 0.233158
29.01 1 0.247169
29.01 2 0.0122537
29.01 3 4.74828
29.01 4 0.233607
29.11 1 0.247169
29.11 2 0.0121914
29.11 3 4.75749
29.11 4 0.233851
29.21 1 0.245926
29.21 2 0.0121914
29.21 3 4.76163
29.21 4 0.234328
29.31 1 0.245926
29.31 2 0.0121301
29.31 3 4.77135
29.31 4 0.234528
29.41 1 0.244701
29.41 2 0.0121301
29.41 3 4.77498
29.41 4 0.23502
29.51 1 0.244701
29.51 2 0.0120696
29.51 3 4.78503
29.51 4 0.235169
29.61 1 0.243493
29.61 2 0.0120696
29.61 3 4.7875
29.61 4 0.235682
29.71 1 0.243493
29.71 2 0.01201
29.71 3 4.79798
29.71 4 0.235796
29.81 1 0.2423
29.81 2 0.01201
29.81 3 4.79976
29.81 4 0.23632
29.91 1 0.2423
29.91 2 0.0119511
29.91 3 4.81024
29.91 4 0.236397
30.01 1 0.241126
30.01 2 0.0119511
30.01 3 4.81134
30.01 4 0.23693
30.11 1 0.241126
30.11 2 0.0118931
30.11 3 4.8224
30.11 4 0.236969
30.21 1 0.239892
30.21 2 0.0118931
30.21 3 4.82266
30.21 4 0.237521
30.31 1 0.239967
30.31 2 0.0118284
30.31 3 4.83371
30.31 4 0.237529
30.41 1 0.238597
30.41 2 0.0118359
30.41 3 4.83352
30.41 4 0.238088
30.51 1 0.238826
30.51 2 0.0118359
30.51 3 4.84497
30.51 4 0.238068
30.61 1 0.238826
30.61 2 0.0117796
30.61 3 4.84452
30.61 4 0.238629
30.71 1 0.237701
30.71 2 0.0117796
30.71 3 4.84452
30.71 4 0.238604
30.81 1 0.237701
30.81 2 0.0117241
30.81 3 4.75299
30.81 4 0.238604
30.91 1 0.236591
30.91 2 0.0117241
30.91 3 4.75299
30.91 4 0.23412
31.01 1 0.236591
31.01 2 0.0116693
31.01 3 4.65064
31.01 4 0.23412
31.11 1 0.235496
31.11 2 0.0116693
31.11 3 4.63316
31.11 4 0.229119
31.21 1 0.235496
31.21 2 0.0116153
31.21 3 4.65427
31.21 4 0.228244
31.31 1 0.234417
31.31 2 0.0116153
31.31 3 4.64808
31.31 4 0.229228
31.41 1 0.234417
31.41 2 0.011562
31.41 3 4.66602
31.41 4 0.22897
31.51 1 0.233348
31.51 2 0.011562
31.51 3 4.66233
31.51 4 0.229805
31.61 1 0.233348
31.61 2 0.0115092
31.61 3 4.6775
31.61 4 0.229645
31.71 1 0.232297
31.71 2 0.0115092
31.71 3 4.67559
31.71 4 0.230363
31.81 1 0.232297
31.81 2 0.0114573
31.81 3 4.68845
31.81 4 0.230322
31.91 1 0.231258
31.91 2 0.0114573
31.91 3 4.68877
31.91 4 0.230902
32.01 1 0.231258
32.01 2 0.0113988
32.01 3 4.69918
32.01 4 0.230952
32.11 1 0.230087
32.11 2 0.0114061
32.11 3 4.70129
32.11 4 0.231436
32.21 1 0.230235
32.21 2 0.0113483
32.21 3 4.70941
32.21 4 0.231585
32.31 1 0.230235
32.31 2 0.0113555
32.31 3 4.71375
32.31 4 0.23194
32.41 1 0.229225
32.41 2 0.0113555
32.41 3 4.71945
32.41 4 0.232198
32.51 1 0.229225
32.51 2 0.0113057
32.51 3 4.72521
32.51 4 0.232427
32.61 1 0.228227
32.61 2 0.0113057
32.61 3 4.72904
32.61 4 0.232767
32.71 1 0.228227
32.71 2 0.0112564
32.71 3 4.73703
32.71 4 0.232899
32.81 1 0.227243
32.81 2 0.0112564
32.81 3 4.73846
32.81 4 0.23334
32.91 1 0.227243
32.91 2 0.0112079
32.91 3 4.74837
32.91 4 0.233369
33.01 1 0.22627
33.01 2 0.0112079
33.01 3 4.74742
33.01 4 0.233876
33.11 1 0.22627
33.11 2 0.0111598
33.11 3 4.75889
33.11 4 0.23381
33.21 1 0.225309
33.21 2 0.0111598
33.21 3 4.75628
33.21 4 0.234416
33.31 1 0.225309
33.31 2 0.0111124
33.31 3 4.76956
33.31 4 0.234239
33.41 1 0.22436
33.41 2 0.0111124
33.41 3 4.76463
33.41 4 0.234917
33.51 1 0.22436
33.51 2 0.0110656
33.51 3 4.77945
33.51 4 0.23465
33.61 1 0.223424
33.61 2 0.0110656
33.61 3 4.77273
33.61 4 0.235426
33.71 1 0.223424
33.71 2 0.0110194
33.71 3 4.78951
33.71 4 0.235049
33.81 1 0.222428
33.81 2 0.0110194
33.81 3 4.78048
33.81 4 0.235921
33.91 1 0.222499
33.91 2 0.0109667
33.91 3 4.79871
33.91 4 0.235442
34.01 1 0.221374
34.01 2 0.0109737
34.01 3 4.7886
34.01 4 0.236379
34.11 1 0.221586
34.11 2 0.0109737
34.11 3 4.80832
34.11 4 0.235824
34.21 1 0.221586
34.21 2 0.0109286
34.21 3 4.79638
34.21 4 0.236845
34.31 1 0.220685
34.31 2 0.0109286
34.31 3 4.81756
34.31 4 0.236212
34.41 1 0.220685
34.41 2 0.0108841
34.41 3 4.80371
34.41 4 0.237277
34.51 1 0.219794
34.51 2 0.0108841
34.51 3 4.82547
34.51 4 0.236579
34.61 1 0.219794
34.61 2 0.0108402
34.61 3 4.81183
34.61 4 0.237644
34.71 1 0.218914
34.71 2 0.0108402
34.71 3 4.83214
34.71 4 0.236994
34.81 1 0.218914
34.81 2 0.0107967
34.81 3 4.82028
34.81 4 0.237972
34.91 1 0.218045
34.91 2 0.0107967
34.91 3 4.83852
34.91 4 0.237431
35.01 1 0.218045
35.01 2 0.0107538
35.01 3 4.82892
35.01 4 0.238292
35.11 1 0.217186
35.11 2 0.0107538
35.11 3 4.84484
35.11 4 0.237835
35.21 1 0.217186
35.21 2 0.0107115
35.21 3 4.83682
35.21 4 0.238602
35.31 1 0.216338
35.31 2 0.0107115
35.31 3 4.85099
35.31 4 0.238249
35.41 1 0.216338
35.41 2 0.0106696
35.41 3 4.84513
35.41 4 0.238905
35.51 1 0.215431
35.51 2 0.0106696
35.51 3 4.85699
35.51 4 0.238652
35.61 1 0.2155
35.61 2 0.0106214
35.61 3 4.8531
35.61 4 0.2392
35.71 1 0.214534
35.71 2 0.0106282
35.71 3 4.86304
35.71 4 0.239023
35.81 1 0.214672
35.81 2 0.0106282
35.81 3 4.86051
35.81 4 0.239498
35.91 1 0.214672
35.91 2 0.0105873
35.91 3 4.86905
35.91 4 0.239408
36.01 1 0.213853
36.01 2 0.0105873
36.01 3 4.86811
36.01 4 0.239793
36.11 1 0.213853
36.11 2 0.0105469
36.11 3 4.87491
36.11 4 0.239762
36.21 1 0.213044
36.21 2 0.0105469
36.21 3 4.87513
36.21 4 0.240077
36.31 1 0.213044
36.31 2 0.010507
36.31 3 4.88052
36.31 4 0.240126
36.41 1 0.212247
36.41 2 0.010507
36.41 3 4.88237
36.41 4 0.240363
36.51 1 0.212247
36.51 2 0.0104676
36.51 3 4.8861
36.51 4 0.240482
36.61 1 0.211457
36.61 2 0.0104676
36.61 3 4.88895
36.61 4 0.240627
36.71 1 0.211457
36.71 2 0.0104286
36.71 3 4.89155
36.71 4 0.24081
36.81 1 0.210677
36.81 2 0.0104286
36.81 3 4.89595
36.81 4 0.2409
36.91 1 0.210677
36.91 2 0.0103902
36.91 3 4.89676
36.91 4 0.24115
37.01 1 0.209907
37.01 2 0.0103902
37.01 3 4.90269
37.01 4 0.241157
37.11 1 0.209907
37.11 2 0.0103521
37.11 3 4.90195
37.11 4 0.241462
37.21 1 0.209144
37.21 2 0.0103521
37.21 3 4.90887
37.21 4 0.241412
37.31 1 0.209144
37.31 2 0.0103145
37.31 3 4.90703
37.31 4 0.241786
37.41 1 0.208255
37.41 2 0.0103145
37.41 3 4.91533
37.41 4 0.241657
37.51 1 0.208391
37.51 2 0.0102706
37.51 3 4.91188
37.51 4 0.242084
37.61 1 0.207443
37.61 2 0.0102773
37.61 3 4.92114
37.61 4 0.2419
37.71 1 0.207645
37.71 2 0.0102773
37.71 3 4.91673
37.71 4 0.242393
37.81 1 0.207645
37.81 2 0.0102405
37.81 3 4.92741
37.81 4 0.242134
37.91 1 0.206908
37.91 2 0.0102405
37.91 3 4.92137
37.91 4 0.242696
38.01 1 0.206908
38.01 2 0.0102041
38.01 3 4.93297
38.01 4 0.242372
38.11 1 0.20618
38.11 2 0.0102041
38.11 3 4.92601
38.11 4 0.242973
38.21 1 0.20618
38.21 2 0.0101682
38.21 3 4.93895
38.21 4 0.24259
38.31 1 0.205459
38.31 2 0.0101682
38.31 3 4.93054
38.31 4 0.243263
38.41 1 0.205459
38.41 2 0.0101326
38.41 3 4.94472
38.41 4 0.242818
38.51 1 0.204747
38.51 2 0.0101326
38.51 3 4.93488
38.51 4 0.243528
38.61 1 0.204747
38.61 2 0.0100974
38.61 3 4.9498
38.61 4 0.243032
38.71 1 0.204041
38.71 2 0.0100974
38.71 3 4.93922
38.71 4 0.243766
38.81 1 0.204041
38.81 2 0.0100626
38.81 3 4.95387
38.81 4 0.243245
38.91 1 0.203345
38.91 2 0.0100626
38.91 3 4.94347
38.91 4 0.243975
39.01 1 0.203345
39.01 2 0.0100282
39.01 3 4.95794
39.01 4 0.243483
39.11 1 0.202589
39.11 2 0.0100282
39.11 3 4.94898
39.11 4 0.244166
39.21 1 0.202655
39.21 2 0.00998767
39.21 3 4.96201
39.21 4 0.243737
39.31 1 0.201775
39.31 2 0.00999421
39.31 3 4.95394
39.31 4 0.244358
39.41 1 0.201974
39.41 2 0.00999421
39.41 3 4.96575
39.41 4 0.244002
39.51 1 0.201974
39.51 2 0.00996055
39.51 3 4.95931
39.51 4 0.244554
39.61 1 0.201298
39.61 2 0.00996055
39.61 3 4.96957
39.61 4 0.244262
39.71 1 0.201298
39.71 2 0.0099272
39.71 3 4.96449
39.71 4 0.244734
39.81 1 0.200629
39.81 2 0.0099272
39.81 3 4.9734
39.81 4 0.244499
39.91 1 0.200629
39.91 2 0.0098942
39.91 3 4.96922
39.91 4 0.244923
40.01 1 0.199968
40.01 2 0.0098942
40.01 3 4.97691
40.01 4 0.244748
40.01 5 -0
40.11 1 0.199968
40.11 2 0.00986155
40.11 3 4.9742
40.11 4 0.2451
40.11 5 -0
40.21 1 0.199313
40.21 2 0.00986155
40.21 3 4.98051
40.21 4 0.244977
40.21 5 0.00418583
40.21 6 -0
40.31 1 0.199313
40.31 2 0.00982925
40.31 3 4.97875
40.31 4 0.245276
40.31 5 0.00418583
40.31 6 0.00418583
40.41 1 0.198666
40.41 2 0.00982925
40.41 3 4.98405
40.41 4 0.245216
40.41 5 0.110855
40.41 6 0.00418583
40.51 1 0.198666
40.51 2 0.00979728
40.51 3 4.98353
40.51 4 0.245454
40.51 5 0.110855
40.51 6 0.0066321
40.61 1 0.198025
40.61 2 0.00979728
40.61 3 4.98743
40.61 4 0.245452
40.61 5 0.15665
40.61 6 0.0066321
40.71 1 0.198025
