83.71 5 294
83.71 6 0
83.71 7 192
83.71 8 0
83.71 9 82
83.71 10 0
83.81 1 94
83.81 2 0
83.81 3 478
83.81 4 0
83.81 5 294
83.81 6 0
83.81 7 192
83.81 8 0
83.81 9 82
83.81 10 0
83.91 1 94
83.91 2 0
83.91 3 478
83.91 4 0
83.91 5 294
83.91 6 0
83.91 7 192
83.91 8 0
83.91 9 82
83.91 10 0
84.01 1 94
84.01 2 0
84.01 3 478
84.01 4 0
84.01 5 294
84.01 6 0
84.01 7 192
84.01 8 0
84.01 9 82
84.01 10 0
84.11 1 94
84.11 2 0
84.11 3 481
84.11 4 0
84.11 5 294
84.11 6 0
84.11 7 193
84.11 8 0
84.11 9 82
84.11 10 0
84.21 1 94
84.21 2 0
84.21 3 485
84.21 4 0
84.21 5 294
84.21 6 0
84.21 7 196
84.21 8 0
84.21 9 83
84.21 10 0
84.31 1 94
84.31 2 0
84.31 3 485
84.31 4 0
84.31 5 294
84.31 6 0
84.31 7 196
84.31 8 0
84.31 9 83
84.31 10 0
84.41 1 94
84.41 2 0
84.41 3 485
84.41 4 0
84.41 5 294
84.41 6 0
84.41 7 196
84.41 8 0
84.41 9 83
84.41 10 0
84.51 1 94
84.51 2 0
84.51 3 485
84.51 4 0
84.51 5 294
84.51 6 0
84.51 7 196
84.51 8 0
84.51 9 83
84.51 10 0
84.61 1 94
84.61 2 0
84.61 3 485
84.61 4 0
84.61 5 294
84.61 6 0
84.61 7 196
84.61 8 0
84.61 9 83
84.61 10 0
84.71 1 94
84.71 2 0
84.71 3 485
84.71 4 0
84.71 5 294
84.71 6 0
84.71 7 196
84.71 8 0
84.71 9 83
84.71 10 0
84.81 1 94
84.81 2 0
84.81 3 485
84.81 4 0
84.81 5 294
84.81 6 0
84.81 7 196
84.81 8 0
84.81 9 83
84.81 10 0
84.91 1 94
84.91 2 0
84.91 3 485
84.91 4 0
84.91 5 294
84.91 6 0
84.91 7 196
84.91 8 0
84.91 9 83
84.91 10 0
85.01 1 94
85.01 2 0
85.01 3 485
85.01 4 0
85.01 5 294
85.01 6 0
85.01 7 196
85.01 8 0
85.01 9 83
85.01 10 0
85.11 1 94
85.11 2 0
85.11 3 485
85.11 4 0
85.11 5 294
85.11 6 0
85.11 7 196
85.11 8 0
85.11 9 83
85.11 10 0
85.21 1 94
85.21 2 0
85.21 3 485
85.21 4 0
85.21 5 294
85.21 6 0
85.21 7 196
85.21 8 0
85.21 9 83
85.21 10 0
85.31 1 94
85.31 2 0
85.31 3 485
85.31 4 0
85.31 5 294
85.31 6 0
85.31 7 196
85.31 8 0
85.31 9 83
85.31 10 0
85.41 1 94
85.41 2 0
85.41 3 485
85.41 4 0
85.41 5 294
85.41 6 0
85.41 7 196
85.41 8 0
85.41 9 83
85.41 10 0
85.51 1 96
85.51 2 0
85.51 3 486
85.51 4 0
85.51 5 296
85.51 6 0
85.51 7 197
85.51 8 0
85.51 9 100
85.51 10 0
85.61 1 96
85.61 2 0
85.61 3 486
85.61 4 0
85.61 5 296
85.61 6 0
85.61 7 197
85.61 8 0
85.61 9 100
85.61 10 0
85.71 1 96
85.71 2 0
85.71 3 486
85.71 4 0
85.71 5 303
85.71 6 0
85.71 7 199
85.71 8 0
85.71 9 107
85.71 10 0
85.81 1 96
85.81 2 0
85.81 3 486
85.81 4 0
85.81 5 303
85.81 6 0
85.81 7 199
85.81 8 0
85.81 9 107
85.81 10 0
85.91 1 96
85.91 2 0
85.91 3 486
85.91 4 0
85.91 5 303
85.91 6 0
85.91 7 199
85.91 8 0
85.91 9 107
85.91 10 0
86.01 1 96
86.01 2 0
86.01 3 486
86.01 4 0
86.01 5 303
86.01 6 0
86.01 7 199
86.01 8 0
86.01 9 107
86.01 10 0
86.11 1 96
86.11 2 0
86.11 3 486
86.11 4 0
86.11 5 303
86.11 6 0
86.11 7 199
86.11 8 0
86.11 9 107
86.11 10 0
86.21 1 96
86.21 2 0
86.21 3 486
86.21 4 0
86.21 5 303
86.21 6 0
86.21 7 199
86.21 8 0
86.21 9 107
86.21 10 0
86.31 1 96
86.31 2 0
86.31 3 486
86.31 4 0
86.31 5 303
86.31 6 0
86.31 7 199
86.31 8 0
86.31 9 107
86.31 10 0
86.41 1 96
86.41 2 0
86.41 3 486
86.41 4 0
86.41 5 303
86.41 6 0
86.41 7 199
86.41 8 0
86.41 9 107
86.41 10 0
86.51 1 96
86.51 2 0
86.51 3 486
86.51 4 0
86.51 5 303
86.51 6 0
86.51 7 199
86.51 8 0
86.51 9 107
86.51 10 0
86.61 1 96
86.61 2 0
86.61 3 486
86.61 4 0
86.61 5 303
86.61 6 0
86.61 7 199
86.61 8 0
86.61 9 107
86.61 10 0
86.71 1 96
86.71 2 0
86.71 3 486
86.71 4 0
86.71 5 303
86.71 6 0
86.71 7 199
86.71 8 0
86.71 9 107
86.71 10 0
86.81 1 98
86.81 2 0
86.81 3 488
86.81 4 0
86.81 5 320
86.81 6 0
86.81 7 219
86.81 8 0
86.81 9 109
86.81 10 0
86.91 1 98
86.91 2 0
86.91 3 488
86.91 4 0
86.91 5 321
86.91 6 0
86.91 7 220
86.91 8 0
86.91 9 109
86.91 10 0
87.01 1 98
87.01 2 0
87.01 3 490
87.01 4 0
87.01 5 328
87.01 6 0
87.01 7 225
87.01 8 0
87.01 9 109
87.01 10 0
87.11 1 98
87.11 2 0
87.11 3 490
87.11 4 0
87.11 5 328
87.11 6 0
87.11 7 225
87.11 8 0
87.11 9 109
87.11 10 0
87.21 1 98
87.21 2 0
87.21 3 490
87.21 4 0
87.21 5 328
87.21 6 0
87.21 7 225
87.21 8 0
87.21 9 109
87.21 10 0
87.31 1 98
87.31 2 0
87.31 3 490
87.31 4 0
87.31 5 328
87.31 6 0
87.31 7 225
87.31 8 0
87.31 9 109
87.31 10 0
87.41 1 98
87.41 2 0
87.41 3 490
87.41 4 0
87.41 5 328
87.41 6 0
87.41 7 225
87.41 8 0
87.41 9 109
87.41 10 0
87.51 1 98
87.51 2 0
87.51 3 490
87.51 4 0
87.51 5 328
87.51 6 0
87.51 7 225
87.51 8 0
87.51 9 109
87.51 10 0
87.61 1 98
87.61 2 0
87.61 3 490
87.61 4 0
87.61 5 328
87.61 6 0
87.61 7 225
87.61 8 0
87.61 9 109
87.61 10 0
87.71 1 98
87.71 2 0
87.71 3 490
87.71 4 0
87.71 5 328
87.71 6 0
87.71 7 225
87.71 8 0
87.71 9 109
87.71 10 0
87.81 1 98
87.81 2 0
87.81 3 490
87.81 4 0
87.81 5 328
87.81 6 0
87.81 7 225
87.81 8 0
87.81 9 109
87.81 10 0
87.91 1 98
87.91 2 0
87.91 3 490
87.91 4 0
87.91 5 328
87.91 6 0
87.91 7 225
87.91 8 0
87.91 9 109
87.91 10 0
88.01 1 98
88.01 2 0
88.01 3 490
88.01 4 0
88.01 5 328
88.01 6 0
88.01 7 225
88.01 8 0
88.01 9 109
88.01 10 0
88.11 1 98
88.11 2 0
88.11 3 490
88.11 4 0
88.11 5 328
88.11 6 0
88.11 7 225
88.11 8 0
88.11 9 109
88.11 10 0
88.21 1 98
88.21 2 0
88.21 3 490
88.21 4 0
88.21 5 328
88.21 6 0
88.21 7 225
88.21 8 0
88.21 9 109
88.21 10 0
88.31 1 98
88.31 2 0
88.31 3 490
88.31 4 0
88.31 5 328
88.31 6 0
88.31 7 225
88.31 8 0
88.31 9 109
88.31 10 0
88.41 1 98
88.41 2 0
88.41 3 490
88.41 4 0
88.41 5 328
88.41 6 0
88.41 7 225
88.41 8 0
88.41 9 109
88.41 10 0
88.51 1 98
88.51 2 0
88.51 3 490
88.51 4 0
88.51 5 328
88.51 6 0
88.51 7 225
88.51 8 0
88.51 9 109
88.51 10 0
88.61 1 98
88.61 2 0
88.61 3 490
88.61 4 0
88.61 5 328
88.61 6 0
88.61 7 225
88.61 8 0
88.61 9 109
88.61 10 0
88.71 1 98
88.71 2 0
88.71 3 490
88.71 4 0
88.71 5 328
88.71 6 0
88.71 7 225
88.71 8 0
88.71 9 109
88.71 10 0
88.81 1 98
88.81 2 0
88.81 3 490
88.81 4 0
88.81 5 328
88.81 6 0
88.81 7 225
88.81 8 0
88.81 9 109
88.81 10 0
88.91 1 98
88.91 2 0
88.91 3 490
88.91 4 0
88.91 5 328
88.91 6 0
88.91 7 225
88.91 8 0
88.91 9 109
88.91 10 0
89.01 1 98
89.01 2 0
89.01 3 549
89.01 4 0
89.01 5 333
89.01 6 0
89.01 7 239
89.01 8 0
89.01 9 141
89.01 10 0
89.11 1 101
89.11 2 0
89.11 3 564
89.11 4 0
89.11 5 333
89.11 6 0
89.11 7 254
89.11 8 0
89.11 9 153
89.11 10 0
89.21 1 101
89.21 2 0
89.21 3 564
89.21 4 0
89.21 5 333
89.21 6 0
89.21 7 254
89.21 8 0
89.21 9 153
89.21 10 0
89.31 1 101
89.31 2 0
89.31 3 564
89.31 4 0
89.31 5 333
89.31 6 0
89.31 7 254
89.31 8 0
89.31 9 153
89.31 10 0
89.41 1 101
89.41 2 0
89.41 3 564
89.41 4 0
89.41 5 333
89.41 6 0
89.41 7 254
89.41 8 0
89.41 9 153
89.41 10 0
89.51 1 101
89.51 2 0
89.51 3 564
89.51 4 0
89.51 5 333
89.51 6 0
89.51 7 254
89.51 8 0
89.51 9 153
89.51 10 0
89.61 1 101
89.61 2 0
89.61 3 564
89.61 4 0
89.61 5 333
89.61 6 0
89.61 7 254
89.61 8 0
89.61 9 153
89.61 10 0
89.71 1 101
89.71 2 0
89.71 3 564
89.71 4 0
89.71 5 333
89.71 6 0
89.71 7 254
89.71 8 0
89.71 9 153
89.71 10 0
89.81 1 101
89.81 2 0
89.81 3 564
89.81 4 0
89.81 5 333
89.81 6 0
89.81 7 254
89.81 8 0
89.81 9 153
89.81 10 0
89.91 1 101
89.91 2 0
89.91 3 564
89.91 4 0
89.91 5 333
89.91 6 0
89.91 7 254
89.91 8 0
89.91 9 153
89.91 10 0
90.01 1 101
90.01 2 0
90.01 3 564
90.01 4 0
90.01 5 333
90.01 6 0
90.01 7 254
90.01 8 0
90.01 9 153
90.01 10 0
90.11 1 101
90.11 2 0
90.11 3 564
90.11 4 0
90.11 5 333
90.11 6 0
90.11 7 254
90.11 8 0
90.11 9 153
90.11 10 0
90.21 1 101
90.21 2 0
90.21 3 564
90.21 4 0
90.21 5 333
90.21 6 0
90.21 7 254
90.21 8 0
90.21 9 153
90.21 10 0
90.31 1 101
90.31 2 0
90.31 3 564
90.31 4 0
90.31 5 333
90.31 6 0
90.31 7 254
90.31 8 0
90.31 9 153
90.31 10 0
90.41 1 101
90.41 2 0
90.41 3 564
90.41 4 0
90.41 5 333
90.41 6 0
90.41 7 254
90.41 8 0
90.41 9 153
90.41 10 0
90.51 1 101
90.51 2 0
90.51 3 564
90.51 4 0
90.51 5 333
90.51 6 0
90.51 7 254
90.51 8 0
90.51 9 153
90.51 10 0
90.61 1 103
90.61 2 0
90.61 3 596
90.61 4 0
90.61 5 372
90.61 6 0
90.61 7 279
90.61 8 0
90.61 9 193
90.61 10 0
90.71 1 105
90.71 2 0
90.71 3 609
90.71 4 0
90.71 5 412
90.71 6 0
90.71 7 299
90.71 8 0
90.71 9 209
90.71 10 0
90.81 1 105
90.81 2 0
90.81 3 611
90.81 4 0
90.81 5 414
90.81 6 0
90.81 7 304
90.81 8 0
90.81 9 214
90.81 10 0
90.91 1 105
90.91 2 0
90.91 3 611
90.91 4 0
90.91 5 414
90.91 6 0
90.91 7 304
90.91 8 0
90.91 9 214
90.91 10 0
91.01 1 105
91.01 2 0
91.01 3 611
91.01 4 0
91.01 5 414
91.01 6 0
91.01 7 304
91.01 8 0
91.01 9 214
91.01 10 0
91.11 1 105
91.11 2 0
91.11 3 611
91.11 4 0
91.11 5 414
91.11 6 0
91.11 7 304
91.11 8 0
91.11 9 214
91.11 10 0
91.21 1 105
91.21 2 0
91.21 3 611
91.21 4 0
91.21 5 414
91.21 6 0
91.21 7 304
91.21 8 0
91.21 9 214
91.21 10 0
91.31 1 105
91.31 2 0
91.31 3 611
91.31 4 0
91.31 5 414
91.31 6 0
91.31 7 304
91.31 8 0
91.31 9 214
91.31 10 0
91.41 1 105
91.41 2 0
91.41 3 611
91.41 4 0
91.41 5 414
91.41 6 0
91.41 7 304
91.41 8 0
91.41 9 214
91.41 10 0
91.51 1 105
91.51 2 0
91.51 3 611
91.51 4 0
91.51 5 414
91.51 6 0
91.51 7 304
91.51 8 0
91.51 9 214
91.51 10 0
91.61 1 105
91.61 2 0
91.61 3 611
91.61 4 0
91.61 5 414
91.61 6 0
91.61 7 304
91.61 8 0
91.61 9 214
91.61 10 0
91.71 1 105
91.71 2 0
91.71 3 611
91.71 4 0
91.71 5 414
91.71 6 0
91.71 7 304
91.71 8 0
91.71 9 214
91.71 10 0
91.81 1 105
91.81 2 0
91.81 3 611
91.81 4 0
91.81 5 414
91.81 6 0
91.81 7 304
91.81 8 0
91.81 9 214
91.81 10 0
91.91 1 105
91.91 2 0
91.91 3 611
91.91 4 0
91.91 5 414
91.91 6 0
91.91 7 304
91.91 8 0
91.91 9 214
91.91 10 0
92.01 1 105
92.01 2 0
92.01 3 611
92.01 4 0
92.01 5 414
92.01 6 0
92.01 7 304
92.01 8 0
92.01 9 214
92.01 10 0
92.11 1 105
92.11 2 0
92.11 3 617
92.11 4 0
92.11 5 417
92.11 6 0
92.11 7 304
92.11 8 0
92.11 9 215
92.11 10 0
92.21 1 105
92.21 2 0
92.21 3 624
92.21 4 0
92.21 5 421
92.21 6 0
92.21 7 305
92.21 8 0
92.21 9 217
92.21 10 0
92.31 1 105
92.31 2 0
92.31 3 624
92.31 4 0
92.31 5 421
92.31 6 0
92.31 7 305
92.31 8 0
92.31 9 217
92.31 10 0
92.41 1 105
92.41 2 0
92.41 3 624
92.41 4 0
92.41 5 421
92.41 6 0
92.41 7 305
92.41 8 0
92.41 9 217
92.41 10 0
92.51 1 105
92.51 2 0
92.51 3 624
92.51 4 0
92.51 5 421
92.51 6 0
92.51 7 305
92.51 8 0
92.51 9 217
92.51 10 0
92.61 1 105
92.61 2 0
92.61 3 624
92.61 4 0
92.61 5 421
92.61 6 0
92.61 7 305
92.61 8 0
92.61 9 217
92.61 10 0
92.71 1 105
92.71 2 0
92.71 3 624
92.71 4 0
92.71 5 421
92.71 6 0
92.71 7 305
92.71 8 0
92.71 9 217
92.71 10 0
92.81 1 105
92.81 2 0
92.81 3 624
92.81 4 0
92.81 5 421
92.81 6 0
92.81 7 305
92.81 8 0
92.81 9 217
92.81 10 0
92.91 1 105
92.91 2 0
92.91 3 624
92.91 4 0
92.91 5 421
92.91 6 0
92.91 7 305
92.91 8 0
92.91 9 217
92.91 10 0
93.01 1 105
93.01 2 0
93.01 3 624
93.01 4 0
93.01 5 421
93.01 6 0
93.01 7 305
93.01 8 0
93.01 9 217
93.01 10 0
93.11 1 105
93.11 2 0
93.11 3 624
93.11 4 0
93.11 5 421
93.11 6 0
93.11 7 305
93.11 8 0
93.11 9 217
93.11 10 0
93.21 1 105
93.21 2 0
93.21 3 624
93.21 4 0
93.21 5 421
93.21 6 0
93.21 7 305
93.21 8 0
93.21 9 217
93.21 10 0
93.31 1 105
93.31 2 0
93.31 3 624
93.31 4 0
93.31 5 421
93.31 6 0
93.31 7 305
93.31 8 0
93.31 9 217
93.31 10 0
93.41 1 105
93.41 2 0
93.41 3 624
93.41 4 0
93.41 5 421
93.41 6 0
93.41 7 305
93.41 8 0
93.41 9 217
93.41 10 0
93.51 1 105
93.51 2 0
93.51 3 624
93.51 4 0
93.51 5 421
93.51 6 0
93.51 7 305
93.51 8 0
93.51 9 217
93.51 10 0
93.61 1 105
93.61 2 0
93.61 3 625
93.61 4 0
93.61 5 440
93.61 6 0
93.61 7 308
93.61 8 0
93.61 9 218
93.61 10 0
93.71 1 105
93.71 2 0
93.71 3 625
93.71 4 0
93.71 5 440
93.71 6 0
93.71 7 308
93.71 8 0
93.71 9 218
93.71 10 0
93.81 1 105
93.81 2 0
93.81 3 625
93.81 4 0
93.81 5 440
93.81 6 0
93.81 7 308
93.81 8 0
93.81 9 218
93.81 10 0
93.91 1 105
93.91 2 0
93.91 3 625
93.91 4 0
93.91 5 440
93.91 6 0
93.91 7 308
93.91 8 0
93.91 9 218
93.91 10 0
94.01 1 105
94.01 2 0
94.01 3 625
94.01 4 0
94.01 5 440
94.01 6 0
94.01 7 308
94.01 8 0
94.01 9 218
94.01 10 0
94.11 1 105
94.11 2 0
94.11 3 625
94.11 4 0
94.11 5 440
94.11 6 0
94.11 7 308
94.11 8 0
94.11 9 218
94.11 10 0
94.21 1 105
94.21 2 0
94.21 3 625
94.21 4 0
94.21 5 440
94.21 6 0
94.21 7 308
94.21 8 0
94.21 9 218
94.21 10 0
94.31 1 105
94.31 2 0
94.31 3 625
94.31 4 0
94.31 5 440
94.31 6 0
94.31 7 308
94.31 8 0
94.31 9 218
94.31 10 0
94.41 1 105
94.41 2 0
94.41 3 625
94.41 4 0
94.41 5 440
94.41 6 0
94.41 7 308
94.41 8 0
94.41 9 218
94.41 10 0
94.51 1 105
94.51 2 0
94.51 3 625
94.51 4 0
94.51 5 440
94.51 6 0
94.51 7 308
94.51 8 0
94.51 9 218
94.51 10 0
94.61 1 105
94.61 2 0
94.61 3 625
94.61 4 0
94.61 5 440
94.61 6 0
94.61 7 308
94.61 8 0
94.61 9 218
94.61 10 0
94.71 1 105
94.71 2 0
94.71 3 625
94.71 4 0
94.71 5 440
94.71 6 0
94.71 7 308
94.71 8 0
94.71 9 218
94.71 10 0
94.81 1 105
94.81 2 0
94.81 3 625
94.81 4 0
94.81 5 440
94.81 6 0
94.81 7 308
94.81 8 0
94.81 9 218
94.81 10 0
94.91 1 105
94.91 2 0
94.91 3 625
94.91 4 0
94.91 5 441
94.91 6 0
94.91 7 311
94.91 8 0
94.91 9 221
94.91 10 0
95.01 1 105
95.01 2 0
95.01 3 629
95.01 4 0
95.01 5 441
95.01 6 0
95.01 7 319
95.01 8 0
95.01 9 237
95.01 10 0
95.11 1 105
95.11 2 0
95.11 3 630
95.11 4 0
95.11 5 441
95.11 6 0
95.11 7 324
95.11 8 0
95.11 9 239
95.11 10 0
95.21 1 105
95.21 2 0
95.21 3 630
95.21 4 0
95.21 5 441
95.21 6 0
95.21 7 324
95.21 8 0
95.21 9 239
95.21 10 0
95.31 1 105
95.31 2 0
95.31 3 630
95.31 4 0
95.31 5 441
95.31 6 0
95.31 7 324
95.31 8 0
95.31 9 239
95.31 10 0
95.41 1 105
95.41 2 0
95.41 3 630
95.41 4 0
95.41 5 441
95.41 6 0
95.41 7 324
95.41 8 0
95.41 9 239
95.41 10 0
95.51 1 105
95.51 2 0
95.51 3 630
95.51 4 0
95.51 5 441
95.51 6 0
95.51 7 324
95.51 8 0
95.51 9 239
95.51 10 0
95.61 1 105
95.61 2 0
95.61 3 630
95.61 4 0
95.61 5 441
95.61 6 0
95.61 7 324
95.61 8 0
95.61 9 239
95.61 10 0
95.71 1 105
95.71 2 0
95.71 3 630
95.71 4 0
95.71 5 441
95.71 6 0
95.71 7 324
95.71 8 0
95.71 9 239
95.71 10 0
95.81 1 105
95.81 2 0
95.81 3 630
95.81 4 0
95.81 5 441
95.81 6 0
95.81 7 324
95.81 8 0
95.81 9 239
95.81 10 0
95.91 1 105
95.91 2 0
95.91 3 630
95.91 4 0
95.91 5 441
95.91 6 0
95.91 7 324
95.91 8 0
95.91 9 239
95.91 10 0
96.01 1 105
96.01 2 0
96.01 3 630
96.01 4 0
96.01 5 441
96.01 6 0
96.01 7 324
96.01 8 0
96.01 9 239
96.01 10 0
96.11 1 105
96.11 2 0
96.11 3 630
96.11 4 0
96.11 5 441
96.11 6 0
96.11 7 324
96.11 8 0
96.11 9 239
96.11 10 0
96.21 1 105
96.21 2 0
96.21 3 630
96.21 4 0
96.21 5 441
96.21 6 0
96.21 7 324
96.21 8 0
96.21 9 239
96.21 10 0
96.31 1 105
96.31 2 0
96.31 3 630
96.31 4 0
96.31 5 441
96.31 6 0
96.31 7 324
96.31 8 0
96.31 9 239
96.31 10 0
96.41 1 105
96.41 2 0
96.41 3 630
96.41 4 0
96.41 5 441
96.41 6 0
96.41 7 324
96.41 8 0
96.41 9 239
96.41 10 0
96.51 1 105
96.51 2 0
96.51 3 630
96.51 4 0
96.51 5 441
96.51 6 0
96.51 7 324
96.51 8 0
96.51 9 239
96.51 10 0
96.61 1 107
96.61 2 0
96.61 3 646
96.61 4 0
96.61 5 443
96.61 6 0
96.61 7 324
96.61 8 0
96.61 9 248
96.61 10 0
96.71 1 107
96.71 2 0
96.71 3 646
96.71 4 0
96.71 5 443
96.71 6 0
96.71 7 324
96.71 8 0
96.71 9 248
96.71 10 0
96.81 1 108
96.81 2 0
96.81 3 670
96.81 4 0
96.81 5 449
96.81 6 0
96.81 7 325
96.81 8 0
96.81 9 261
96.81 10 0
96.91 1 108
96.91 2 0
96.91 3 670
96.91 4 0
96.91 5 449
96.91 6 0
96.91 7 325
96.91 8 0
96.91 9 261
96.91 10 0
97.01 1 108
97.01 2 0
97.01 3 670
97.01 4 0
97.01 5 449
97.01 6 0
97.01 7 325
97.01 8 0
97.01 9 261
97.01 10 0
97.11 1 108
97.11 2 0
97.11 3 670
97.11 4 0
97.11 5 449
97.11 6 0
97.11 7 325
97.11 8 0
97.11 9 261
97.11 10 0
97.21 1 108
97.21 2 0
97.21 3 670
97.21 4 0
97.21 5 449
97.21 6 0
97.21 7 325
97.21 8 0
97.21 9 261
97.21 10 0
97.31 1 108
97.31 2 0
97.31 3 670
97.31 4 0
97.31 5 449
97.31 6 0
97.31 7 325
97.31 8 0
97.31 9 261
97.31 10 0
97.41 1 108
97.41 2 0
97.41 3 670
97.41 4 0
97.41 5 449
97.41 6 0
97.41 7 325
97.41 8 0
97.41 9 261
97.41 10 0
97.51 1 108
97.51 2 0
97.51 3 670
97.51 4 0
97.51 5 449
97.51 6 0
97.51 7 325
97.51 8 0
97.51 9 261
97.51 10 0
97.61 1 108
97.61 2 0
97.61 3 670
97.61 4 0
97.61 5 449
97.61 6 0
97.61 7 325
97.61 8 0
97.61 9 261
97.61 10 0
97.71 1 108
97.71 2 0
97.71 3 670
97.71 4 0
97.71 5 449
97.71 6 0
97.71 7 325
97.71 8 0
97.71 9 261
97.71 10 0
97.81 1 108
97.81 2 0
97.81 3 670
97.81 4 0
97.81 5 449
97.81 6 0
97.81 7 325
97.81 8 0
97.81 9 261
97.81 10 0
97.91 1 108
97.91 2 0
97.91 3 670
97.91 4 0
97.91 5 449
97.91 6 0
97.91 7 325
97.91 8 0
97.91 9 261
97.91 10 0
98.01 1 108
98.01 2 0
98.01 3 670
98.01 4 0
98.01 5 449
98.01 6 0
98.01 7 325
98.01 8 0
98.01 9 261
98.01 10 0
98.11 1 108
98.11 2 0
98.11 3 670
98.11 4 0
98.11 5 449
98.11 6 0
98.11 7 325
98.11 8 0
98.11 9 261
98.11 10 0
98.21 1 108
98.21 2 0
98.21 3 670
98.21 4 0
98.21 5 449
98.21 6 0
98.21 7 325
98.21 8 0
98.21 9 261
98.21 10 0
98.31 1 108
98.31 2 0
98.31 3 670
98.31 4 0
98.31 5 449
98.31 6 0
98.31 7 325
98.31 8 0
98.31 9 261
98.31 10 0
98.41 1 108
98.41 2 0
98.41 3 670
98.41 4 0
98.41 5 449
98.41 6 0
98.41 7 325
98.41 8 0
98.41 9 261
98.41 10 0
98.51 1 108
98.51 2 0
98.51 3 670
98.51 4 0
98.51 5 449
98.51 6 0
98.51 7 325
98.51 8 0
98.51 9 261
98.51 10 0
98.61 1 108
98.61 2 0
98.61 3 670
98.61 4 0
98.61 5 449
98.61 6 0
98.61 7 325
98.61 8 0
98.61 9 261
98.61 10 0
98.71 1 108
98.71 2 0
98.71 3 670
98.71 4 0
98.71 5 449
98.71 6 0
98.71 7 325
98.71 8 0
98.71 9 261
98.71 10 0
98.81 1 108
98.81 2 0
98.81 3 670
98.81 4 0
98.81 5 449
98.81 6 0
98.81 7 325
98.81 8 0
98.81 9 261
98.81 10 0
98.91 1 108
98.91 2 0
98.91 3 670
98.91 4 0
98.91 5 449
98.91 6 0
98.91 7 325
98.91 8 0
98.91 9 261
98.91 10 0
99.01 1 108
99.01 2 0
99.01 3 670
99.01 4 0
99.01 5 449
99.01 6 0
99.01 7 325
99.01 8 0
99.01 9 261
99.01 10 0
99.11 1 108
99.11 2 0
99.11 3 670
99.11 4 0
99.11 5 449
99.11 6 0
99.11 7 325
99.11 8 0
99.11 9 261
99.11 10 0
99.21 1 108
99.21 2 0
99.21 3 670
99.21 4 0
99.21 5 449
99.21 6 0
99.21 7 325
99.21 8 0
99.21 9 261
99.21 10 0
99.31 1 108
99.31 2 0
99.31 3 670
99.31 4 0
99.31 5 449
99.31 6 0
99.31 7 325
99.31 8 0
99.31 9 261
99.31 10 0
99.41 1 108
99.41 2 0
99.41 3 670
99.41 4 0
99.41 5 449
99.41 6 0
99.41 7 325
99.41 8 0
99.41 9 261
99.41 10 0
99.51 1 108
99.51 2 0
99.51 3 670
99.51 4 0
99.51 5 449
99.51 6 0
99.51 7 325
99.51 8 0
99.51 9 261
99.51 10 0
99.61 1 108
99.61 2 0
99.61 3 670
99.61 4 0
99.61 5 451
99.61 6 0
99.61 7 326
99.61 8 0
99.61 9 261
99.61 10 0
99.71 1 108
99.71 2 0
99.71 3 670
99.71 4 0
99.71 5 451
99.71 6 0
99.71 7 326
99.71 8 0
99.71 9 261
99.71 10 0
99.81 1 108
99.81 2 0
99.81 3 670
99.81 4 0
99.81 5 451
99.81 6 0
99.81 7 326
99.81 8 0
99.81 9 261
99.81 10 0
99.91 1 108
99.91 2 0
99.91 3 670
99.91 4 0
99.91 5 451
99.91 6 0
99.91 7 326
99.91 8 0
99.91 9 261
99.91 10 0
100.01 1 108
100.01 2 0
100.01 3 670
100.01 4 0
100.01 5 451
100.01 6 0
100.01 7 326
100.01 8 0
100.01 9 261
100.01 10 0
100.11 1 108
100.11 2 0
100.11 3 670
100.11 4 0
100.11 5 451
100.11 6 0
100.11 7 326
100.11 8 0
100.11 9 261
100.11 10 0
100.21 1 108
100.21 2 0
100.21 3 671
100.21 4 0
100.21 5 460
100.21 6 0
100.21 7 327
100.21 8 0
100.21 9 263
100.21 10 0
100.31 1 108
100.31 2 0
100.31 3 676
100.31 4 0
100.31 5 486
100.31 6 0
100.31 7 331
100.31 8 0
100.31 9 271
100.31 10 0
100.41 1 108
100.41 2 0
100.41 3 676
100.41 4 0
100.41 5 486
100.41 6 0
100.41 7 331
100.41 8 0
100.41 9 271
100.41 10 0
100.51 1 108
100.51 2 0
100.51 3 676
100.51 4 0
100.51 5 486
100.51 6 0
100.51 7 331
100.51 8 0
100.51 9 271
100.51 10 0
100.61 1 108
100.61 2 0
100.61 3 676
100.61 4 0
100.61 5 486
100.61 6 0
100.61 7 331
100.61 8 0
100.61 9 271
100.61 10 0
100.71 1 108
100.71 2 0
100.71 3 676
100.71 4 0
100.71 5 486
100.71 6 0
100.71 7 331
100.71 8 0
100.71 9 271
100.71 10 0
100.81 1 108
100.81 2 0
100.81 3 676
100.81 4 0
100.81 5 486
100.81 6 0
100.81 7 331
100.81 8 0
100.81 9 271
100.81 10 0
100.91 1 108
100.91 2 0
100.91 3 676
100.91 4 0
100.91 5 486
100.91 6 0
100.91 7 331
100.91 8 0
100.91 9 271
100.91 10 0
101.01 1 108
101.01 2 0
101.01 3 676
101.01 4 0
101.01 5 486
101.01 6 0
101.01 7 331
101.01 8 0
101.01 9 271
101.01 10 0
101.11 1 108
101.11 2 0
101.11 3 676
101.11 4 0
101.11 5 486
101.11 6 0
101.11 7 331
101.11 8 0
101.11 9 271
101.11 10 0
101.21 1 108
101.21 2 0
101.21 3 676
101.21 4 0
