66.21 2 0.0395806
66.21 3 6.02992
66.21 4 0.31347
66.21 5 2.34542
66.21 6 0.134164
66.21 7 5.3985
66.21 8 0.306249
66.31 1 0.767
66.31 2 0.0396234
66.31 3 6.01808
66.31 4 0.312882
66.31 5 2.35944
66.31 6 0.134638
66.31 7 5.30582
66.31 8 0.301585
66.41 1 0.767838
66.41 2 0.0396657
66.41 3 6.00577
66.41 4 0.312525
66.41 5 2.37997
66.41 6 0.135469
66.41 7 5.24367
66.41 8 0.297181
66.51 1 0.768272
66.51 2 0.039693
66.51 3 5.99071
66.51 4 0.311718
66.51 5 2.40169
66.51 6 0.136458
66.51 7 5.16993
66.51 8 0.29337
66.61 1 0.769481
66.61 2 0.0397242
66.61 3 5.98027
66.61 4 0.310864
66.61 5 2.42067
66.61 6 0.137406
66.61 7 5.07196
66.61 8 0.288632
66.71 1 0.769701
66.71 2 0.0397608
66.71 3 5.96699
66.71 4 0.310335
66.71 5 2.44238
66.71 6 0.138335
66.71 7 5.01037
66.71 8 0.285287
66.81 1 0.770951
66.81 2 0.0398119
66.81 3 5.95455
66.81 4 0.309595
66.81 5 2.45975
66.81 6 0.139158
66.81 7 4.9381
66.81 8 0.280905
66.91 1 0.771539
66.91 2 0.0398265
66.91 3 5.94269
66.91 4 0.309052
66.91 5 2.47969
66.91 6 0.140105
66.91 7 4.8636
66.91 8 0.277562
67.01 1 0.772485
67.01 2 0.0398904
67.01 3 5.93089
67.01 4 0.30838
67.01 5 2.49687
67.01 6 0.140845
67.01 7 4.80037
67.01 8 0.273987
67.11 1 0.77344
67.11 2 0.0399009
67.11 3 5.91957
67.11 4 0.307755
67.11 5 2.51385
67.11 6 0.141762
67.11 7 4.73695
67.11 8 0.27095
67.21 1 0.773987
67.21 2 0.0399593
67.21 3 5.90846
67.21 4 0.307255
67.21 5 2.53182
67.21 6 0.142441
67.21 7 4.68055
67.21 8 0.267773
67.31 1 0.775271
67.31 2 0.0399886
67.31 3 5.89772
67.31 4 0.306584
67.31 5 2.54559
67.31 6 0.143241
67.31 7 4.62056
67.31 8 0.264308
67.41 1 0.775504
67.41 2 0.0400262
67.41 3 5.88701
67.41 4 0.306102
67.41 5 2.5636
67.41 6 0.143924
67.41 7 4.5627
67.41 8 0.261618
67.51 1 0.776785
67.51 2 0.0400692
67.51 3 5.87773
67.51 4 0.305511
67.51 5 2.57643
67.51 6 0.144561
67.51 7 4.51711
67.51 8 0.258398
67.61 1 0.77726
67.61 2 0.0400923
67.61 3 5.86716
67.61 4 0.305009
67.61 5 2.59249
67.61 6 0.145301
67.61 7 4.45312
67.61 8 0.254859
67.71 1 0.778223
67.71 2 0.0403034
67.71 3 5.85754
67.71 4 0.304469
67.71 5 2.60537
67.71 6 0.147149
67.71 7 4.41988
67.71 8 0.252546
67.81 1 0.778498
67.81 2 0.0404039
67.81 3 5.84968
67.81 4 0.304062
67.81 5 2.61003
67.81 6 0.148959
67.81 7 4.36069
67.81 8 0.24991
67.91 1 0.778418
67.91 2 0.0403876
67.91 3 5.84169
67.91 4 0.303577
67.91 5 2.59478
67.91 6 0.148544
67.91 7 4.31339
67.91 8 0.247062
68.01 1 0.779381
68.01 2 0.040434
68.01 3 5.8355
68.01 4 0.303202
68.01 5 2.5872
68.01 6 0.147991
68.01 7 4.27074
68.01 8 0.244534
68.11 1 0.780266
68.11 2 0.0404766
68.11 3 5.83165
68.11 4 0.302937
68.11 5 2.58468
68.11 6 0.147585
68.11 7 4.23619
68.11 8 0.242194
68.21 1 0.781164
68.21 2 0.0405169
68.21 3 5.83111
68.21 4 0.302804
68.21 5 2.5748
68.21 6 0.147031
68.21 7 4.20841
68.21 8 0.240159
68.31 1 0.781691
68.31 2 0.0405502
68.31 3 5.83179
68.31 4 0.302789
68.31 5 2.5647
68.31 6 0.146461
68.31 7 4.18339
68.31 8 0.238451
68.41 1 0.782186
68.41 2 0.0405637
68.41 3 5.83197
68.41 4 0.302803
68.41 5 2.55166
68.41 6 0.146461
68.41 7 4.16254
68.41 8 0.236898
68.51 1 0.783171
68.51 2 0.0406201
68.51 3 5.83273
68.51 4 0.302772
68.51 5 2.54275
68.51 6 0.145524
68.51 7 4.13397
68.51 8 0.235371
68.61 1 0.783898
68.61 2 0.040628
68.61 3 5.83191
68.61 4 0.302786
68.61 5 2.53345
68.61 6 0.145226
68.61 7 4.11746
68.61 8 0.233785
68.71 1 0.784569
68.71 2 0.0406843
68.71 3 5.83321
68.71 4 0.302734
68.71 5 2.52735
68.71 6 0.144517
68.71 7 4.08955
68.71 8 0.232386
68.81 1 0.785477
68.81 2 0.0406944
68.81 3 5.83182
68.81 4 0.302704
68.81 5 2.51659
68.81 6 0.144131
68.81 7 4.07502
68.81 8 0.230998
68.91 1 0.785856
68.91 2 0.0407437
68.91 3 5.83323
68.91 4 0.302679
68.91 5 2.50792
68.91 6 0.143645
68.91 7 4.04873
68.91 8 0.22946
69.01 1 0.786736
69.01 2 0.0407851
69.01 3 5.83167
69.01 4 0.30288
69.01 5 2.50032
69.01 6 0.143086
69.01 7 4.03479
69.01 8 0.229652
69.11 1 0.786966
69.11 2 0.040959
69.11 3 5.83381
69.11 4 0.30408
69.11 5 2.49827
69.11 6 0.142661
69.11 7 4.01015
69.11 8 0.229838
69.21 1 0.786534
69.21 2 0.0410325
69.21 3 5.82605
69.21 4 0.304585
69.21 5 2.48452
69.21 6 0.142156
69.21 7 3.98342
69.21 8 0.230525
69.31 1 0.787682
69.31 2 0.0410491
69.31 3 5.81417
69.31 4 0.304069
69.31 5 2.47858
69.31 6 0.141781
69.31 7 3.9707
69.31 8 0.229148
69.41 1 0.788558
69.41 2 0.0411083
69.41 3 5.80399
69.41 4 0.303571
69.41 5 2.47049
69.41 6 0.141292
69.41 7 3.91974
69.41 8 0.229199
69.51 1 0.789408
69.51 2 0.0411469
69.51 3 5.79076
69.51 4 0.303027
69.51 5 2.46394
69.51 6 0.14092
69.51 7 3.89724
69.51 8 0.226224
69.61 1 0.790255
69.61 2 0.0411855
69.61 3 5.78414
69.61 4 0.302349
69.61 5 2.45861
69.61 6 0.14056
69.61 7 3.83918
69.61 8 0.223602
69.71 1 0.791124
69.71 2 0.0412238
69.71 3 5.76792
69.71 4 0.301849
69.71 5 2.45405
69.71 6 0.140238
69.71 7 3.81065
69.71 8 0.22152
69.81 1 0.791967
69.81 2 0.0412644
69.81 3 5.75743
69.81 4 0.301208
69.81 5 2.45115
69.81 6 0.139996
69.81 7 3.76301
69.81 8 0.218353
69.91 1 0.792831
69.91 2 0.0413026
69.91 3 5.7468
69.91 4 0.300656
69.91 5 2.45011
69.91 6 0.139834
69.91 7 3.73091
69.91 8 0.216108
70.01 1 0.793666
70.01 2 0.0413405
70.01 3 5.73427
70.01 4 0.299999
70.01 5 2.45173
70.01 6 0.139795
70.01 7 3.69378
70.01 8 0.214245
70.11 1 0.794528
70.11 2 0.0413786
70.11 3 5.72407
70.11 4 0.29946
70.11 5 2.45708
70.11 6 0.139906
70.11 7 3.66128
70.11 8 0.211837
70.21 1 0.79536
70.21 2 0.0414164
70.21 3 5.71303
70.21 4 0.298892
70.21 5 2.46733
70.21 6 0.140232
70.21 7 3.63029
70.21 8 0.210132
70.31 1 0.796055
70.31 2 0.0414532
70.31 3 5.70234
70.31 4 0.298368
70.31 5 2.48218
70.31 6 0.140839
70.31 7 3.60142
70.31 8 0.208318
70.41 1 0.796412
70.41 2 0.0414742
70.41 3 5.69185
70.41 4 0.29785
70.41 5 2.49812
70.41 6 0.141554
70.41 7 3.57423
70.41 8 0.206559
70.51 1 0.797462
70.51 2 0.0415016
70.51 3 5.68323
70.51 4 0.297247
70.51 5 2.5103
70.51 6 0.14216
70.51 7 3.54846
70.51 8 0.205
70.61 1 0.797725
70.61 2 0.0415345
70.61 3 5.67201
70.61 4 0.296753
70.61 5 2.52776
70.61 6 0.142863
70.61 7 3.51999
70.61 8 0.203507
70.71 1 0.798695
70.71 2 0.0415693
70.71 3 5.66193
70.71 4 0.296176
70.71 5 2.53737
70.71 6 0.143368
70.71 7 3.50097
70.71 8 0.201942
70.81 1 0.798969
70.81 2 0.0415864
70.81 3 5.65152
70.81 4 0.295667
70.81 5 2.55411
70.81 6 0.144048
70.81 7 3.47116
70.81 8 0.200591
70.91 1 0.799797
70.91 2 0.0416255
70.91 3 5.64271
70.91 4 0.295168
70.91 5 2.56252
70.91 6 0.144515
70.91 7 3.45713
70.91 8 0.199096
71.01 1 0.800472
71.01 2 0.0416485
71.01 3 5.63331
71.01 4 0.294714
71.01 5 2.57777
71.01 6 0.14585
71.01 7 3.44898
71.01 8 0.198182
71.11 1 0.80142
71.11 2 0.041934
71.11 3 5.6254
71.11 4 0.29442
71.11 5 2.59046
71.11 6 0.148465
71.11 7 3.40421
71.11 8 0.196056
71.21 1 0.803082
71.21 2 0.0420895
71.21 3 5.61607
71.21 4 0.294109
71.21 5 2.58524
71.21 6 0.149458
71.21 7 3.37885
71.21 8 0.194574
71.31 1 0.80389
71.31 2 0.0421519
71.31 3 5.60775
71.31 4 0.293678
71.31 5 2.57995
71.31 6 0.149331
71.31 7 3.3533
71.31 8 0.19283
71.41 1 0.804695
71.41 2 0.042188
71.41 3 5.60066
71.41 4 0.29326
71.41 5 2.56942
71.41 6 0.148943
71.41 7 3.34472
71.41 8 0.19203
71.51 1 0.805519
71.51 2 0.0422241
71.51 3 5.59495
71.51 4 0.292931
71.51 5 2.56151
71.51 6 0.148333
71.51 7 3.34412
71.51 8 0.191642
71.61 1 0.806249
71.61 2 0.0422592
71.61 3 5.59118
71.61 4 0.29267
71.61 5 2.55747
71.61 6 0.147873
71.61 7 3.353
71.61 8 0.191645
71.71 1 0.806618
71.71 2 0.0422832
71.71 3 5.58764
71.71 4 0.292456
71.71 5 2.54666
71.71 6 0.147393
71.71 7 3.36323
71.71 8 0.191895
71.81 1 0.807639
71.81 2 0.0422913
71.81 3 5.58361
71.81 4 0.292253
71.81 5 2.53889
71.81 6 0.14701
71.81 7 3.37136
71.81 8 0.192221
71.91 1 0.80793
71.91 2 0.0423434
71.91 3 5.5803
71.91 4 0.292033
71.91 5 2.53139
71.91 6 0.146464
71.91 7 3.38024
71.91 8 0.192326
72.01 1 0.809069
72.01 2 0.0423642
72.01 3 5.57625
72.01 4 0.291809
72.01 5 2.52378
72.01 6 0.145856
72.01 7 3.38642
72.01 8 0.192576
72.11 1 0.809222
72.11 2 0.0424
72.11 3 5.57297
72.11 4 0.291601
72.11 5 2.51983
72.11 6 0.145443
72.11 7 3.3967
72.11 8 0.19269
72.21 1 0.810347
72.21 2 0.0424381
72.21 3 5.56893
72.21 4 0.291367
72.21 5 2.50945
72.21 6 0.145021
72.21 7 3.40306
72.21 8 0.192933
72.31 1 0.810488
72.31 2 0.0424552
72.31 3 5.56547
72.31 4 0.291173
72.31 5 2.50309
72.31 6 0.144612
72.31 7 3.41271
72.31 8 0.193062
72.41 1 0.811607
72.41 2 0.0425034
72.41 3 5.56153
72.41 4 0.290927
72.41 5 2.49564
72.41 6 0.144267
72.41 7 3.41863
72.41 8 0.193252
72.51 1 0.811852
72.51 2 0.0425097
72.51 3 5.55749
72.51 4 0.290743
72.51 5 2.48857
72.51 6 0.143804
72.51 7 3.42812
72.51 8 0.193402
72.61 1 0.812713
72.61 2 0.0427057
72.61 3 5.55413
72.61 4 0.291064
72.61 5 2.48342
72.61 6 0.14344
72.61 7 3.43319
72.61 8 0.19623
72.71 1 0.813074
72.71 2 0.0428409
72.71 3 5.54977
72.71 4 0.291475
72.71 5 2.47678
72.71 6 0.143142
72.71 7 3.43977
72.71 8 0.199648
72.81 1 0.812926
72.81 2 0.0428299
72.81 3 5.54771
72.81 4 0.291888
72.81 5 2.47057
72.81 6 0.142794
72.81 7 3.44022
72.81 8 0.202492
72.91 1 0.813461
72.91 2 0.0428741
72.91 3 5.53723
72.91 4 0.29141
72.91 5 2.46485
72.91 6 0.142522
72.91 7 3.42325
72.91 8 0.201229
73.01 1 0.813692
73.01 2 0.0428743
73.01 3 5.53339
73.01 4 0.291206
73.01 5 2.45951
73.01 6 0.142137
73.01 7 3.42997
73.01 8 0.20136
73.11 1 0.814536
73.11 2 0.0429205
73.11 3 5.52967
73.11 4 0.290946
73.11 5 2.45543
73.11 6 0.141895
73.11 7 3.43256
73.11 8 0.201226
73.21 1 0.814513
73.21 2 0.0429155
73.21 3 5.52802
73.21 4 0.290821
73.21 5 2.44826
73.21 6 0.141524
73.21 7 3.43392
73.21 8 0.201173
73.31 1 0.815239
73.31 2 0.043071
73.31 3 5.52524
73.31 4 0.291166
73.31 5 2.44551
73.31 6 0.141499
73.31 7 3.43089
73.31 8 0.202372
73.41 1 0.815316
73.41 2 0.0431809
73.41 3 5.52352
73.41 4 0.291886
73.41 5 2.4408
73.41 6 0.141198
73.41 7 3.4314
73.41 8 0.204828
73.51 1 0.815771
73.51 2 0.0432523
73.51 3 5.52147
73.51 4 0.292483
73.51 5 2.43452
73.51 6 0.140855
73.51 7 3.42834
73.51 8 0.206832
73.61 1 0.816974
73.61 2 0.0433291
73.61 3 5.52147
73.61 4 0.292454
73.61 5 2.42848
73.61 6 0.140514
73.61 7 3.41821
73.61 8 0.207002
73.71 1 0.81776
73.71 2 0.0433626
73.71 3 5.52147
73.71 4 0.292454
73.71 5 2.41918
73.71 6 0.140241
73.71 7 3.39059
73.71 8 0.207002
73.81 1 0.81852
73.81 2 0.0433979
73.81 3 5.49229
73.81 4 0.292454
73.81 5 2.41312
73.81 6 0.140198
73.81 7 3.36353
73.81 8 0.204816
73.91 1 0.819279
73.91 2 0.0434311
73.91 3 5.49229
73.91 4 0.292454
73.91 5 2.40812
73.91 6 0.139895
73.91 7 3.34057
73.91 8 0.202463
74.01 1 0.820058
74.01 2 0.0434643
74.01 3 5.49229
74.01 4 0.289834
74.01 5 2.40533
74.01 6 0.139493
74.01 7 3.31898
74.01 8 0.201079
74.11 1 0.820809
74.11 2 0.0434972
74.11 3 5.46333
74.11 4 0.289377
74.11 5 2.40417
74.11 6 0.13933
74.11 7 3.29853
74.11 8 0.199824
74.21 1 0.821588
74.21 2 0.0435303
74.21 3 5.45486
74.21 4 0.288927
74.21 5 2.40489
74.21 6 0.139255
74.21 7 3.26861
74.21 8 0.198584
74.31 1 0.822322
74.31 2 0.043565
74.31 3 5.43924
74.31 4 0.288488
74.31 5 2.40837
74.31 6 0.139314
74.31 7 3.24626
74.31 8 0.196974
74.41 1 0.823018
74.41 2 0.0435978
74.41 3 5.43239
74.41 4 0.288055
74.41 5 2.41539
74.41 6 0.13954
74.41 7 3.22749
74.41 8 0.195243
74.51 1 0.823481
74.51 2 0.043619
74.51 3 5.427
74.51 4 0.287607
74.51 5 2.4245
74.51 6 0.13986
74.51 7 3.20564
74.51 8 0.19398
74.61 1 0.82409
74.61 2 0.0436367
74.61 3 5.42361
74.61 4 0.287295
74.61 5 2.43033
74.61 6 0.140185
74.61 7 3.18587
74.61 8 0.192901
74.71 1 0.824519
74.71 2 0.0436613
74.71 3 5.41623
74.71 4 0.286975
74.71 5 2.44189
74.71 6 0.140602
74.71 7 3.16682
74.71 8 0.191662
74.81 1 0.825135
74.81 2 0.0436877
74.81 3 5.41453
74.81 4 0.286773
74.81 5 2.44517
74.81 6 0.140781
74.81 7 3.14766
74.81 8 0.190815
74.91 1 0.825431
74.91 2 0.0437007
74.91 3 5.40746
74.91 4 0.286459
74.91 5 2.45631
74.91 6 0.141193
74.91 7 3.12905
74.91 8 0.189207
75.01 1 0.825848
75.01 2 0.0437203
75.01 3 5.40625
75.01 4 0.286268
75.01 5 2.45893
75.01 6 0.141371
75.01 7 3.10979
75.01 8 0.188347
75.11 1 0.826021
75.11 2 0.0438196
75.11 3 5.40011
75.11 4 0.286184
75.11 5 2.46939
75.11 6 0.143455
75.11 7 3.09209
75.11 8 0.186895
75.21 1 0.826965
75.21 2 0.0439667
75.21 3 5.39734
75.21 4 0.286807
75.21 5 2.47337
75.21 6 0.144514
75.21 7 3.077
75.21 8 0.186338
75.31 1 0.827299
75.31 2 0.0442188
75.31 3 5.39395
75.31 4 0.286941
75.31 5 2.47171
75.31 6 0.145289
75.31 7 3.05712
75.31 8 0.185254
75.41 1 0.826639
75.41 2 0.0441827
75.41 3 5.38702
75.41 4 0.286526
75.41 5 2.46588
75.41 6 0.144961
75.41 7 3.03922
75.41 8 0.184318
75.51 1 0.825891
75.51 2 0.0441418
75.51 3 5.38798
75.51 4 0.28652
75.51 5 2.46107
75.51 6 0.144688
75.51 7 3.0247
75.51 8 0.183232
75.61 1 0.824342
75.61 2 0.0441005
75.61 3 5.39328
75.61 4 0.286666
75.61 5 2.46107
75.61 6 0.144688
75.61 7 3.01056
75.61 8 0.182292
75.71 1 0.824353
75.71 2 0.0440578
75.71 3 5.399
75.71 4 0.286891
75.71 5 2.44573
75.71 6 0.143795
75.71 7 2.99652
75.71 8 0.181377
75.81 1 0.823223
75.81 2 0.0439965
75.81 3 5.40397
75.81 4 0.287126
75.81 5 2.43564
75.81 6 0.143795
75.81 7 2.98452
75.81 8 0.180526
75.91 1 0.821968
75.91 2 0.0439299
75.91 3 5.40979
75.91 4 0.287346
75.91 5 2.43143
75.91 6 0.142973
75.91 7 2.9705
75.91 8 0.179737
76.01 1 0.820659
76.01 2 0.0439286
76.01 3 5.41405
76.01 4 0.287559
76.01 5 2.423
76.01 6 0.142747
76.01 7 2.96062
76.01 8 0.178877
76.11 1 0.820671
76.11 2 0.0438584
76.11 3 5.41962
76.11 4 0.287771
76.11 5 2.41568
76.11 6 0.142278
76.11 7 2.94711
76.11 8 0.178111
76.21 1 0.819406
76.21 2 0.0437899
76.21 3 5.42373
76.21 4 0.287943
76.21 5 2.4097
76.21 6 0.141985
76.21 7 2.93796
76.21 8 0.177394
76.31 1 0.818128
76.31 2 0.0437899
76.31 3 5.42847
76.31 4 0.288169
76.31 5 2.40522
76.31 6 0.141566
76.31 7 2.92674
76.31 8 0.176594
76.41 1 0.818128
76.41 2 0.0437207
76.41 3 5.43298
76.41 4 0.28831
76.41 5 2.39747
76.41 6 0.141279
76.41 7 2.91769
76.41 8 0.176008
76.51 1 0.816805
76.51 2 0.0436491
76.51 3 5.43705
76.51 4 0.28852
76.51 5 2.39181
76.51 6 0.140856
76.51 7 2.90794
76.51 8 0.175194
76.61 1 0.815468
76.61 2 0.0435788
76.61 3 5.44174
76.61 4 0.288671
76.61 5 2.38524
76.61 6 0.140714
76.61 7 2.89799
76.61 8 0.174712
76.71 1 0.81418
76.71 2 0.0435768
76.71 3 5.44542
76.71 4 0.288862
76.71 5 2.38102
76.71 6 0.140074
76.71 7 2.89087
76.71 8 0.173967
76.81 1 0.814128
76.81 2 0.0435043
76.81 3 5.45013
76.81 4 0.289014
76.81 5 2.37224
76.81 6 0.140074
76.81 7 2.88075
76.81 8 0.173445
76.91 1 0.81281
76.91 2 0.043433
76.91 3 5.45293
76.91 4 0.289166
76.91 5 2.36649
76.91 6 0.139421
76.91 7 2.87554
76.91 8 0.172809
77.01 1 0.811454
77.01 2 0.043433
77.01 3 5.45735
77.01 4 0.289325
77.01 5 2.36077
77.01 6 0.13907
77.01 7 2.86539
77.01 8 0.172255
77.11 1 0.811471
77.11 2 0.0433605
77.11 3 5.45978
77.11 4 0.289431
77.11 5 2.35559
77.11 6 0.138723
77.11 7 2.86228
77.11 8 0.171773
77.21 1 0.810048
77.21 2 0.0432836
77.21 3 5.46368
77.21 4 0.289575
77.21 5 2.35031
77.21 6 0.138352
77.21 7 2.85282
77.21 8 0.171214
77.31 1 0.808603
77.31 2 0.0432836
77.31 3 5.46609
77.31 4 0.289667
77.31 5 2.34485
77.31 6 0.13809
77.31 7 2.84955
77.31 8 0.170815
77.41 1 0.808577
77.41 2 0.0432042
77.41 3 5.46917
77.41 4 0.2898
77.41 5 2.34024
77.41 6 0.137722
77.41 7 2.842
77.41 8 0.170241
77.51 1 0.807236
77.51 2 0.0431317
77.51 3 5.47048
77.51 4 0.289818
77.51 5 2.33572
77.51 6 0.137442
77.51 7 2.83926
77.51 8 0.170022
77.61 1 0.807236
77.61 2 0.0431316
77.61 3 5.47366
77.61 4 0.289964
77.61 5 2.33095
77.61 6 0.137163
77.61 7 2.83257
77.61 8 0.169383
77.71 1 0.805795
77.71 2 0.0430537
77.71 3 5.4752
77.71 4 0.289947
77.71 5 2.32735
77.71 6 0.136905
77.71 7 2.82862
77.71 8 0.169182
77.81 1 0.804262
77.81 2 0.0430537
77.81 3 5.47652
77.81 4 0.29009
77.81 5 2.32327
77.81 6 0.136638
77.81 7 2.82494
77.81 8 0.168563
77.91 1 0.804262
77.91 2 0.042971
77.91 3 5.47875
77.91 4 0.29005
77.91 5 2.32027
77.91 6 0.136437
77.91 7 2.81817
77.91 8 0.168416
78.01 1 0.802715
78.01 2 0.0428871
78.01 3 5.47798
78.01 4 0.290536
78.01 5 2.31766
78.01 6 0.136261
78.01 7 2.81867
78.01 8 0.168662
78.11 1 0.802715
78.11 2 0.0428875
78.11 3 5.48
78.11 4 0.291481
78.11 5 2.31622
78.11 6 0.136351
78.11 7 2.80925
78.11 8 0.169409
78.21 1 0.800723
78.21 2 0.0428192
78.21 3 5.47208
78.21 4 0.291943
78.21 5 2.31575
78.21 6 0.136847
78.21 7 2.80976
78.21 8 0.169824
78.31 1 0.800032
78.31 2 0.0427793
78.31 3 5.46277
78.31 4 0.29127
78.31 5 2.31188
78.31 6 0.136645
78.31 7 2.81417
78.31 8 0.169913
78.41 1 0.799341
78.41 2 0.0427416
78.41 3 5.45404
78.41 4 0.290846
78.41 5 2.31178
78.41 6 0.136522
78.41 7 2.82474
78.41 8 0.170099
78.51 1 0.798612
78.51 2 0.0426628
78.51 3 5.44522
78.51 4 0.290415
78.51 5 2.31311
78.51 6 0.136493
78.51 7 2.84126
78.51 8 0.170661
78.61 1 0.797645
78.61 2 0.042664
78.61 3 5.43664
78.61 4 0.28999
78.61 5 2.31431
78.61 6 0.136505
78.61 7 2.85889
78.61 8 0.171376
78.71 1 0.796754
78.71 2 0.0426115
78.71 3 5.42825
78.71 4 0.28956
78.71 5 2.31629
78.71 6 0.13659
78.71 7 2.87317
78.71 8 0.171859
78.81 1 0.796754
78.81 2 0.042563
78.81 3 5.41983
78.81 4 0.289121
78.81 5 2.31704
78.81 6 0.136479
78.81 7 2.89266
78.81 8 0.172744
78.91 1 0.795587
78.91 2 0.0424998
78.91 3 5.41204
78.91 4 0.288672
78.91 5 2.31918
78.91 6 0.136641
78.91 7 2.90514
78.91 8 0.173052
79.01 1 0.794194
79.01 2 0.0424998
79.01 3 5.40413
79.01 4 0.288328
79.01 5 2.32044
79.01 6 0.13653
79.01 7 2.92213
79.01 8 0.173918
79.11 1 0.794194
79.11 2 0.0424245
79.11 3 5.39605
79.11 4 0.287797
79.11 5 2.32338
79.11 6 0.136725
79.11 7 2.93382
79.11 8 0.174192
79.21 1 0.79264
79.21 2 0.0423442
79.21 3 5.38845
79.21 4 0.287421
79.21 5 2.32508
79.21 6 0.136688
79.21 7 2.94853
79.21 8 0.175871
79.31 1 0.791199
79.31 2 0.0423442
79.31 3 5.38055
79.31 4 0.287106
79.31 5 2.32613
79.31 6 0.137891
79.31 7 2.96315
79.31 8 0.17834
79.41 1 0.790471
79.41 2 0.0422746
79.41 3 5.37256
79.41 4 0.286993
79.41 5 2.33288
79.41 6 0.138877
79.41 7 2.96488
79.41 8 0.181079
79.51 1 0.789926
79.51 2 0.0422459
79.51 3 5.3661
79.51 4 0.286459
79.51 5 2.33167
79.51 6 0.13937
79.51 7 2.94909
79.51 8 0.180142
79.61 1 0.789405
79.61 2 0.0422059
79.61 3 5.3594
79.61 4 0.286095
79.61 5 2.32922
79.61 6 0.139201
79.61 7 2.93035
79.61 8 0.179339
79.71 1 0.788739
79.71 2 0.0421714
79.71 3 5.35381
79.71 4 0.285767
79.71 5 2.32287
79.71 6 0.138674
79.71 7 2.91719
79.71 8 0.178581
79.81 1 0.788071
79.81 2 0.0421348
79.81 3 5.34971
79.81 4 0.285492
79.81 5 2.31654
79.81 6 0.138674
79.81 7 2.90321
79.81 8 0.177878
79.91 1 0.787407
79.91 2 0.0420985
79.91 3 5.3474
79.91 4 0.285295
79.91 5 2.30922
79.91 6 0.138075
79.91 7 2.89111
79.91 8 0.177163
80.01 1 0.78606
80.01 2 0.0420622
80.01 3 5.34755
80.01 4 0.285207
80.01 5 2.30281
80.01 6 0.137637
80.01 7 2.87969
80.01 8 0.176471
80.01 9 -0
80.11 1 0.785405
80.11 2 0.042026
80.11 3 5.35074
80.11 4 0.285269
80.11 5 2.29725
80.11 6 0.137304
80.11 7 2.86907
80.11 8 0.17573
80.11 9 0.0101557
80.11 10 0.0101485
80.21 1 0.784547
80.21 2 0.0419889
80.21 3 5.35516
80.21 4 0.285442
80.21 5 2.29185
80.21 6 0.136953
80.21 7 2.8591
80.21 8 0.175074
80.21 9 0.247833
80.21 10 0.0130439
80.31 1 0.784547
80.31 2 0.0419421
80.31 3 5.3588
80.31 4 0.28564
80.31 5 2.28537
80.31 6 0.136664
80.31 7 2.85062
80.31 8 0.174382
80.31 9 0.378912
80.31 10 0.0112198
80.41 1 0.783596
80.41 2 0.0418904
80.41 3 5.36209
80.41 4 0.285703
80.41 5 2.28082
80.41 6 0.136231
80.41 7 2.84002
80.41 8 0.173884
80.41 9 0.60211
80.41 10 0.0293907
80.51 1 0.782343
80.51 2 0.0418904
80.51 3 5.36325
80.51 4 0.285862
80.51 5 2.27502
80.51 6 0.13606
80.51 7 2.83164
80.51 8 0.173098
80.51 9 0.855688
80.51 10 0.0331983
80.61 1 0.782343
80.61 2 0.0418226
80.61 3 5.3637
80.61 4 0.285742
80.61 5 2.27049
80.61 6 0.13568
80.61 7 2.82372
80.61 8 0.172646
80.61 9 1.18627
80.61 10 0.0563017
80.71 1 0.780747
80.71 2 0.0417403
80.71 3 5.36332
80.71 4 0.286494
80.71 5 2.26744
80.71 6 0.135519
80.71 7 2.81302
80.71 8 0.171892
80.71 9 1.49233
80.71 10 0.0872288
80.81 1 0.779289
80.81 2 0.0417403
80.81 3 5.36055
80.81 4 0.286812
80.81 5 2.25922
80.81 6 0.135047
80.81 7 2.80515
80.81 8 0.172035
80.81 9 1.86571
80.81 10 0.162264
80.91 1 0.778616
80.91 2 0.0416503
80.91 3 5.35535
80.91 4 0.287132
80.91 5 2.25471
80.91 6 0.134761
80.91 7 2.79749
80.91 8 0.171986
80.91 9 2.05632
80.91 10 0.209608
81.01 1 0.77805
81.01 2 0.041627
81.01 3 5.34562
81.01 4 0.286902
81.01 5 2.24987
81.01 6 0.134524
81.01 7 2.79501
81.01 8 0.171672
81.01 9 1.9839
81.01 10 0.218299
81.11 1 0.777405
81.11 2 0.0415757
81.11 3 5.33771
81.11 4 0.286137
81.11 5 2.24502
81.11 6 0.134221
81.11 7 2.78073
81.11 8 0.171672
81.11 9 1.80332
81.11 10 0.199941
81.21 1 0.776764
81.21 2 0.0415405
81.21 3 5.32873
81.21 4 0.285692
81.21 5 2.2399
81.21 6 0.133895
81.21 7 2.76633
81.21 8 0.171672
81.21 9 1.80332
81.21 10 0.197416
81.31 1 0.776125
81.31 2 0.0415055
81.31 3 5.32017
81.31 4 0.285277
81.31 5 2.23567
81.31 6 0.133581
81.31 7 2.75656
81.31 8 0.169304
81.31 9 1.49417
81.31 10 0.170807
81.41 1 0.77481
81.41 2 0.0414706
81.41 3 5.31249
81.41 4 0.284846
81.41 5 2.23136
81.41 6 0.133334
81.41 7 2.74241
81.41 8 0.169304
81.41 9 1.40806
81.41 10 0.157357
81.51 1 0.774215
81.51 2 0.0414357
81.51 3 5.30427
81.51 4 0.284474
81.51 5 2.22759
81.51 6 0.133071
81.51 7 2.72499
81.51 8 0.169304
