45.6483 1904
45.6483 3537081130
48.9395 28560
48.9395 28084
48.9429 27608
48.9455 27132
48.9484 26656
48.951 26180
48.9531 25704
48.9556 25228
48.9582 24752
48.9603 24276
48.9624 23800
48.965 23324
48.9671 22848
48.9696 22372
48.9722 21896
48.9747 21420
48.9764 20944
48.979 20468
48.9815 19992
48.984 19516
48.9862 19040
48.9883 18564
48.9908 18088
48.9934 17612
48.9955 17136
48.998 16660
49.0006 16184
49.0027 15708
49.0052 15232
49.0074 14756
49.0099 14280
49.0124 13804
49.0146 13328
49.0167 12852
49.0192 12376
49.0218 11900
49.0243 11424
49.0264 10948
49.0286 10472
49.0315 9996
49.0358 9520
49.04 9044
49.0442 8568
49.0485 8092
49.0527 7616
49.057 7140
49.0612 6664
49.065 6188
49.0693 5712
49.0739 5236
49.0777 4760
49.082 4284
49.0866 3808
49.0905 3332
49.0947 2856
49.1002 2380
49.1028 1904
49.1032 952
49.1032 1428
49.1032 1904
49.104 952
49.104 28084
49.1045 27608
49.1888 27132
49.1888 3537081130
51.9444 28084
51.9444 27608
51.9473 27132
51.9529 26656
51.9554 26180
51.9618 25228
51.9639 24276
51.9664 22848
51.9681 21420
51.9702 19992
51.9724 18564
51.9741 17136
51.9762 15708
51.9783 14280
51.98 12852
51.9821 11424
51.9838 9996
51.9859 8568
51.9881 7140
51.9898 5712
51.9919 4284
51.9936 2856
51.9957 1428
51.9957 1904
51.9978 476
51.9978 952
51.9978 1904
51.9995 476
51.9995 952
51.9995 1904
52.0016 476
52.0016 952
52.0016 1904
52.0033 476
52.0033 952
52.0033 1904
52.0054 476
52.0054 952
52.0054 1904
52.0076 476
52.0076 952
52.0076 1904
52.0093 476
52.0093 952
52.0093 1904
52.0114 476
52.0114 952
52.0114 1904
52.0135 476
52.0135 952
52.0135 1904
52.0152 476
52.0152 952
52.0152 1904
52.0173 476
52.0173 952
52.0173 1904
52.0186 476
52.0186 952
52.0186 1904
52.0207 476
52.0207 952
52.0207 1904
52.0228 476
52.0228 952
52.0228 1904
52.0245 476
52.0245 952
52.0245 1904
52.0292 476
52.0292 952
52.0292 1904
52.0334 476
52.0334 952
52.0334 1904
52.0381 476
52.0381 952
52.0381 1904
52.0428 476
52.0428 952
52.0428 1904
52.047 476
52.047 952
52.047 1904
52.0517 476
52.0517 952
52.0517 1904
52.0563 476
52.0563 952
52.0563 1904
52.0606 476
52.0606 952
52.0606 1904
52.0656 476
52.0656 952
52.0656 1904
52.0707 476
52.0707 952
52.0707 1904
52.0758 476
52.0758 952
52.0758 1904
52.0801 476
52.0801 952
52.0801 1904
52.0822 476
52.0822 952
52.0822 1904
52.0835 476
52.0835 952
52.0835 1904
52.0847 476
52.0847 952
52.0847 1904
52.086 476
52.086 952
52.086 1904
52.0864 476
52.0864 952
52.0864 1904
52.0877 476
52.0877 952
52.0877 1904
52.0885 476
52.0885 3332
52.089 2380
52.0894 1428
52.0894 1904
52.1711 952
52.1711 2380
52.1737 1904
52.1741 1428
52.1741 1904
52.1741 3537081130
52.2849 1904
52.6205 3537081130
60.0735 28560
60.0735 28084
60.0773 27608
60.0799 27132
60.0824 26656
60.0854 26180
60.0888 25704
60.1002 25228
60.1032 24752
60.1066 22848
60.1096 20944
60.1176 19040
60.1206 17136
60.1236 14280
60.127 11424
60.1295 8568
60.1354 5712
60.1384 2856
60.141 4294966820
60.1443 4294963488
60.1473 4294960156
60.1503 4294956824
60.1524 4294953492
60.1558 4294950160
60.1588 4294946828
60.1617 4294943496
60.1647 4294940164
60.1668 4294936832
60.1702 4294933500
60.1787 4294930168
60.1813 4294926836
60.1842 4294922552
60.1872 4294918268
60.1902 4294913984
60.1932 4294909700
60.1953 4294905416
60.1987 4294901132
60.2016 4294896848
60.205 4294892564
60.2076 4294888280
60.2105 4294883996
60.2165 4294879712
60.2194 4294875428
60.2224 4294870668
60.2254 4294865908
60.2279 4294861148
60.2305 4294856388
60.2326 4294851628
60.233 4294846868
60.2334 4294842108
60.2339 4294837348
60.2343 4294833064
60.2754 4294828780
60.2763 4294824972
60.2775 4294821640
60.2818 4294818784
60.2847 4294816404
60.2856 4294814500
60.2864 4294813072
60.2873 4294811644
60.2877 4294810216
60.2881 4294808788
60.2885 4294807360
60.289 4294805932
60.2911 4294804504
60.2932 4294803076
60.2949 4294801648
60.2971 4294800220
60.2983 4294799268
60.2992 4294798792
60.2996 4294798316
60.3004 4294797840
60.3009 4294797364
60.3017 4294796888
60.3026 4294796412
60.3047 4294795936
60.3064 4294795460
60.3089 4294794984
60.3098 4294794508
60.3102 4294794032
60.3119 4294793556
60.3136 4294793080
64.6734 28560
64.6734 28084
64.676 27608
64.6789 27132
64.6811 26656
64.6844 26180
64.6861 25704
64.6887 25228
64.6908 24752
64.6934 24276
64.6959 23800
64.6976 23324
64.7001 22848
64.7023 22372
64.7048 21896
64.7073 21420
64.709 20944
64.7116 20468
64.7141 19992
64.7154 19516
64.7175 19040
64.7188 18564
64.7213 18088
64.7235 17612
64.7247 17136
64.7268 16660
64.729 16184
64.7307 15708
64.7324 15232
64.7341 14756
64.7366 14280
64.7383 13804
64.74 13328
64.7417 12852
64.7442 12376
64.7459 11900
64.7493 11424
64.754 10948
64.7578 10472
64.762 9996
64.7663 9520
64.7705 9044
64.7748 8568
64.7786 8092
64.7824 7616
64.7862 7140
64.7904 6664
64.7947 6188
64.7985 5712
64.8027 5236
64.8074 4760
64.8121 4284
64.8172 3808
64.821 3332
64.8256 2856
64.8303 2380
64.8346 1904
64.8358 1428
64.8358 1904
64.8367 1428
64.8367 1904
64.8379 1428
64.8379 1904
64.9205 1428
64.9205 1904
64.9214 1428
64.9214 1904
64.9214 4294793080
65.3863 28560
65.3863 28084
65.3884 27608
65.3914 27132
65.3939 26656
65.3969 26180
65.399 25704
65.402 25228
65.4045 24752
65.4075 24276
65.4104 23800
65.4134 23324
65.4164 22848
65.4189 22372
65.4219 21896
65.424 21420
65.4261 20944
65.4283 20468
65.4304 19992
65.4329 19516
65.435 19040
65.4376 18564
65.4393 18088
65.4418 17612
65.4439 17136
65.4465 16660
65.4482 16184
65.4507 15708
65.4528 15232
65.4562 14756
65.4609 14280
65.4651 13804
65.4698 13328
65.474 12852
65.4783 12376
65.4825 11900
65.4868 11424
65.4914 10948
65.4948 10472
65.5063 9996
65.5092 9520
65.5152 7616
65.5207 5712
65.5296 3332
65.5351 476
65.5351 952
65.5351 1904
65.5411 4294965392
65.544 4294961108
65.5461 4294956348
65.5483 4294951588
65.5487 4294946828
65.5491 4294942068
65.5495 4294937784
65.6258 4294933500
65.6287 4294929692
65.6316 4294926360
65.6338 4294923504
65.6347 4294920648
65.6374 4294918268
65.6403 4294916364
65.6432 4294914936
65.6461 4294913984
65.649 4294913508
67.6263 28084
67.6263 27608
67.6293 27132
67.6314 26656
67.6339 26180
67.6365 25704
67.639 25228
67.6416 24752
67.6445 24276
67.6471 23800
67.6488 23324
67.6513 22848
67.653 22372
67.6556 21896
67.6577 21420
67.6594 20944
67.6619 20468
67.6636 19992
67.6657 19516
67.6679 19040
67.67 18564
67.6721 18088
67.6742 17612
67.6763 17136
67.678 16660
67.681 16184
67.6835 15708
67.6852 15232
67.6878 14756
67.6903 14280
67.6929 13804
67.6954 13328
67.6975 12852
67.7005 12376
67.7026 11900
67.7052 11424
67.7073 10948
67.7098 10472
67.712 9996
67.7149 9520
67.72 9044
67.7251 8568
67.7298 8092
67.7344 7616
67.7395 7140
67.7442 6664
67.7488 6188
67.7539 5712
67.7586 5236
67.7637 4760
67.7688 4284
67.7773 3808
67.7806 3332
67.7819 1904
67.7832 476
67.7832 952
67.7832 1904
67.784 476
67.784 952
67.784 1904
67.7849 476
67.7849 26180
67.7857 25228
67.787 24276
67.8679 23324
67.8696 22848
67.8708 22372
67.8708 4294913508
68.9927 29512
68.9927 28084
68.9961 26656
68.9987 25228
69.0012 23800
69.0038 22372
69.0063 20944
69.0089 19516
69.0122 18088
69.0148 16660
69.0165 15232
69.0186 13804
69.0203 12376
69.022 10948
69.0245 9520
69.0262 8092
69.0279 6664
69.0301 5236
69.0318 3808
69.0334 2380
69.036 952
69.036 1428
69.036 1904
69.0377 476
69.0377 952
69.0377 1904
69.0394 476
69.0394 952
69.0394 1904
69.0415 476
69.0415 952
69.0415 1904
69.0432 476
69.0432 952
69.0432 1904
69.0449 476
69.0449 952
69.0449 1904
69.0474 476
69.0474 952
69.0474 1904
69.0491 476
69.0491 952
69.0491 1904
69.0521 476
69.0521 952
69.0521 1904
69.0559 476
69.0559 952
69.0559 1904
69.0597 476
69.0597 952
69.0597 1904
69.0636 476
69.0636 952
69.0636 1904
69.0674 476
69.0674 952
69.0674 1904
69.0708 476
69.0708 952
69.0708 1904
69.075 476
69.075 952
69.075 1904
69.0788 476
69.0788 952
69.0788 1904
69.0826 476
69.0826 952
69.0826 1904
69.0864 476
69.0864 952
69.0864 1904
69.0903 476
69.0903 952
69.0903 1904
69.0941 476
69.0941 952
69.0941 1904
69.0979 476
69.0979 952
69.0979 1904
69.1026 476
69.1026 952
69.1026 1904
69.1072 476
69.1072 952
69.1072 1904
69.1115 476
69.1115 952
69.1115 1904
69.1161 476
69.1161 952
69.1161 1904
69.1208 476
69.1208 952
69.1208 1904
69.1276 476
69.1276 952
69.1276 1904
69.1306 476
69.1306 952
69.1306 1904
69.1335 476
69.1335 952
69.1335 1904
69.1479 476
69.1479 952
69.1479 1904
69.1496 476
69.1496 952
69.1496 1904
69.1518 4294965392
69.1526 4294961584
69.153 4294957776
69.1535 4294953968
69.1539 4294950636
69.2365 4294947780
69.2386 4294945400
69.239 4294943020
69.2399 4294940640
69.2423 4294938736
69.2452 4294937308
69.2482 4294936356
69.2512 4294935880
70.999 29988
70.999 29512
71.0019 29036
71.0079 27132
71.0104 25228
71.0159 22848
71.0176 20468
71.0198 17612
71.0219 14756
71.024 11900
71.0257 9044
71.0278 6188
71.0295 3332
71.0312 476
71.0312 952
71.0312 1904
71.0329 4294966344
71.0346 4294963488
71.0363 4294960632
71.0384 4294957776
71.0397 4294954920
71.0418 4294952064
71.0435 4294949208
71.0452 4294946352
71.0469 4294943496
71.0486 4294940640
71.0507 4294937784
71.0524 4294934928
71.0537 4294932072
71.0558 4294929216
71.0575 4294926360
71.0596 4294923504
71.0609 4294920648
71.0626 4294917792
71.0647 4294914936
71.0664 4294912080
71.0681 4294909224
71.0702 4294906368
71.0723 4294903512
71.074 4294900656
71.0761 4294897800
71.0787 4294894944
71.0825 4294892088
71.0867 4294889232
71.0918 4294886376
71.0965 4294883520
71.1012 4294880664
71.1054 4294877808
71.1101 4294874952
71.1143 4294872096
71.1185 4294869240
71.1228 4294866384
71.1262 4294863528
71.1291 4294860672
71.1325 4294857816
71.1334 4294854960
71.1347 4294852104
71.1355 4294849248
71.1364 4294846392
71.1372 4294843536
71.1376 4294841156
71.1533 4294838776
71.1537 4294836872
71.1541 4294835444
71.1546 4294834492
71.155 4294834016
71.155 4294935880
72.5398 29988
72.5398 28560
72.5419 26656
72.5436 24752
72.5457 22848
72.5474 20944
72.5491 19040
72.5512 17136
72.5529 15232
72.5555 13328
72.5567 11424
72.5584 9520
72.561 7616
72.5627 5712
72.5644 3808
72.5665 1904
72.5682 476
72.5682 952
72.5682 1904
72.5699 476
72.5699 952
72.5699 1904
72.5716 476
72.5716 952
72.5716 1904
72.5737 476
72.5737 952
72.5737 1904
72.575 476
72.575 952
72.575 1904
72.5767 476
72.5767 952
72.5767 1904
72.5792 476
72.5792 952
72.5792 1904
72.5805 476
72.5805 952
72.5805 1904
72.5826 476
72.5826 952
72.5826 1904
72.5843 476
72.5843 952
72.5843 1904
72.5856 476
72.5856 952
72.5856 1904
72.5877 476
72.5877 952
72.5877 1904
72.5902 476
72.5902 952
72.5902 1904
72.5928 476
72.5928 952
72.5928 1904
72.5962 476
72.5962 952
72.5962 1904
72.5996 476
72.5996 952
72.5996 1904
72.6042 476
72.6042 952
72.6042 1904
72.6085 476
72.6085 952
72.6085 1904
72.6127 476
72.6127 952
72.6127 1904
72.617 476
72.617 952
72.617 1904
72.6216 476
72.6216 952
72.6216 1904
72.6259 476
72.6259 952
72.6259 1904
72.6305 476
72.6305 952
72.6305 1904
72.6348 476
72.6348 952
72.6348 1904
72.639 476
72.639 952
72.639 1904
72.6437 476
72.6437 952
72.6437 1904
72.6479 476
72.6479 952
72.6479 1904
72.6521 476
72.6521 952
72.6521 1904
72.6564 476
72.6564 952
72.6564 1904
72.6615 476
72.6615 952
72.6615 1904
72.6657 476
72.6657 952
72.6657 1904
72.67 476
72.67 952
72.67 1904
72.6746 476
72.6746 952
72.6746 1904
72.6789 476
72.6789 952
72.6789 1904
72.6882 476
72.6882 952
72.6882 1904
72.6912 476
72.6912 952
72.6912 1904
72.6916 4294966344
72.692 4294963488
72.6929 4294960632
72.6933 4294957776
72.6941 4294954920
72.6946 4294952064
72.695 4294949684
72.7765 4294947780
72.7793 4294946352
72.7797 4294945400
72.7805 4294944448
72.7827 4294943496
72.7852 4294943020
73.2445 29512
73.2445 28560
73.247 27132
73.2491 25704
73.2521 24276
73.2546 22848
73.2568 21420
73.2593 19992
73.2614 18564
73.264 17136
73.2665 15708
73.2686 14280
73.2712 12852
73.2737 11424
73.2758 9996
73.2788 8568
73.2809 7140
73.2835 5712
73.286 4284
73.2881 2856
73.2911 1428
73.2911 1904
73.2936 476
73.2936 952
73.2936 1904
73.2958 476
73.2958 952
73.2958 1904
73.2983 476
73.2983 952
73.2983 1904
73.3004 476
73.3004 952
73.3004 1904
73.303 476
73.303 952
73.303 1904
73.3059 476
73.3059 952
73.3059 1904
73.3081 476
73.3081 952
73.3081 1904
73.3106 476
73.3106 952
73.3106 1904
73.3127 476
73.3127 952
73.3127 1904
73.3157 476
73.3157 952
73.3157 1904
73.3208 476
73.3208 952
73.3208 1904
73.3259 476
73.3259 952
73.3259 1904
73.3314 476
73.3314 952
73.3314 1904
73.3369 476
73.3369 952
73.3369 1904
73.342 476
73.342 952
73.342 1904
73.3471 476
73.3471 952
73.3471 1904
73.3645 476
73.3645 952
73.3645 1904
73.3674 476
73.3674 952
73.3674 1904
73.3734 4294965392
73.3763 4294961584
73.3878 4294957300
73.3937 4294953016
73.3967 4294947304
73.4009 4294941116
73.4014 4294934928
73.4022 4294928264
73.4026 4294921600
73.4031 4294914936
73.4043 4294908748
73.459 4294903036
73.4615 4294897800
73.4657 4294893040
73.4683 4294888756
73.473 4294884948
73.4759 4294881616
73.4806 4294878760
73.4836 4294876380
73.4869 4294874000
73.4908 4294871620
73.492 4294869716
73.4925 4294868288
73.4937 4294866860
73.495 4294865432
73.4996 4294864480
73.5034 4294864004
73.5034 4294943020
75.02 28560
75.02 28084
75.0225 27608
75.0255 27132
75.0289 26656
75.0344 26180
75.0374 25704
75.0433 24752
75.0493 23800
75.0607 22372
75.0667 20468
75.0696 17136
75.0751 13328
75.0811 9520
75.084 5236
75.09 476
75.09 952
75.09 1904
75.0955 4294964440
75.0985 4294959204
75.1044 4294953492
75.1074 4294947780
75.1099 4294941592
75.1188 4294935404
75.1205 4294929216
75.1226 4294922076
75.1247 4294914936
75.1281 4294907796
75.1315 4294900656
75.1345 4294893516
75.1379 4294886376
75.1413 4294879236
75.1447 4294872096
75.1481 4294864956
75.1506 4294857816
75.1536 4294850676
75.1561 4294843536
75.1595 4294836396
75.1625 4294829256
75.1654 4294822116
75.168 4294814976
75.171 4294807836
75.1739 4294800696
75.1769 4294793556
75.1799 4294786416
75.1828 4294779276
75.1858 4294772136
75.1883 4294764996
75.2081 476
75.2168 1904
79.3573 2380
79.3573 1904
79.4327 476
79.4366 1904
80.7414 476
80.8429 1904
83.1923 476
83.2697 1428
83.2697 1904
85.7441 476
85.8223 1904
87.0589 476
87.1373 1904
89.2944 476
89.3843 1904
90.9158 476
91.2401 1904
97.0008 476
97.0858 1904
102.117 476
102.202 1904
104.916 476
105.031 1904
116.337 2380
116.337 1428
116.339 476
116.339 952
116.339 1904
116.345 476
116.421 952
116.421 1904
122.748 2380
122.748 1428
122.751 476
122.751 1428
122.751 1904
122.754 1428
122.754 1904
122.833 1428
122.833 1904
122.836 1428
122.836 1904
122.836 2380
125.185 2856
125.185 2380
125.186 1904
125.262 1428
125.262 1904
125.267 1428
125.267 1904
125.27 1428
125.27 1904
125.27 2856
129.444 3332
129.444 2856
129.491 2380
129.494 1904
129.497 1428
129.497 1904
129.526 1428
129.526 1904
129.529 1428
129.529 1904
129.529 3332
132.977 3808
132.977 3332
132.978 2856
132.979 2380
132.982 1904
132.983 1428
132.983 1904
132.986 1428
132.986 1904
133.065 1428
133.065 1904
133.065 3808
136.294 1904
136.539 3808
141.155 2380
141.155 1904
141.155 2380
141.156 1904
141.157 1428
141.157 1904
141.239 1428
141.239 1904
141.241 1428
141.241 1904
141.241 3808
150.366 2856
150.366 2380
150.366 2856
150.386 2380
150.389 1904
150.445 1428
150.445 1904
150.448 1428
150.448 1904
150.451 1428
150.451 1904
150.451 3808
154.153 4284
154.153 3332
154.159 952
154.159 1428
154.159 1904
154.235 4294966820
154.265 4294964440
154.266 4294962536
154.267 4294961108
154.32 4294960156
154.323 4294959680
158.363 28084
158.363 27608
158.366 27132
158.369 26656
158.371 26180
158.373 25704
158.375 25228
158.378 24752
158.379 24276
158.381 23800
158.383 23324
158.385 22848
158.386 22372
158.388 21896
158.391 21420
158.393 20944
158.395 20468
158.398 19992
158.4 19516
158.402 19040
158.405 18564
158.407 18088
158.409 17612
158.412 17136
158.414 16660
158.416 16184
158.418 15708
158.421 15232
158.423 14756
158.425 14280
158.428 13804
158.43 13328
158.433 12852
158.435 12376
158.437 11900
158.44 11424
158.442 10948
158.445 10472
158.45 9996
158.455 9520
158.459 9044
158.464 8568
158.469 8092
158.473 7616
158.477 7140
158.481 6664
158.486 6188
158.49 5712
158.494 5236
158.498 4760
158.502 4284
158.506 3808
158.511 3332
158.515 2856
158.518 2380
158.521 1904
158.523 1428
158.523 1904
158.523 1428
158.523 1904
158.524 1428
158.524 1904
158.524 4294959680
164.951 1904
165.31 4294959680
168.02 28560
168.02 28084
168.022 27608
168.023 27132
168.024 26656
168.025 26180
168.026 25704
168.028 25228
168.029 24752
168.03 24276
168.031 23800
168.033 23324
168.034 22848
168.035 22372
168.037 21896
168.038 21420
168.039 20944
168.04 20468
168.042 19992
168.043 19516
168.044 19040
168.045 18564
168.047 18088
168.048 17612
168.049 17136
168.051 16660
168.052 16184
168.053 15708
168.054 15232
168.056 14756
168.057 14280
168.058 13804
168.059 13328
168.061 12852
168.062 12376
168.062 11900
168.063 11424
168.064 10948
168.065 10472
168.065 9996
168.066 9520
168.067 9044
168.068 8568
168.068 8092
168.069 7616
168.07 7140
168.07 6664
168.071 6188
168.074 5712
168.077 5236
168.08 4760
168.083 4284
168.086 3808
168.089 3332
168.092 2856
168.095 2380
168.098 1904
168.101 1428
168.101 1904
168.105 1428
168.105 1904
168.107 1428
168.107 1904
168.107 4294959680
172.814 29512
172.814 28084
172.817 26656
172.819 25228
172.822 23800
172.825 22372
172.827 20944
172.83 19516
172.833 18088
172.835 16660
172.838 15232
172.84 13804
172.843 12376
172.846 10948
172.848 9520
172.85 8092
172.853 6664
172.855 5236
172.858 3808
172.861 2380
172.863 952
172.863 1428
172.863 1904
172.866 476
172.866 952
172.866 1904
172.868 476
172.868 952
172.868 1904
172.871 476
172.871 952
172.871 1904
172.873 476
172.873 952
172.873 1904
172.876 476
172.876 952
172.876 1904
172.878 476
172.878 952
172.878 1904
172.88 476
172.88 952
172.88 1904
172.883 476
172.883 952
172.883 1904
172.885 476
172.885 952
172.885 1904
172.888 476
172.888 952
172.888 1904
172.891 476
172.891 952
172.891 1904
172.893 476
172.893 952
172.893 1904
172.894 476
172.894 952
172.894 1904
172.896 476
172.896 952
172.896 1904
172.899 476
172.899 952
172.899 1904
172.9 476
172.9 952
172.9 1904
172.902 476
172.902 952
172.902 1904
172.904 476
172.904 952
172.904 1904
172.906 476
172.906 952
172.906 1904
172.908 476
172.908 952
172.908 1904
172.91 476
172.91 952
172.91 1904
172.913 476
172.913 952
172.913 1904
172.918 476
172.918 952
172.918 1904
172.922 476
172.922 952
172.922 1904
172.927 476
172.927 952
172.927 1904
172.931 476
172.931 952
172.931 1904
172.935 476
172.935 952
172.935 1904
172.94 476
172.94 952
172.94 1904
172.944 476
172.944 952
172.944 1904
172.948 476
172.948 952
172.948 1904
172.952 476
172.952 952
172.952 1904
172.956 476
172.956 952
172.956 1904
172.961 476
172.961 952
172.961 1904
172.965 476
172.965 952
172.965 1904
172.965 476
172.965 952
172.965 1904
172.966 476
172.966 952
172.966 1904
172.966 476
172.966 952
172.966 1904
172.968 476
172.968 952
172.968 1904
172.968 476
172.968 952
172.968 1904
172.969 952
172.969 1428
172.969 1904
173.051 1428
173.051 1904
173.051 4294959680
173.634 29512
173.634 28084
173.637 26656
173.64 25228
173.643 23800
173.645 22372
173.651 20944
173.654 19516
173.657 17612
173.66 15708
173.663 13804
173.665 11900
173.668 9996
173.671 8092
173.674 6188
173.677 4284
173.68 2380
173.683 476
173.683 952
173.683 1904
173.686 476
173.686 952
173.686 1904
173.689 476
173.689 952
173.689 1904
173.692 476
173.692 952
173.692 1904
173.695 476
173.695 952
173.695 1904
173.698 476
173.698 952
173.698 1904
173.701 476
173.701 952
173.701 1904
173.703 476
173.703 952
173.703 1904
173.706 476
173.706 952
173.706 1904
173.708 476
173.708 952
173.708 1904
173.711 476
173.711 952
173.711 1904
173.714 476
173.714 952
173.714 1904
173.717 476
173.717 952
173.717 1904
173.719 476
173.719 952
173.719 1904
173.722 476
173.722 952
173.722 1904
173.724 476
173.724 952
173.724 1904
173.727 476
173.727 952
173.727 1904
173.729 476
173.729 952
173.729 1904
173.732 476
173.732 952
173.732 1904
173.735 476
173.735 952
173.735 1904
173.737 476
173.737 952
173.737 1904
173.739 476
173.739 952
173.739 1904
173.743 476
173.743 952
173.743 1904
173.744 476
173.744 952
173.744 1904
173.747 476
173.747 952
173.747 1904
173.75 476
173.75 952
173.75 1904
173.752 476
173.752 952
173.752 1904
173.755 476
173.755 952
173.755 1904
173.757 476
173.757 952
173.757 1904
173.76 476
173.76 952
173.76 1904
173.763 476
173.763 952
173.763 1904
173.765 476
173.765 952
173.765 1904
173.768 476
173.768 952
173.768 1904
173.77 476
173.77 952
173.77 1904
173.773 476
173.773 952
173.773 1904
173.774 476
173.774 952
173.774 1904
173.775 476
173.775 952
173.775 1904
173.776 476
173.776 952
173.776 1904
173.777 476
173.777 952
173.777 1904
173.777 476
173.777 952
173.777 1904
173.777 476
173.777 952
173.777 1904
173.778 476
173.778 952
173.778 1904
173.778 476
173.778 952
173.778 1904
173.862 952
173.862 4760
173.863 4284
173.863 3808
173.865 3332
173.865 4294959680
177.58 29512
177.58 28084
177.583 26656
177.586 25228
177.587 23800
177.589 22372
177.592 20944
177.593 19516
177.595 18088
177.597 16660
177.599 15232
177.6 13804
177.603 12376
177.604 10948
177.606 9520
177.609 8092
177.611 6664
177.614 5236
177.616 3808
177.618 2380
177.621 952
177.621 1428
177.621 1904
177.623 476
177.623 952
177.623 1904
177.625 476
177.625 952
177.625 1904
177.628 476
177.628 952
177.628 1904
177.631 476
177.631 952
177.631 1904
177.633 476
177.633 952
177.633 1904
177.635 476
177.635 952
177.635 1904
177.638 476
177.638 952
177.638 1904
177.64 476
177.64 952
177.64 1904
177.642 476
177.642 952
177.642 1904
177.645 476
177.645 952
177.645 1904
177.647 476
177.647 952
177.647 1904
177.65 476
177.65 952
177.65 1904
177.652 476
177.652 952
177.652 1904
177.655 476
177.655 952
177.655 1904
177.658 476
177.658 952
177.658 1904
177.662 476
177.662 952
177.662 1904
177.667 476
177.667 952
177.667 1904
177.672 476
177.672 952
177.672 1904
177.676 476
177.676 952
177.676 1904
177.681 476
177.681 952
177.681 1904
177.686 476
177.686 952
177.686 1904
177.69 476
177.69 952
177.69 1904
177.695 476
177.695 952
177.695 1904
177.699 476
177.699 952
177.699 1904
177.703 476
177.703 952
177.703 1904
177.707 476
177.707 952
177.707 1904
177.711 476
177.711 952
177.711 1904
177.716 476
177.716 952
177.716 1904
177.72 476
177.72 952
177.72 1904
177.729 476
177.729 952
177.729 1904
177.731 476
177.731 952
177.731 1904
177.736 4294966820
177.737 4294964440
177.737 4294961584
177.738 4294958728
177.739 4294955872
177.739 4294953492
177.821 4294951588
177.824 4294950160
177.824 4294949208
177.825 4294948256
177.827 4294947304
177.83 4294946828
177.83 4294959680
179.491 1904
179.869 4294959680
181.148 28560
181.148 28084
181.151 27608
181.154 27132
181.157 26656
181.16 26180
181.163 25704
181.165 25228
181.168 24752
181.172 24276
181.174 23800
181.177 23324
181.18 22848
181.183 22372
181.185 21896
181.188 21420
181.191 20944
181.193 20468
181.195 19992
181.198 19516
181.201 19040
181.204 18564
181.208 18088
181.21 17612
181.213 17136
181.216 16660
181.219 16184
181.222 15708
181.225 15232
181.228 14756
181.231 14280
181.233 13804
181.237 13328
181.24 12852
181.242 12376
181.246 11900
181.249 11424
181.251 10948
181.255 10472
181.258 9996
181.261 9520
181.264 9044
181.266 8568
181.27 8092
181.273 7616
181.276 7140
181.278 6664
181.282 6188
181.285 5712
181.289 5236
181.291 4760
181.294 4284
181.297 3808
181.3 3332
181.303 2856
181.306 2380
181.309 1904
181.311 1428
181.311 1904
181.314 1428
181.314 1904
181.315 1428
181.315 1904
181.315 4294959680
181.902 28084
181.902 27608
181.906 27132
181.908 26656
181.911 26180
181.915 25704
181.918 25228
181.92 24752
181.923 24276
181.926 23800
181.929 23324
181.932 22848
181.938 22372
181.941 21896
181.944 20944
181.947 19992
181.95 19040
181.952 18088
181.955 17136
181.958 16184
181.961 15232
181.964 14280
181.967 13328
