40.9911 0.350955
40.9996 0.328648
41.0131 0.313895
41.0318 0.302404
41.0454 0.284445
41.0946 0.307582
41.1115 0.304001
41.1344 0.295525
41.1539 0.291197
41.176 0.279069
41.1861 0.27292
41.2065 0.255857
41.2336 0.257404
41.254 0.259407
41.3082 0.305584
41.3252 0.298463
41.3473 0.297213
41.3676 0.291011
41.4015 0.301909
41.4151 0.298283
41.449 0.319863
41.4846 0.349029
41.505 0.357981
41.5593 0.400419
41.5762 0.382474
41.5974 0.371527
41.633 0.376889
41.706 0.435974
42.1418 0.405979
42.1452 0.382326
42.1469 0.367044
42.1495 0.355827
42.1512 0.348408
42.1554 0.341839
42.1571 0.336846
42.1596 0.333824
42.1639 0.330315
42.1656 0.328284
42.1707 0.324535
42.1724 0.321496
42.1766 0.318049
42.1791 0.315254
42.1825 0.312881
42.1859 0.310764
42.191 0.306164
42.1953 0.300952
42.202 0.293721
42.2097 0.285422
42.2173 0.275838
42.2249 0.266647
42.2326 0.256282
42.2402 0.246478
42.247 0.239123
42.2546 0.235855
42.2606 0.233183
42.2665 0.232112
42.2724 0.23103
42.2741 0.229583
42.2758 0.229959
42.2775 0.230582
42.2792 0.233941
42.2809 0.239741
42.2826 0.245056
42.2843 0.250666
42.286 0.257047
42.2877 0.262701
42.2894 0.267577
42.2911 0.27079
42.2928 0.274468
42.2945 0.277304
42.2962 0.279375
42.2979 0.281628
42.3013 0.278525
42.303 0.276409
42.3046 0.274883
42.3063 0.273667
42.308 0.272566
42.3097 0.272326
42.3114 0.270752
42.3131 0.269134
42.3148 0.268286
42.3165 0.266939
42.3182 0.265182
42.3199 0.263961
42.3216 0.261224
42.3233 0.258358
42.325 0.256247
42.3267 0.253666
42.3284 0.250734
42.3301 0.246661
42.3318 0.243624
42.3356 0.23858
42.3414 0.230564
42.3472 0.220849
42.353 0.209447
42.3589 0.2
46.9443 0.201821
46.9519 0.204075
46.9579 0.205958
46.9621 0.20532
46.968 0.204142
46.974 0.20152
46.9782 0.2
47.264 0.200013
47.2708 0.202182
47.2776 0.205349
47.2843 0.208011
47.292 0.210288
47.2979 0.211149
47.3055 0.213303
47.3115 0.215175
47.32 0.217961
47.3259 0.219072
47.331 0.217924
47.3361 0.216423
47.342 0.213612
47.3462 0.211123
47.3505 0.206674
47.3547 0.203851
47.3615 0.20066
47.3666 0.2
47.5913 0.201086
47.5964 0.201571
47.604 0.203872
47.61 0.20398
47.6168 0.204863
47.6235 0.20626
47.6303 0.209106
47.6363 0.210627
47.6422 0.21123
47.6498 0.212338
47.6566 0.213773
47.6634 0.216534
47.6702 0.219017
47.6761 0.220146
47.6846 0.222601
47.6905 0.223662
47.6982 0.22715
47.7041 0.228841
47.7092 0.228174
47.7143 0.22595
47.7202 0.223867
47.7253 0.220816
47.7312 0.219445
47.7372 0.218125
47.7414 0.21463
47.7456 0.213682
47.7516 0.212695
47.7567 0.211712
47.7618 0.211639
47.7685 0.210384
47.7728 0.211048
47.7787 0.211139
47.783 0.2126
47.7889 0.212228
47.7948 0.21157
47.8016 0.209871
47.8067 0.209322
47.8118 0.209514
47.8186 0.207531
47.8237 0.206869
47.8296 0.206188
47.8347 0.206392
47.8398 0.207139
47.8466 0.205562
47.8516 0.205197
47.8576 0.204733
47.8644 0.203342
47.8695 0.203169
47.8745 0.203769
47.8813 0.202869
47.8873 0.202157
47.8932 0.201592
47.8991 0.201139
47.9042 0.201259
47.9119 0.202079
47.9186 0.203676
47.9237 0.203516
47.9314 0.205551
47.9381 0.207901
47.9432 0.20929
47.9483 0.208879
47.956 0.20952
47.9627 0.210862
47.9687 0.211528
47.9746 0.21173
47.9814 0.213871
47.9873 0.21503
47.9941 0.216633
48 0.217385
48.0077 0.218678
48.0145 0.221443
48.0204 0.2229
48.028 0.225703
48.0348 0.227114
48.0408 0.227568
48.0475 0.22963
48.0535 0.230494
48.0594 0.230546
48.0662 0.231188
48.0721 0.231103
48.0781 0.230544
48.0848 0.230817
48.0908 0.230533
48.0984 0.232142
48.1035 0.231631
48.1086 0.229714
48.1137 0.228027
48.1179 0.224811
48.123 0.222363
48.1298 0.220494
48.1349 0.219941
48.14 0.21936
48.1451 0.218781
48.151 0.219095
48.1561 0.219079
48.1612 0.219722
48.1663 0.220747
48.1713 0.221084
48.1764 0.221833
48.1832 0.221049
48.1883 0.221064
48.1951 0.219822
48.201 0.217825
48.207 0.217176
48.2129 0.216526
48.2188 0.215896
48.2248 0.215298
48.2307 0.214502
48.2358 0.214188
48.2426 0.213714
48.2477 0.213547
48.2536 0.213327
48.2587 0.213953
48.2638 0.21421
48.2689 0.21509
48.2748 0.215446
48.2799 0.216322
48.285 0.217481
48.2909 0.217007
48.296 0.217259
48.3019 0.217072
48.3087 0.215729
48.3138 0.215449
48.3214 0.214997
48.3265 0.213388
48.3325 0.212163
48.3401 0.21348
48.346 0.214235
48.3528 0.214598
48.3596 0.216943
48.3655 0.218327
48.3715 0.219038
48.3783 0.220409
48.3842 0.221078
48.391 0.222389
48.3978 0.224112
48.4045 0.226083
48.4122 0.229312
48.419 0.231077
48.4266 0.234077
48.4334 0.237856
48.4402 0.240965
48.4478 0.243569
48.4537 0.244666
48.4597 0.244741
48.4673 0.247516
48.4741 0.249822
48.4809 0.250653
48.4868 0.25049
48.4936 0.250806
48.4995 0.251456
48.5055 0.251213
48.5105 0.249265
48.5148 0.245103
48.519 0.240682
48.5241 0.237488
48.53 0.234996
48.5343 0.234069
48.5394 0.234021
48.5453 0.233645
48.5496 0.234816
48.5555 0.234277
48.5614 0.23354
48.5665 0.233571
48.5716 0.234073
48.5767 0.234838
48.5835 0.233095
48.5886 0.232448
48.5945 0.231635
48.6004 0.230737
48.6081 0.228934
48.6132 0.227647
48.6199 0.226636
48.6259 0.225828
48.6318 0.225178
48.6386 0.225778
48.6437 0.224959
48.6505 0.226579
48.6564 0.227562
48.6615 0.226971
48.6683 0.227584
48.6742 0.227874
48.6793 0.227943
48.6852 0.227865
48.6912 0.227694
48.698 0.227465
48.703 0.227207
48.7081 0.226596
48.7141 0.226522
48.7192 0.22612
48.7251 0.225758
48.7302 0.226309
48.7353 0.227412
48.7412 0.22706
48.7463 0.227545
48.7522 0.22766
48.7573 0.228402
48.7624 0.229501
48.7683 0.229019
48.7734 0.229296
48.7794 0.229156
48.7844 0.229622
48.7912 0.22869
48.7963 0.22865
48.8023 0.227416
48.8099 0.225635
48.8167 0.225415
48.8243 0.227383
48.8311 0.229662
48.8387 0.233231
48.8455 0.236472
48.8531 0.240553
48.8599 0.24287
48.8676 0.246207
48.8743 0.250172
48.8811 0.253362
48.8888 0.255976
48.8947 0.257036
48.9015 0.258167
48.9083 0.259342
48.915 0.261665
48.9201 0.261356
48.9244 0.258174
48.9295 0.254267
48.9345 0.249976
48.9396 0.246661
48.9439 0.244482
48.9481 0.243537
48.9532 0.2434
48.9574 0.244641
48.9617 0.246686
48.9668 0.247381
48.971 0.248044
48.9752 0.249509
48.9803 0.250517
48.9846 0.252038
48.9888 0.252909
48.9948 0.252421
48.9998 0.251932
49.0058 0.25055
49.0109 0.249502
49.0168 0.246923
49.0236 0.243451
49.0287 0.241284
49.0355 0.238259
49.0414 0.235672
49.0482 0.232579
49.0541 0.229998
49.06 0.228023
49.0668 0.226508
49.0728 0.225341
49.0787 0.22444
49.0855 0.225991
49.0906 0.22579
49.0965 0.22554
49.1041 0.227515
49.1092 0.227577
49.1152 0.228599
49.1203 0.228001
49.127 0.228578
49.1338 0.228813
49.1389 0.227692
49.1448 0.226809
49.1508 0.227236
49.1576 0.22854
49.1635 0.229286
49.1686 0.228516
49.1745 0.227869
49.1796 0.227324
49.1856 0.226863
49.1915 0.22647
49.1966 0.226364
49.2025 0.226189
49.2084 0.226063
49.2144 0.225917
49.2212 0.226885
49.2271 0.227462
49.2339 0.227764
49.2415 0.230125
49.2492 0.234952
49.2559 0.237965
49.2627 0.240819
49.2704 0.244634
49.278 0.2479
49.2856 0.252983
49.2916 0.25582
49.2992 0.259343
49.3068 0.262145
49.3136 0.264416
49.3212 0.26855
49.3272 0.270496
49.3323 0.26982
49.3373 0.267413
49.3433 0.265039
49.3475 0.260512
49.3518 0.255774
49.3568 0.251735
49.3619 0.24953
49.3679 0.247691
49.3721 0.247026
49.3772 0.246244
49.3823 0.246286
49.3882 0.245961
49.3925 0.247155
49.3976 0.248372
49.4018 0.249533
49.4069 0.250591
49.4128 0.250642
49.4179 0.250906
49.4238 0.250394
49.4289 0.250264
49.4349 0.248609
49.4408 0.246909
49.4459 0.24611
49.4518 0.245019
49.4578 0.243771
49.4637 0.241584
49.4705 0.238881
49.4756 0.237705
49.4815 0.236661
49.4883 0.2351
49.4942 0.233917
49.5002 0.234142
49.5069 0.234193
49.5129 0.234126
49.5188 0.233984
49.5239 0.233393
49.5315 0.235644
49.5375 0.237039
49.5426 0.236703
49.5493 0.23746
49.5561 0.238943
49.5612 0.239762
49.568 0.240119
49.5748 0.241287
49.5807 0.241857
49.5858 0.240892
49.5926 0.241168
49.5994 0.243407
49.6045 0.243551
49.6104 0.243409
49.6172 0.24421
49.6231 0.24451
49.6291 0.245597
49.635 0.244948
49.6409 0.244274
49.6469 0.243604
49.6536 0.244083
49.6604 0.246457
49.6672 0.248939
49.674 0.250319
49.6808 0.252059
49.6876 0.254011
49.6935 0.254948
49.7003 0.25744
49.7079 0.259811
49.7156 0.263186
49.7223 0.266051
49.7291 0.268523
49.7368 0.271817
49.7444 0.275609
49.7503 0.277422
49.7563 0.27788
49.7622 0.277435
49.7664 0.275285
49.7715 0.272053
49.7766 0.26818
49.7825 0.265101
49.7868 0.261957
49.7919 0.260364
49.7978 0.258057
49.8029 0.257135
49.8071 0.25712
49.8131 0.256793
49.8182 0.257148
49.8232 0.257033
49.8275 0.258362
49.8334 0.258786
49.8402 0.257727
49.8453 0.257509
49.8512 0.256069
49.858 0.253903
49.8648 0.252234
49.8699 0.25182
49.8758 0.251335
49.8818 0.250818
49.8868 0.250297
49.8928 0.24979
49.8987 0.249308
49.9038 0.249731
49.9097 0.24983
49.9157 0.248838
49.9216 0.248067
49.9267 0.24834
49.9326 0.248384
49.9386 0.248275
49.9437 0.24807
49.9504 0.24759
49.9572 0.248318
49.9623 0.247599
49.9683 0.247046
49.975 0.247744
49.981 0.248147
49.9869 0.248345
49.9928 0.248402
49.9988 0.248364
50.0056 0.24939
50.0115 0.251114
50.0174 0.252148
50.0234 0.252696
50.0302 0.254035
50.0361 0.254756
50.042 0.255049
50.0488 0.256178
50.0548 0.256725
50.0615 0.257999
50.0675 0.258617
50.0734 0.258784
50.0793 0.259775
50.087 0.261308
50.0938 0.263179
50.1005 0.265245
50.1082 0.268531
50.1158 0.272577
50.1217 0.274808
50.1285 0.276903
50.1353 0.278874
50.1421 0.280735
50.1489 0.28137
50.1557 0.283432
50.1624 0.285302
50.1692 0.287021
50.1752 0.287491
50.182 0.287129
50.1887 0.28848
50.1938 0.287602
50.1989 0.285257
50.2032 0.281992
50.2091 0.279318
50.2142 0.277115
50.2193 0.274166
50.2235 0.273004
50.2286 0.272772
50.2337 0.273127
50.2396 0.272949
50.2439 0.273303
50.2489 0.273964
50.254 0.273898
50.26 0.274233
50.2651 0.273915
50.2693 0.274052
50.2761 0.272703
50.2812 0.272202
50.2871 0.271367
50.2939 0.270339
50.2998 0.268341
50.3058 0.266675
50.3117 0.26528
50.3185 0.263638
50.3244 0.262385
50.3304 0.261425
50.3371 0.262939
50.3431 0.26384
50.349 0.264311
50.3549 0.263361
50.3592 0.262721
50.3617 0.264779
50.3643 0.268448
50.366 0.274717
50.3677 0.281466
50.3694 0.288192
50.3711 0.293694
50.3728 0.299876
50.3744 0.305281
50.3761 0.309882
50.3778 0.314561
50.3795 0.318115
50.3812 0.319818
50.3829 0.32191
50.3846 0.323161
50.3863 0.323695
50.388 0.323618
50.3897 0.323017
50.3923 0.321091
50.3948 0.319136
50.3965 0.317099
50.3982 0.314947
50.3999 0.312661
50.4033 0.308484
50.405 0.305759
50.4067 0.303041
50.4092 0.299412
50.4118 0.29608
50.4135 0.292047
50.416 0.288462
50.4185 0.284282
50.4202 0.280624
50.4219 0.278172
50.4236 0.274683
50.4262 0.270529
50.4287 0.266848
50.4304 0.263468
50.4321 0.260267
50.4355 0.255408
50.4372 0.2513
50.4389 0.248564
50.4414 0.244907
50.444 0.241541
50.4457 0.238347
50.4508 0.231739
50.4533 0.225724
50.4566 0.220191
50.4624 0.21243
50.4682 0.203447
50.474 0.2
60.6481 0.205241
60.6557 0.209322
60.6633 0.214147
60.671 0.217153
60.6786 0.220027
60.6862 0.222787
60.6939 0.224323
60.7007 0.225041
60.7083 0.227479
60.7176 0.231064
60.7252 0.234258
60.7346 0.238284
60.7414 0.240573
60.7507 0.245058
60.7583 0.248718
60.7659 0.250659
60.7744 0.253694
60.7829 0.256321
60.7905 0.259784
60.7982 0.262658
60.8067 0.265116
60.8151 0.268414
60.8228 0.270002
60.8304 0.271576
60.838 0.274278
60.8465 0.276605
60.8541 0.278676
60.8626 0.280576
60.8719 0.283493
60.883 0.290454
60.8915 0.296664
60.9008 0.302282
60.911 0.308553
60.9194 0.314057
60.9288 0.320105
60.9381 0.326446
60.9483 0.332906
60.9576 0.338242
60.9661 0.342767
60.9754 0.346713
60.9856 0.352499
60.9966 0.359468
61.0068 0.366026
61.017 0.372236
61.028 0.379272
61.4986 0.420597
61.502 0.442104
61.5079 0.448996
61.5105 0.4478
61.513 0.44124
61.5232 0.422521
61.5308 0.401002
61.5385 0.37838
61.5453 0.356679
61.5529 0.336291
61.558 0.319184
61.5622 0.303858
61.5673 0.291055
61.5699 0.280276
61.5741 0.268506
61.5792 0.256516
61.5826 0.246569
61.5868 0.237399
61.5902 0.229056
61.5936 0.222423
61.5995 0.217527
61.6038 0.214766
61.6106 0.213524
61.6148 0.209974
61.6182 0.207296
61.6224 0.204248
61.6275 0.202833
61.6292 0.204254
61.6318 0.205647
61.6351 0.207823
61.6377 0.212131
61.6411 0.215829
61.6445 0.219824
61.6462 0.223795
61.6496 0.227532
61.6521 0.230905
61.6547 0.234716
61.6572 0.235069
61.6589 0.234892
61.6623 0.233436
61.664 0.234654
61.6657 0.236558
61.6674 0.238728
61.6691 0.240879
61.6716 0.241951
61.6733 0.243062
61.675 0.244039
61.6767 0.245648
61.6784 0.246589
61.6801 0.246939
61.6818 0.246764
61.6835 0.246126
61.686 0.244203
61.6877 0.243153
61.6894 0.241678
61.6911 0.23897
61.6928 0.237194
61.6945 0.235054
61.6984 0.230866
61.7042 0.223654
61.71 0.213806
61.7159 0.204319
61.722 0.2
70.3146 0.202371
70.318 0.204223
70.3206 0.206931
70.3231 0.209117
70.3248 0.212548
70.3265 0.215657
70.3282 0.217458
70.3307 0.219126
70.3333 0.219654
70.3358 0.220199
70.3375 0.220612
70.3401 0.219927
70.3443 0.216699
70.3468 0.214496
70.3502 0.211159
70.3536 0.207996
70.3562 0.204952
70.36 0.200237
70.3659 0.2
