40.91 3 4.34491
40.91 4 0.213982
41.01 1 0.380474
41.01 2 0.0188426
41.01 3 4.32781
41.01 4 0.21314
41.11 1 0.38169
41.11 2 0.0188931
41.11 3 4.29374
41.11 4 0.212296
41.21 1 0.382938
41.21 2 0.0189431
41.21 3 4.28927
41.21 4 0.211336
41.31 1 0.38393
41.31 2 0.0189888
41.31 3 4.28782
41.31 4 0.211218
41.41 1 0.384672
41.41 2 0.01903
41.41 3 4.2866
41.41 4 0.211158
41.51 1 0.38529
41.51 2 0.019067
41.51 3 4.28593
41.51 4 0.211097
41.61 1 0.38575
41.61 2 0.0190995
41.61 3 4.2853
41.61 4 0.211056
41.71 1 0.386247
41.71 2 0.0191286
41.71 3 4.28485
41.71 4 0.211015
41.81 1 0.386667
41.81 2 0.0191481
41.81 3 4.28438
41.81 4 0.210993
41.91 1 0.387001
41.91 2 0.0191517
41.91 3 4.28395
41.91 4 0.211007
42.01 1 0.387238
42.01 2 0.0191774
42.01 3 4.28387
42.01 4 0.210975
42.11 1 0.387672
42.11 2 0.0191978
42.11 3 4.28343
42.11 4 0.210953
42.21 1 0.388066
42.21 2 0.0192027
42.21 3 4.283
42.21 4 0.210959
42.31 1 0.388188
42.31 2 0.0192199
42.31 3 4.28327
42.31 4 0.210946
42.41 1 0.388435
42.41 2 0.0192401
42.41 3 4.28304
42.41 4 0.210924
42.51 1 0.388854
42.51 2 0.0192508
42.51 3 4.28279
42.51 4 0.210921
42.61 1 0.388778
42.61 2 0.0192525
42.61 3 4.28308
42.61 4 0.210935
42.71 1 0.389192
42.71 2 0.0192729
42.71 3 4.28299
42.71 4 0.210906
42.81 1 0.389476
42.81 2 0.0192745
42.81 3 4.28257
42.81 4 0.21092
42.91 1 0.389484
42.91 2 0.019287
42.91 3 4.28285
42.91 4 0.210917
43.01 1 0.389832
43.01 2 0.019304
43.01 3 4.28278
43.01 4 0.210904
43.11 1 0.390082
43.11 2 0.0193052
43.11 3 4.28237
43.11 4 0.210918
43.21 1 0.390088
43.21 2 0.0193156
43.21 3 4.28265
43.21 4 0.210914
43.31 1 0.39024
43.31 2 0.0193221
43.31 3 4.28293
43.31 4 0.210918
43.41 1 0.390432
43.41 2 0.0193264
43.41 3 4.28269
43.41 4 0.210924
43.51 1 0.390537
43.51 2 0.0193366
43.51 3 4.28295
43.51 4 0.210929
43.61 1 0.390765
43.61 2 0.0193469
43.61 3 4.28273
43.61 4 0.210918
43.71 1 0.390868
43.71 2 0.0193483
43.71 3 4.28301
43.71 4 0.210931
43.81 1 0.390932
43.81 2 0.0193581
43.81 3 4.28328
43.81 4 0.210928
43.91 1 0.391106
43.91 2 0.0193626
43.91 3 4.2832
43.91 4 0.210932
44.01 1 0.391063
44.01 2 0.0193621
44.01 3 4.28348
44.01 4 0.210953
44.11 1 0.391392
44.11 2 0.019374
44.11 3 4.2834
44.11 4 0.210942
44.21 1 0.39148
44.21 2 0.0193739
44.21 3 4.28333
44.21 4 0.210955
44.31 1 0.391512
44.31 2 0.0193884
44.31 3 4.2836
44.31 4 0.210951
44.41 1 0.391779
44.41 2 0.0193916
44.41 3 4.28353
44.41 4 0.210957
44.51 1 0.391751
44.51 2 0.0193926
44.51 3 4.28379
44.51 4 0.210976
44.61 1 0.391858
44.61 2 0.0194043
44.61 3 4.28389
44.61 4 0.210958
44.71 1 0.391874
44.71 2 0.0194001
44.71 3 4.28415
44.71 4 0.210986
44.81 1 0.392071
44.81 2 0.0194117
44.81 3 4.28408
44.81 4 0.210983
44.91 1 0.392288
44.91 2 0.0194152
44.91 3 4.28401
44.91 4 0.210987
45.01 1 0.392311
45.01 2 0.0194235
45.01 3 4.28427
45.01 4 0.21099
45.11 1 0.392498
45.11 2 0.0194302
45.11 3 4.2842
45.11 4 0.210989
45.21 1 0.392646
45.21 2 0.0194318
45.21 3 4.28429
45.21 4 0.211001
45.31 1 0.392742
45.31 2 0.0194411
45.31 3 4.28454
45.31 4 0.210997
45.41 1 0.392749
45.41 2 0.0194416
45.41 3 4.28462
45.41 4 0.21101
45.51 1 0.392977
45.51 2 0.0194483
45.51 3 4.28471
45.51 4 0.211006
45.61 1 0.393079
45.61 2 0.019456
45.61 3 4.28464
45.61 4 0.21101
45.71 1 0.39321
45.71 2 0.0194626
45.71 3 4.28489
45.71 4 0.211015
45.81 1 0.393326
45.81 2 0.019467
45.81 3 4.28482
45.81 4 0.211017
45.91 1 0.393441
45.91 2 0.0194725
45.91 3 4.28506
45.91 4 0.211022
46.01 1 0.393563
46.01 2 0.0194775
46.01 3 4.28499
46.01 4 0.211025
46.11 1 0.393525
46.11 2 0.0194804
46.11 3 4.28523
46.11 4 0.21103
46.21 1 0.393769
46.21 2 0.0194869
46.21 3 4.28517
46.21 4 0.211035
46.31 1 0.39381
46.31 2 0.0194894
46.31 3 4.28525
46.31 4 0.211039
46.41 1 0.393945
46.41 2 0.0194998
46.41 3 4.28534
46.41 4 0.211035
46.51 1 0.394122
46.51 2 0.0195008
46.51 3 4.28527
46.51 4 0.211047
46.61 1 0.394155
46.61 2 0.0195072
46.61 3 4.2855
46.61 4 0.21105
46.71 1 0.394331
46.71 2 0.0195136
46.71 3 4.28542
46.71 4 0.211055
46.81 1 0.394234
46.81 2 0.0195139
46.81 3 4.28595
46.81 4 0.211066
46.91 1 0.394452
46.91 2 0.0195205
46.91 3 4.28573
46.91 4 0.211063
47.01 1 0.394584
47.01 2 0.0195254
47.01 3 4.28581
47.01 4 0.211074
47.11 1 0.3947
47.11 2 0.0195348
47.11 3 4.28604
47.11 4 0.211064
47.21 1 0.394873
47.21 2 0.0195379
47.21 3 4.28597
47.21 4 0.211067
47.31 1 0.394862
47.31 2 0.0195427
47.31 3 4.28605
47.31 4 0.211078
47.41 1 0.395048
47.41 2 0.0195499
47.41 3 4.28613
47.41 4 0.211075
47.51 1 0.395007
47.51 2 0.0195495
47.51 3 4.28636
47.51 4 0.211086
47.61 1 0.395213
47.61 2 0.0195556
47.61 3 4.28629
47.61 4 0.211089
47.71 1 0.395264
47.71 2 0.0195593
47.71 3 4.28636
47.71 4 0.211093
47.81 1 0.395441
47.81 2 0.0195681
47.81 3 4.28644
47.81 4 0.21109
47.91 1 0.395575
47.91 2 0.0195721
47.91 3 4.28637
47.91 4 0.2111
48.01 1 0.395625
48.01 2 0.0195775
48.01 3 4.28658
48.01 4 0.211097
48.11 1 0.395779
48.11 2 0.0195828
48.11 3 4.28651
48.11 4 0.2111
48.21 1 0.395674
48.21 2 0.0195836
48.21 3 4.28687
48.21 4 0.21111
48.31 1 0.395953
48.31 2 0.0195876
48.31 3 4.28666
48.31 4 0.211115
48.41 1 0.396001
48.41 2 0.0195932
48.41 3 4.28687
48.41 4 0.211118
48.51 1 0.396181
48.51 2 0.0196025
48.51 3 4.2868
48.51 4 0.211113
48.61 1 0.396242
48.61 2 0.0196044
48.61 3 4.28688
48.61 4 0.211117
48.71 1 0.396345
48.71 2 0.0196123
48.71 3 4.28695
48.71 4 0.211113
48.81 1 0.396433
48.81 2 0.0196161
48.81 3 4.28702
48.81 4 0.211124
48.91 1 0.396426
48.91 2 0.0196176
48.91 3 4.28737
48.91 4 0.211134
49.01 1 0.396602
49.01 2 0.0196213
49.01 3 4.28729
49.01 4 0.211131
49.11 1 0.39671
49.11 2 0.0196262
49.11 3 4.28723
49.11 4 0.211141
49.21 1 0.39679
49.21 2 0.019635
49.21 3 4.28743
49.21 4 0.211137
49.31 1 0.396973
49.31 2 0.0196377
49.31 3 4.28737
49.31 4 0.211141
49.41 1 0.396991
49.41 2 0.0196448
49.41 3 4.28743
49.41 4 0.211144
49.51 1 0.397165
49.51 2 0.0196488
49.51 3 4.28749
49.51 4 0.211141
49.61 1 0.397121
49.61 2 0.0196498
49.61 3 4.2877
49.61 4 0.211151
49.71 1 0.397315
49.71 2 0.0196541
49.71 3 4.28763
49.71 4 0.211161
49.81 1 0.397373
49.81 2 0.0196588
49.81 3 4.28783
49.81 4 0.211157
49.91 1 0.397558
49.91 2 0.0196665
49.91 3 4.28776
49.91 4 0.211154
50.01 1 0.397662
50.01 2 0.0196695
50.01 3 4.28769
50.01 4 0.211164
50.11 1 0.397692
50.11 2 0.019677
50.11 3 4.28789
50.11 4 0.21116
50.21 1 0.397835
50.21 2 0.0196812
50.21 3 4.28783
50.21 4 0.211163
50.31 1 0.397805
50.31 2 0.0196822
50.31 3 4.28814
50.31 4 0.211166
50.41 1 0.397987
50.41 2 0.0196831
50.41 3 4.28796
50.41 4 0.211176
50.51 1 0.398057
50.51 2 0.0196909
50.51 3 4.28815
50.51 4 0.211173
50.61 1 0.398225
50.61 2 0.0196984
50.61 3 4.28808
50.61 4 0.211175
50.71 1 0.398326
50.71 2 0.0197016
50.71 3 4.28812
50.71 4 0.211179
50.81 1 0.398361
50.81 2 0.0197087
50.81 3 4.2882
50.81 4 0.211175
50.91 1 0.398501
50.91 2 0.0197105
50.91 3 4.28825
50.91 4 0.211185
51.01 1 0.398496
51.01 2 0.0197136
51.01 3 4.28858
51.01 4 0.211193
51.11 1 0.398629
51.11 2 0.0197148
51.11 3 4.28851
51.11 4 0.211197
51.21 1 0.398708
51.21 2 0.0197235
51.21 3 4.28845
51.21 4 0.211199
51.31 1 0.39888
51.31 2 0.0197285
51.31 3 4.28838
51.31 4 0.211196
51.41 1 0.398883
51.41 2 0.0197319
51.41 3 4.28846
51.41 4 0.211192
51.51 1 0.398461
51.51 2 0.0197135
51.51 3 4.27722
51.51 4 0.210639
51.61 1 0.397716
51.61 2 0.0196952
51.61 3 4.26594
51.61 4 0.210084
51.71 1 0.397571
51.71 2 0.0196769
51.71 3 4.24403
51.71 4 0.209537
51.81 1 0.398339
51.81 2 0.0196991
51.81 3 4.2432
51.81 4 0.208968
51.91 1 0.398619
51.91 2 0.0197274
51.91 3 4.24304
51.91 4 0.208934
52.01 1 0.39913
52.01 2 0.0197413
52.01 3 4.2426
52.01 4 0.208926
52.11 1 0.399788
52.11 2 0.0197633
52.11 3 4.24192
52.11 4 0.20891
52.21 1 0.400185
52.21 2 0.0197809
52.21 3 4.2415
52.21 4 0.208896
52.31 1 0.400472
52.31 2 0.0198006
52.31 3 4.24133
52.31 4 0.208882
52.41 1 0.400713
52.41 2 0.0198184
52.41 3 4.24128
52.41 4 0.208879
52.51 1 0.401011
52.51 2 0.0198344
52.51 3 4.24123
52.51 4 0.208859
52.61 1 0.401435
52.61 2 0.0198466
52.61 3 4.24083
52.61 4 0.208856
52.71 1 0.401444
52.71 2 0.0198541
52.71 3 4.24115
52.71 4 0.20886
52.81 1 0.401784
52.81 2 0.0198676
52.81 3 4.24099
52.81 4 0.208858
52.91 1 0.402025
52.91 2 0.0198784
52.91 3 4.24082
52.91 4 0.20885
53.01 1 0.402261
53.01 2 0.0198904
53.01 3 4.24078
53.01 4 0.208853
53.11 1 0.402476
53.11 2 0.0199022
53.11 3 4.24074
53.11 4 0.208846
53.21 1 0.402698
53.21 2 0.0199151
53.21 3 4.24082
53.21 4 0.208838
53.31 1 0.402943
53.31 2 0.0199211
53.31 3 4.24066
53.31 4 0.208847
53.41 1 0.402993
53.41 2 0.0199319
53.41 3 4.24098
53.41 4 0.208846
53.51 1 0.403111
53.51 2 0.0199343
53.51 3 4.24104
53.51 4 0.20886
53.61 1 0.403299
53.61 2 0.0199431
53.61 3 4.24112
53.61 4 0.208853
53.71 1 0.403467
53.71 2 0.0199509
53.71 3 4.2412
53.71 4 0.208857
53.81 1 0.403577
53.81 2 0.0199571
53.81 3 4.24128
53.81 4 0.208866
53.91 1 0.403737
53.91 2 0.0199646
53.91 3 4.24135
53.91 4 0.208868
54.01 1 0.403865
54.01 2 0.0199707
54.01 3 4.24143
54.01 4 0.208873
54.11 1 0.403899
54.11 2 0.0199755
54.11 3 4.24162
54.11 4 0.208882
54.21 1 0.403903
54.21 2 0.0199787
54.21 3 4.24193
54.21 4 0.208891
54.31 1 0.404123
54.31 2 0.0199769
54.31 3 4.24189
54.31 4 0.208913
54.41 1 0.404034
54.41 2 0.0199842
54.41 3 4.24242
54.41 4 0.208911
54.51 1 0.404253
54.51 2 0.0199915
54.51 3 4.24238
54.51 4 0.208915
54.61 1 0.404275
54.61 2 0.0199902
54.61 3 4.24258
54.61 4 0.208935
54.71 1 0.40434
54.71 2 0.0199971
54.71 3 4.24288
54.71 4 0.208938
54.81 1 0.404459
54.81 2 0.0199946
54.81 3 4.24294
54.81 4 0.208953
54.91 1 0.404345
54.91 2 0.0199994
54.91 3 4.24335
54.91 4 0.208957
55.01 1 0.404396
55.01 2 0.0199975
55.01 3 4.24354
55.01 4 0.208978
55.11 1 0.404468
55.11 2 0.0200009
55.11 3 4.24383
55.11 4 0.208986
55.21 1 0.404475
55.21 2 0.0200027
55.21 3 4.24402
55.21 4 0.209
55.31 1 0.404563
55.31 2 0.0200044
55.31 3 4.2442
55.31 4 0.209009
55.41 1 0.404609
55.41 2 0.0200056
55.41 3 4.24449
55.41 4 0.209018
55.51 1 0.404624
55.51 2 0.0200074
55.51 3 4.24478
55.51 4 0.209032
55.61 1 0.404588
55.61 2 0.020008
55.61 3 4.24506
55.61 4 0.209047
55.71 1 0.404561
55.71 2 0.0200089
55.71 3 4.24536
55.71 4 0.209061
55.81 1 0.404671
55.81 2 0.0200049
55.81 3 4.24542
55.81 4 0.209075
55.91 1 0.404589
55.91 2 0.0200089
55.91 3 4.24582
55.91 4 0.209083
56.01 1 0.404736
56.01 2 0.0200113
56.01 3 4.24588
56.01 4 0.209092
56.11 1 0.404709
56.11 2 0.020011
56.11 3 4.24626
56.11 4 0.209106
56.21 1 0.404716
56.21 2 0.0200162
56.21 3 4.24653
56.21 4 0.209109
56.31 1 0.40479
56.31 2 0.0200124
56.31 3 4.2466
56.31 4 0.209133
56.41 1 0.40472
56.41 2 0.0200173
56.41 3 4.24699
56.41 4 0.209136
56.51 1 0.404718
56.51 2 0.02001
56.51 3 4.24737
56.51 4 0.209161
56.61 1 0.404808
56.61 2 0.0200158
56.61 3 4.24743
56.61 4 0.209162
56.71 1 0.404845
56.71 2 0.0200148
56.71 3 4.24759
56.71 4 0.209176
56.81 1 0.404843
56.81 2 0.0200196
56.81 3 4.24797
56.81 4 0.209189
56.91 1 0.404926
56.91 2 0.0200199
56.91 3 4.24802
56.91 4 0.209197
57.01 1 0.404845
57.01 2 0.0200201
57.01 3 4.2484
57.01 4 0.209215
57.11 1 0.40496
57.11 2 0.0200222
57.11 3 4.24856
57.11 4 0.209218
57.21 1 0.404857
57.21 2 0.0200186
57.21 3 4.24905
57.21 4 0.209237
57.31 1 0.404939
57.31 2 0.0200183
57.31 3 4.2491
57.31 4 0.20925
57.41 1 0.404941
57.41 2 0.0200209
57.41 3 4.24935
57.41 4 0.209257
57.51 1 0.40503
57.51 2 0.0200232
57.51 3 4.2494
57.51 4 0.20927
57.61 1 0.404961
57.61 2 0.0200226
57.61 3 4.24977
57.61 4 0.209283
57.71 1 0.405039
57.71 2 0.0200258
57.71 3 4.24992
57.71 4 0.209285
57.81 1 0.405064
57.81 2 0.0200252
57.81 3 4.25018
57.81 4 0.209298
57.91 1 0.405036
57.91 2 0.0200272
57.91 3 4.25044
57.91 4 0.209311
58.01 1 0.405002
58.01 2 0.0200229
58.01 3 4.25079
58.01 4 0.209334
58.11 1 0.405105
58.11 2 0.0200268
58.11 3 4.25095
58.11 4 0.209336
58.21 1 0.405133
58.21 2 0.0200259
58.21 3 4.25108
58.21 4 0.209348
58.31 1 0.405065
58.31 2 0.0200309
58.31 3 4.25135
58.31 4 0.20935
58.41 1 0.405188
58.41 2 0.0200296
58.41 3 4.25149
58.41 4 0.209363
58.51 1 0.405155
58.51 2 0.020031
58.51 3 4.25174
58.51 4 0.209375
58.61 1 0.405215
58.61 2 0.0200321
58.61 3 4.25199
58.61 4 0.209387
58.71 1 0.405065
58.71 2 0.0200297
58.71 3 4.25235
58.71 4 0.209399
58.81 1 0.405212
58.81 2 0.0200288
58.81 3 4.25248
58.81 4 0.209412
58.91 1 0.405178
58.91 2 0.0200319
58.91 3 4.25272
58.91 4 0.209424
59.01 1 0.405281
59.01 2 0.0200348
59.01 3 4.25276
59.01 4 0.209425
59.11 1 0.405259
59.11 2 0.0200328
59.11 3 4.253
59.11 4 0.209447
59.21 1 0.405295
59.21 2 0.0200367
59.21 3 4.25324
59.21 4 0.209448
59.31 1 0.405308
59.31 2 0.0200352
59.31 3 4.25349
59.31 4 0.20946
59.41 1 0.405292
59.41 2 0.0200377
59.41 3 4.25373
59.41 4 0.209472
59.51 1 0.405264
59.51 2 0.0200316
59.51 3 4.25396
59.51 4 0.209489
59.61 1 0.405281
59.61 2 0.0200377
59.61 3 4.25419
59.61 4 0.209495
59.71 1 0.405378
59.71 2 0.0200358
59.71 3 4.25423
59.71 4 0.209507
59.81 1 0.405356
59.81 2 0.0200401
59.81 3 4.25447
59.81 4 0.209509
59.91 1 0.405426
59.91 2 0.0200397
59.91 3 4.2547
59.91 4 0.20952
60.01 1 0.405393
60.01 2 0.0200408
60.01 3 4.25494
60.01 4 0.209531
60.11 1 0.405404
60.11 2 0.0200421
60.11 3 4.25506
60.11 4 0.209543
60.21 1 0.405355
60.21 2 0.0200398
60.21 3 4.25539
60.21 4 0.209554
60.31 1 0.405461
60.31 2 0.0200386
60.31 3 4.25542
60.31 4 0.209566
60.41 1 0.405396
60.41 2 0.0200416
60.41 3 4.25575
60.41 4 0.209577
60.51 1 0.405514
60.51 2 0.0200439
60.51 3 4.25587
60.51 4 0.209578
60.61 1 0.405487
60.61 2 0.0200427
60.61 3 4.2561
60.61 4 0.209589
60.71 1 0.405527
60.71 2 0.0200462
60.71 3 4.25633
60.71 4 0.2096
60.81 1 0.405504
60.81 2 0.0200444
60.81 3 4.25645
60.81 4 0.209611
60.91 1 0.405523
60.91 2 0.0200469
60.91 3 4.25677
60.91 4 0.209622
61.01 1 0.405479
61.01 2 0.0200409
61.01 3 4.257
61.01 4 0.209633
61.11 1 0.405501
61.11 2 0.0200474
61.11 3 4.25712
61.11 4 0.209635
61.21 1 0.405607
61.21 2 0.0200456
61.21 3 4.25724
61.21 4 0.209654
61.31 1 0.405579
61.31 2 0.0200491
61.31 3 4.25746
61.31 4 0.209656
61.41 1 0.405672
61.41 2 0.0200493
61.41 3 4.25756
61.41 4 0.209667
61.51 1 0.405625
61.51 2 0.0200498
61.51 3 4.25789
61.51 4 0.209678
61.61 1 0.405673
61.61 2 0.0200517
61.61 3 4.25791
61.61 4 0.209679
61.71 1 0.405571
61.71 2 0.020049
61.71 3 4.25832
61.71 4 0.209699
61.81 1 0.40568
61.81 2 0.0200499
61.81 3 4.25834
61.81 4 0.209708
61.91 1 0.405664
61.91 2 0.0200498
61.91 3 4.25855
61.91 4 0.209715
62.01 1 0.405942
62.01 2 0.0200633
62.01 3 4.25857
62.01 4 0.209716
62.11 1 0.405558
62.11 2 0.0200472
62.11 3 4.25023
62.11 4 0.209305
62.21 1 0.405242
62.21 2 0.0200316
62.21 3 4.24184
62.21 4 0.208893
62.31 1 0.404471
62.31 2 0.020016
62.31 3 4.22553
62.31 4 0.208485
62.41 1 0.40506
62.41 2 0.0200243
62.41 3 4.22496
62.41 4 0.208049
62.51 1 0.4057
62.51 2 0.0200483
62.51 3 4.22459
62.51 4 0.208031
62.61 1 0.406127
62.61 2 0.0200661
62.61 3 4.22412
62.61 4 0.208021
62.71 1 0.406509
62.71 2 0.0200797
62.71 3 4.22374
62.71 4 0.208012
62.81 1 0.406701
62.81 2 0.020092
62.81 3 4.22366
62.81 4 0.208008
62.91 1 0.406759
62.91 2 0.0201071
62.91 3 4.22386
62.91 4 0.208008
63.01 1 0.406944
63.01 2 0.020115
63.01 3 4.22387
63.01 4 0.208004
63.11 1 0.407272
63.11 2 0.0201211
63.11 3 4.22369
63.11 4 0.208005
63.21 1 0.407382
63.21 2 0.0201293
63.21 3 4.22379
63.21 4 0.208005
63.31 1 0.407539
63.31 2 0.0201425
63.31 3 4.22388
63.31 4 0.208001
63.41 1 0.407786
63.41 2 0.0201466
63.41 3 4.22379
63.41 4 0.208005
63.51 1 0.407872
63.51 2 0.0201537
63.51 3 4.22389
63.51 4 0.20801
63.61 1 0.408001
63.61 2 0.0201637
63.61 3 4.22399
63.61 4 0.208015
63.71 1 0.408041
63.71 2 0.0201641
63.71 3 4.22428
63.71 4 0.20802
63.81 1 0.408168
63.81 2 0.02017
63.81 3 4.22428
63.81 4 0.208025
63.91 1 0.40828
63.91 2 0.0201762
63.91 3 4.22438
63.91 4 0.20803
64.01 1 0.408391
64.01 2 0.0201821
64.01 3 4.22448
64.01 4 0.208034
64.11 1 0.408532
64.11 2 0.020187
64.11 3 4.22467
64.11 4 0.208039
64.21 1 0.408594
64.21 2 0.0201915
64.21 3 4.22476
64.21 4 0.208044
64.31 1 0.408694
64.31 2 0.0201961
64.31 3 4.22486
64.31 4 0.208057
64.41 1 0.408749
64.41 2 0.0201984
64.41 3 4.22514
64.41 4 0.208062
64.51 1 0.408707
64.51 2 0.0201973
64.51 3 4.22541
64.51 4 0.208076
64.61 1 0.408833
64.61 2 0.0202042
64.61 3 4.2255
64.61 4 0.208081
64.71 1 0.408916
64.71 2 0.0202023
64.71 3 4.22559
64.71 4 0.208094
64.81 1 0.40889
64.81 2 0.0202078
64.81 3 4.22586
64.81 4 0.208099
64.91 1 0.409015
64.91 2 0.020211
64.91 3 4.22596
64.91 4 0.208111
65.01 1 0.408984
65.01 2 0.0202106
65.01 3 4.22631
65.01 4 0.208125
65.11 1 0.409054
65.11 2 0.0202148
65.11 3 4.2265
65.11 4 0.208129
65.21 1 0.408996
65.21 2 0.0202115
65.21 3 4.22676
65.21 4 0.208142
65.31 1 0.409034
65.31 2 0.0202107
65.31 3 4.22703
65.31 4 0.208155
65.41 1 0.409022
65.41 2 0.0202141
65.41 3 4.22721
65.41 4 0.208168
65.51 1 0.409105
65.51 2 0.0202148
65.51 3 4.22739
65.51 4 0.208176
65.61 1 0.40909
65.61 2 0.020216
65.61 3 4.22765
65.61 4 0.208186
65.71 1 0.409128
65.71 2 0.0202165
65.71 3 4.22791
65.71 4 0.208199
65.81 1 0.409089
65.81 2 0.0202164
65.81 3 4.22817
65.81 4 0.208211
65.91 1 0.409095
65.91 2 0.0202171
65.91 3 4.22834
65.91 4 0.208224
66.01 1 0.409051
66.01 2 0.0202134
66.01 3 4.22869
66.01 4 0.208237
66.11 1 0.409157
66.11 2 0.0202167
66.11 3 4.22877
66.11 4 0.208246
66.21 1 0.409137
66.21 2 0.0202145
66.21 3 4.22903
66.21 4 0.208262
66.31 1 0.409153
66.31 2 0.0202197
66.31 3 4.22928
66.31 4 0.208267
66.41 1 0.409169
66.41 2 0.0202165
66.41 3 4.22954
66.41 4 0.208279
66.51 1 0.409144
66.51 2 0.0202198
66.51 3 4.22979
66.51 4 0.208292
66.61 1 0.409213
66.61 2 0.0202181
66.61 3 4.22987
66.61 4 0.208304
66.71 1 0.409109
66.71 2 0.0202178
66.71 3 4.2303
66.71 4 0.208317
66.81 1 0.409178
66.81 2 0.0202141
66.81 3 4.23046
66.81 4 0.208329
66.91 1 0.409108
66.91 2 0.0202177
66.91 3 4.23079
66.91 4 0.20834
67.01 1 0.40922
67.01 2 0.0202191
67.01 3 4.23088
67.01 4 0.208345
67.11 1 0.409179
67.11 2 0.020218
67.11 3 4.23113
67.11 4 0.208357
67.21 1 0.409242
67.21 2 0.020221
67.21 3 4.23137
67.21 4 0.208369
67.31 1 0.409199
67.31 2 0.0202187
67.31 3 4.23153
67.31 4 0.208382
67.41 1 0.409227
67.41 2 0.0202209
67.41 3 4.23186
67.41 4 0.208389
67.51 1 0.409161
67.51 2 0.020217
67.51 3 4.2321
67.51 4 0.208406
67.61 1 0.409245
67.61 2 0.0202182
67.61 3 4.23218
67.61 4 0.208418
67.71 1 0.409214
67.71 2 0.0202189
67.71 3 4.23249
67.71 4 0.208429
67.81 1 0.409261
67.81 2 0.0202211
67.81 3 4.23266
67.81 4 0.208432
67.91 1 0.409266
67.91 2 0.0202205
67.91 3 4.2329
67.91 4 0.208444
68.01 1 0.409261
68.01 2 0.0202227
68.01 3 4.23314
68.01 4 0.208456
68.11 1 0.409244
68.11 2 0.0202208
68.11 3 4.23329
68.11 4 0.208468
68.21 1 0.409257
68.21 2 0.020222
68.21 3 4.23362
68.21 4 0.208479
68.31 1 0.409212
68.31 2 0.0202177
68.31 3 4.23385
68.31 4 0.208491
68.41 1 0.409215
68.41 2 0.0202221
68.41 3 4.234
68.41 4 0.208494
68.51 1 0.409295
68.51 2 0.0202201
68.51 3 4.23416
68.51 4 0.208514
68.61 1 0.40928
68.61 2 0.020223
68.61 3 4.23438
68.61 4 0.208517
68.71 1 0.409298
68.71 2 0.0202227
68.71 3 4.23461
68.71 4 0.208529
68.81 1 0.409291
68.81 2 0.0202221
68.81 3 4.23485
68.81 4 0.20854
68.91 1 0.409289
68.91 2 0.0202235
68.91 3 4.235
68.91 4 0.208552
69.01 1 0.409216
69.01 2 0.0202214
69.01 3 4.23531
69.01 4 0.208563
69.11 1 0.409269
69.11 2 0.0202196
69.11 3 4.23546
69.11 4 0.208574
69.21 1 0.40925
69.21 2 0.020222
69.21 3 4.23576
69.21 4 0.208586
69.31 1 0.409358
69.31 2 0.0202237
69.31 3 4.23583
69.31 4 0.208589
69.41 1 0.409324
69.41 2 0.0202224
69.41 3 4.23606
69.41 4 0.2086
69.51 1 0.409354
69.51 2 0.0202245
69.51 3 4.23628
69.51 4 0.208611
69.61 1 0.409327
69.61 2 0.0202227
69.61 3 4.2365
69.61 4 0.208622
69.71 1 0.409319
69.71 2 0.0202251
69.71 3 4.23673
69.71 4 0.208633
69.81 1 0.40929
69.81 2 0.0202196
69.81 3 4.23695
69.81 4 0.208648
69.91 1 0.40937
69.91 2 0.0202229
69.91 3 4.23717
69.91 4 0.208655
70.01 1 0.409366
70.01 2 0.0202221
70.01 3 4.23723
70.01 4 0.208666
70.11 1 0.409346
70.11 2 0.0202258
70.11 3 4.23745
70.11 4 0.208669
70.21 1 0.409396
70.21 2 0.020224
70.21 3 4.23767
70.21 4 0.20868
70.31 1 0.409367
70.31 2 0.0202249
70.31 3 4.23789
70.31 4 0.20869
70.41 1 0.409375
70.41 2 0.0202253
70.41 3 4.23803
70.41 4 0.2087
70.51 1 0.409328
70.51 2 0.0202237
70.51 3 4.23832
70.51 4 0.208711
70.61 1 0.409372
70.61 2 0.0202217
70.61 3 4.23854
70.61 4 0.208722
70.71 1 0.409358
70.71 2 0.0202255
70.71 3 4.23876
70.71 4 0.208732
70.81 1 0.409427
70.81 2 0.0202259
70.81 3 4.23881
70.81 4 0.208739
70.91 1 0.409403
70.91 2 0.0202246
70.91 3 4.23903
70.91 4 0.20875
71.01 1 0.409457
71.01 2 0.0202267
71.01 3 4.23924
71.01 4 0.208756
71.11 1 0.409418
71.11 2 0.0202257
71.11 3 4.23945
71.11 4 0.208767
71.21 1 0.409438
71.21 2 0.0202278
71.21 3 4.23966
71.21 4 0.208777
71.31 1 0.409374
71.31 2 0.0202236
71.31 3 4.23987
71.31 4 0.208787
71.41 1 0.409453
71.41 2 0.0202254
71.41 3 4.23992
71.41 4 0.208798
71.51 1 0.409392
71.51 2 0.0202249
71.51 3 4.24021
71.51 4 0.208808
71.61 1 0.409463
71.61 2 0.0202277
71.61 3 4.24034
71.61 4 0.208811
71.71 1 0.409478
71.71 2 0.0202262
71.71 3 4.24055
71.71 4 0.208824
71.81 1 0.409454
71.81 2 0.0202292
71.81 3 4.24075
71.81 4 0.208831
71.91 1 0.409488
71.91 2 0.0202272
71.91 3 4.24096
71.91 4 0.208841
72.01 1 0.409444
72.01 2 0.0202278
72.01 3 4.24117
72.01 4 0.208851
72.11 1 0.40943
