33.2749 0.353896
33.3708 0.392923
33.386 0.372848
33.3979 0.357147
33.4081 0.341214
33.4199 0.323907
33.4318 0.308084
33.4445 0.29201
33.4547 0.280742
33.4793 0.274067
33.5751 0.349184
33.5904 0.329487
33.6023 0.315671
33.6124 0.305177
33.6243 0.293628
33.6362 0.283561
33.6489 0.274781
33.6591 0.268869
33.6837 0.263744
33.7795 0.339075
33.7948 0.324037
33.8066 0.313416
33.8168 0.305059
33.8287 0.294885
33.8405 0.285649
33.8541 0.275568
33.8643 0.268809
33.8796 0.258255
33.9465 0.293979
33.9618 0.31666
33.9745 0.328993
33.9856 0.333211
33.9983 0.328442
34.011 0.320642
34.0254 0.308472
34.0373 0.298283
34.0525 0.283525
34.1178 0.305913
34.1331 0.293975
34.1475 0.283579
34.1594 0.274489
34.173 0.263883
34.1865 0.253551
34.2018 0.242004
34.2145 0.234489
34.2306 0.224541
34.2934 0.269106
34.3095 0.257854
34.3248 0.249193
34.3375 0.242472
34.3519 0.234578
34.3663 0.226223
34.3824 0.217939
34.396 0.21343
34.4129 0.210808
34.4732 0.259218
34.4901 0.248412
34.5062 0.239621
34.5198 0.234176
34.5351 0.226659
34.552 0.220569
34.5724 0.221493
34.5893 0.222646
34.6063 0.22732
34.6614 0.272533
34.675 0.262289
34.6877 0.257056
34.6987 0.256027
34.7114 0.253257
34.7259 0.250307
34.7471 0.242048
34.764 0.238596
34.7818 0.23478
34.8352 0.259119
34.8497 0.256864
34.8632 0.252263
34.8751 0.248048
34.8887 0.241562
34.9039 0.233851
34.926 0.227943
34.9438 0.219725
34.9616 0.214652
35.0133 0.248959
35.0286 0.243534
35.043 0.237426
35.0566 0.232842
35.071 0.226745
35.0863 0.219033
35.1092 0.221872
35.1278 0.218646
35.1456 0.215914
35.1956 0.249593
35.2118 0.242799
35.227 0.235971
35.2406 0.231117
35.2559 0.225927
35.272 0.219836
35.2949 0.221646
35.3152 0.220063
35.3373 0.222991
35.3881 0.261538
35.4034 0.248197
35.4161 0.240717
35.4272 0.238098
35.4399 0.236877
35.4526 0.236548
35.4704 0.233252
35.4865 0.23605
35.5086 0.235541
35.5577 0.247042
35.573 0.252003
35.5866 0.254821
35.5984 0.255207
35.612 0.250454
35.6256 0.244321
35.6442 0.23313
35.6604 0.226156
35.6832 0.221139
35.7299 0.243999
35.746 0.239774
35.7604 0.23529
35.7731 0.231651
35.7876 0.226023
35.802 0.220204
35.8206 0.214849
35.8376 0.208979
35.8605 0.211876
35.9054 0.238063
35.9224 0.231216
35.9368 0.227185
35.9504 0.22419
35.9656 0.219312
35.9809 0.214289
35.9996 0.212273
36.0174 0.209285
36.0403 0.213597
36.0877 0.243002
36.1089 0.234705
36.1276 0.230425
36.1429 0.227854
36.1581 0.227639
36.1734 0.226791
36.187 0.223304
36.2014 0.21896
36.2192 0.215486
36.2556 0.224958
36.2768 0.232832
36.2964 0.237411
36.3125 0.241403
36.3277 0.242166
36.3438 0.240787
36.3583 0.238045
36.3735 0.232744
36.3913 0.225117
36.4269 0.232121
36.4481 0.223522
36.4685 0.217707
36.4846 0.216494
36.5007 0.214713
36.5177 0.210866
36.5321 0.208471
36.5482 0.205322
36.5669 0.202607
36.6016 0.219556
36.6228 0.214536
36.6432 0.209444
36.6601 0.207098
36.6763 0.204993
36.6941 0.201598
36.7093 0.200583
36.7254 0.2
36.7789 0.217639
36.8001 0.214728
36.8204 0.211107
36.8408 0.207102
36.8611 0.208564
36.8832 0.215944
36.901 0.220414
36.9179 0.223959
36.9366 0.229068
36.962 0.239638
36.9781 0.233381
36.9943 0.232513
37.0104 0.235052
37.0299 0.236092
37.0519 0.234334
37.0706 0.234326
37.0875 0.232749
37.107 0.227565
37.1325 0.219918
37.1486 0.219945
37.1656 0.218839
37.1825 0.21615
37.202 0.209912
37.2241 0.207685
37.2427 0.204731
37.2605 0.203145
37.28 0.200546
37.3055 0.205262
37.3224 0.204238
37.3394 0.202152
37.3572 0.2
37.3996 0.20244
37.4183 0.201294
37.4361 0.2
37.4819 0.206616
37.4988 0.204609
37.5166 0.20196
37.5344 0.2
37.5548 0.200441
37.5777 0.20514
37.5972 0.204625
37.6201 0.208486
37.6455 0.219724
37.6744 0.235701
37.6913 0.236539
37.7057 0.232791
37.7201 0.226056
37.7363 0.220177
37.7541 0.217407
37.7693 0.221952
37.7905 0.22303
37.816 0.22008
37.844 0.215547
37.8618 0.221556
37.877 0.225201
37.8914 0.226274
37.9084 0.223875
37.9262 0.219337
37.9423 0.216223
37.9635 0.210739
37.989 0.211024
38.0169 0.214085
38.0348 0.211707
38.0509 0.211156
38.0661 0.209133
38.0831 0.205363
38.1017 0.201537
38.1187 0.2
38.1399 0.201754
38.1653 0.208609
38.1925 0.215057
38.2111 0.210024
38.2272 0.207907
38.2434 0.205959
38.2612 0.202498
38.2798 0.202149
38.2976 0.200541
38.3188 0.203749
38.3443 0.211269
38.3748 0.220414
38.3985 0.22259
38.4189 0.224531
38.4359 0.226288
38.4528 0.227901
38.4689 0.226025
38.4825 0.219606
38.4995 0.215482
38.519 0.21401
38.5436 0.213388
38.5673 0.217686
38.5885 0.222267
38.6055 0.226795
38.6233 0.227555
38.6394 0.227599
38.6538 0.228015
38.6716 0.22335
38.6911 0.216497
38.7157 0.214067
38.7394 0.210721
38.7606 0.206755
38.7784 0.206254
38.7963 0.204448
38.8132 0.203625
38.8285 0.203439
38.8463 0.200707
38.8666 0.200829
38.8912 0.206259
38.915 0.208407
38.9362 0.20718
38.954 0.204714
38.9726 0.201761
38.9896 0.200362
39.0057 0.2
39.0244 0.200063
39.0447 0.202137
39.0693 0.2089
39.0931 0.211935
39.1143 0.211272
39.1372 0.211517
39.16 0.218005
39.1821 0.2252
39.1974 0.227103
39.216 0.231036
39.2321 0.229522
39.2508 0.225512
39.2694 0.222186
39.2856 0.225341
39.3059 0.228057
39.3288 0.228587
39.3508 0.227667
39.367 0.231949
39.3856 0.229666
39.4026 0.227648
39.4221 0.222334
39.4407 0.217743
39.4577 0.215519
39.478 0.209457
39.5009 0.20712
39.523 0.20399
39.54 0.204106
39.5586 0.200991
39.5764 0.2
39.6756 0.201124
39.6985 0.203543
39.7155 0.201339
39.735 0.2
39.8308 0.200379
39.8537 0.20505
39.8766 0.207895
39.8987 0.208328
39.9224 0.216133
39.9453 0.225375
39.964 0.230898
39.9843 0.234932
39.9979 0.228894
40.014 0.222965
40.0318 0.218923
40.0496 0.219991
40.0691 0.222474
40.0928 0.222213
40.1157 0.221942
40.1352 0.223391
40.1556 0.221454
40.17 0.224419
40.187 0.222446
40.2048 0.218261
40.2234 0.213695
40.2429 0.209052
40.2667 0.207917
40.2896 0.206738
40.3091 0.203591
40.3303 0.201032
40.3447 0.203643
40.3625 0.201304
40.3812 0.2
40.4431 0.20463
40.466 0.205819
40.4863 0.204042
40.5075 0.204812
40.5228 0.205606
40.5406 0.202724
40.5601 0.202779
40.5788 0.201447
40.5983 0.20259
40.622 0.206509
40.6466 0.211096
40.672 0.217166
40.6983 0.226363
40.7153 0.227356
40.7322 0.229559
40.75 0.2303
40.7653 0.224433
40.7806 0.220091
40.7984 0.218332
40.8035 0.232261
40.8052 0.259863
40.8069 0.295731
40.8086 0.336028
40.8174 0.362315
40.8352 0.370463
40.8505 0.369108
40.8657 0.360621
40.8836 0.344189
40.8894 0.336274
40.8952 0.323322
40.901 0.307468
40.9068 0.290205
40.9126 0.272558
40.9204 0.253459
40.9356 0.229693
40.9509 0.209949
40.9687 0.2
41.9135 0.203855
41.9287 0.20847
41.938 0.207703
41.9482 0.203365
41.9584 0.2
42.6266 0.204631
42.647 0.212514
42.658 0.209859
42.6682 0.204684
42.6783 0.2
43.333 0.201582
43.3584 0.218892
43.3771 0.228349
43.3924 0.222201
43.4085 0.212441
43.4212 0.20991
43.4348 0.209659
43.45 0.208192
43.467 0.205098
43.4882 0.2
44.0046 0.20603
44.0292 0.214779
44.0462 0.21759
44.0648 0.219729
44.075 0.212392
44.0877 0.205781
44.1004 0.203356
44.1157 0.20191
44.1327 0.20112
44.1615 0.2
44.2031 0.202999
44.2217 0.204825
44.2327 0.211122
44.2463 0.210313
44.2599 0.208492
44.276 0.203437
44.2929 0.2
44.3209 0.203024
44.3455 0.20166
44.3633 0.2
44.5083 0.202301
44.5261 0.2
44.6491 0.200866
44.6737 0.204088
44.6957 0.202294
44.7195 0.207294
44.7347 0.20666
44.75 0.209005
44.7636 0.2077
44.778 0.205103
44.7916 0.200302
44.8119 0.2
44.8314 0.200619
44.8509 0.205199
44.8747 0.205479
44.8908 0.211742
44.906 0.21361
44.9205 0.214316
44.9357 0.212458
44.9493 0.20988
44.9705 0.201895
44.99 0.2
45.4369 0.204107
45.4505 0.206167
45.4725 0.215951
45.4869 0.212749
45.503 0.207624
45.5208 0.20396
45.5344 0.208745
45.5522 0.209893
45.5726 0.2104
45.5938 0.208688
45.6073 0.211731
45.6294 0.205362
45.6447 0.206389
45.6616 0.20327
45.6794 0.2
46.1272 0.206853
46.1458 0.210115
46.1628 0.211627
46.1806 0.213069
46.1925 0.206575
46.2069 0.202342
46.2238 0.2
46.2408 0.202008
46.2569 0.207902
46.284 0.201764
46.3027 0.205193
46.3205 0.206406
46.3383 0.205251
46.351 0.207861
46.3663 0.205703
46.3833 0.200577
46.4002 0.2
46.8157 0.201191
46.8395 0.209753
46.8531 0.208098
46.87 0.210852
46.8853 0.210915
46.8997 0.205802
46.9124 0.203971
46.9328 0.2
46.9497 0.203837
46.9718 0.20583
46.9955 0.204425
47.0099 0.211396
47.0269 0.211083
47.043 0.209625
47.0583 0.208336
47.071 0.208043
47.0922 0.201494
47.1091 0.2
47.5433 0.206426
47.5603 0.210725
47.5739 0.209555
47.5925 0.212613
47.6069 0.206101
47.6239 0.201261
47.6408 0.20192
47.6561 0.207761
47.6782 0.206977
47.6994 0.207244
47.7172 0.209006
47.7307 0.212474
47.7502 0.207204
47.7647 0.207083
47.7825 0.202314
47.7994 0.2
48.2506 0.207601
48.2658 0.208148
48.2845 0.212378
48.2989 0.210017
48.3125 0.203813
48.3294 0.2
48.3633 0.204291
48.382 0.208978
48.4066 0.204742
48.4227 0.209002
48.4414 0.207047
48.4566 0.2082
48.4702 0.207732
48.488 0.203589
48.505 0.2
48.9374 0.202779
48.9578 0.207789
48.9714 0.208271
48.99 0.213579
49.0044 0.210794
49.0188 0.204534
49.0341 0.201535
49.0519 0.200706
49.0689 0.20564
49.0935 0.203483
49.1138 0.205646
49.1282 0.21042
49.1469 0.208728
49.1622 0.208219
49.1766 0.207566
49.1927 0.204182
49.2105 0.2
49.6633 0.206886
49.6786 0.209984
49.6955 0.212518
49.71 0.210133
49.7235 0.203887
49.7422 0.2
49.7583 0.202369
49.7744 0.207608
49.799 0.204683
49.8194 0.20543
49.8346 0.210188
49.8524 0.209367
49.8668 0.210254
49.8813 0.208641
49.9008 0.201968
49.9169 0.2
50.3477 0.200407
50.3672 0.206283
50.3824 0.209631
50.4028 0.215714
50.4163 0.212278
50.4291 0.206655
50.4477 0.20135
50.463 0.204327
50.4799 0.208895
50.5037 0.206365
50.5232 0.207287
50.5385 0.211196
50.5597 0.207161
50.5732 0.208727
50.5868 0.209357
50.6055 0.202321
50.6216 0.2
51.0549 0.202825
51.0727 0.20568
51.088 0.207001
51.1066 0.211774
51.121 0.209789
51.1346 0.203389
51.1524 0.2
51.1685 0.202028
51.1846 0.207191
51.2109 0.203355
51.2287 0.207076
51.2448 0.210141
51.2635 0.207367
51.2779 0.208847
51.2923 0.207667
51.311 0.202184
51.3271 0.2
51.4733 0.243947
51.4923 0.31028
51.5614 0.346864
51.5806 0.362784
51.6495 0.364644
51.6687 0.357219
51.7375 0.343934
51.7434 0.327217
51.7493 0.308771
51.757 0.288017
51.7637 0.267334
51.7705 0.247376
51.7782 0.227672
51.7849 0.210565
51.7917 0.2
53.5098 0.201044
53.5327 0.215023
53.5445 0.213071
53.5564 0.208319
53.5708 0.20294
53.5878 0.2
54.2501 0.208604
54.2704 0.217448
54.2933 0.230238
54.3094 0.233061
54.3222 0.224631
54.3332 0.213659
54.3467 0.207157
54.3646 0.201103
54.3866 0.2
54.7784 0.200106
54.797 0.2
54.903 0.201047
54.9242 0.201167
54.948 0.203022
54.9717 0.20602
54.9895 0.207486
55.0073 0.211277
55.0251 0.218819
55.048 0.232118
55.0642 0.236654
55.0811 0.232954
55.0972 0.222756
55.1159 0.218603
55.1371 0.215796
55.1549 0.219179
55.1735 0.2193
55.1914 0.218183
55.2143 0.211912
55.2312 0.211362
55.249 0.209178
55.2651 0.20777
55.2846 0.203384
55.3058 0.200854
55.3236 0.2
55.712 0.201443
55.7409 0.214603
55.7629 0.221783
55.7833 0.229282
55.8002 0.231226
55.8146 0.228276
55.8316 0.223238
55.846 0.220738
55.8613 0.221699
55.8791 0.222151
55.9079 0.2161
55.93 0.217532
55.9503 0.218361
55.9681 0.220488
55.9834 0.222431
56.0003 0.219755
56.0156 0.2186
56.0317 0.214917
56.0495 0.209753
56.0784 0.215489
56.1004 0.210801
56.1208 0.205456
56.1394 0.203153
56.1547 0.203731
56.1725 0.200837
56.1886 0.2
56.2514 0.207896
56.2734 0.206922
56.2946 0.204692
56.3133 0.201676
56.3294 0.200643
56.3472 0.2
56.4277 0.208086
56.4498 0.208295
56.4761 0.213641
56.4998 0.218973
56.5193 0.223067
56.5363 0.226251
56.5532 0.226521
56.5668 0.221463
56.5812 0.215547
56.6024 0.214149
56.6194 0.217437
56.6431 0.216956
56.6669 0.218454
56.6864 0.221986
56.7042 0.224866
56.722 0.225417
56.7356 0.227047
56.7508 0.224865
56.772 0.215937
56.7898 0.212705
56.8136 0.21017
56.8373 0.207907
56.8568 0.204334
56.8755 0.202323
56.8933 0.200494
56.9077 0.201465
56.9238 0.2
56.945 0.202305
56.9628 0.2
56.9866 0.20347
57.0103 0.206013
57.0307 0.202807
57.0493 0.200303
57.068 0.2
57.1206 0.200193
57.1392 0.200319
57.163 0.205767
57.1867 0.209068
57.2087 0.208607
57.2325 0.212379
57.2554 0.218937
57.2723 0.221617
57.2893 0.225013
57.3088 0.228835
57.3232 0.22388
57.341 0.218756
57.3597 0.216959
57.3767 0.221186
57.4004 0.221142
57.4233 0.220984
57.4403 0.2251
57.4581 0.225578
57.4776 0.222812
57.4928 0.223315
57.5106 0.219698
57.5301 0.213583
57.5471 0.21049
57.5708 0.20811
57.5937 0.204888
57.6115 0.204072
57.6294 0.202066
57.6497 0.2
57.665 0.200381
57.6836 0.2
57.7447 0.201034
57.7676 0.204016
57.7854 0.200554
57.804 0.2
57.8795 0.20031
57.8973 0.2
57.9211 0.205287
57.944 0.207129
57.9652 0.206864
57.9889 0.211945
58.0135 0.222781
58.0305 0.224899
58.0491 0.228979
58.0644 0.226439
58.0788 0.220849
58.0966 0.216404
58.1144 0.217225
58.1322 0.221318
58.156 0.222026
58.1806 0.219646
58.1984 0.223252
58.217 0.222579
58.2331 0.223556
58.2484 0.222868
58.2662 0.217608
58.2849 0.213137
58.3027 0.209324
58.3264 0.207801
58.351 0.208526
58.3697 0.205791
58.3883 0.202502
58.4053 0.200735
58.4205 0.200864
58.4392 0.2
58.5003 0.201898
58.5248 0.205768
58.5435 0.202347
58.5622 0.2
58.6766 0.203946
58.7021 0.209889
58.7258 0.212325
58.7487 0.217975
58.7699 0.223434
58.7852 0.225284
58.8038 0.228052
58.8183 0.224648
58.8335 0.218457
58.8522 0.213724
58.8708 0.215345
58.8937 0.217398
58.9166 0.218733
58.9378 0.220399
58.9539 0.224792
58.9726 0.223681
58.9879 0.224337
59.004 0.222539
59.0226 0.216592
59.0413 0.211733
59.065 0.210151
59.0879 0.207421
59.1091 0.203992
59.1252 0.203827
59.1447 0.200506
59.1608 0.200561
59.177 0.2
59.2389 0.202215
59.2618 0.204513
59.283 0.203443
59.2999 0.202642
59.3194 0.200979
59.3364 0.2
59.4152 0.204446
59.4381 0.20775
59.4627 0.210707
59.4839 0.21225
59.5085 0.221818
59.5263 0.225352
59.5416 0.224755
59.5594 0.225901
59.5738 0.219219
59.5925 0.214171
59.6094 0.215965
59.6298 0.218986
59.6518 0.221751
59.6756 0.219823
59.6942 0.222845
59.7103 0.225333
59.7282 0.222955
59.7434 0.222802
59.7621 0.217021
59.7799 0.214007
59.8002 0.207592
59.8223 0.204885
59.846 0.204893
59.8655 0.202412
59.8816 0.202926
59.9003 0.200047
59.9156 0.200376
59.9351 0.2
59.9961 0.201915
60.0199 0.204504
60.0394 0.202499
60.0563 0.200706
60.075 0.2
60.1505 0.202402
60.1725 0.20555
60.1971 0.209568
60.2217 0.212968
60.2429 0.215888
60.2641 0.222932
60.2811 0.22587
60.2997 0.228239
60.3141 0.224568
60.3311 0.219172
60.348 0.216509
60.3667 0.217588
60.3896 0.219216
60.4108 0.221965
60.4328 0.22177
60.4498 0.224055
60.4693 0.221647
60.4837 0.223328
60.5015 0.220483
60.5185 0.216601
60.538 0.211316
60.5609 0.208298
60.5821 0.204651
60.6041 0.202925
60.6219 0.202421
60.6415 0.2
60.6567 0.200891
60.6745 0.2
60.7347 0.20028
60.7568 0.201834
60.7788 0.203704
60.7966 0.201346
60.8161 0.200737
60.8323 0.20011
60.8509 0.2
60.912 0.204011
60.934 0.20718
60.9595 0.212316
60.9823 0.216427
61.0052 0.224267
61.0222 0.225467
61.0409 0.227802
61.0544 0.224122
61.0697 0.217609
61.0875 0.214437
61.1045 0.217029
61.1265 0.217885
61.1494 0.220201
61.1723 0.220683
61.1901 0.224322
61.2088 0.224512
61.2232 0.225965
61.2393 0.223732
61.2571 0.218337
61.2749 0.21463
61.297 0.209278
61.3199 0.206257
61.3427 0.203767
61.3606 0.20293
61.3801 0.20007
61.3953 0.20041
61.4114 0.2
61.4928 0.201613
61.5157 0.203455
61.5344 0.2
61.6463 0.202372
61.6692 0.206985
61.693 0.209699
61.7159 0.211084
61.7405 0.218303
61.76 0.222562
61.7769 0.22587
61.7947 0.228483
61.8091 0.224964
61.8261 0.220781
61.8439 0.218521
61.8626 0.219771
61.8838 0.221412
61.9084 0.219694
61.9279 0.222889
61.9457 0.224645
61.9635 0.223621
61.9787 0.224336
61.9966 0.220826
62.0033 0.226122
62.005 0.241093
62.0886 0.270961
62.0943 0.338406
62.1766 0.374841
62.1825 0.389788
62.2647 0.390166
62.2705 0.380972
62.3541 0.364033
62.3608 0.344353
62.3676 0.322614
62.3753 0.29936
62.382 0.275901
62.3897 0.253978
62.3965 0.233779
62.4032 0.215374
62.4109 0.2
62.449 0.202452
62.4575 0.2
62.9756 0.201073
62.9901 0.206994
63.0002 0.207161
63.0096 0.203484
63.0214 0.200712
63.0511 0.214403
63.0647 0.204825
63.0791 0.2
63.7524 0.205708
63.7762 0.221984
63.7889 0.214729
63.8016 0.205288
63.816 0.2
64.4792 0.204276
64.5012 0.215159
64.5241 0.22714
64.5411 0.231748
64.558 0.233561
64.5699 0.221108
64.5818 0.213464
64.597 0.206495
64.6157 0.202844
64.6386 0.2
65.1576 0.201259
65.1804 0.203883
65.2016 0.202889
65.2237 0.205116
65.2424 0.20723
65.261 0.213735
65.2814 0.2242
65.3026 0.234873
65.3195 0.238726
65.3365 0.233419
65.3543 0.224329
65.3704 0.222011
65.3908 0.220271
65.4094 0.220683
65.4289 0.219776
65.4493 0.215406
65.4705 0.21162
65.4883 0.210959
65.5052 0.209652
65.5239 0.207086
65.54 0.206431
65.5612 0.203251
65.5799 0.2
65.8156 0.200849
65.8343 0.2
65.9301 0.200342
65.9496 0.200729
65.9742 0.206366
66.0005 0.215429
66.0242 0.224363
66.0429 0.228527
66.0615 0.232775
66.0751 0.228007
66.092 0.224034
66.1073 0.220399
66.1226 0.221595
66.1429 0.221393
66.1692 0.218529
66.193 0.218446
66.2116 0.221846
66.2303 0.222019
66.2447 0.225351
66.2625 0.221746
66.2786 0.219106
66.2939 0.217152
66.3151 0.211676
66.3405 0.21303
66.3643 0.20998
66.3838 0.206501
66.4024 0.203641
66.4177 0.204774
66.4355 0.201369
66.4524 0.2
66.4898 0.200943
66.5152 0.20823
66.5389 0.209318
66.5584 0.205084
66.5771 0.201866
66.5932 0.201434
66.6119 0.2
66.6924 0.207865
66.7162 0.210601
66.7408 0.213127
66.7645 0.218844
66.784 0.223225
66.8027 0.22775
66.8196 0.228914
66.8324 0.224431
66.8485 0.219632
66.868 0.215002
66.8866 0.217557
66.9087 0.220154
66.9324 0.220885
66.9519 0.224743
66.9714 0.225126
66.9884 0.225874
67.002 0.228525
67.0189 0.225217
67.0384 0.218227
67.0579 0.212664
67.08 0.208096
67.1037 0.206783
67.1232 0.203537
67.1427 0.200922
67.1605 0.200552
67.1749 0.202479
67.1919 0.2
67.2123 0.200278
67.2318 0.2
67.2538 0.201719
67.2776 0.205293
67.2979 0.202817
67.3174 0.200823
67.3352 0.2
67.3886 0.200666
67.4081 0.201072
67.4302 0.204461
67.4539 0.207546
67.4751 0.206991
67.4997 0.210752
67.5218 0.215103
67.5404 0.218642
67.5591 0.224945
67.5794 0.230739
67.5939 0.227081
67.6108 0.220521
67.6295 0.217248
67.6456 0.22056
67.6676 0.221748
67.6897 0.223254
67.7092 0.224859
67.7278 0.225542
67.7482 0.222067
67.7635 0.223941
67.7813 0.220329
67.7999 0.215979
67.8169 0.213938
67.8389 0.209152
67.861 0.205412
67.8805 0.20213
67.9 0.200409
67.9203 0.2
68.0348 0.200356
68.0552 0.200531
68.0747 0.2
68.095 0.200408
68.112 0.2
68.1892 0.20198
68.212 0.205858
68.2324 0.205877
68.257 0.208924
68.2816 0.217332
68.3019 0.222434
68.3206 0.227455
68.3401 0.23233
68.3537 0.225769
68.3706 0.220658
68.3884 0.217496
68.4045 0.219999
68.4257 0.220704
68.4503 0.219332
68.4707 0.221922
68.4902 0.222498
68.5097 0.221736
68.5241 0.224494
68.5411 0.221445
68.5597 0.21743
68.5767 0.214688
68.5979 0.20924
68.6225 0.209563
68.6428 0.205397
68.6623 0.202152
68.6827 0.2
68.6971 0.201111
68.7149 0.2
68.7972 0.205084
68.8175 0.203232
68.8379 0.201665
68.8582 0.20146
68.8735 0.201514
68.8913 0.2
68.9498 0.20066
68.9744 0.206803
68.9956 0.20609
69.021 0.212026
69.0465 0.221202
69.0634 0.222248
69.0821 0.226803
69.0999 0.228016
69.1143 0.224718
69.1313 0.219594
69.1499 0.216133
69.166 0.220264
69.1898 0.220248
69.2152 0.218449
69.2322 0.224316
69.2517 0.225125
69.2695 0.225278
69.2848 0.225838
69.3017 0.223085
69.3212 0.217433
69.3373 0.214522
69.3611 0.212604
69.3865 0.211858
69.4043 0.210001
69.4238 0.206282
69.4425 0.20327
69.4578 0.203441
69.4756 0.200352
69.4951 0.200114
69.512 0.2
69.5358 0.202759
69.5612 0.208951
69.579 0.204909
69.5994 0.202958
69.618 0.201336
69.6341 0.20037
69.652 0.2
69.713 0.205275
69.7384 0.210873
69.758 0.206498
69.7834 0.213185
69.8063 0.219474
69.8249 0.223118
69.8419 0.224912
69.8606 0.227685
69.875 0.222078
69.8928 0.217708
69.9123 0.214613
69.9276 0.221656
69.9521 0.219914
69.975 0.220523
69.9937 0.224313
70.0115 0.22554
70.0302 0.223298
70.0454 0.22416
70.0632 0.219909
70.0836 0.214309
70.0988 0.214187
70.1234 0.212397
70.1463 0.208365
70.1658 0.205166
70.1836 0.203406
70.2032 0.2
70.2184 0.200901
70.2371 0.2
70.2981 0.20486
70.321 0.206986
70.3405 0.203507
70.3592 0.200833
70.3787 0.2
70.4338 0.201038
70.4508 0.2
70.4754 0.206413
70.4983 0.20852
70.5203 0.209543
70.5432 0.213197
70.5678 0.220808
70.5848 0.223058
70.6034 0.227283
70.6212 0.228266
70.6348 0.221202
70.6543 0.218434
70.6712 0.218507
70.6882 0.223008
70.7111 0.223961
70.7357 0.222588
70.7535 0.225888
70.7722 0.224962
70.7908 0.223981
70.8044 0.225588
70.8247 0.219093
70.8417 0.216453
70.8595 0.212831
70.8824 0.209737
70.907 0.208246
70.9248 0.206123
70.9443 0.202352
70.963 0.200303
70.9774 0.201168
70.9977 0.200263
71.0155 0.2
71.0562 0.200589
71.0808 0.204499
71.0995 0.201143
71.119 0.2
71.1741 0.200943
71.1919 0.2
71.2335 0.203511
71.2572 0.208131
71.2784 0.207471
71.303 0.213398
71.3259 0.220275
71.3429 0.22203
71.3649 0.23043
71.3802 0.228524
71.3946 0.2231
71.4124 0.218818
71.4311 0.216808
71.4472 0.221808
71.4709 0.222251
71.4947 0.221503
71.5116 0.225246
71.5337 0.222007
71.5498 0.224069
71.565 0.224108
71.5828 0.220192
71.6024 0.214773
71.6185 0.212098
71.6422 0.209953
71.666 0.207985
71.6838 0.206404
71.7058 0.204263
71.7228 0.203398
71.738 0.202287
71.7567 0.2
71.8169 0.202361
71.8406 0.20529
71.8584 0.201727
71.8805 0.203118
71.8983 0.2006
71.9144 0.2
71.9331 0.20015
71.9526 0.200358
71.9704 0.2
71.9941 0.204139
72.0179 0.207961
72.0382 0.206783
72.0654 0.215766
72.0874 0.221294
72.1044 0.223256
72.123 0.227286
72.14 0.227015
72.1544 0.220493
72.1722 0.215542
72.1909 0.216182
72.2061 0.222003
72.2333 0.219447
72.2553 0.221288
72.2723 0.225799
72.2918 0.225641
72.3087 0.225111
72.324 0.225197
72.3427 0.220372
72.3613 0.215226
72.3774 0.212685
72.4046 0.214305
72.4266 0.20914
72.4436 0.207705
72.4639 0.203429
72.4809 0.20189
72.497 0.201259
72.5156 0.2
72.5597 0.202797
72.5614 0.227633
72.5631 0.25913
