73.31 8 0.0211949
73.41 1 0.299693
73.41 2 0.0147656
73.41 3 5.55301
73.41 4 0.275351
73.41 5 5.44056
73.41 6 0.270607
73.41 7 0.242678
73.41 8 0.0211949
73.51 1 0.29915
73.51 2 0.0147656
73.51 3 5.54839
73.51 4 0.275116
73.51 5 5.4432
73.51 6 0.270743
73.51 7 0.242678
73.51 8 0.0211949
73.61 1 0.299191
73.61 2 0.0147408
73.61 3 5.54374
73.61 4 0.274881
73.61 5 5.44587
73.61 6 0.270855
73.61 7 0.240525
73.61 8 0.0207915
73.71 1 0.298688
73.71 2 0.0147172
73.71 3 5.53911
73.71 4 0.274647
73.71 5 5.44823
73.71 6 0.270976
73.71 7 0.239031
73.71 8 0.0207915
73.81 1 0.298688
73.81 2 0.0147161
73.81 3 5.53453
73.81 4 0.274421
73.81 5 5.45093
73.81 6 0.271094
73.81 7 0.237552
73.81 8 0.0205109
73.91 1 0.298186
73.91 2 0.0146925
73.91 3 5.53028
73.91 4 0.274199
73.91 5 5.45278
73.91 6 0.271199
73.91 7 0.236109
73.91 8 0.0205109
74.01 1 0.298186
74.01 2 0.0146913
74.01 3 5.52667
74.01 4 0.274008
74.01 5 5.45403
74.01 6 0.271256
74.01 7 0.234573
74.01 8 0.0202304
74.11 1 0.297629
74.11 2 0.0146639
74.11 3 5.52325
74.11 4 0.273827
74.11 5 5.45445
74.11 6 0.271286
74.11 7 0.233033
74.11 8 0.0202304
74.21 1 0.297629
74.21 2 0.0146639
74.21 3 5.52031
74.21 4 0.273672
74.21 5 5.45469
74.21 6 0.271296
74.21 7 0.231557
74.21 8 0.0199475
74.31 1 0.297021
74.31 2 0.0146339
74.31 3 5.51773
74.31 4 0.273535
74.31 5 5.45388
74.31 6 0.271261
74.31 7 0.230063
74.31 8 0.0199475
74.41 1 0.297021
74.41 2 0.0146339
74.41 3 5.51551
74.41 4 0.273419
74.41 5 5.453
74.41 6 0.271222
74.41 7 0.228592
74.41 8 0.0199475
74.51 1 0.296352
74.51 2 0.0146039
74.51 3 5.51366
74.51 4 0.273316
74.51 5 5.45108
74.51 6 0.271148
74.51 7 0.227149
74.51 8 0.0196696
74.61 1 0.296352
74.61 2 0.0146009
74.61 3 5.5122
74.61 4 0.27323
74.61 5 5.44911
74.61 6 0.271042
74.61 7 0.225695
74.61 8 0.0196696
74.71 1 0.295757
74.71 2 0.0146009
74.71 3 5.51507
74.71 4 0.273204
74.71 5 5.44805
74.71 6 0.270937
74.71 7 0.224652
74.71 8 0.0193984
74.81 1 0.295533
74.81 2 0.0145716
74.81 3 5.52168
74.81 4 0.273538
74.81 5 5.42959
74.81 6 0.270937
74.81 7 0.223592
74.81 8 0.0192451
74.91 1 0.295402
74.91 2 0.0145606
74.91 3 5.52313
74.91 4 0.27373
74.91 5 5.41679
74.91 6 0.26938
74.91 7 0.222562
74.91 8 0.0191501
75.01 1 0.295166
75.01 2 0.0145541
75.01 3 5.5222
75.01 4 0.273745
75.01 5 5.40374
75.01 6 0.268734
75.01 7 0.222086
75.01 8 0.0190676
75.11 1 0.295166
75.11 2 0.0145425
75.11 3 5.51816
75.11 4 0.27355
75.11 5 5.40573
75.11 6 0.268799
75.11 7 0.220585
75.11 8 0.0189387
75.21 1 0.294676
75.21 2 0.0145215
75.21 3 5.51488
75.21 4 0.273385
75.21 5 5.40627
75.21 6 0.268829
75.21 7 0.219808
75.21 8 0.0189387
75.31 1 0.294676
75.31 2 0.0145184
75.31 3 5.5136
75.31 4 0.273254
75.31 5 5.40413
75.31 6 0.268801
75.31 7 0.219082
75.31 8 0.0187913
75.41 1 0.294049
75.41 2 0.0145184
75.41 3 5.51194
75.41 4 0.273231
75.41 5 5.40245
75.41 6 0.26862
75.41 7 0.217908
75.41 8 0.0186087
75.51 1 0.293987
75.51 2 0.0144844
75.51 3 5.50969
75.51 4 0.273076
75.51 5 5.40147
75.51 6 0.268626
75.51 7 0.216541
75.51 8 0.0186087
75.61 1 0.29336
75.61 2 0.0144844
75.61 3 5.50891
75.61 4 0.273041
75.61 5 5.39833
75.61 6 0.268461
75.61 7 0.215531
75.61 8 0.0184724
75.71 1 0.293297
75.71 2 0.0144504
75.71 3 5.50602
75.71 4 0.272913
75.71 5 5.39838
75.71 6 0.268426
75.71 7 0.214832
75.71 8 0.018367
75.81 1 0.293297
75.81 2 0.0144504
75.81 3 5.50554
75.81 4 0.272839
75.81 5 5.39488
75.81 6 0.268312
75.81 7 0.213804
75.81 8 0.0182108
75.91 1 0.29261
75.91 2 0.0144196
75.91 3 5.50268
75.91 4 0.272759
75.91 5 5.39488
75.91 6 0.268216
75.91 7 0.213468
75.91 8 0.018135
76.01 1 0.29261
76.01 2 0.0144165
76.01 3 5.50172
76.01 4 0.272645
76.01 5 5.39226
76.01 6 0.268171
76.01 7 0.212317
76.01 8 0.018135
76.11 1 0.29199
76.11 2 0.0144165
76.11 3 5.49979
76.11 4 0.272609
76.11 5 5.39109
76.11 6 0.268013
76.11 7 0.211485
76.11 8 0.0180185
76.21 1 0.291928
76.21 2 0.0143829
76.21 3 5.4978
76.21 4 0.272459
76.21 5 5.38965
76.21 6 0.268007
76.21 7 0.210437
76.21 8 0.0178501
76.31 1 0.29131
76.31 2 0.0143829
76.31 3 5.49675
76.31 4 0.272434
76.31 5 5.387
76.31 6 0.267833
76.31 7 0.209792
76.31 8 0.0177772
76.41 1 0.291247
76.41 2 0.0143494
76.41 3 5.49403
76.41 4 0.272295
76.41 5 5.38697
76.41 6 0.267819
76.41 7 0.209268
76.41 8 0.0177051
76.51 1 0.291247
76.51 2 0.0143494
76.51 3 5.49375
76.51 4 0.272239
76.51 5 5.3833
76.51 6 0.26769
76.51 7 0.208655
76.51 8 0.017653
76.61 1 0.290571
76.61 2 0.0143192
76.61 3 5.49063
76.61 4 0.272143
76.61 5 5.3836
76.61 6 0.267616
76.61 7 0.208056
76.61 8 0.0175498
76.71 1 0.290571
76.71 2 0.014316
76.71 3 5.48992
76.71 4 0.272042
76.71 5 5.38073
76.71 6 0.267552
76.71 7 0.207269
76.71 8 0.0174753
76.81 1 0.289963
76.81 2 0.014316
76.81 3 5.4877
76.81 4 0.271998
76.81 5 5.37989
76.81 6 0.267411
76.81 7 0.206545
76.81 8 0.0174065
76.91 1 0.289898
76.91 2 0.0142829
76.91 3 5.48612
76.91 4 0.271855
76.91 5 5.37818
76.91 6 0.267401
76.91 7 0.20614
76.91 8 0.0173542
77.01 1 0.289294
77.01 2 0.0142829
77.01 3 5.48484
77.01 4 0.271834
77.01 5 5.37599
77.01 6 0.267221
77.01 7 0.205528
77.01 8 0.017252
77.11 1 0.28923
77.11 2 0.01425
77.11 3 5.48231
77.11 4 0.271687
77.11 5 5.37561
77.11 6 0.267223
77.11 7 0.20492
77.11 8 0.0172015
77.21 1 0.28923
77.21 2 0.01425
77.21 3 5.48195
77.21 4 0.271644
77.21 5 5.3722
77.21 6 0.267085
77.21 7 0.204329
77.21 8 0.0171511
77.31 1 0.288564
77.31 2 0.0142203
77.31 3 5.47888
77.31 4 0.271541
77.31 5 5.37253
77.31 6 0.267023
77.31 7 0.203996
77.31 8 0.0170599
77.41 1 0.288564
77.41 2 0.0142172
77.41 3 5.47827
77.41 4 0.271448
77.41 5 5.36952
77.41 6 0.266948
77.41 7 0.203661
77.41 8 0.0169897
77.51 1 0.287963
77.51 2 0.0142172
77.51 3 5.47597
77.51 4 0.271392
77.51 5 5.36889
77.51 6 0.266825
77.51 7 0.203224
77.51 8 0.0169218
77.61 1 0.2879
77.61 2 0.0141845
77.61 3 5.47253
77.61 4 0.271159
77.61 5 5.36987
77.61 6 0.266954
77.61 7 0.203107
77.61 8 0.0168801
77.71 1 0.287404
77.71 2 0.0141845
77.71 3 5.47034
77.71 4 0.271114
77.71 5 5.36902
77.71 6 0.266818
77.71 7 0.202674
77.71 8 0.0168468
77.81 1 0.287341
77.81 2 0.0141569
77.81 3 5.46808
77.81 4 0.270874
77.81 5 5.3683
77.81 6 0.266958
77.81 7 0.202416
77.81 8 0.016782
77.91 1 0.286899
77.91 2 0.0141569
77.91 3 5.4657
77.91 4 0.270872
77.91 5 5.36794
77.91 6 0.266749
77.91 7 0.20216
77.91 8 0.0167276
78.01 1 0.286838
78.01 2 0.0141321
78.01 3 5.46207
78.01 4 0.270664
78.01 5 5.36928
78.01 6 0.266848
78.01 7 0.201993
78.01 8 0.0166858
78.11 1 0.286348
78.11 2 0.0141321
78.11 3 5.46015
78.11 4 0.270596
78.11 5 5.36797
78.11 6 0.266746
78.11 7 0.201734
78.11 8 0.0166302
78.21 1 0.286289
78.21 2 0.0141051
78.21 3 5.45637
78.21 4 0.270385
78.21 5 5.36973
78.21 6 0.266845
78.21 7 0.201528
78.21 8 0.0165913
78.31 1 0.2858
78.31 2 0.0141051
78.31 3 5.45464
78.31 4 0.270319
78.31 5 5.36832
78.31 6 0.266748
78.31 7 0.201129
78.31 8 0.0165238
78.41 1 0.285743
78.41 2 0.0140782
78.41 3 5.45073
78.41 4 0.270106
78.41 5 5.37013
78.41 6 0.266847
78.41 7 0.201045
78.41 8 0.0164805
78.51 1 0.285253
78.51 2 0.0140782
78.51 3 5.4491
78.51 4 0.270037
78.51 5 5.36852
78.51 6 0.266751
78.51 7 0.200927
78.51 8 0.0164426
78.61 1 0.2852
78.61 2 0.0140514
78.61 3 5.44515
78.61 4 0.269832
78.61 5 5.37031
78.61 6 0.266842
78.61 7 0.200823
78.61 8 0.0163896
78.71 1 0.284708
78.71 2 0.0140514
78.71 3 5.44355
78.71 4 0.269756
78.71 5 5.36871
78.71 6 0.266753
78.71 7 0.200742
78.71 8 0.0163545
78.81 1 0.284663
78.81 2 0.0140249
78.81 3 5.43963
78.81 4 0.269559
78.81 5 5.37054
78.81 6 0.266829
78.81 7 0.200641
78.81 8 0.0163212
78.91 1 0.284165
78.91 2 0.0140249
78.91 3 5.43805
78.91 4 0.269478
78.91 5 5.36895
78.91 6 0.266754
78.91 7 0.200557
78.91 8 0.0162852
79.01 1 0.284124
79.01 2 0.0139984
79.01 3 5.43417
79.01 4 0.26929
79.01 5 5.37081
79.01 6 0.266818
79.01 7 0.200458
79.01 8 0.0162355
79.11 1 0.283626
79.11 2 0.0139984
79.11 3 5.43259
79.11 4 0.269198
79.11 5 5.36908
79.11 6 0.266754
79.11 7 0.200498
79.11 8 0.0162011
79.21 1 0.283585
79.21 2 0.0139718
79.21 3 5.42868
79.21 4 0.269017
79.21 5 5.3709
79.21 6 0.266809
79.21 7 0.200646
79.21 8 0.0161742
79.31 1 0.283585
79.31 2 0.0139718
79.31 3 5.4272
79.31 4 0.26892
79.31 5 5.36927
79.31 6 0.266751
79.31 7 0.200777
79.31 8 0.0161465
79.41 1 0.283048
79.41 2 0.0139453
79.41 3 5.42326
79.41 4 0.268759
79.41 5 5.37111
79.41 6 0.266793
79.41 7 0.200687
79.41 8 0.0161127
79.51 1 0.283048
79.51 2 0.0139453
79.51 3 5.42186
79.51 4 0.268646
79.51 5 5.36934
79.51 6 0.266753
79.51 7 0.200845
79.51 8 0.0160848
79.61 1 0.282513
79.61 2 0.013919
79.61 3 5.41779
79.61 4 0.268485
79.61 5 5.37123
79.61 6 0.266775
79.61 7 0.200964
79.61 8 0.0160594
79.71 1 0.282513
79.71 2 0.013919
79.71 3 5.41644
79.71 4 0.268368
79.71 5 5.36946
79.71 6 0.266753
79.71 7 0.201119
79.71 8 0.0160415
79.81 1 0.281996
79.81 2 0.0138935
79.81 3 5.4114
79.81 4 0.268271
79.81 5 5.37268
79.81 6 0.266792
79.81 7 0.20137
79.81 8 0.0160159
79.91 1 0.281996
79.91 2 0.0138935
79.91 3 5.41004
79.91 4 0.268051
79.91 5 5.37096
79.91 6 0.266814
79.91 7 0.201512
79.91 8 0.0159988
80.01 1 0.281512
80.01 2 0.0138697
80.01 3 5.40521
80.01 4 0.267959
80.01 5 5.37394
80.01 6 0.266875
80.01 7 0.201678
80.01 8 0.0159736
80.01 9 -0
80.11 1 0.281512
80.11 2 0.0138697
80.11 3 5.40372
80.11 4 0.267735
80.11 5 5.37248
80.11 6 0.266872
80.11 7 0.201779
80.11 8 0.0159491
80.11 9 -0
80.21 1 0.281031
80.21 2 0.013846
80.21 3 5.39898
80.21 4 0.267544
80.21 5 5.37544
80.21 6 0.266948
80.21 7 0.201937
80.21 8 0.0159258
80.21 9 0.00288524
80.21 10 0.0101557
80.31 1 0.281031
80.31 2 0.013846
80.31 3 5.39743
80.31 4 0.267425
80.31 5 5.37394
80.31 6 0.266931
80.31 7 0.202061
80.31 8 0.0159001
80.31 9 0.00288524
80.31 10 0.0101557
80.41 1 0.280551
80.41 2 0.0138223
80.41 3 5.39231
80.41 4 0.267223
80.41 5 5.37668
80.41 6 0.267006
80.41 7 0.202372
80.41 8 0.0158829
80.41 9 0.0934726
80.41 10 0.0049764
80.51 1 0.280551
80.51 2 0.0138223
80.51 3 5.3907
80.51 4 0.267088
80.51 5 5.37503
80.51 6 0.266973
80.51 7 0.202751
80.51 8 0.0158722
80.51 9 0.101672
80.51 10 0.00829435
80.61 1 0.280059
80.61 2 0.0137981
80.61 3 5.38549
80.61 4 0.266886
80.61 5 5.37772
80.61 6 0.267041
80.61 7 0.202927
80.61 8 0.0158633
80.61 9 0.136376
80.61 10 0.00725605
80.71 1 0.280059
80.71 2 0.0137981
80.71 3 5.38364
80.71 4 0.266739
80.71 5 5.37538
80.71 6 0.266996
80.71 7 0.203122
80.71 8 0.0158338
80.71 9 0.198567
80.71 10 0.0110946
80.81 1 0.279546
80.81 2 0.0137728
80.81 3 5.37837
80.81 4 0.266542
80.81 5 5.37764
80.81 6 0.267019
80.81 7 0.203451
80.81 8 0.0158209
80.81 9 0.249114
80.81 10 0.0141449
80.91 1 0.279546
80.91 2 0.0137728
80.91 3 5.37634
80.91 4 0.266373
80.91 5 5.37498
80.91 6 0.26699
80.91 7 0.203806
80.91 8 0.0158101
80.91 9 0.306153
80.91 10 0.0164326
81.01 1 0.279007
81.01 2 0.0137462
81.01 3 5.37097
81.01 4 0.266258
81.01 5 5.37577
81.01 6 0.266928
81.01 7 0.204048
81.01 8 0.0157965
81.01 9 0.411873
81.01 10 0.0206464
81.11 1 0.279007
81.11 2 0.0137462
81.11 3 5.36786
81.11 4 0.265951
81.11 5 5.37278
81.11 6 0.266898
81.11 7 0.204267
81.11 8 0.0157791
81.11 9 0.517659
81.11 10 0.026389
81.21 1 0.278397
81.21 2 0.0137462
81.21 3 5.36333
81.21 4 0.265808
81.21 5 5.3716
81.21 6 0.266731
81.21 7 0.204592
81.21 8 0.0157661
81.21 9 0.618716
81.21 10 0.0314642
81.31 1 0.278397
81.31 2 0.0137161
81.31 3 5.35783
81.31 4 0.2655
81.31 5 5.36933
81.31 6 0.266719
81.31 7 0.205119
81.31 8 0.0157618
81.31 9 0.772582
81.31 10 0.0382874
81.41 1 0.278397
81.41 2 0.0137161
81.41 3 5.35345
81.41 4 0.265532
81.41 5 5.36443
81.41 6 0.26686
81.41 7 0.205588
81.41 8 0.0157657
81.41 9 0.955968
81.41 10 0.0602598
81.51 1 0.277697
81.51 2 0.0136828
81.51 3 5.34608
81.51 4 0.265435
81.51 5 5.36237
81.51 6 0.26768
81.51 7 0.205567
81.51 8 0.0157899
81.51 9 1.15002
81.51 10 0.0936001
81.61 1 0.277269
81.61 2 0.0136828
81.61 3 5.34133
81.61 4 0.265396
81.61 5 5.356
81.61 6 0.268288
81.61 7 0.206327
81.61 8 0.0158652
81.61 9 1.31425
81.61 10 0.126925
81.71 1 0.277115
81.71 2 0.0136645
81.71 3 5.33937
81.71 4 0.265855
81.71 5 5.34706
81.71 6 0.268079
81.71 7 0.207274
81.71 8 0.0160668
81.71 9 1.38064
81.71 10 0.147972
81.81 1 0.277065
81.81 2 0.0136664
81.81 3 5.33819
81.81 4 0.265813
81.81 5 5.3339
81.81 6 0.267949
81.81 7 0.208361
81.81 8 0.016144
81.81 9 1.38834
81.81 10 0.149816
81.91 1 0.277014
81.91 2 0.0136624
81.91 3 5.33819
81.91 4 0.265813
81.91 5 5.32039
81.91 6 0.267212
81.91 7 0.208879
81.91 8 0.0161496
81.91 9 1.31464
81.91 10 0.13937
82.01 1 0.276915
82.01 2 0.0136614
82.01 3 5.31659
82.01 4 0.265813
82.01 5 5.30969
82.01 6 0.266782
82.01 7 0.209392
82.01 8 0.0161482
82.01 9 1.23261
82.01 10 0.13937
82.11 1 0.276816
82.11 2 0.0136564
82.11 3 5.31659
82.11 4 0.265813
82.11 5 5.30119
82.11 6 0.265836
82.11 7 0.209924
82.11 8 0.0161467
82.11 9 1.16044
82.11 10 0.13937
82.21 1 0.276717
82.21 2 0.0136515
82.21 3 5.29977
82.21 4 0.265813
82.21 5 5.29271
82.21 6 0.26542
82.21 7 0.210584
82.21 8 0.0161578
82.21 9 1.16044
82.21 10 0.121919
82.31 1 0.276519
82.31 2 0.0136466
82.31 3 5.29272
82.31 4 0.263552
82.31 5 5.27017
82.31 6 0.264719
82.31 7 0.210494
82.31 8 0.0161504
82.31 9 1.09646
82.31 10 0.121919
82.41 1 0.276421
82.41 2 0.0136417
82.41 3 5.29272
82.41 4 0.263552
82.41 5 5.26179
82.41 6 0.264306
82.41 7 0.21048
82.41 8 0.0161096
82.41 9 1.02244
82.41 10 0.110436
82.51 1 0.276322
82.51 2 0.0136369
82.51 3 5.27605
82.51 4 0.263552
82.51 5 5.25344
82.51 6 0.263484
82.51 7 0.21054
82.51 8 0.0160838
82.51 9 0.989223
82.51 10 0.110436
82.61 1 0.276224
82.61 2 0.0136233
82.61 3 5.27605
82.61 4 0.263552
82.61 5 5.23681
82.61 6 0.263075
82.61 7 0.210613
82.61 8 0.0160601
82.61 9 0.989223
82.61 10 0.102743
82.71 1 0.276126
82.71 2 0.0136223
82.71 3 5.27605
82.71 4 0.261886
82.71 5 5.22854
82.71 6 0.262261
82.71 7 0.210895
82.71 8 0.0160443
82.71 9 0.937588
82.71 10 0.102743
82.81 1 0.276029
82.81 2 0.0136175
82.81 3 5.24846
82.81 4 0.261886
82.81 5 5.21374
82.81 6 0.261856
82.81 7 0.210876
82.81 8 0.0160227
82.81 9 0.902735
82.81 10 0.0932258
82.91 1 0.275931
82.91 2 0.0136126
82.91 3 5.24846
82.91 4 0.261886
82.91 5 5.20719
82.91 6 0.261216
82.91 7 0.210957
82.91 8 0.0160073
82.91 9 0.870483
82.91 10 0.0932258
83.01 1 0.275737
83.01 2 0.0136078
83.01 3 5.23207
83.01 4 0.261886
83.01 5 5.18812
83.01 6 0.260676
83.01 7 0.211032
83.01 8 0.0159858
83.01 9 0.840551
83.01 10 0.086408
83.11 1 0.27564
83.11 2 0.013603
83.11 3 5.23207
83.11 4 0.260535
83.11 5 5.17355
83.11 6 0.259878
83.11 7 0.211122
83.11 8 0.0159648
83.11 9 0.812697
83.11 10 0.086408
83.21 1 0.275544
83.21 2 0.0135982
83.21 3 5.21578
83.21 4 0.260535
83.21 5 5.16711
83.21 6 0.259248
83.21 7 0.211211
83.21 8 0.0159439
83.21 9 0.786713
83.21 10 0.0805373
83.31 1 0.275447
83.31 2 0.0135849
83.31 3 5.21578
83.31 4 0.260535
83.31 5 5.15635
83.31 6 0.258716
83.31 7 0.211427
83.31 8 0.0159255
83.31 9 0.762416
83.31 10 0.0805373
83.41 1 0.275351
83.41 2 0.0135839
83.41 3 5.20036
83.41 4 0.260535
83.41 5 5.14034
83.41 6 0.258322
83.41 7 0.211665
83.41 8 0.0159174
83.41 9 0.739646
83.41 10 0.0754292
83.51 1 0.275255
83.51 2 0.0135792
83.51 3 5.20036
83.51 4 0.258956
83.51 5 5.13237
83.51 6 0.257538
83.51 7 0.211961
83.51 8 0.0159014
83.51 9 0.718265
83.51 10 0.0754292
83.61 1 0.275159
83.61 2 0.0135744
83.61 3 5.18503
83.61 4 0.258956
83.61 5 5.11651
83.61 6 0.257148
83.61 7 0.212557
83.61 8 0.0158999
83.61 9 0.702304
83.61 10 0.0713794
83.71 1 0.274968
83.71 2 0.0135697
83.71 3 5.1762
83.71 4 0.258956
83.71 5 5.10393
83.71 6 0.256452
83.71 7 0.213057
83.71 8 0.0159107
83.71 9 0.687086
83.71 10 0.0713794
83.81 1 0.274873
83.81 2 0.013565
83.81 3 5.16741
83.81 4 0.257753
83.81 5 5.09344
83.81 6 0.256145
83.81 7 0.213706
83.81 8 0.0159092
83.81 9 0.658619
83.81 10 0.0681497
83.91 1 0.274778
83.91 2 0.0135602
83.91 3 5.1612
83.91 4 0.257006
83.91 5 5.08562
83.91 6 0.255239
83.91 7 0.214769
83.91 8 0.0159261
83.91 9 0.6454
83.91 10 0.0681497
84.01 1 0.274683
84.01 2 0.0135471
84.01 3 5.155
84.01 4 0.257006
84.01 5 5.07005
84.01 6 0.254854
84.01 7 0.215613
84.01 8 0.0159608
84.01 9 0.6454
84.01 10 0.0652088
84.11 1 0.274589
84.11 2 0.0135462
84.11 3 5.14882
84.11 4 0.256389
84.11 5 5.0623
84.11 6 0.254084
84.11 7 0.216832
84.11 8 0.0159854
84.11 9 0.623839
84.11 10 0.0652088
84.21 1 0.274493
84.21 2 0.0135414
84.21 3 5.13376
84.21 4 0.256389
84.21 5 5.04688
84.21 6 0.253701
84.21 7 0.217975
84.21 8 0.0160209
84.21 9 0.608877
84.21 10 0.0613171
84.31 1 0.274399
84.31 2 0.0135368
84.31 3 5.12735
84.31 4 0.255639
84.31 5 5.04075
84.31 6 0.253006
84.31 7 0.219534
84.31 8 0.0160651
84.31 9 0.594661
84.31 10 0.0613171
84.41 1 0.274173
84.41 2 0.0135321
84.41 3 5.12095
84.41 4 0.255001
84.41 5 5.02855
84.41 6 0.252393
84.41 7 0.220942
84.41 8 0.0161167
84.41 9 0.581136
84.41 10 0.058355
84.51 1 0.274117
84.51 2 0.0135275
84.51 3 5.11076
84.51 4 0.255001
84.51 5 5.01836
84.51 6 0.252393
84.51 7 0.222386
84.51 8 0.0161661
84.51 9 0.568253
84.51 10 0.058355
84.61 1 0.274024
84.61 2 0.0135228
84.61 3 5.10227
84.61 4 0.254494
84.61 5 5.00626
84.61 6 0.251577
84.61 7 0.224402
84.61 8 0.0162286
84.61 9 0.555967
84.61 10 0.0556741
84.71 1 0.27393
84.71 2 0.0135098
84.71 3 5.0942
84.71 4 0.25387
84.71 5 5.00024
84.71 6 0.250971
84.71 7 0.226094
84.71 8 0.0163015
84.71 9 0.544238
84.71 10 0.0556741
84.81 1 0.273837
84.81 2 0.013509
84.81 3 5.09018
84.81 4 0.253469
84.81 5 4.98267
84.81 6 0.250971
84.81 7 0.22858
84.81 8 0.0163831
84.81 9 0.530677
84.81 10 0.0556741
84.91 1 0.273744
84.91 2 0.0135043
84.91 3 5.07843
84.91 4 0.253469
84.91 5 4.97514
84.91 6 0.250088
84.91 7 0.230737
84.91 8 0.0164761
84.91 9 0.517782
84.91 10 0.0529961
85.01 1 0.273651
85.01 2 0.0134997
85.01 3 5.07342
85.01 4 0.252884
85.01 5 4.96029
85.01 6 0.249337
85.01 7 0.233363
85.01 8 0.0165727
85.01 9 0.50985
85.01 10 0.0529961
85.11 1 0.273428
85.11 2 0.0134951
85.11 3 5.06341
85.11 4 0.252385
85.11 5 4.95288
85.11 6 0.248591
85.11 7 0.236603
85.11 8 0.0167102
85.11 9 0.50215
85.11 10 0.0507872
85.21 1 0.273374
85.21 2 0.0134906
85.21 3 5.05845
85.21 4 0.252385
85.21 5 4.93812
85.21 6 0.248591
85.21 7 0.239667
85.21 8 0.0168337
85.21 9 0.494703
85.21 10 0.0491661
85.31 1 0.273282
85.31 2 0.013486
85.31 3 5.04851
85.31 4 0.251888
85.31 5 4.93076
85.31 6 0.24785
85.31 7 0.243342
85.31 8 0.0169736
85.31 9 0.48231
85.31 10 0.0491661
85.41 1 0.27319
85.41 2 0.0134815
85.41 3 5.04356
85.41 4 0.251394
85.41 5 4.91615
85.41 6 0.247113
85.41 7 0.246988
85.41 8 0.0171694
85.41 9 0.473627
85.41 10 0.0491661
85.51 1 0.273098
85.51 2 0.0134724
85.51 3 5.03369
85.51 4 0.250901
85.51 5 4.90887
85.51 6 0.24638
85.51 7 0.251222
85.51 8 0.0173227
85.51 9 0.465277
85.51 10 0.0469532
85.61 1 0.273007
85.61 2 0.0134678
85.61 3 5.02877
85.61 4 0.25041
85.61 5 4.8973
85.61 6 0.24638
85.61 7 0.255447
85.61 8 0.0175184
85.61 9 0.458067
85.61 10 0.0469532
85.71 1 0.272915
85.71 2 0.0134633
85.71 3 5.01895
85.71 4 0.25041
85.71 5 4.88579
85.71 6 0.245799
85.71 7 0.259766
85.71 8 0.0177125
85.71 9 0.451142
85.71 10 0.0453076
85.81 1 0.272658
85.81 2 0.0134588
85.81 3 5.01406
85.81 4 0.249922
85.81 5 4.87812
85.81 6 0.245221
85.81 7 0.264081
85.81 8 0.0178938
85.81 9 0.444423
85.81 10 0.0453076
85.91 1 0.272643
85.91 2 0.0134543
85.91 3 5.0043
85.91 4 0.249435
85.91 5 4.86474
85.91 6 0.244451
85.91 7 0.269109
85.91 8 0.0181307
85.91 9 0.437921
85.91 10 0.0438624
86.01 1 0.272552
86.01 2 0.0134498
86.01 3 4.99944
86.01 4 0.24895
86.01 5 4.85341
86.01 6 0.243878
86.01 7 0.274125
86.01 8 0.0183371
86.01 9 0.431627
86.01 10 0.0438624
86.11 1 0.272462
86.11 2 0.0134453
86.11 3 4.98974
86.11 4 0.24895
86.11 5 4.8421
86.11 6 0.24331
86.11 7 0.279395
86.11 8 0.018585
86.11 9 0.425529
86.11 10 0.0425087
86.21 1 0.272372
86.21 2 0.0134364
86.21 3 4.98008
86.21 4 0.248467
86.21 5 4.83086
86.21 6 0.242743
86.21 7 0.284636
86.21 8 0.0188198
86.21 9 0.41962
86.21 10 0.0425087
86.31 1 0.272282
86.31 2 0.013432
86.31 3 4.97526
86.31 4 0.247986
86.31 5 4.82525
86.31 6 0.242179
86.31 7 0.289837
86.31 8 0.0190648
86.31 9 0.413875
86.31 10 0.0412401
86.41 1 0.272192
86.41 2 0.0134275
86.41 3 4.96566
86.41 4 0.247506
86.41 5 4.81408
86.41 6 0.242179
86.41 7 0.296378
86.41 8 0.0193398
86.41 9 0.409557
86.41 10 0.0401708
86.51 1 0.271939
86.51 2 0.0134231
86.51 3 4.96087
86.51 4 0.247029
86.51 5 4.80296
86.51 6 0.241618
86.51 7 0.302392
86.51 8 0.0195998
86.51 9 0.401189
86.51 10 0.0401708
86.61 1 0.271923
86.61 2 0.0134187
86.61 3 4.95132
86.61 4 0.247029
86.61 5 4.7919
86.61 6 0.24106
86.61 7 0.309886
86.61 8 0.0199736
86.61 9 0.397136
86.61 10 0.0392748
86.71 1 0.271834
86.71 2 0.0134142
86.71 3 4.94656
86.71 4 0.246553
86.71 5 4.78312
86.71 6 0.240504
86.71 7 0.318533
86.71 8 0.0203008
86.71 9 0.393217
86.71 10 0.0384218
86.81 1 0.271741
86.81 2 0.0134098
86.81 3 4.93803
86.81 4 0.24608
86.81 5 4.77434
86.81 6 0.239622
86.81 7 0.327418
86.81 8 0.0207758
86.81 9 0.386422
86.81 10 0.0384218
86.91 1 0.271652
86.91 2 0.0134008
86.91 3 4.93047
86.91 4 0.245703
86.91 5 4.7627
86.91 6 0.239622
86.91 7 0.337577
86.91 8 0.0212022
86.91 9 0.382739
86.91 10 0.0373239
87.01 1 0.271564
87.01 2 0.0133964
87.01 3 4.92167
87.01 4 0.245327
87.01 5 4.7497
87.01 6 0.238601
87.01 7 0.347677
87.01 8 0.0216852
87.01 9 0.375567
87.01 10 0.0373239
87.11 1 0.271475
87.11 2 0.013392
87.11 3 4.91665
87.11 4 0.245327
87.11 5 4.74107
87.11 6 0.238166
87.11 7 0.357835
87.11 8 0.0221771
