61.11 1 0.291937
61.11 2 0.0143853
61.21 1 0.291482
61.21 2 0.0143775
61.31 1 0.291468
61.31 2 0.0143698
61.41 1 0.291312
61.41 2 0.0143621
61.51 1 0.291157
61.51 2 0.0143544
61.61 1 0.291002
61.61 2 0.0143347
61.71 1 0.290847
61.71 2 0.0143315
61.81 1 0.290693
61.81 2 0.0143239
61.91 1 0.29054
61.91 2 0.0143164
62.01 1 0.290183
62.01 2 0.0143088
62.11 1 0.290082
62.11 2 0.0143013
62.21 1 0.28993
62.21 2 0.0142938
62.31 1 0.289779
62.31 2 0.0142863
62.41 1 0.289628
62.41 2 0.0142714
62.51 1 0.289478
62.51 2 0.014264
62.61 1 0.289328
62.61 2 0.0142566
62.71 1 0.288941
62.71 2 0.0142492
62.81 1 0.28888
62.81 2 0.0142418
62.91 1 0.288732
62.91 2 0.0142345
63.01 1 0.288584
63.01 2 0.0142272
63.11 1 0.288436
63.11 2 0.0142083
63.21 1 0.288289
63.21 2 0.0142053
63.31 1 0.288142
63.31 2 0.0141981
63.41 1 0.287996
63.41 2 0.0141909
63.51 1 0.287654
63.51 2 0.0141837
63.61 1 0.28756
63.61 2 0.0141765
63.71 1 0.287415
63.71 2 0.0141693
63.81 1 0.287271
63.81 2 0.0141508
63.91 1 0.287127
63.91 2 0.014148
64.01 1 0.286983
64.01 2 0.0141409
64.11 1 0.28684
64.11 2 0.0141338
64.21 1 0.286469
64.21 2 0.0141268
64.31 1 0.286413
64.31 2 0.0141198
64.41 1 0.286272
64.41 2 0.0141128
64.51 1 0.28613
64.51 2 0.0141058
64.61 1 0.28599
64.61 2 0.0140919
64.71 1 0.285849
64.71 2 0.014085
64.81 1 0.285709
64.81 2 0.0140781
64.91 1 0.285295
64.91 2 0.0140712
65.01 1 0.285292
65.01 2 0.0140643
65.11 1 0.285153
65.11 2 0.0140575
65.21 1 0.285015
65.21 2 0.0140506
65.31 1 0.284877
65.31 2 0.0140328
65.41 1 0.28474
65.41 2 0.0140302
65.51 1 0.284603
65.51 2 0.0140235
65.61 1 0.284466
65.61 2 0.0140167
65.71 1 0.284145
65.71 2 0.01401
65.81 1 0.284059
65.81 2 0.0140033
65.91 1 0.283923
65.91 2 0.0139966
66.01 1 0.283789
66.01 2 0.0139791
66.11 1 0.283654
66.11 2 0.0139767
66.21 1 0.28352
66.21 2 0.0139701
66.31 1 0.283386
66.31 2 0.0139635
66.41 1 0.283036
66.41 2 0.0139569
66.51 1 0.282987
66.51 2 0.0139503
66.61 1 0.282855
66.61 2 0.0139438
66.71 1 0.282723
66.71 2 0.0139372
66.81 1 0.282591
66.81 2 0.0139201
66.91 1 0.28246
66.91 2 0.0139178
67.01 1 0.282329
67.01 2 0.0139113
67.11 1 0.281937
67.11 2 0.0139049
67.21 1 0.281938
67.21 2 0.0138984
67.31 1 0.281809
67.31 2 0.013892
67.41 1 0.281679
67.41 2 0.0138856
67.51 1 0.281551
67.51 2 0.0138688
67.61 1 0.281422
67.61 2 0.0138666
67.71 1 0.281294
67.71 2 0.0138602
67.81 1 0.281166
67.81 2 0.0138539
67.91 1 0.280829
67.91 2 0.0138476
68.01 1 0.280784
68.01 2 0.0138414
68.11 1 0.280658
68.11 2 0.0138351
68.21 1 0.280531
68.21 2 0.0138289
68.31 1 0.280406
68.31 2 0.0138164
68.41 1 0.28028
68.41 2 0.0138102
68.51 1 0.280155
68.51 2 0.013804
68.61 1 0.279823
68.61 2 0.0137979
68.71 1 0.279781
68.71 2 0.0137917
68.81 1 0.279657
68.81 2 0.0137856
68.91 1 0.279533
68.91 2 0.0137795
69.01 1 0.27941
69.01 2 0.0137633
69.11 1 0.279287
69.11 2 0.0137612
69.21 1 0.279164
69.21 2 0.0137552
69.31 1 0.279042
69.31 2 0.0137491
69.41 1 0.278751
69.41 2 0.0137431
69.51 1 0.278676
69.51 2 0.0137371
69.61 1 0.278555
69.61 2 0.0137311
69.71 1 0.278434
69.71 2 0.0137152
69.81 1 0.278314
69.81 2 0.0137132
69.91 1 0.278193
69.91 2 0.0137073
70.01 1 0.278073
70.01 2 0.0137014
70.11 1 0.277754
70.11 2 0.0136955
70.21 1 0.277715
70.21 2 0.0136896
70.31 1 0.277597
70.31 2 0.0136837
70.41 1 0.277478
70.41 2 0.0136779
70.51 1 0.27736
70.51 2 0.0136622
70.61 1 0.277242
70.61 2 0.0136604
70.71 1 0.277125
70.71 2 0.0136546
70.81 1 0.276765
70.81 2 0.0136488
70.91 1 0.276774
70.91 2 0.013643
71.01 1 0.276657
71.01 2 0.0136373
71.11 1 0.276541
71.11 2 0.0136315
71.21 1 0.276425
71.21 2 0.0136162
71.31 1 0.27631
71.31 2 0.0136144
71.41 1 0.276194
71.41 2 0.0136087
71.51 1 0.276079
71.51 2 0.013603
71.61 1 0.275805
71.61 2 0.0135974
71.71 1 0.275736
71.71 2 0.0135917
71.81 1 0.275622
71.81 2 0.0135861
71.91 1 0.275509
71.91 2 0.0135805
72.01 1 0.275395
72.01 2 0.0135693
72.11 1 0.275282
72.11 2 0.0135637
72.21 1 0.27517
72.21 2 0.0135581
72.31 1 0.274867
72.31 2 0.0135526
72.41 1 0.274833
72.41 2 0.0135471
72.51 1 0.274721
72.51 2 0.0135415
72.61 1 0.27461
72.61 2 0.013536
72.71 1 0.274499
72.71 2 0.0135212
72.81 1 0.274388
72.81 2 0.0135196
72.91 1 0.274278
72.91 2 0.0135141
73.01 1 0.274167
73.01 2 0.0135087
73.11 1 0.273903
73.11 2 0.0135033
73.21 1 0.273838
73.21 2 0.0134978
73.31 1 0.273729
73.31 2 0.0134924
73.41 1 0.27362
73.41 2 0.0134779
73.51 1 0.273511
73.51 2 0.0134763
73.61 1 0.273403
73.61 2 0.013471
73.71 1 0.273294
73.71 2 0.0134656
73.81 1 0.273002
73.81 2 0.0134603
73.91 1 0.272971
73.91 2 0.013455
74.01 1 0.272864
74.01 2 0.0134497
74.11 1 0.272757
74.11 2 0.0134444
74.21 1 0.272651
74.21 2 0.0134339
74.31 1 0.272544
74.31 2 0.0134286
74.41 1 0.272438
74.41 2 0.0134234
74.51 1 0.272107
74.51 2 0.0134182
74.61 1 0.272121
74.61 2 0.0134129
74.71 1 0.272016
74.71 2 0.0134077
74.81 1 0.271911
74.81 2 0.0134026
74.91 1 0.271806
74.91 2 0.0133885
75.01 1 0.271702
75.01 2 0.0133871
75.11 1 0.271598
75.11 2 0.0133819
75.21 1 0.271494
75.21 2 0.0133768
75.31 1 0.271244
75.31 2 0.0133717
75.41 1 0.271183
75.41 2 0.0133666
75.51 1 0.271081
75.51 2 0.0133615
75.61 1 0.270978
75.61 2 0.0133476
75.71 1 0.270875
75.71 2 0.0133463
75.81 1 0.270773
75.81 2 0.0133412
75.91 1 0.270671
75.91 2 0.0133362
76.01 1 0.270393
76.01 2 0.0133312
76.11 1 0.270366
76.11 2 0.0133262
76.21 1 0.270265
76.21 2 0.0133212
76.31 1 0.270165
76.31 2 0.0133162
76.41 1 0.270064
76.41 2 0.0133026
76.51 1 0.269964
76.51 2 0.0133013
76.61 1 0.269864
76.61 2 0.0132964
76.71 1 0.269547
76.71 2 0.0132915
76.81 1 0.269564
76.81 2 0.0132865
76.91 1 0.269465
76.91 2 0.0132816
77.01 1 0.269366
77.01 2 0.0132767
77.11 1 0.269268
77.11 2 0.0132633
77.21 1 0.269169
77.21 2 0.0132621
77.31 1 0.269071
77.31 2 0.0132573
77.41 1 0.268973
77.41 2 0.0132524
77.51 1 0.268703
77.51 2 0.0132476
77.61 1 0.26868
77.61 2 0.0132428
77.71 1 0.268582
77.71 2 0.013238
77.81 1 0.268485
77.81 2 0.0132332
77.91 1 0.268389
77.91 2 0.0132236
78.01 1 0.268292
78.01 2 0.0132189
78.11 1 0.268196
78.11 2 0.0132141
78.21 1 0.267931
78.21 2 0.0132094
78.31 1 0.267908
78.31 2 0.0132046
78.41 1 0.267813
78.41 2 0.0131999
78.51 1 0.267717
78.51 2 0.0131952
78.61 1 0.267622
78.61 2 0.0131822
78.71 1 0.267528
78.71 2 0.0131811
78.81 1 0.267433
78.81 2 0.0131765
78.91 1 0.267339
78.91 2 0.0131718
79.01 1 0.267109
79.01 2 0.0131672
79.11 1 0.267057
79.11 2 0.0131625
79.21 1 0.266963
79.21 2 0.0131579
79.31 1 0.26687
79.31 2 0.0131451
79.41 1 0.266777
79.41 2 0.0131441
79.51 1 0.266684
79.51 2 0.0131395
79.61 1 0.266591
79.61 2 0.0131349
79.71 1 0.266334
79.71 2 0.0131304
79.81 1 0.266314
79.81 2 0.0131258
79.91 1 0.266222
79.91 2 0.0131213
80.01 1 0.26613
80.01 2 0.0131167
80.11 1 0.266039
80.11 2 0.0131042
80.21 1 0.265948
80.21 2 0.0131032
80.31 1 0.265856
80.31 2 0.0130987
80.41 1 0.265563
80.41 2 0.0130942
80.51 1 0.265584
80.51 2 0.0130898
80.61 1 0.265494
80.61 2 0.0130853
80.71 1 0.265404
80.71 2 0.0130808
80.81 1 0.265314
80.81 2 0.0130684
80.91 1 0.265224
80.91 2 0.0130675
81.01 1 0.265135
81.01 2 0.0130631
81.11 1 0.265045
81.11 2 0.0130587
81.21 1 0.264797
81.21 2 0.0130543
81.31 1 0.264779
81.31 2 0.0130499
81.41 1 0.26469
81.41 2 0.0130455
81.51 1 0.264602
81.51 2 0.0130412
81.61 1 0.264513
81.61 2 0.0130325
81.71 1 0.264425
81.71 2 0.0130281
81.81 1 0.264338
81.81 2 0.0130238
81.91 1 0.264092
81.91 2 0.0130195
82.01 1 0.264075
82.01 2 0.0130152
82.11 1 0.263988
82.11 2 0.0130108
82.21 1 0.263902
82.21 2 0.0130066
82.31 1 0.263815
82.31 2 0.0129945
82.41 1 0.263728
82.41 2 0.0129937
82.51 1 0.263642
82.51 2 0.0129895
82.61 1 0.263556
82.61 2 0.0129852
82.71 1 0.263345
82.71 2 0.012981
82.81 1 0.263299
82.81 2 0.0129768
82.91 1 0.263213
82.91 2 0.0129725
83.01 1 0.263128
83.01 2 0.0129607
83.11 1 0.263043
83.11 2 0.0129599
83.21 1 0.262958
83.21 2 0.0129557
83.31 1 0.262874
83.31 2 0.0129516
83.41 1 0.262636
83.41 2 0.0129474
83.51 1 0.262621
83.51 2 0.0129432
83.61 1 0.262537
83.61 2 0.0129391
83.71 1 0.262453
83.71 2 0.0129349
83.81 1 0.262369
83.81 2 0.0129267
83.91 1 0.262286
83.91 2 0.0129226
84.01 1 0.262203
84.01 2 0.0129185
84.11 1 0.261929
84.11 2 0.0129144
84.21 1 0.261954
84.21 2 0.0129103
84.31 1 0.261871
84.31 2 0.0129062
84.41 1 0.261789
84.41 2 0.0129021
84.51 1 0.261707
84.51 2 0.0128906
84.61 1 0.261625
84.61 2 0.01289
84.71 1 0.261543
84.71 2 0.0128859
84.81 1 0.261461
84.81 2 0.0128819
84.91 1 0.26126
84.91 2 0.0128779
85.01 1 0.261217
85.01 2 0.0128739
85.11 1 0.261136
85.11 2 0.0128698
85.21 1 0.261055
85.21 2 0.0128585
85.31 1 0.260974
85.31 2 0.0128579
85.41 1 0.260894
85.41 2 0.0128539
85.51 1 0.260814
85.51 2 0.0128499
85.61 1 0.260586
85.61 2 0.012846
85.71 1 0.260574
85.71 2 0.012842
85.81 1 0.260494
85.81 2 0.0128381
85.91 1 0.260414
85.91 2 0.0128342
86.01 1 0.260335
86.01 2 0.012823
86.11 1 0.260256
86.11 2 0.0128224
86.21 1 0.260177
86.21 2 0.0128185
86.31 1 0.259914
86.31 2 0.0128146
86.41 1 0.259941
86.41 2 0.0128107
86.51 1 0.259862
86.51 2 0.0128069
86.61 1 0.259784
86.61 2 0.012803
86.71 1 0.259706
86.71 2 0.012792
86.81 1 0.259628
86.81 2 0.0127915
86.91 1 0.25955
86.91 2 0.0127876
87.01 1 0.259472
87.01 2 0.0127838
87.11 1 0.259251
87.11 2 0.01278
87.21 1 0.259241
87.21 2 0.0127762
87.31 1 0.259164
87.31 2 0.0127723
87.41 1 0.259087
87.41 2 0.0127685
87.51 1 0.25901
87.51 2 0.012761
87.61 1 0.258934
87.61 2 0.0127572
87.71 1 0.258857
87.71 2 0.0127534
87.81 1 0.258639
87.81 2 0.0127497
87.91 1 0.258629
87.91 2 0.0127459
88.01 1 0.258553
88.01 2 0.0127422
88.11 1 0.258478
88.11 2 0.0127384
88.21 1 0.258402
88.21 2 0.0127277
88.31 1 0.258327
88.31 2 0.0127273
88.41 1 0.258252
88.41 2 0.0127236
88.51 1 0.258177
88.51 2 0.0127199
88.61 1 0.25799
88.61 2 0.0127162
88.71 1 0.257953
88.71 2 0.0127125
88.81 1 0.257878
88.81 2 0.0127088
88.91 1 0.257804
88.91 2 0.0126983
89.01 1 0.25773
89.01 2 0.0126978
89.11 1 0.257656
89.11 2 0.0126942
89.21 1 0.257582
89.21 2 0.0126905
89.31 1 0.25737
89.31 2 0.0126869
89.41 1 0.257361
89.41 2 0.0126833
89.51 1 0.257288
89.51 2 0.0126796
89.61 1 0.257215
89.61 2 0.012676
89.71 1 0.257142
89.71 2 0.0126656
89.81 1 0.257069
89.81 2 0.0126652
89.91 1 0.256997
89.91 2 0.0126617
90.01 1 0.256751
90.01 2 0.0126581
90.11 1 0.25678
90.11 2 0.0126545
90.21 1 0.256707
90.21 2 0.0126509
90.31 1 0.256636
90.31 2 0.0126474
90.41 1 0.256564
90.41 2 0.0126371
90.51 1 0.256492
90.51 2 0.0126368
90.61 1 0.25642
90.61 2 0.0126332
90.71 1 0.256349
90.71 2 0.0126297
90.81 1 0.256143
90.81 2 0.0126262
90.91 1 0.256136
90.91 2 0.0126227
91.01 1 0.256065
91.01 2 0.0126192
91.11 1 0.255994
91.11 2 0.0126157
91.21 1 0.255924
91.21 2 0.0126087
91.31 1 0.255853
91.31 2 0.0126052
91.41 1 0.255783
91.41 2 0.0126018
91.51 1 0.255579
91.51 2 0.0125983
91.61 1 0.255573
91.61 2 0.0125949
91.71 1 0.255503
91.71 2 0.0125914
91.81 1 0.255433
91.81 2 0.012588
91.91 1 0.255364
91.91 2 0.012578
92.01 1 0.255294
92.01 2 0.0125777
92.11 1 0.255225
92.11 2 0.0125743
92.21 1 0.255156
92.21 2 0.0125709
92.31 1 0.254983
92.31 2 0.0125675
92.41 1 0.25495
92.41 2 0.0125641
92.51 1 0.254881
92.51 2 0.0125607
92.61 1 0.254813
92.61 2 0.0125508
92.71 1 0.254744
92.71 2 0.0125505
92.81 1 0.254676
92.81 2 0.0125472
92.91 1 0.254608
92.91 2 0.0125438
93.01 1 0.25441
93.01 2 0.0125405
93.11 1 0.254405
93.11 2 0.0125371
93.21 1 0.254337
93.21 2 0.0125338
93.31 1 0.25427
93.31 2 0.0125305
93.41 1 0.254202
93.41 2 0.0125238
93.51 1 0.254135
93.51 2 0.0125205
93.61 1 0.254068
93.61 2 0.0125172
93.71 1 0.253837
93.71 2 0.0125139
93.81 1 0.253868
93.81 2 0.0125106
93.91 1 0.253801
93.91 2 0.0125073
94.01 1 0.253735
94.01 2 0.012504
94.11 1 0.253669
94.11 2 0.0124944
94.21 1 0.253603
94.21 2 0.0124942
94.31 1 0.253537
94.31 2 0.012491
94.41 1 0.253471
94.41 2 0.0124877
94.51 1 0.253304
94.51 2 0.0124845
94.61 1 0.253274
94.61 2 0.0124812
94.71 1 0.253208
94.71 2 0.012478
94.81 1 0.253143
94.81 2 0.0124685
94.91 1 0.253078
94.91 2 0.0124683
95.01 1 0.253013
95.01 2 0.0124651
95.11 1 0.252948
95.11 2 0.0124619
95.21 1 0.252757
95.21 2 0.0124587
95.31 1 0.252754
95.31 2 0.0124555
95.41 1 0.252689
95.41 2 0.0124523
95.51 1 0.252625
95.51 2 0.0124492
95.61 1 0.252561
95.61 2 0.0124398
95.71 1 0.252497
95.71 2 0.0124397
95.81 1 0.252433
95.81 2 0.0124365
95.91 1 0.25221
95.91 2 0.0124334
96.01 1 0.252241
96.01 2 0.0124302
96.11 1 0.252178
96.11 2 0.0124271
96.21 1 0.252114
96.21 2 0.0124239
96.31 1 0.252051
96.31 2 0.0124147
96.41 1 0.251988
96.41 2 0.0124146
96.51 1 0.251925
96.51 2 0.0124115
96.61 1 0.251862
96.61 2 0.0124084
96.71 1 0.251676
96.71 2 0.0124053
96.81 1 0.251674
96.81 2 0.0124022
96.91 1 0.251611
96.91 2 0.0123991
97.01 1 0.251549
97.01 2 0.012396
97.11 1 0.251487
97.11 2 0.0123898
97.21 1 0.251425
97.21 2 0.0123868
97.31 1 0.251363
97.31 2 0.0123837
97.41 1 0.251145
97.41 2 0.0123807
97.51 1 0.251177
97.51 2 0.0123776
97.61 1 0.251116
97.61 2 0.0123746
97.71 1 0.251054
97.71 2 0.0123715
97.81 1 0.250993
97.81 2 0.0123625
97.91 1 0.250932
97.91 2 0.0123625
98.01 1 0.25087
98.01 2 0.0123594
98.11 1 0.250809
98.11 2 0.0123564
98.21 1 0.250654
98.21 2 0.0123534
98.31 1 0.250627
98.31 2 0.0123504
98.41 1 0.250566
98.41 2 0.0123474
98.51 1 0.250506
98.51 2 0.0123385
98.61 1 0.250446
98.61 2 0.0123385
98.71 1 0.250385
98.71 2 0.0123355
98.81 1 0.250325
98.81 2 0.0123325
98.91 1 0.250146
98.91 2 0.0123296
99.01 1 0.250145
99.01 2 0.0123266
99.11 1 0.250086
99.11 2 0.0123237
99.21 1 0.250026
99.21 2 0.0123207
99.31 1 0.249966
99.31 2 0.0123119
99.41 1 0.249907
99.41 2 0.0123119
99.51 1 0.249848
99.51 2 0.012309
99.61 1 0.249637
99.61 2 0.0123061
99.71 1 0.24967
99.71 2 0.0123032
99.81 1 0.249612
99.81 2 0.0123002
99.91 1 0.249553
99.91 2 0.0122973
100.01 1 0.249494
100.01 2 0.0122887
100.11 1 0.249382
100.11 2 0.0122926
100.21 1 0.249381
100.21 2 0.0122897
100.31 1 0.249323
100.31 2 0.0122869
100.41 1 0.249148
100.41 2 0.012284
100.51 1 0.249148
100.51 2 0.0122811
100.61 1 0.24909
100.61 2 0.0122782
100.71 1 0.249032
100.71 2 0.0122754
100.81 1 0.248975
100.81 2 0.0122697
100.91 1 0.248917
100.91 2 0.0122668
