65.61 1 0.188633
65.61 2 0.00944102
65.61 3 6.45147
65.61 4 0.323614
65.61 5 3.89688
65.61 6 0.203439
65.61 7 0.335661
65.61 8 0.0287034
65.71 1 0.188512
65.71 2 0.00943488
65.71 3 6.44298
65.71 4 0.323171
65.71 5 3.89688
65.71 6 0.203126
65.71 7 0.335661
65.71 8 0.0287034
65.81 1 0.188391
65.81 2 0.00942258
65.81 3 6.43493
65.81 4 0.322759
65.81 5 3.87343
65.81 6 0.203126
65.81 7 0.324358
65.81 8 0.0287034
65.91 1 0.188271
65.91 2 0.00941648
65.91 3 6.42752
65.91 4 0.322363
65.91 5 3.85027
65.91 6 0.203126
65.91 7 0.320593
65.91 8 0.0273295
66.01 1 0.188151
66.01 2 0.00941035
66.01 3 6.4208
66.01 4 0.322012
66.01 5 3.85027
66.01 6 0.200693
66.01 7 0.320593
66.01 8 0.0273295
66.11 1 0.187912
66.11 2 0.00940429
66.11 3 6.41474
66.11 4 0.321683
66.11 5 3.82738
66.11 6 0.200693
66.11 7 0.306934
66.11 8 0.0273295
66.21 1 0.187793
66.21 2 0.00939822
66.21 3 6.40935
66.21 4 0.321392
66.21 5 3.80475
66.21 6 0.200693
66.21 7 0.306934
66.21 8 0.0260872
66.31 1 0.187673
66.31 2 0.00939219
66.31 3 6.40472
66.31 4 0.321136
66.31 5 3.79896
66.31 6 0.198022
66.31 7 0.297573
66.31 8 0.0260872
66.41 1 0.187555
66.41 2 0.00938011
66.41 3 6.40093
66.41 4 0.320917
66.41 5 3.77666
66.41 6 0.198022
66.41 7 0.294495
66.41 8 0.0260872
66.51 1 0.187436
66.51 2 0.00937412
66.51 3 6.39809
66.51 4 0.320744
66.51 5 3.77666
66.51 6 0.198022
66.51 7 0.294495
66.51 8 0.0249585
66.61 1 0.187319
66.61 2 0.00936815
66.61 3 6.39616
66.61 4 0.320618
66.61 5 3.75465
66.61 6 0.195709
66.61 7 0.285912
66.61 8 0.0249585
66.71 1 0.187084
66.71 2 0.00936216
66.71 3 6.39527
66.71 4 0.320541
66.71 5 3.73282
66.71 6 0.195709
66.71 7 0.283115
66.71 8 0.0249585
66.81 1 0.186968
66.81 2 0.00935621
66.81 3 6.39557
66.81 4 0.320518
66.81 5 3.73282
66.81 6 0.195709
66.81 7 0.283115
66.81 8 0.0239281
66.91 1 0.186851
66.91 2 0.00934434
66.91 3 6.39709
66.91 4 0.320554
66.91 5 3.70584
66.91 6 0.193449
66.91 7 0.275235
66.91 8 0.0239281
67.01 1 0.186734
67.01 2 0.00933843
67.01 3 6.39993
67.01 4 0.320653
67.01 5 3.70584
67.01 6 0.193168
67.01 7 0.27267
67.01 8 0.0229843
67.11 1 0.186619
67.11 2 0.00933249
67.11 3 6.40415
67.11 4 0.320822
67.11 5 3.68464
67.11 6 0.193168
67.11 7 0.27267
67.11 8 0.0229843
67.21 1 0.186386
67.21 2 0.00932662
67.21 3 6.40971
67.21 4 0.321058
67.21 5 3.68464
67.21 6 0.193168
67.21 7 0.265405
67.21 8 0.0229843
67.31 1 0.186255
67.31 2 0.00932071
67.31 3 6.41583
67.31 4 0.321343
67.31 5 3.66364
67.31 6 0.190972
67.31 7 0.26297
67.31 8 0.0221096
67.41 1 0.18613
67.41 2 0.00931416
67.41 3 6.42208
67.41 4 0.321644
67.41 5 3.64244
67.41 6 0.190972
67.41 7 0.26297
67.41 8 0.0221096
67.51 1 0.186007
67.51 2 0.00930773
67.51 3 6.42831
67.51 4 0.321936
67.51 5 3.64244
67.51 6 0.190972
67.51 7 0.256257
67.51 8 0.0221096
67.61 1 0.185881
67.61 2 0.00929518
67.61 3 6.43435
67.61 4 0.322218
67.61 5 3.61656
67.61 6 0.188807
67.61 7 0.253947
67.61 8 0.0212976
67.71 1 0.185752
67.71 2 0.00928863
67.71 3 6.44061
67.71 4 0.32251
67.71 5 3.61656
67.71 6 0.188522
67.71 7 0.253947
67.71 8 0.0212976
67.81 1 0.185619
67.81 2 0.00928187
67.81 3 6.44668
67.81 4 0.322797
67.81 5 3.59619
67.81 6 0.188522
67.81 7 0.247629
67.81 8 0.0212976
67.91 1 0.185482
67.91 2 0.00927496
67.91 3 6.45262
67.91 4 0.323087
67.91 5 3.57564
67.91 6 0.188522
67.91 7 0.245457
67.91 8 0.0205355
68.01 1 0.18534
68.01 2 0.00926777
68.01 3 6.4588
68.01 4 0.323372
68.01 5 3.57564
68.01 6 0.186392
68.01 7 0.245457
68.01 8 0.0205355
68.11 1 0.185176
68.11 2 0.00925939
68.11 3 6.4648
68.11 4 0.323657
68.11 5 3.55481
68.11 6 0.186392
68.11 7 0.239337
68.11 8 0.0205355
68.21 1 0.185024
68.21 2 0.00925179
68.21 3 6.47076
68.21 4 0.323945
68.21 5 3.53576
68.21 6 0.186392
68.21 7 0.23742
68.21 8 0.0198157
68.31 1 0.184871
68.31 2 0.00924403
68.31 3 6.47679
68.31 4 0.324227
68.31 5 3.52975
68.31 6 0.184003
68.31 7 0.23742
68.31 8 0.0198157
68.41 1 0.184714
68.41 2 0.00923607
68.41 3 6.48279
68.41 4 0.324511
68.41 5 3.52975
68.41 6 0.184003
68.41 7 0.231965
68.41 8 0.0198157
68.51 1 0.184551
68.51 2 0.00922785
68.51 3 6.4886
68.51 4 0.324785
68.51 5 3.51029
68.51 6 0.184003
68.51 7 0.230293
68.51 8 0.0191842
68.61 1 0.184385
68.61 2 0.00921948
68.61 3 6.49428
68.61 4 0.325069
68.61 5 3.48994
68.61 6 0.184003
68.61 7 0.227322
68.61 8 0.0191842
68.71 1 0.184204
68.71 2 0.0092104
68.71 3 6.50013
68.71 4 0.325338
68.71 5 3.48994
68.71 6 0.181932
68.71 7 0.225748
68.71 8 0.0188997
68.81 1 0.184018
68.81 2 0.0092104
68.81 3 6.50579
68.81 4 0.325614
68.81 5 3.47011
68.81 6 0.181932
68.81 7 0.223736
68.81 8 0.018583
68.91 1 0.183833
68.91 2 0.00920089
68.91 3 6.51142
68.91 4 0.325889
68.91 5 3.45176
68.91 6 0.181932
68.91 7 0.222471
68.91 8 0.018467
69.01 1 0.183641
69.01 2 0.00919158
69.01 3 6.51703
69.01 4 0.32615
69.01 5 3.44522
69.01 6 0.179604
69.01 7 0.221236
69.01 8 0.0183647
69.11 1 0.183641
69.11 2 0.00918191
69.11 3 6.52295
69.11 4 0.326417
69.11 5 3.44522
69.11 6 0.179604
69.11 7 0.220448
69.11 8 0.0181674
69.21 1 0.183442
69.21 2 0.00917188
69.21 3 6.52849
69.21 4 0.326681
69.21 5 3.42649
69.21 6 0.179604
69.21 7 0.219289
69.21 8 0.0180723
69.31 1 0.183246
69.31 2 0.00916194
69.31 3 6.53387
69.31 4 0.326949
69.31 5 3.40662
69.31 6 0.179604
69.31 7 0.218072
69.31 8 0.0178998
69.41 1 0.183046
69.41 2 0.0091518
69.41 3 6.53947
69.41 4 0.327202
69.41 5 3.40662
69.41 6 0.177595
69.41 7 0.217251
69.41 8 0.0177429
69.51 1 0.182863
69.51 2 0.0091518
69.51 3 6.54489
69.51 4 0.327471
69.51 5 3.38919
69.51 6 0.177595
69.51 7 0.216484
69.51 8 0.0176777
69.61 1 0.18268
69.61 2 0.0091426
69.61 3 6.55036
69.61 4 0.32773
69.61 5 3.3716
69.61 6 0.177595
69.61 7 0.215829
69.61 8 0.0175577
69.71 1 0.18249
69.71 2 0.00913342
69.71 3 6.55563
69.71 4 0.327981
69.71 5 3.36479
69.71 6 0.175418
69.71 7 0.215623
69.71 8 0.0174513
69.81 1 0.18249
69.81 2 0.00912384
69.81 3 6.56109
69.81 4 0.328228
69.81 5 3.36479
69.81 6 0.175418
69.81 7 0.215654
69.81 8 0.0173717
69.91 1 0.182292
69.91 2 0.00911389
69.91 3 6.56623
69.91 4 0.328476
69.91 5 3.34697
69.91 6 0.175418
69.91 7 0.215768
69.91 8 0.0172954
70.01 1 0.182097
70.01 2 0.00910393
70.01 3 6.5713
70.01 4 0.328723
70.01 5 3.32845
70.01 6 0.175418
70.01 7 0.216062
70.01 8 0.017241
70.11 1 0.181897
70.11 2 0.00909377
70.11 3 6.5765
70.11 4 0.328962
70.11 5 3.32845
70.11 6 0.173527
70.11 7 0.216406
70.11 8 0.0171892
70.21 1 0.181713
70.21 2 0.00909377
70.21 3 6.58153
70.21 4 0.329207
70.21 5 3.31176
70.21 6 0.173527
70.21 7 0.216912
70.21 8 0.0171522
70.31 1 0.181528
70.31 2 0.0090847
70.31 3 6.58662
70.31 4 0.329452
70.31 5 3.29483
70.31 6 0.173527
70.31 7 0.217366
70.31 8 0.017113
70.41 1 0.181286
70.41 2 0.00907533
70.41 3 6.59174
70.41 4 0.329682
70.41 5 3.28769
70.41 6 0.171406
70.41 7 0.217952
70.41 8 0.0170701
70.51 1 0.181335
70.51 2 0.00906555
70.51 3 6.59673
70.51 4 0.329922
70.51 5 3.28769
70.51 6 0.171406
70.51 7 0.218838
70.51 8 0.017043
70.61 1 0.181137
70.61 2 0.00905553
70.61 3 6.60149
70.61 4 0.330148
70.61 5 3.27073
70.61 6 0.171406
70.61 7 0.220246
70.61 8 0.0170426
70.71 1 0.180939
70.71 2 0.00904555
70.71 3 6.60626
70.71 4 0.330376
70.71 5 3.25345
70.71 6 0.171406
70.71 7 0.221216
70.71 8 0.0170465
70.81 1 0.180741
70.81 2 0.00904555
70.81 3 6.61109
70.81 4 0.330607
70.81 5 3.25345
70.81 6 0.169624
70.81 7 0.222542
70.81 8 0.0170407
70.91 1 0.180554
70.91 2 0.00903555
70.91 3 6.61574
70.91 4 0.330828
70.91 5 3.23245
70.91 6 0.169624
70.91 7 0.223878
70.91 8 0.0170566
71.01 1 0.180554
71.01 2 0.00902617
71.01 3 6.62046
71.01 4 0.331045
71.01 5 3.22156
71.01 6 0.168527
71.01 7 0.225392
71.01 8 0.0170689
71.11 1 0.180357
71.11 2 0.00901629
71.11 3 6.62499
71.11 4 0.331262
71.11 5 3.21105
71.11 6 0.167958
71.11 7 0.226921
71.11 8 0.0170868
71.21 1 0.180161
71.21 2 0.00900628
71.21 3 6.62957
71.21 4 0.331475
71.21 5 3.20214
71.21 6 0.167409
71.21 7 0.228295
71.21 8 0.0171033
71.31 1 0.179961
71.31 2 0.0089962
71.31 3 6.63391
71.31 4 0.331684
71.31 5 3.19085
71.31 6 0.166548
71.31 7 0.230024
71.31 8 0.0171246
71.41 1 0.17976
71.41 2 0.0089962
71.41 3 6.63824
71.41 4 0.331898
71.41 5 3.18334
71.41 6 0.166155
71.41 7 0.232271
71.41 8 0.0171725
71.51 1 0.179517
71.51 2 0.00898605
71.51 3 6.64263
71.51 4 0.332098
71.51 5 3.17236
71.51 6 0.165763
71.51 7 0.234155
71.51 8 0.0172304
71.61 1 0.179566
71.61 2 0.0089763
71.61 3 6.64692
71.61 4 0.332295
71.61 5 3.16151
71.61 6 0.165017
71.61 7 0.236226
71.61 8 0.0172783
71.71 1 0.179371
71.71 2 0.00896654
71.71 3 6.6512
71.71 4 0.332498
71.71 5 3.15098
71.71 6 0.164618
71.71 7 0.238122
71.71 8 0.0173209
71.81 1 0.179172
71.81 2 0.00895643
71.81 3 6.65543
71.81 4 0.332696
71.81 5 3.14123
71.81 6 0.164269
71.81 7 0.240201
71.81 8 0.0173761
71.91 1 0.178972
71.91 2 0.00895643
71.91 3 6.6596
71.91 4 0.332898
71.91 5 3.1348
71.91 6 0.163588
71.91 7 0.242253
71.91 8 0.0174316
72.01 1 0.178773
72.01 2 0.00894637
72.01 3 6.66367
72.01 4 0.333094
72.01 5 3.12292
72.01 6 0.163257
72.01 7 0.244271
72.01 8 0.0174861
72.11 1 0.178773
72.11 2 0.00893634
72.11 3 6.66796
72.11 4 0.333285
72.11 5 3.1143
72.11 6 0.16265
72.11 7 0.246247
72.11 8 0.0175398
72.21 1 0.178575
72.21 2 0.00892629
72.21 3 6.67185
72.21 4 0.333475
72.21 5 3.10471
72.21 6 0.162065
72.21 7 0.248739
72.21 8 0.0176051
72.31 1 0.178386
72.31 2 0.0089169
72.31 3 6.67588
72.31 4 0.333656
72.31 5 3.096
72.31 6 0.161674
72.31 7 0.250448
72.31 8 0.0176741
72.41 1 0.17819
72.41 2 0.0089169
72.41 3 6.67973
72.41 4 0.33385
72.41 5 3.08701
72.41 6 0.161112
72.41 7 0.252565
72.41 8 0.0177126
72.51 1 0.17799
72.51 2 0.00890707
72.51 3 6.68347
72.51 4 0.334027
72.51 5 3.07865
72.51 6 0.160738
72.51 7 0.255073
72.51 8 0.017793
72.61 1 0.17799
72.61 2 0.00889686
72.61 3 6.6873
72.61 4 0.334199
72.61 5 3.06946
72.61 6 0.160242
72.61 7 0.257559
72.61 8 0.0178758
72.71 1 0.177786
72.71 2 0.00888669
72.71 3 6.69089
72.71 4 0.334368
72.71 5 3.06048
72.71 6 0.159764
72.71 7 0.260219
72.71 8 0.0179573
72.81 1 0.177585
72.81 2 0.00887645
72.81 3 6.69446
72.81 4 0.334535
72.81 5 3.05188
72.81 6 0.159308
72.81 7 0.262898
72.81 8 0.0180562
72.91 1 0.17739
72.91 2 0.00887645
72.91 3 6.69792
72.91 4 0.334705
72.91 5 3.04283
72.91 6 0.158864
72.91 7 0.265811
72.91 8 0.0181441
73.01 1 0.17739
73.01 2 0.00886661
73.01 3 6.70156
73.01 4 0.334872
73.01 5 3.03495
73.01 6 0.158469
73.01 7 0.268484
73.01 8 0.0182447
73.11 1 0.17719
73.11 2 0.00885659
73.11 3 6.70494
73.11 4 0.335028
73.11 5 3.02629
73.11 6 0.157939
73.11 7 0.271011
73.11 8 0.0183474
73.21 1 0.176988
73.21 2 0.00884636
73.21 3 6.70828
73.21 4 0.335183
73.21 5 3.0186
73.21 6 0.157538
73.21 7 0.273587
73.21 8 0.0184198
73.31 1 0.176781
73.31 2 0.00884636
73.31 3 6.71141
73.31 4 0.335341
73.31 5 3.01023
73.31 6 0.157133
73.31 7 0.276652
73.31 8 0.0185285
73.41 1 0.176575
73.41 2 0.00883595
73.41 3 6.71452
73.41 4 0.335485
73.41 5 3.00249
73.41 6 0.156667
73.41 7 0.279698
73.41 8 0.0186496
73.51 1 0.176575
73.51 2 0.00882553
73.51 3 6.71777
73.51 4 0.335627
73.51 5 2.99494
73.51 6 0.156225
73.51 7 0.282751
73.51 8 0.0187568
73.61 1 0.176369
73.61 2 0.00881515
73.61 3 6.72064
73.61 4 0.335765
73.61 5 2.987
73.61 6 0.155881
73.61 7 0.285995
73.61 8 0.0188802
73.71 1 0.176161
73.71 2 0.00880476
73.71 3 6.72362
73.71 4 0.335903
73.71 5 2.97896
73.71 6 0.155437
73.71 7 0.288888
73.71 8 0.0189999
73.81 1 0.175954
73.81 2 0.00880476
73.81 3 6.72641
73.81 4 0.33604
73.81 5 2.97189
73.81 6 0.155066
73.81 7 0.292277
73.81 8 0.019119
73.91 1 0.175954
73.91 2 0.00879425
73.91 3 6.72935
73.91 4 0.336167
73.91 5 2.96425
73.91 6 0.154656
73.91 7 0.295091
73.91 8 0.0192441
74.01 1 0.175744
74.01 2 0.00878372
74.01 3 6.73205
74.01 4 0.336299
74.01 5 2.95725
74.01 6 0.154305
74.01 7 0.297955
74.01 8 0.0193363
74.11 1 0.175532
74.11 2 0.00878372
74.11 3 6.73464
74.11 4 0.336423
74.11 5 2.95029
74.11 6 0.153906
74.11 7 0.301224
74.11 8 0.0194587
74.21 1 0.17532
74.21 2 0.00877304
74.21 3 6.73712
74.21 4 0.336536
74.21 5 2.94306
74.21 6 0.153532
74.21 7 0.304455
74.21 8 0.0195935
74.31 1 0.17532
74.31 2 0.00876224
74.31 3 6.73957
74.31 4 0.336646
74.31 5 2.93632
74.31 6 0.153149
74.31 7 0.307759
74.31 8 0.0197182
74.41 1 0.175105
74.41 2 0.00875159
74.41 3 6.74198
74.41 4 0.336754
74.41 5 2.92993
74.41 6 0.15279
74.41 7 0.310891
74.41 8 0.0198486
74.51 1 0.174891
74.51 2 0.00875159
74.51 3 6.74414
74.51 4 0.336864
74.51 5 2.92327
74.51 6 0.152449
74.51 7 0.314312
74.51 8 0.0199712
74.61 1 0.174891
74.61 2 0.00874067
74.61 3 6.74629
74.61 4 0.336959
74.61 5 2.91663
74.61 6 0.152131
74.61 7 0.318219
74.61 8 0.0201271
74.71 1 0.174669
74.71 2 0.00872955
74.71 3 6.74833
74.71 4 0.337046
74.71 5 2.91073
74.71 6 0.151796
74.71 7 0.321534
74.71 8 0.0202862
74.81 1 0.174449
74.81 2 0.00871846
74.81 3 6.7502
74.81 4 0.337135
74.81 5 2.90461
74.81 6 0.151456
74.81 7 0.325076
74.81 8 0.0204176
74.91 1 0.174224
74.91 2 0.00871846
74.91 3 6.75191
74.91 4 0.337222
74.91 5 2.89863
74.91 6 0.151141
74.91 7 0.32885
74.91 8 0.0205754
75.01 1 0.174224
75.01 2 0.00870713
75.01 3 6.75362
75.01 4 0.337291
75.01 5 2.89282
75.01 6 0.150836
75.01 7 0.332622
75.01 8 0.0207346
75.11 1 0.173996
75.11 2 0.00869569
75.11 3 6.75515
75.11 4 0.337358
75.11 5 2.88731
75.11 6 0.150514
75.11 7 0.33646
75.11 8 0.0208876
75.21 1 0.173766
75.21 2 0.00869569
75.21 3 6.75648
75.21 4 0.337429
75.21 5 2.88186
75.21 6 0.150226
75.21 7 0.340132
75.21 8 0.0210415
75.31 1 0.173766
75.31 2 0.00868409
75.31 3 6.75792
75.31 4 0.337486
75.31 5 2.87659
75.31 6 0.149933
75.31 7 0.343955
75.31 8 0.0211964
75.41 1 0.173531
75.41 2 0.0086723
75.41 3 6.7589
75.41 4 0.337533
75.41 5 2.87157
75.41 6 0.149665
75.41 7 0.348241
75.41 8 0.0213682
75.51 1 0.173295
75.51 2 0.0086723
75.51 3 6.76007
75.51 4 0.337582
75.51 5 2.86679
75.51 6 0.149394
75.51 7 0.351749
75.51 8 0.0215414
75.61 1 0.173295
75.61 2 0.00866036
75.61 3 6.76109
75.61 4 0.337626
75.61 5 2.86216
75.61 6 0.149151
75.61 7 0.355681
75.61 8 0.0216998
75.71 1 0.173055
75.71 2 0.00864837
75.71 3 6.76182
75.71 4 0.337654
75.71 5 2.85753
75.71 6 0.14889
75.71 7 0.35979
75.71 8 0.0218721
75.81 1 0.17281
75.81 2 0.00864837
75.81 3 6.76247
75.81 4 0.337686
75.81 5 2.85328
75.81 6 0.148646
75.81 7 0.363886
75.81 8 0.0220418
75.91 1 0.17281
75.91 2 0.00863609
75.91 3 6.76344
75.91 4 0.337715
75.91 5 2.84849
75.91 6 0.148398
75.91 7 0.367979
75.91 8 0.0222249
76.01 1 0.172569
76.01 2 0.00862386
76.01 3 6.76408
76.01 4 0.337738
76.01 5 2.84424
76.01 6 0.148168
76.01 7 0.372175
76.01 8 0.0224075
76.11 1 0.172323
76.11 2 0.00862386
76.11 3 6.76461
76.11 4 0.337769
76.11 5 2.83987
76.11 6 0.147935
76.11 7 0.376186
76.11 8 0.0225743
76.21 1 0.172323
76.21 2 0.00861153
76.21 3 6.76518
76.21 4 0.337782
76.21 5 2.83558
76.21 6 0.147702
76.21 7 0.380826
76.21 8 0.0227754
76.31 1 0.172075
76.31 2 0.00859907
76.31 3 6.76575
76.31 4 0.337802
76.31 5 2.83153
76.31 6 0.147462
76.31 7 0.384617
76.31 8 0.0229523
76.41 1 0.172075
76.41 2 0.00859907
76.41 3 6.76631
76.41 4 0.337817
76.41 5 2.82743
76.41 6 0.147243
76.41 7 0.388953
76.41 8 0.0231337
76.51 1 0.171831
76.51 2 0.00858684
76.51 3 6.76664
76.51 4 0.337835
76.51 5 2.82329
76.51 6 0.147011
76.51 7 0.39338
76.51 8 0.0233263
76.61 1 0.171583
76.61 2 0.00858684
76.61 3 6.76706
76.61 4 0.337849
76.61 5 2.8192
76.61 6 0.146801
76.61 7 0.397622
76.61 8 0.0235219
76.71 1 0.171583
76.71 2 0.00857438
76.71 3 6.76753
76.71 4 0.337857
76.71 5 2.81523
76.71 6 0.146574
76.71 7 0.402164
76.71 8 0.0237158
76.81 1 0.171335
76.81 2 0.00856187
76.81 3 6.76769
76.81 4 0.337863
76.81 5 2.81145
76.81 6 0.146358
76.81 7 0.406315
76.81 8 0.0239073
76.91 1 0.171081
76.91 2 0.00856187
76.91 3 6.76775
76.91 4 0.337866
76.91 5 2.80782
76.91 6 0.146156
76.91 7 0.410781
76.91 8 0.0240966
77.01 1 0.171081
77.01 2 0.00854909
77.01 3 6.76808
77.01 4 0.337865
77.01 5 2.80363
77.01 6 0.145942
77.01 7 0.41573
77.01 8 0.0243115
77.11 1 0.170833
77.11 2 0.00853664
77.11 3 6.76823
77.11 4 0.337868
77.11 5 2.80011
77.11 6 0.145731
77.11 7 0.419638
77.11 8 0.0244936
77.21 1 0.170833
77.21 2 0.00853664
77.21 3 6.76832
77.21 4 0.337866
77.21 5 2.79648
77.21 6 0.145539
77.21 7 0.424223
77.21 8 0.024681
77.31 1 0.170583
77.31 2 0.00852387
77.31 3 6.767
77.31 4 0.337795
77.31 5 2.79405
77.31 6 0.145394
77.31 7 0.430607
77.31 8 0.0249761
77.41 1 0.170385
77.41 2 0.00851381
77.41 3 6.76601
77.41 4 0.337739
77.41 5 2.79134
77.41 6 0.145237
77.41 7 0.436519
77.41 8 0.0252465
77.51 1 0.170215
77.51 2 0.00851381
77.51 3 6.766
77.51 4 0.337733
77.51 5 2.78776
77.51 6 0.145049
77.51 7 0.440887
77.51 8 0.0254611
77.61 1 0.170037
77.61 2 0.00850556
77.61 3 6.766
77.61 4 0.337727
77.61 5 2.7842
77.61 6 0.144853
77.61 7 0.445247
77.61 8 0.0256419
77.71 1 0.170037
77.71 2 0.00849659
77.71 3 6.76599
77.71 4 0.337714
77.71 5 2.78062
77.71 6 0.144654
77.71 7 0.450056
77.71 8 0.0258536
77.81 1 0.169842
77.81 2 0.00848677
77.81 3 6.76609
77.81 4 0.337704
77.81 5 2.77716
77.81 6 0.144458
77.81 7 0.454035
77.81 8 0.0260484
77.91 1 0.16963
77.91 2 0.00848677
77.91 3 6.76587
77.91 4 0.337698
77.91 5 2.774
77.91 6 0.144278
77.91 7 0.458248
77.91 8 0.0262311
78.01 1 0.16963
78.01 2 0.00847611
78.01 3 6.7658
78.01 4 0.337679
78.01 5 2.77056
78.01 6 0.144092
78.01 7 0.462863
78.01 8 0.0264229
78.11 1 0.169409
78.11 2 0.00846498
78.11 3 6.76568
78.11 4 0.337668
78.11 5 2.76703
78.11 6 0.143892
78.11 7 0.467269
78.11 8 0.0266303
78.21 1 0.169172
78.21 2 0.00846498
78.21 3 6.76553
78.21 4 0.337656
78.21 5 2.76377
78.21 6 0.143717
78.21 7 0.471507
78.21 8 0.026833
78.31 1 0.169172
78.31 2 0.00845316
78.31 3 6.76539
78.31 4 0.337646
78.31 5 2.76059
78.31 6 0.143532
78.31 7 0.475808
78.31 8 0.0270115
78.41 1 0.168926
78.41 2 0.0084407
78.41 3 6.76475
78.41 4 0.337606
78.41 5 2.75779
78.41 6 0.143367
78.41 7 0.480817
78.41 8 0.0272328
78.51 1 0.168926
78.51 2 0.0084407
78.51 3 6.76433
78.51 4 0.337579
78.51 5 2.75464
78.51 6 0.1432
78.51 7 0.485687
78.51 8 0.0274549
78.61 1 0.168669
78.61 2 0.00842779
78.61 3 6.76424
78.61 4 0.337555
78.61 5 2.75172
78.61 6 0.143032
78.61 7 0.489212
78.61 8 0.0276511
78.71 1 0.16842
78.71 2 0.00842779
78.71 3 6.76399
78.71 4 0.337549
78.71 5 2.74903
78.71 6 0.142885
78.71 7 0.492304
78.71 8 0.0277595
78.81 1 0.16842
78.81 2 0.00841521
78.81 3 6.76417
78.81 4 0.337524
78.81 5 2.74627
78.81 6 0.14272
78.81 7 0.494804
78.81 8 0.0279333
78.91 1 0.168171
78.91 2 0.00840268
78.91 3 6.76344
78.91 4 0.337512
78.91 5 2.74365
78.91 6 0.142568
78.91 7 0.499229
78.91 8 0.0280557
79.01 1 0.168171
79.01 2 0.00840268
79.01 3 6.76296
79.01 4 0.33747
79.01 5 2.74098
79.01 6 0.142429
79.01 7 0.503597
79.01 8 0.0282485
79.11 1 0.167907
79.11 2 0.00838944
79.11 3 6.76246
79.11 4 0.33744
79.11 5 2.73799
79.11 6 0.142265
79.11 7 0.508329
79.11 8 0.0284684
79.21 1 0.167643
79.21 2 0.00838944
79.21 3 6.76165
79.21 4 0.337404
79.21 5 2.73543
79.21 6 0.142107
79.21 7 0.51266
79.21 8 0.0286746
79.31 1 0.167643
79.31 2 0.00837617
79.31 3 6.7609
79.31 4 0.337358
79.31 5 2.73306
79.31 6 0.141969
79.31 7 0.517274
79.31 8 0.0288768
79.41 1 0.167379
79.41 2 0.00836295
79.41 3 6.76009
79.41 4 0.337304
79.41 5 2.73059
79.41 6 0.141831
79.41 7 0.521711
79.41 8 0.0290832
79.51 1 0.167379
79.51 2 0.00836295
79.51 3 6.75935
79.51 4 0.337264
79.51 5 2.72822
79.51 6 0.141691
79.51 7 0.526242
79.51 8 0.0292825
79.61 1 0.167113
79.61 2 0.00834952
79.61 3 6.75846
79.61 4 0.337213
79.61 5 2.72576
79.61 6 0.141556
79.61 7 0.530761
79.61 8 0.0294956
79.71 1 0.167113
79.71 2 0.00834952
79.71 3 6.75761
79.71 4 0.337166
79.71 5 2.72341
79.71 6 0.141422
79.71 7 0.535427
79.71 8 0.0297085
79.81 1 0.166843
79.81 2 0.00833598
79.81 3 6.75669
79.81 4 0.337113
79.81 5 2.72109
79.81 6 0.141287
79.81 7 0.540022
79.81 8 0.0299204
79.91 1 0.16657
79.91 2 0.00833598
79.91 3 6.75553
79.91 4 0.337061
79.91 5 2.71899
79.91 6 0.141156
79.91 7 0.544641
79.91 8 0.0301178
80.01 1 0.16657
80.01 2 0.00832232
80.01 3 6.75433
80.01 4 0.336989
80.01 5 2.71696
80.01 6 0.141042
80.01 7 0.549725
80.01 8 0.0303585
80.11 1 0.166294
80.11 2 0.00832232
80.11 3 6.75347
80.11 4 0.336938
80.11 5 2.71444
80.11 6 0.140905
80.11 7 0.554227
80.11 8 0.0305731
80.21 1 0.166294
80.21 2 0.00830845
80.21 3 6.75247
80.21 4 0.336881
80.21 5 2.71243
80.21 6 0.140779
80.21 7 0.558696
80.21 8 0.0307732
80.31 1 0.166022
80.31 2 0.00829483
80.31 3 6.7511
80.31 4 0.336813
80.31 5 2.71043
80.31 6 0.140664
80.31 7 0.563646
80.31 8 0.030995
80.41 1 0.166022
80.41 2 0.00829483
80.41 3 6.74999
80.41 4 0.336745
80.41 5 2.7084
80.41 6 0.140546
80.41 7 0.568409
80.41 8 0.0312171
80.51 1 0.165744
80.51 2 0.00828078
80.51 3 6.74859
80.51 4 0.336674
80.51 5 2.70651
80.51 6 0.140436
80.51 7 0.573299
80.51 8 0.0314488
80.61 1 0.165744
80.61 2 0.00828078
80.61 3 6.74735
80.61 4 0.336605
80.61 5 2.7046
80.61 6 0.140324
80.61 7 0.578141
80.61 8 0.0316673
80.71 1 0.165461
80.71 2 0.00826662
80.71 3 6.74597
80.71 4 0.336529
80.71 5 2.70276
80.71 6 0.140211
80.71 7 0.583083
80.71 8 0.031897
80.81 1 0.165137
80.81 2 0.00826662
80.81 3 6.74462
80.81 4 0.336458
80.81 5 2.70093
80.81 6 0.140103
80.81 7 0.587867
80.81 8 0.0321252
80.91 1 0.16518
80.91 2 0.00825249
80.91 3 6.74313
80.91 4 0.336381
80.91 5 2.69919
80.91 6 0.139997
80.91 7 0.592739
80.91 8 0.0323399
81.01 1 0.164892
81.01 2 0.00825249
81.01 3 6.7415
81.01 4 0.336299
81.01 5 2.69778
81.01 6 0.139907
81.01 7 0.597384
81.01 8 0.0325624
81.11 1 0.164892
81.11 2 0.00823808
81.11 3 6.7403
81.11 4 0.33622
81.11 5 2.69568
81.11 6 0.139802
