40.91 4 0.208847
41.01 1 0.187599
41.01 2 0.00930403
41.01 3 4.24286
41.01 4 0.208956
41.11 1 0.187844
41.11 2 0.00934093
41.11 3 4.2445
41.11 4 0.208953
41.21 1 0.187853
41.21 2 0.00935294
41.21 3 4.24537
41.21 4 0.209034
41.31 1 0.188474
41.31 2 0.00935296
41.31 3 4.24583
41.31 4 0.209085
41.41 1 0.188113
41.41 2 0.00938334
41.41 3 4.24781
41.41 4 0.2091
41.51 1 0.188917
41.51 2 0.00936524
41.51 3 4.24788
41.51 4 0.209206
41.61 1 0.189097
41.61 2 0.00940156
41.61 3 4.24948
41.61 4 0.209202
41.71 1 0.1891
41.71 2 0.00941338
41.71 3 4.25031
41.71 4 0.20928
41.81 1 0.189711
41.81 2 0.00941315
41.81 3 4.25076
41.81 4 0.209321
41.91 1 0.189351
41.91 2 0.00944306
41.91 3 4.25267
41.91 4 0.209343
42.01 1 0.190143
42.01 2 0.009425
42.01 3 4.25255
42.01 4 0.209437
42.11 1 0.190319
42.11 2 0.00946677
42.11 3 4.25426
42.11 4 0.20943
42.21 1 0.190379
42.21 2 0.00947239
42.21 3 4.25487
42.21 4 0.209513
42.31 1 0.19092
42.31 2 0.00947791
42.31 3 4.25546
42.31 4 0.209544
42.41 1 0.19062
42.41 2 0.00950138
42.41 3 4.25713
42.41 4 0.209572
42.51 1 0.1914
42.51 2 0.00948931
42.51 3 4.257
42.51 4 0.209655
42.61 1 0.191513
42.61 2 0.0095245
42.61 3 4.25883
42.61 4 0.209655
42.71 1 0.191628
42.71 2 0.00953003
42.71 3 4.25936
42.71 4 0.209737
42.81 1 0.191868
42.81 2 0.00953523
42.81 3 4.26065
42.81 4 0.209766
42.91 1 0.191868
42.91 2 0.00954699
42.91 3 4.26279
42.91 4 0.209828
43.01 1 0.1911
43.01 2 0.00954699
43.01 3 4.26439
43.01 4 0.209933
43.11 1 0.1911
43.11 2 0.00951326
43.11 3 4.26649
43.11 4 0.210013
43.21 1 0.190542
43.21 2 0.00951326
43.21 3 4.26771
43.21 4 0.210116
43.31 1 0.191308
43.31 2 0.00948982
43.31 3 4.26754
43.31 4 0.210175
43.41 1 0.191308
43.41 2 0.00953017
43.41 3 4.2696
43.41 4 0.210173
43.51 1 0.191539
43.51 2 0.00953017
43.51 3 4.26959
43.51 4 0.210267
43.61 1 0.191944
43.61 2 0.00954105
43.61 3 4.27044
43.61 4 0.210274
43.71 1 0.191768
43.71 2 0.00955798
43.71 3 4.27161
43.71 4 0.210309
43.81 1 0.192514
43.81 2 0.00955183
43.81 3 4.27158
43.81 4 0.210373
43.91 1 0.192514
43.91 2 0.00958547
43.91 3 4.27343
43.91 4 0.210365
44.01 1 0.192679
44.01 2 0.00958547
44.01 3 4.27355
44.01 4 0.210456
44.11 1 0.193078
44.11 2 0.00959597
44.11 3 4.27436
44.11 4 0.210462
44.21 1 0.1929
44.21 2 0.00961265
44.21 3 4.2755
44.21 4 0.210503
44.31 1 0.193636
44.31 2 0.00960638
44.31 3 4.2753
44.31 4 0.210558
44.41 1 0.193636
44.41 2 0.00963952
44.41 3 4.27725
44.41 4 0.210549
44.51 1 0.193851
44.51 2 0.00963952
44.51 3 4.27721
44.51 4 0.210645
44.61 1 0.194187
44.61 2 0.00964967
44.61 3 4.27815
44.61 4 0.210642
44.71 1 0.194065
44.71 2 0.0096661
44.71 3 4.27909
44.71 4 0.210689
44.81 1 0.194732
44.81 2 0.00965972
44.81 3 4.27904
44.81 4 0.210733
44.91 1 0.194732
44.91 2 0.00969239
44.91 3 4.28093
44.91 4 0.210731
45.01 1 0.19499
45.01 2 0.00969239
45.01 3 4.28086
45.01 4 0.210824
45.11 1 0.195272
45.11 2 0.00970218
45.11 3 4.28179
45.11 4 0.210821
45.21 1 0.195196
45.21 2 0.00971838
45.21 3 4.28267
45.21 4 0.210866
45.31 1 0.195805
45.31 2 0.00971189
45.31 3 4.28261
45.31 4 0.21091
45.41 1 0.195805
45.41 2 0.00974409
45.41 3 4.28445
45.41 4 0.210907
45.51 1 0.196055
45.51 2 0.00974409
45.51 3 4.28423
45.51 4 0.210998
45.61 1 0.196333
45.61 2 0.00975864
45.61 3 4.28526
45.61 4 0.210987
45.71 1 0.196254
45.71 2 0.00976952
45.71 3 4.28598
45.71 4 0.211037
45.81 1 0.196855
45.81 2 0.00976799
45.81 3 4.28606
45.81 4 0.211073
45.91 1 0.196444
45.91 2 0.00979468
45.91 3 4.2877
45.91 4 0.211077
46.01 1 0.197152
46.01 2 0.0097769
46.01 3 4.28747
46.01 4 0.211158
46.11 1 0.197371
46.11 2 0.00980883
46.11 3 4.28862
46.11 4 0.211152
46.21 1 0.197344
46.21 2 0.00981956
46.21 3 4.28916
46.21 4 0.211202
46.31 1 0.197882
46.31 2 0.00981786
46.31 3 4.28938
46.31 4 0.211236
46.41 1 0.197528
46.41 2 0.00984418
46.41 3 4.29096
46.41 4 0.21124
46.51 1 0.198171
46.51 2 0.00982646
46.51 3 4.29073
46.51 4 0.211317
46.61 1 0.198387
46.61 2 0.00985795
46.61 3 4.29184
46.61 4 0.211306
46.71 1 0.198357
46.71 2 0.00986854
46.71 3 4.29235
46.71 4 0.211361
46.81 1 0.198887
46.81 2 0.00986668
46.81 3 4.29256
46.81 4 0.211386
46.91 1 0.198534
46.91 2 0.00989264
46.91 3 4.29396
46.91 4 0.211397
47.01 1 0.199222
47.01 2 0.00987498
47.01 3 4.29372
47.01 4 0.211466
47.11 1 0.199382
47.11 2 0.00991126
47.11 3 4.29496
47.11 4 0.211453
47.21 1 0.199401
47.21 2 0.00991648
47.21 3 4.2953
47.21 4 0.211514
47.31 1 0.199872
47.31 2 0.00991967
47.31 3 4.29564
47.31 4 0.21153
47.41 1 0.199572
47.41 2 0.00994008
47.41 3 4.29686
47.41 4 0.211546
47.51 1 0.200251
47.51 2 0.00992248
47.51 3 4.2966
47.51 4 0.211614
47.61 1 0.200356
47.61 2 0.00995828
47.61 3 4.29796
47.61 4 0.211602
47.71 1 0.200424
47.71 2 0.00996343
47.71 3 4.29814
47.71 4 0.21166
47.81 1 0.200835
47.81 2 0.0099664
47.81 3 4.29861
47.81 4 0.211677
47.91 1 0.200537
47.91 2 0.00998653
47.91 3 4.29979
47.91 4 0.211692
48.01 1 0.201206
48.01 2 0.0099741
48.01 3 4.29952
48.01 4 0.211751
48.11 1 0.20131
48.11 2 0.0100043
48.11 3 4.30084
48.11 4 0.211738
48.21 1 0.201374
48.21 2 0.0100094
48.21 3 4.30101
48.21 4 0.211803
48.31 1 0.20178
48.31 2 0.0100122
48.31 3 4.30146
48.31 4 0.211811
48.41 1 0.201533
48.41 2 0.010032
48.41 3 4.30247
48.41 4 0.211833
48.51 1 0.202193
48.51 2 0.0100196
48.51 3 4.30221
48.51 4 0.211883
48.61 1 0.202244
48.61 2 0.0100544
48.61 3 4.30363
48.61 4 0.21187
48.71 1 0.202355
48.71 2 0.0100544
48.71 3 4.30365
48.71 4 0.21194
48.81 1 0.202704
48.81 2 0.010062
48.81 3 4.30422
48.81 4 0.211946
48.91 1 0.202515
48.91 2 0.0100766
48.91 3 4.30507
48.91 4 0.211969
49.01 1 0.20316
49.01 2 0.0100695
49.01 3 4.30492
49.01 4 0.212016
49.11 1 0.20316
49.11 2 0.0100986
49.11 3 4.30633
49.11 4 0.212003
49.21 1 0.203316
49.21 2 0.0100986
49.21 3 4.30632
49.21 4 0.212072
49.31 1 0.203611
49.31 2 0.0101059
49.31 3 4.30688
49.31 4 0.212072
49.41 1 0.203421
49.41 2 0.0101203
49.41 3 4.3077
49.41 4 0.2121
49.51 1 0.204057
49.51 2 0.0101131
49.51 3 4.30743
49.51 4 0.21214
49.61 1 0.204057
49.61 2 0.0101418
49.61 3 4.30892
49.61 4 0.212127
49.71 1 0.204208
49.71 2 0.0101418
49.71 3 4.30878
49.71 4 0.2122
49.81 1 0.204499
49.81 2 0.0101489
49.81 3 4.30945
49.81 4 0.212193
49.91 1 0.204358
49.91 2 0.0101631
49.91 3 4.31012
49.91 4 0.212226
50.01 1 0.204937
50.01 2 0.0101559
50.01 3 4.30998
50.01 4 0.212259
50.11 1 0.204937
50.11 2 0.0101842
50.11 3 4.31144
50.11 4 0.212251
50.21 1 0.205125
50.21 2 0.0101842
50.21 3 4.31128
50.21 4 0.212323
50.31 1 0.20537
50.31 2 0.010191
50.31 3 4.31195
50.31 4 0.212316
50.41 1 0.205269
50.41 2 0.0102051
50.41 3 4.31259
50.41 4 0.212348
50.51 1 0.205799
50.51 2 0.0101978
50.51 3 4.31245
50.51 4 0.21238
50.61 1 0.205799
50.61 2 0.0102257
50.61 3 4.31387
50.61 4 0.212372
50.71 1 0.205981
50.71 2 0.0102257
50.71 3 4.31359
50.71 4 0.212443
50.81 1 0.206224
50.81 2 0.0102367
50.81 3 4.31435
50.81 4 0.212429
50.91 1 0.206121
50.91 2 0.0102462
50.91 3 4.31485
50.91 4 0.212466
51.01 1 0.206644
51.01 2 0.0102433
51.01 3 4.31483
51.01 4 0.212492
51.11 1 0.206253
51.11 2 0.0102665
51.11 3 4.3161
51.11 4 0.21249
51.21 1 0.20687
51.21 2 0.0102494
51.21 3 4.31581
51.21 4 0.212553
51.31 1 0.207061
51.31 2 0.0102772
51.31 3 4.31669
51.31 4 0.212544
51.41 1 0.207005
51.41 2 0.0102866
51.41 3 4.31704
51.41 4 0.212581
51.51 1 0.207473
51.51 2 0.0102835
51.51 3 4.31714
51.51 4 0.212604
51.61 1 0.207132
51.61 2 0.0103065
51.61 3 4.31837
51.61 4 0.212603
51.71 1 0.207693
51.71 2 0.0102894
51.71 3 4.3181
51.71 4 0.212664
51.81 1 0.207882
51.81 2 0.0103169
51.81 3 4.31895
51.81 4 0.21265
51.91 1 0.207824
51.91 2 0.0103262
51.91 3 4.31928
51.91 4 0.212692
52.01 1 0.208287
52.01 2 0.010323
52.01 3 4.31937
52.01 4 0.212709
52.11 1 0.207946
52.11 2 0.0103457
52.11 3 4.32046
52.11 4 0.212714
52.21 1 0.208548
52.21 2 0.0103287
52.21 3 4.32017
52.21 4 0.212767
52.31 1 0.208688
52.31 2 0.0103604
52.31 3 4.32113
52.31 4 0.212752
52.41 1 0.208674
52.41 2 0.010365
52.41 3 4.32134
52.41 4 0.2128
52.51 1 0.209085
52.51 2 0.0103663
52.51 3 4.32154
52.51 4 0.21281
52.61 1 0.208792
52.61 2 0.0103841
52.61 3 4.32249
52.61 4 0.21282
52.71 1 0.209386
52.71 2 0.0103672
52.71 3 4.3222
52.71 4 0.212872
52.81 1 0.209478
52.81 2 0.0103986
52.81 3 4.32326
52.81 4 0.212858
52.91 1 0.209508
52.91 2 0.0104031
52.91 3 4.32333
52.91 4 0.212903
53.01 1 0.209868
53.01 2 0.0104042
53.01 3 4.32365
53.01 4 0.212914
53.11 1 0.209576
53.11 2 0.0104219
53.11 3 4.32458
53.11 4 0.212923
53.21 1 0.210163
53.21 2 0.0104095
53.21 3 4.32428
53.21 4 0.212969
53.31 1 0.210254
53.31 2 0.010436
53.31 3 4.32531
53.31 4 0.212954
53.41 1 0.21028
53.41 2 0.0104405
53.41 3 4.32538
53.41 4 0.213005
53.51 1 0.210636
53.51 2 0.0104415
53.51 3 4.32568
53.51 4 0.213008
53.61 1 0.210391
53.61 2 0.0104589
53.61 3 4.32647
53.61 4 0.213023
53.71 1 0.21097
53.71 2 0.0104466
53.71 3 4.32617
53.71 4 0.213062
53.81 1 0.211015
53.81 2 0.0104772
53.81 3 4.32731
53.81 4 0.213048
53.91 1 0.211015
53.91 2 0.0104772
53.91 3 4.32856
53.91 4 0.213103
54.01 1 0.210321
54.01 2 0.0104772
54.01 3 4.32945
54.01 4 0.213165
54.11 1 0.210321
54.11 2 0.0104462
54.11 3 4.33068
54.11 4 0.213208
54.21 1 0.209931
54.21 2 0.0104462
54.21 3 4.33097
54.21 4 0.213268
54.31 1 0.210368
54.31 2 0.0104325
54.31 3 4.33102
54.31 4 0.213282
54.41 1 0.210038
54.41 2 0.0104539
54.41 3 4.332
54.41 4 0.213285
54.51 1 0.21061
54.51 2 0.0104374
54.51 3 4.3317
54.51 4 0.213333
54.61 1 0.210787
54.61 2 0.0104632
54.61 3 4.33243
54.61 4 0.213319
54.71 1 0.210723
54.71 2 0.0104719
54.71 3 4.33271
54.71 4 0.213355
54.81 1 0.211158
54.81 2 0.0104684
54.81 3 4.33275
54.81 4 0.213369
54.91 1 0.210829
54.91 2 0.0104898
54.91 3 4.33372
54.91 4 0.213371
55.01 1 0.211394
55.01 2 0.0104733
55.01 3 4.33352
55.01 4 0.213424
55.11 1 0.211526
55.11 2 0.0104988
55.11 3 4.33426
55.11 4 0.213409
55.21 1 0.211503
55.21 2 0.0105074
55.21 3 4.33452
55.21 4 0.213445
55.31 1 0.21189
55.31 2 0.0105039
55.31 3 4.33456
55.31 4 0.213458
55.41 1 0.211562
55.41 2 0.010525
55.41 3 4.33551
55.41 4 0.213459
55.51 1 0.212121
55.51 2 0.0105086
55.51 3 4.33521
55.51 4 0.213506
55.61 1 0.212251
55.61 2 0.0105381
55.61 3 4.33603
55.61 4 0.213491
55.71 1 0.212227
55.71 2 0.0105423
55.71 3 4.33618
55.71 4 0.213531
55.81 1 0.212609
55.81 2 0.010543
55.81 3 4.33632
55.81 4 0.213539
55.91 1 0.212325
55.91 2 0.0105596
55.91 3 4.33713
55.91 4 0.213546
56.01 1 0.212878
56.01 2 0.0105475
56.01 3 4.33683
56.01 4 0.213586
56.11 1 0.212963
56.11 2 0.0105724
56.11 3 4.33775
56.11 4 0.213576
56.21 1 0.21298
56.21 2 0.0105766
56.21 3 4.33778
56.21 4 0.213616
56.31 1 0.213315
56.31 2 0.0105771
56.31 3 4.33803
56.31 4 0.213622
56.41 1 0.213075
56.41 2 0.0105936
56.41 3 4.33882
56.41 4 0.21363
56.51 1 0.213579
56.51 2 0.0105815
56.51 3 4.33852
56.51 4 0.21367
56.61 1 0.213663
56.61 2 0.0106062
56.61 3 4.33943
56.61 4 0.213654
56.71 1 0.213677
56.71 2 0.0106103
56.71 3 4.33945
56.71 4 0.213699
56.81 1 0.214009
56.81 2 0.0106107
56.81 3 4.33969
56.81 4 0.2137
56.91 1 0.213769
56.91 2 0.0106269
56.91 3 4.34037
56.91 4 0.213711
57.01 1 0.214309
57.01 2 0.0106149
57.01 3 4.34006
57.01 4 0.213745
57.11 1 0.214351
57.11 2 0.0106434
57.11 3 4.34106
57.11 4 0.213729
57.21 1 0.214405
57.21 2 0.0106434
57.21 3 4.34096
57.21 4 0.213779
57.31 1 0.214691
57.31 2 0.0106478
57.31 3 4.3413
57.31 4 0.213774
57.41 1 0.214499
57.41 2 0.0106598
57.41 3 4.34186
57.41 4 0.213791
57.51 1 0.215027
57.51 2 0.0106521
57.51 3 4.34155
57.51 4 0.213818
57.61 1 0.215027
57.61 2 0.0106759
57.61 3 4.34264
57.61 4 0.213808
57.71 1 0.215119
57.71 2 0.0106759
57.71 3 4.34244
57.71 4 0.213857
57.81 1 0.215361
57.81 2 0.0106802
57.81 3 4.34288
57.81 4 0.213852
57.91 1 0.21521
57.91 2 0.010692
57.91 3 4.34332
57.91 4 0.213869
58.01 1 0.215692
58.01 2 0.0106844
58.01 3 4.34312
58.01 4 0.213895
58.11 1 0.215692
58.11 2 0.0107079
58.11 3 4.34419
58.11 4 0.213879
58.21 1 0.21578
58.21 2 0.0107079
58.21 3 4.34399
58.21 4 0.213932
58.31 1 0.21602
58.31 2 0.010712
58.31 3 4.34442
58.31 4 0.213922
58.41 1 0.215869
58.41 2 0.0107237
58.41 3 4.34485
58.41 4 0.213943
58.51 1 0.216345
58.51 2 0.0107161
58.51 3 4.34464
58.51 4 0.213964
58.61 1 0.216345
58.61 2 0.0107394
58.61 3 4.34569
58.61 4 0.213954
58.71 1 0.216465
58.71 2 0.0107394
58.71 3 4.34538
58.71 4 0.214006
58.81 1 0.216667
58.81 2 0.0107433
58.81 3 4.34591
58.81 4 0.213996
58.91 1 0.21655
58.91 2 0.0107549
58.91 3 4.34622
58.91 4 0.214017
59.01 1 0.216987
59.01 2 0.0107472
59.01 3 4.34612
59.01 4 0.214037
59.11 1 0.216987
59.11 2 0.0107703
59.11 3 4.34716
59.11 4 0.214027
59.21 1 0.217104
59.21 2 0.0107703
59.21 3 4.34685
59.21 4 0.214078
59.31 1 0.217304
59.31 2 0.0107777
59.31 3 4.34737
59.31 4 0.214063
59.41 1 0.217186
59.41 2 0.0107855
59.41 3 4.34767
59.41 4 0.214088
59.51 1 0.217618
59.51 2 0.0107814
59.51 3 4.34757
59.51 4 0.214103
59.61 1 0.217262
59.61 2 0.0108006
59.61 3 4.34849
59.61 4 0.214099
59.71 1 0.217772
59.71 2 0.0107849
59.71 3 4.34818
59.71 4 0.214143
59.81 1 0.21793
59.81 2 0.0108079
59.81 3 4.34879
59.81 4 0.214128
59.91 1 0.217851
59.91 2 0.0108157
59.91 3 4.34898
59.91 4 0.214158
60.01 1 0.218239
60.01 2 0.0108115
60.01 3 4.34898
60.01 4 0.214168
60.11 1 0.217924
60.11 2 0.0108305
60.11 3 4.34978
60.11 4 0.214168
60.21 1 0.218429
60.21 2 0.0108148
60.21 3 4.34956
60.21 4 0.214212
60.31 1 0.218546
60.31 2 0.0108376
60.31 3 4.35017
60.31 4 0.214197
60.41 1 0.218505
60.41 2 0.0108453
60.41 3 4.35035
60.41 4 0.214226
60.51 1 0.21885
60.51 2 0.0108411
60.51 3 4.35035
60.51 4 0.214236
60.61 1 0.218536
60.61 2 0.0108599
60.61 3 4.35114
60.61 4 0.214236
60.71 1 0.219036
60.71 2 0.0108443
60.71 3 4.35084
60.71 4 0.214274
60.81 1 0.219152
60.81 2 0.0108707
60.81 3 4.35152
60.81 4 0.214259
60.91 1 0.21911
60.91 2 0.0108745
60.91 3 4.35161
60.91 4 0.214292
61.01 1 0.219451
61.01 2 0.010874
61.01 3 4.3517
61.01 4 0.214297
61.11 1 0.219177
61.11 2 0.0108889
61.11 3 4.35237
61.11 4 0.214301
61.21 1 0.219671
61.21 2 0.0108771
61.21 3 4.35206
61.21 4 0.214335
61.31 1 0.219748
61.31 2 0.0108994
61.31 3 4.35283
61.31 4 0.214324
61.41 1 0.219743
61.41 2 0.0109031
61.41 3 4.35282
61.41 4 0.214357
61.51 1 0.220043
61.51 2 0.0109026
61.51 3 4.353
61.51 4 0.214361
61.61 1 0.219807
61.61 2 0.0109173
61.61 3 4.35366
61.61 4 0.214365
61.71 1 0.220259
61.71 2 0.0109055
61.71 3 4.35336
61.71 4 0.214398
61.81 1 0.220335
61.81 2 0.0109276
61.81 3 4.35412
61.81 4 0.214383
61.91 1 0.220327
61.91 2 0.0109314
61.91 3 4.35411
61.91 4 0.21442
62.01 1 0.220624
62.01 2 0.0109308
62.01 3 4.35428
62.01 4 0.21442
62.11 1 0.22039
62.11 2 0.0109453
62.11 3 4.35484
62.11 4 0.214428
62.21 1 0.220874
62.21 2 0.0109336
62.21 3 4.35454
62.21 4 0.214456
62.31 1 0.220912
62.31 2 0.0109591
62.31 3 4.35538
62.31 4 0.21444
62.41 1 0.22094
62.41 2 0.0109591
62.41 3 4.35527
62.41 4 0.214482
62.51 1 0.221197
62.51 2 0.0109621
62.51 3 4.35553
62.51 4 0.214476
62.61 1 0.221006
62.61 2 0.0109729
62.61 3 4.35598
62.61 4 0.21449
62.71 1 0.22148
62.71 2 0.0109651
62.71 3 4.35568
62.71 4 0.214512
62.81 1 0.22148
62.81 2 0.0109865
62.81 3 4.3566
62.81 4 0.214501
62.91 1 0.221544
62.91 2 0.0109865
62.91 3 4.35639
62.91 4 0.214543
63.01 1 0.221761
63.01 2 0.0109894
63.01 3 4.35675
63.01 4 0.214536
63.11 1 0.221607
63.11 2 0.011
63.11 3 4.3571
63.11 4 0.21455
63.21 1 0.222039
63.21 2 0.0109922
63.21 3 4.35689
63.21 4 0.214571
63.31 1 0.222039
63.31 2 0.0110134
63.31 3 4.3578
63.31 4 0.214556
63.41 1 0.222101
63.41 2 0.0110134
63.41 3 4.35759
63.41 4 0.214601
63.51 1 0.222315
63.51 2 0.0110162
63.51 3 4.35794
63.51 4 0.21459
63.61 1 0.222162
63.61 2 0.0110267
63.61 3 4.35829
63.61 4 0.214608
63.71 1 0.22259
63.71 2 0.0110189
63.71 3 4.35808
63.71 4 0.214625
63.81 1 0.22259
63.81 2 0.0110399
63.81 3 4.35898
63.81 4 0.214614
63.91 1 0.222679
63.91 2 0.0110399
63.91 3 4.35867
63.91 4 0.214658
64.01 1 0.222862
64.01 2 0.0110426
64.01 3 4.3591
64.01 4 0.214648
64.11 1 0.222738
64.11 2 0.011053
64.11 3 4.35935
64.11 4 0.214665
64.21 1 0.223132
64.21 2 0.0110452
64.21 3 4.35923
64.21 4 0.214682
64.31 1 0.223132
64.31 2 0.011066
64.31 3 4.36011
64.31 4 0.214671
64.41 1 0.223219
64.41 2 0.011066
64.41 3 4.35981
64.41 4 0.214715
64.51 1 0.223399
64.51 2 0.0110718
64.51 3 4.36024
64.51 4 0.2147
64.61 1 0.223276
64.61 2 0.0110789
64.61 3 4.36048
64.61 4 0.214721
64.71 1 0.223665
64.71 2 0.0110743
64.71 3 4.36036
64.71 4 0.214732
64.81 1 0.223665
64.81 2 0.0110916
64.81 3 4.36124
64.81 4 0.214727
64.91 1 0.222994
64.91 2 0.0110916
64.91 3 4.36201
64.91 4 0.21477
65.01 1 0.223042
65.01 2 0.0110623
65.01 3 4.3627
65.01 4 0.214808
65.11 1 0.223042
65.11 2 0.0110637
65.11 3 4.36356
65.11 4 0.214841
65.21 1 0.222809
65.21 2 0.0110637
65.21 3 4.36342
65.21 4 0.214884
65.31 1 0.223017
65.31 2 0.0110532
65.31 3 4.36366
65.31 4 0.214878
65.41 1 0.222866
65.41 2 0.0110669
65.41 3 4.36406
65.41 4 0.214889
65.51 1 0.223281
65.51 2 0.0110555
65.51 3 4.36377
65.51 4 0.214909
65.61 1 0.223316
65.61 2 0.0110795
65.61 3 4.36453
65.61 4 0.214894
65.71 1 0.223337
65.71 2 0.0110795
65.71 3 4.3644
65.71 4 0.214932
65.81 1 0.223578
65.81 2 0.011082
65.81 3 4.36463
65.81 4 0.214925
65.91 1 0.223392
65.91 2 0.0110921
65.91 3 4.36503
65.91 4 0.214937
66.01 1 0.223838
66.01 2 0.0110845
66.01 3 4.36473
66.01 4 0.214956
66.11 1 0.223838
66.11 2 0.0111046
66.11 3 4.36557
66.11 4 0.214945
66.21 1 0.223892
66.21 2 0.0111046
66.21 3 4.36536
66.21 4 0.214982
66.31 1 0.224096
66.31 2 0.011107
66.31 3 4.36567
66.31 4 0.214976
66.41 1 0.223945
66.41 2 0.011117
66.41 3 4.36597
66.41 4 0.214987
66.51 1 0.224352
66.51 2 0.0111094
66.51 3 4.36575
66.51 4 0.215006
66.61 1 0.224352
66.61 2 0.0111293
66.61 3 4.36658
66.61 4 0.214992
66.71 1 0.224403
66.71 2 0.0111293
66.71 3 4.36637
66.71 4 0.215033
66.81 1 0.224606
66.81 2 0.0111316
66.81 3 4.36667
66.81 4 0.215022
66.91 1 0.224455
66.91 2 0.0111415
66.91 3 4.36698
66.91 4 0.215037
67.01 1 0.224858
67.01 2 0.0111339
67.01 3 4.36676
67.01 4 0.215052
67.11 1 0.224858
67.11 2 0.0111536
67.11 3 4.36758
67.11 4 0.215041
67.21 1 0.224937
67.21 2 0.0111536
67.21 3 4.36728
67.21 4 0.215082
67.31 1 0.225108
67.31 2 0.0111589
67.31 3 4.36767
67.31 4 0.21507
67.41 1 0.224986
67.41 2 0.0111657
67.41 3 4.36788
67.41 4 0.215086
67.51 1 0.225357
67.51 2 0.0111611
67.51 3 4.36775
67.51 4 0.2151
67.61 1 0.225029
67.61 2 0.0111776
67.61 3 4.36847
67.61 4 0.21509
67.71 1 0.225467
67.71 2 0.0111776
67.71 3 4.36825
67.71 4 0.21513
67.81 1 0.225604
67.81 2 0.0111828
67.81 3 4.36863
67.81 4 0.215115
67.91 1 0.225481
67.91 2 0.0111895
67.91 3 4.36884
67.91 4 0.215134
68.01 1 0.225849
68.01 2 0.0111849
68.01 3 4.36871
68.01 4 0.215143
68.11 1 0.225522
68.11 2 0.0112012
68.11 3 4.36942
68.11 4 0.215138
68.21 1 0.225957
68.21 2 0.0111867
68.21 3 4.36913
68.21 4 0.215172
68.31 1 0.226092
68.31 2 0.0112063
68.31 3 4.36958
68.31 4 0.215158
68.41 1 0.226002
68.41 2 0.0112129
68.41 3 4.3697
68.41 4 0.21518
68.51 1 0.226333
68.51 2 0.0112083
68.51 3 4.36966
68.51 4 0.215186
68.61 1 0.226042
68.61 2 0.0112245
68.61 3 4.37028
68.61 4 0.215183
68.71 1 0.226472
68.71 2 0.01121
68.71 3 4.36998
68.71 4 0.215218
68.81 1 0.226573
68.81 2 0.0112295
68.81 3 4.37051
68.81 4 0.215203
68.91 1 0.226516
68.91 2 0.011236
68.91 3 4.37055
68.91 4 0.215225
69.01 1 0.226811
69.01 2 0.0112314
69.01 3 4.37059
69.01 4 0.215231
69.11 1 0.226554
69.11 2 0.0112475
69.11 3 4.37119
69.11 4 0.215229
69.21 1 0.226947
69.21 2 0.011233
69.21 3 4.3709
69.21 4 0.215259
69.31 1 0.227047
69.31 2 0.0112556
69.31 3 4.37142
69.31 4 0.215245
69.41 1 0.226989
69.41 2 0.0112588
69.41 3 4.37146
69.41 4 0.21527
69.51 1 0.227281
69.51 2 0.0112574
69.51 3 4.37149
69.51 4 0.215272
69.61 1 0.227026
69.61 2 0.0112701
69.61 3 4.37201
69.61 4 0.215274
69.71 1 0.227448
69.71 2 0.011259
69.71 3 4.37172
69.71 4 0.2153
69.81 1 0.227514
69.81 2 0.011278
69.81 3 4.37232
69.81 4 0.215285
69.91 1 0.227489
69.91 2 0.0112813
69.91 3 4.37227
69.91 4 0.215314
70.01 1 0.227745
70.01 2 0.0112798
70.01 3 4.37238
70.01 4 0.215312
70.11 1 0.227523
70.11 2 0.0112924
70.11 3 4.37281
70.11 4 0.215317
70.21 1 0.227942
70.21 2 0.0112813
70.21 3 4.37252
70.21 4 0.215342
70.31 1 0.227975
70.31 2 0.0113002
70.31 3 4.37319
70.31 4 0.215328
70.41 1 0.227981
70.41 2 0.0113034
70.41 3 4.37306
70.41 4 0.215357
70.51 1 0.228203
70.51 2 0.0113019
70.51 3 4.37325
70.51 4 0.215355
70.61 1 0.228019
70.61 2 0.0113144
70.61 3 4.37367
70.61 4 0.21536
70.71 1 0.228397
70.71 2 0.0113033
70.71 3 4.37338
70.71 4 0.215381
70.81 1 0.228429
70.81 2 0.0113252
70.81 3 4.37405
70.81 4 0.215367
70.91 1 0.228434
70.91 2 0.0113252
70.91 3 4.37392
70.91 4 0.2154
71.01 1 0.228654
71.01 2 0.0113268
71.01 3 4.3741
71.01 4 0.215393
71.11 1 0.228471
71.11 2 0.011336
71.11 3 4.37445
71.11 4 0.215402
71.21 1 0.228877
71.21 2 0.0113284
71.21 3 4.37416
71.21 4 0.215419
71.31 1 0.228877
71.31 2 0.0113468
71.31 3 4.37489
71.31 4 0.215408
71.41 1 0.228913
71.41 2 0.0113468
71.41 3 4.37468
71.41 4 0.21544
71.51 1 0.229099
71.51 2 0.0113483
71.51 3 4.37494
71.51 4 0.215434
71.61 1 0.228948
71.61 2 0.0113574
71.61 3 4.3752
71.61 4 0.215443
71.71 1 0.229319
71.71 2 0.0113498
71.71 3 4.37499
71.71 4 0.215459
71.81 1 0.229319
71.81 2 0.011368
71.81 3 4.37571
71.81 4 0.215445
71.91 1 0.229353
71.91 2 0.011368
71.91 3 4.3755
71.91 4 0.215481
72.01 1 0.229537
72.01 2 0.0113695
72.01 3 4.37576
72.01 4 0.215471
72.11 1 0.229387
72.11 2 0.0113785
