41.01 1 0.339228
41.01 2 0.0167264
41.01 3 8.89442
41.01 4 0.438011
41.11 1 0.338714
41.11 2 0.0167021
41.11 3 8.86107
41.11 4 0.436324
41.21 1 0.338377
41.21 2 0.0166854
41.21 3 8.86333
41.21 4 0.436435
41.31 1 0.338037
41.31 2 0.0166688
41.31 3 8.86556
41.31 4 0.436546
41.41 1 0.337468
41.41 2 0.0166521
41.41 3 8.86776
41.41 4 0.436645
41.51 1 0.337205
41.51 2 0.0166267
41.51 3 8.86959
41.51 4 0.436745
41.61 1 0.33687
41.61 2 0.0166101
41.61 3 8.87177
41.61 4 0.436853
41.71 1 0.336537
41.71 2 0.0165936
41.71 3 8.87393
41.71 4 0.436959
41.81 1 0.336205
41.81 2 0.0165773
41.81 3 8.87606
41.81 4 0.437055
41.91 1 0.3357
41.91 2 0.0165533
41.91 3 8.87782
41.91 4 0.43715
42.01 1 0.335372
42.01 2 0.0165371
42.01 3 8.8799
42.01 4 0.437254
42.11 1 0.335045
42.11 2 0.0165209
42.11 3 8.88199
42.11 4 0.437357
42.21 1 0.33472
42.21 2 0.0165048
42.21 3 8.88405
42.21 4 0.437458
42.31 1 0.334244
42.31 2 0.0164803
42.31 3 8.88573
42.31 4 0.437542
42.41 1 0.333922
42.41 2 0.0164644
42.41 3 8.88776
42.41 4 0.437642
42.51 1 0.333602
42.51 2 0.0164485
42.51 3 8.88977
42.51 4 0.437741
42.61 1 0.333282
42.61 2 0.0164328
42.61 3 8.89176
42.61 4 0.437838
42.71 1 0.332796
42.71 2 0.0164097
42.71 3 8.89337
42.71 4 0.437919
42.81 1 0.33248
42.81 2 0.0163941
42.81 3 8.89533
42.81 4 0.438016
42.91 1 0.332165
42.91 2 0.0163785
42.91 3 8.89727
42.91 4 0.438112
43.01 1 0.331852
43.01 2 0.016363
43.01 3 8.8992
43.01 4 0.438207
43.11 1 0.331394
43.11 2 0.0163394
43.11 3 8.90076
43.11 4 0.438284
43.21 1 0.331084
43.21 2 0.0163241
43.21 3 8.90265
43.21 4 0.438376
43.31 1 0.330775
43.31 2 0.0163088
43.31 3 8.90453
43.31 4 0.438469
43.41 1 0.330468
43.41 2 0.0162936
43.41 3 8.90638
43.41 4 0.438561
43.51 1 0.329999
43.51 2 0.0162714
43.51 3 8.90788
43.51 4 0.438635
43.61 1 0.329694
43.61 2 0.0162564
43.61 3 8.90971
43.61 4 0.438725
43.71 1 0.329391
43.71 2 0.0162414
43.71 3 8.91153
43.71 4 0.438815
43.81 1 0.329089
43.81 2 0.0162264
43.81 3 8.91333
43.81 4 0.438904
43.91 1 0.328648
43.91 2 0.0162037
43.91 3 8.91477
43.91 4 0.438975
44.01 1 0.328349
44.01 2 0.0161889
44.01 3 8.91654
44.01 4 0.439063
44.11 1 0.328051
44.11 2 0.0161742
44.11 3 8.91829
44.11 4 0.439149
44.21 1 0.327755
44.21 2 0.0161595
44.21 3 8.92004
44.21 4 0.439235
44.31 1 0.327303
44.31 2 0.0161381
44.31 3 8.92143
44.31 4 0.439304
44.41 1 0.327009
44.41 2 0.0161236
44.41 3 8.92315
44.41 4 0.439389
44.51 1 0.326717
44.51 2 0.0161092
44.51 3 8.92485
44.51 4 0.439472
44.61 1 0.326426
44.61 2 0.0160948
44.61 3 8.92654
44.61 4 0.439555
44.71 1 0.326
44.71 2 0.0160728
44.71 3 8.92787
44.71 4 0.439622
44.81 1 0.325712
44.81 2 0.0160586
44.81 3 8.92954
44.81 4 0.439704
44.91 1 0.325425
44.91 2 0.0160444
44.91 3 8.93119
44.91 4 0.439785
45.01 1 0.325139
45.01 2 0.0160302
45.01 3 8.93282
45.01 4 0.439866
45.11 1 0.324703
45.11 2 0.0160096
45.11 3 8.93412
45.11 4 0.43993
45.21 1 0.324419
45.21 2 0.0159956
45.21 3 8.93573
45.21 4 0.440009
45.31 1 0.324137
45.31 2 0.0159816
45.31 3 8.93732
45.31 4 0.440088
45.41 1 0.323856
45.41 2 0.0159677
45.41 3 8.93891
45.41 4 0.440166
45.51 1 0.323446
45.51 2 0.0159466
45.51 3 8.94016
45.51 4 0.440228
45.61 1 0.323168
45.61 2 0.0159328
45.61 3 8.94172
45.61 4 0.440305
45.71 1 0.32289
45.71 2 0.0159191
45.71 3 8.94327
45.71 4 0.440382
45.81 1 0.322614
45.81 2 0.0159055
45.81 3 8.94481
45.81 4 0.440458
45.91 1 0.322126
45.91 2 0.0158855
45.91 3 8.94618
45.91 4 0.440517
46.01 1 0.32192
46.01 2 0.015872
46.01 3 8.94753
46.01 4 0.440592
46.11 1 0.321647
46.11 2 0.0158585
46.11 3 8.94904
46.11 4 0.440666
46.21 1 0.321376
46.21 2 0.0158451
46.21 3 8.95053
46.21 4 0.440739
46.31 1 0.32098
46.31 2 0.0158247
46.31 3 8.95185
46.31 4 0.440797
46.41 1 0.320711
46.41 2 0.0158114
46.41 3 8.95317
46.41 4 0.44087
46.51 1 0.320443
46.51 2 0.0157982
46.51 3 8.95463
46.51 4 0.440942
46.61 1 0.320177
46.61 2 0.015785
46.61 3 8.95608
46.61 4 0.441013
46.71 1 0.319704
46.71 2 0.0157657
46.71 3 8.95736
46.71 4 0.441069
46.81 1 0.319506
46.81 2 0.0157527
46.81 3 8.95864
46.81 4 0.44114
46.91 1 0.319243
46.91 2 0.0157397
46.91 3 8.96006
46.91 4 0.44121
47.01 1 0.31898
47.01 2 0.0157267
47.01 3 8.96146
47.01 4 0.441279
47.11 1 0.318532
47.11 2 0.0157069
47.11 3 8.96271
47.11 4 0.44134
47.21 1 0.318338
47.21 2 0.0156941
47.21 3 8.96395
47.21 4 0.441401
47.31 1 0.318079
47.31 2 0.0156813
47.31 3 8.96532
47.31 4 0.441469
47.41 1 0.317822
47.41 2 0.0156686
47.41 3 8.96669
47.41 4 0.441537
47.51 1 0.317565
47.51 2 0.01565
47.51 3 8.96804
47.51 4 0.441596
47.61 1 0.317173
47.61 2 0.0156374
47.61 3 8.9691
47.61 4 0.441656
47.71 1 0.316919
47.71 2 0.0156248
47.71 3 8.97044
47.71 4 0.441722
47.81 1 0.316665
47.81 2 0.0156123
47.81 3 8.97177
47.81 4 0.441787
47.91 1 0.316231
47.91 2 0.0155998
47.91 3 8.97294
47.91 4 0.441845
48.01 1 0.316044
48.01 2 0.0155807
48.01 3 8.9741
48.01 4 0.441903
48.11 1 0.315794
48.11 2 0.0155684
48.11 3 8.9754
48.11 4 0.441967
48.21 1 0.315545
48.21 2 0.0155561
48.21 3 8.9767
48.21 4 0.442031
48.31 1 0.315296
48.31 2 0.0155438
48.31 3 8.97798
48.31 4 0.442087
48.41 1 0.314917
48.41 2 0.0155259
48.41 3 8.97897
48.41 4 0.442143
48.51 1 0.314671
48.51 2 0.0155137
48.51 3 8.98024
48.51 4 0.442205
48.61 1 0.314426
48.61 2 0.0155016
48.61 3 8.98149
48.61 4 0.442267
48.71 1 0.314182
48.71 2 0.0154895
48.71 3 8.98274
48.71 4 0.442328
48.81 1 0.313826
48.81 2 0.0154711
48.81 3 8.9837
48.81 4 0.442376
48.91 1 0.313584
48.91 2 0.0154592
48.91 3 8.98493
48.91 4 0.442436
49.01 1 0.313343
49.01 2 0.0154472
49.01 3 8.98615
49.01 4 0.442497
49.11 1 0.313102
49.11 2 0.0154354
49.11 3 8.98737
49.11 4 0.44255
49.21 1 0.312735
49.21 2 0.015418
49.21 3 8.9883
49.21 4 0.442603
49.31 1 0.312497
49.31 2 0.0154063
49.31 3 8.98949
49.31 4 0.442662
49.41 1 0.31226
49.41 2 0.0153945
49.41 3 8.99069
49.41 4 0.442721
49.51 1 0.312024
49.51 2 0.0153829
49.51 3 8.99187
49.51 4 0.442779
49.61 1 0.311679
49.61 2 0.015365
49.61 3 8.99277
49.61 4 0.442824
49.71 1 0.311445
49.71 2 0.0153534
49.71 3 8.99394
49.71 4 0.442881
49.81 1 0.311211
49.81 2 0.0153419
49.81 3 8.9951
49.81 4 0.442938
49.91 1 0.310979
49.91 2 0.0153304
49.91 3 8.99626
49.91 4 0.442995
50.01 1 0.310623
50.01 2 0.0153136
50.01 3 8.99713
50.01 4 0.443038
50.11 1 0.310393
50.11 2 0.0153023
50.11 3 8.99827
50.11 4 0.443094
50.21 1 0.310163
50.21 2 0.0152909
50.21 3 8.9994
50.21 4 0.44315
50.31 1 0.309934
50.31 2 0.0152796
50.31 3 9.00052
50.31 4 0.443205
50.41 1 0.3096
50.41 2 0.0152623
50.41 3 9.00137
50.41 4 0.443247
50.51 1 0.309374
50.51 2 0.0152511
50.51 3 9.00248
50.51 4 0.443302
50.61 1 0.309147
50.61 2 0.0152399
50.61 3 9.00358
50.61 4 0.443357
50.71 1 0.308922
50.71 2 0.0152288
50.71 3 9.00467
50.71 4 0.443411
50.81 1 0.308578
50.81 2 0.0152126
50.81 3 9.0055
50.81 4 0.443451
50.91 1 0.308355
50.91 2 0.0152015
50.91 3 9.00658
50.91 4 0.443505
51.01 1 0.308132
51.01 2 0.0151905
51.01 3 9.00766
51.01 4 0.443558
51.11 1 0.30791
51.11 2 0.0151796
51.11 3 9.00873
51.11 4 0.44361
51.21 1 0.307596
51.21 2 0.0151632
51.21 3 9.00892
51.21 4 0.44364
51.31 1 0.307384
51.31 2 0.0151528
51.31 3 8.96094
51.31 4 0.442455
51.41 1 0.307174
51.41 2 0.0151424
51.41 3 8.93714
51.41 4 0.441277
51.51 1 0.306964
51.51 2 0.015132
51.51 3 8.91392
51.51 4 0.440105
51.61 1 0.306638
51.61 2 0.0151164
51.61 3 8.91501
51.61 4 0.438989
51.71 1 0.306424
51.71 2 0.0151059
51.71 3 8.91635
51.71 4 0.439055
51.81 1 0.306209
51.81 2 0.0150952
51.81 3 8.91767
51.81 4 0.439121
51.91 1 0.305829
51.91 2 0.0150846
51.91 3 8.91899
51.91 4 0.43918
52.01 1 0.305675
52.01 2 0.0150686
52.01 3 8.92006
52.01 4 0.439239
52.11 1 0.305462
52.11 2 0.015058
52.11 3 8.92137
52.11 4 0.439303
52.21 1 0.305249
52.21 2 0.0150475
52.21 3 8.92267
52.21 4 0.439367
52.31 1 0.305037
52.31 2 0.0150371
52.31 3 8.92396
52.31 4 0.439425
52.41 1 0.304719
52.41 2 0.0150216
52.41 3 8.925
52.41 4 0.439481
52.51 1 0.304509
52.51 2 0.0150112
52.51 3 8.92627
52.51 4 0.439544
52.61 1 0.304299
52.61 2 0.0150009
52.61 3 8.92754
52.61 4 0.439607
52.71 1 0.304091
52.71 2 0.0149905
52.71 3 8.9288
52.71 4 0.439663
52.81 1 0.303782
52.81 2 0.014975
52.81 3 8.92981
52.81 4 0.439719
52.91 1 0.303575
52.91 2 0.0149648
52.91 3 8.93105
52.91 4 0.43978
53.01 1 0.303369
53.01 2 0.0149546
53.01 3 8.93229
53.01 4 0.439842
53.11 1 0.303164
53.11 2 0.0149445
53.11 3 8.93352
53.11 4 0.439902
53.21 1 0.302854
53.21 2 0.0149294
53.21 3 8.9345
53.21 4 0.439951
53.31 1 0.302651
53.31 2 0.0149194
53.31 3 8.93572
53.31 4 0.440011
53.41 1 0.302448
53.41 2 0.0149093
53.41 3 8.93693
53.41 4 0.44007
53.51 1 0.302245
53.51 2 0.0148993
53.51 3 8.93813
53.51 4 0.44013
53.61 1 0.301946
53.61 2 0.0148843
53.61 3 8.93909
53.61 4 0.440177
53.71 1 0.301745
53.71 2 0.0148744
53.71 3 8.94027
53.71 4 0.440235
53.81 1 0.301545
53.81 2 0.0148645
53.81 3 8.94145
53.81 4 0.440293
53.91 1 0.301346
53.91 2 0.0148546
53.91 3 8.94263
53.91 4 0.440351
54.01 1 0.301045
54.01 2 0.01484
54.01 3 8.94356
54.01 4 0.440397
54.11 1 0.300848
54.11 2 0.0148303
54.11 3 8.94472
54.11 4 0.440455
54.21 1 0.300651
54.21 2 0.0148205
54.21 3 8.94588
54.21 4 0.440512
54.31 1 0.300454
54.31 2 0.0148108
54.31 3 8.94702
54.31 4 0.440568
54.41 1 0.300163
54.41 2 0.0147962
54.41 3 8.94793
54.41 4 0.440613
54.51 1 0.299968
54.51 2 0.0147866
54.51 3 8.94906
54.51 4 0.440669
54.61 1 0.299774
54.61 2 0.014777
54.61 3 8.95019
54.61 4 0.440725
54.71 1 0.299581
54.71 2 0.0147674
54.71 3 8.95132
54.71 4 0.44078
54.81 1 0.299289
54.81 2 0.0147533
54.81 3 8.9522
54.81 4 0.440824
54.91 1 0.299097
54.91 2 0.0147438
54.91 3 8.95331
54.91 4 0.440879
55.01 1 0.298906
55.01 2 0.0147343
55.01 3 8.95442
55.01 4 0.440932
55.11 1 0.298715
55.11 2 0.0147249
55.11 3 8.95551
55.11 4 0.440987
55.21 1 0.298433
55.21 2 0.0147107
55.21 3 8.95637
55.21 4 0.441029
55.31 1 0.298244
55.31 2 0.0147014
55.31 3 8.95746
55.31 4 0.441083
55.41 1 0.298055
55.41 2 0.0146921
55.41 3 8.95854
55.41 4 0.441136
55.51 1 0.297867
55.51 2 0.0146828
55.51 3 8.95961
55.51 4 0.441189
55.61 1 0.297584
55.61 2 0.014669
55.61 3 8.96046
55.61 4 0.441231
55.71 1 0.297397
55.71 2 0.0146598
55.71 3 8.96152
55.71 4 0.441283
55.81 1 0.297212
55.81 2 0.0146506
55.81 3 8.96257
55.81 4 0.441335
55.91 1 0.297026
55.91 2 0.0146414
55.91 3 8.96362
55.91 4 0.441387
56.01 1 0.296752
56.01 2 0.0146277
56.01 3 8.96444
56.01 4 0.441427
56.11 1 0.296568
56.11 2 0.0146186
56.11 3 8.96548
56.11 4 0.441479
56.21 1 0.296385
56.21 2 0.0146095
56.21 3 8.96652
56.21 4 0.44153
56.31 1 0.296202
56.31 2 0.0146005
56.31 3 8.96755
56.31 4 0.44158
56.41 1 0.295927
56.41 2 0.0145871
56.41 3 8.96835
56.41 4 0.441619
56.51 1 0.295746
56.51 2 0.0145782
56.51 3 8.96936
56.51 4 0.44167
56.61 1 0.295565
56.61 2 0.0145692
56.61 3 8.97037
56.61 4 0.44172
56.71 1 0.295385
56.71 2 0.0145603
56.71 3 8.97138
56.71 4 0.441769
56.81 1 0.295118
56.81 2 0.0145469
56.81 3 8.97227
56.81 4 0.441808
56.91 1 0.29494
56.91 2 0.0145381
56.91 3 8.97316
56.91 4 0.441857
57.01 1 0.294761
57.01 2 0.0145293
57.01 3 8.97415
57.01 4 0.441906
57.11 1 0.294584
57.11 2 0.0145205
57.11 3 8.97513
57.11 4 0.441954
57.21 1 0.294261
57.21 2 0.0145075
57.21 3 8.976
57.21 4 0.441992
57.31 1 0.29414
57.31 2 0.0144988
57.31 3 8.97687
57.31 4 0.44204
57.41 1 0.293965
57.41 2 0.0144902
57.41 3 8.97784
57.41 4 0.442088
57.51 1 0.29379
57.51 2 0.0144815
57.51 3 8.97881
57.51 4 0.442136
57.61 1 0.293475
57.61 2 0.0144685
57.61 3 8.97966
57.61 4 0.442177
57.71 1 0.293356
57.71 2 0.0144599
57.71 3 8.98051
57.71 4 0.442219
57.81 1 0.293183
57.81 2 0.0144513
57.81 3 8.98145
57.81 4 0.442266
57.91 1 0.293011
57.91 2 0.0144428
57.91 3 8.9824
57.91 4 0.442313
58.01 1 0.292696
58.01 2 0.0144302
58.01 3 8.98324
58.01 4 0.442353
58.11 1 0.292579
58.11 2 0.0144217
58.11 3 8.98407
58.11 4 0.442395
58.21 1 0.292408
58.21 2 0.0144133
58.21 3 8.985
58.21 4 0.442441
58.31 1 0.292238
58.31 2 0.0144048
58.31 3 8.98592
58.31 4 0.442486
58.41 1 0.291931
58.41 2 0.0143965
58.41 3 8.98683
58.41 4 0.442526
58.51 1 0.291817
58.51 2 0.0143838
58.51 3 8.98755
58.51 4 0.442567
58.61 1 0.291648
58.61 2 0.0143755
58.61 3 8.98846
58.61 4 0.442612
58.71 1 0.29148
58.71 2 0.0143672
58.71 3 8.98937
58.71 4 0.442656
58.81 1 0.291313
58.81 2 0.0143589
58.81 3 8.99027
58.81 4 0.442696
58.91 1 0.29106
58.91 2 0.0143467
58.91 3 8.99096
58.91 4 0.442735
59.01 1 0.290894
59.01 2 0.0143385
59.01 3 8.99186
59.01 4 0.442779
59.11 1 0.290728
59.11 2 0.0143303
59.11 3 8.99274
59.11 4 0.442823
59.21 1 0.290563
59.21 2 0.0143221
59.21 3 8.99363
59.21 4 0.442861
59.31 1 0.290318
59.31 2 0.0143098
59.31 3 8.99431
59.31 4 0.4429
59.41 1 0.290154
59.41 2 0.0143017
59.41 3 8.99518
59.41 4 0.442943
59.51 1 0.289991
59.51 2 0.0142936
59.51 3 8.99606
59.51 4 0.442986
59.61 1 0.289828
59.61 2 0.0142856
59.61 3 8.99692
59.61 4 0.443028
59.71 1 0.289582
59.71 2 0.0142736
59.71 3 8.99759
59.71 4 0.443061
59.81 1 0.289421
59.81 2 0.0142656
59.81 3 8.99844
59.81 4 0.443104
59.91 1 0.289259
59.91 2 0.0142577
59.91 3 8.9993
59.91 4 0.443146
60.01 1 0.289099
60.01 2 0.0142497
60.01 3 9.00015
60.01 4 0.443188
60.11 1 0.28886
60.11 2 0.0142378
60.11 3 9.00079
60.11 4 0.44322
60.21 1 0.288701
60.21 2 0.0142299
60.21 3 9.00164
60.21 4 0.443261
60.31 1 0.288541
60.31 2 0.014222
60.31 3 9.00248
60.31 4 0.443302
60.41 1 0.288383
60.41 2 0.0142142
60.41 3 9.00331
60.41 4 0.443343
60.51 1 0.288144
60.51 2 0.0142026
60.51 3 9.00394
60.51 4 0.443375
60.61 1 0.287986
60.61 2 0.0141948
60.61 3 9.00477
60.61 4 0.443415
60.71 1 0.287829
60.71 2 0.014187
60.71 3 9.00559
60.71 4 0.443456
60.81 1 0.287672
60.81 2 0.0141793
60.81 3 9.00641
60.81 4 0.443496
60.91 1 0.28744
60.91 2 0.0141676
60.91 3 9.00703
60.91 4 0.443527
61.01 1 0.287285
61.01 2 0.0141599
61.01 3 9.00784
61.01 4 0.443567
61.11 1 0.28713
61.11 2 0.0141523
61.11 3 9.00864
61.11 4 0.443607
61.21 1 0.286975
61.21 2 0.0141446
61.21 3 9.00945
61.21 4 0.443646
61.31 1 0.286742
61.31 2 0.0141333
61.31 3 9.01005
61.31 4 0.443676
61.41 1 0.286589
61.41 2 0.0141257
61.41 3 9.01085
61.41 4 0.443715
61.51 1 0.286436
61.51 2 0.0141182
61.51 3 9.01164
61.51 4 0.443755
61.61 1 0.286283
61.61 2 0.0141107
61.61 3 9.01218
61.61 4 0.443793
61.71 1 0.286071
61.71 2 0.0140996
61.71 3 8.99415
61.71 4 0.443796
61.81 1 0.285926
61.81 2 0.0140925
61.81 3 8.97619
61.81 4 0.442024
61.91 1 0.285781
61.91 2 0.0140853
61.91 3 8.95831
61.91 4 0.441143
62.01 1 0.285507
62.01 2 0.0140748
62.01 3 8.94118
62.01 4 0.440281
62.11 1 0.285408
62.11 2 0.0140675
62.11 3 8.94203
62.11 4 0.440323
62.21 1 0.285258
62.21 2 0.0140602
62.21 3 8.94297
62.21 4 0.44037
62.31 1 0.285109
62.31 2 0.0140528
62.31 3 8.94391
62.31 4 0.440416
62.41 1 0.284841
62.41 2 0.0140455
62.41 3 8.94475
62.41 4 0.440457
62.51 1 0.284744
62.51 2 0.0140342
62.51 3 8.94558
62.51 4 0.440498
62.61 1 0.284596
62.61 2 0.0140269
62.61 3 8.94651
62.61 4 0.440544
62.71 1 0.284449
62.71 2 0.0140196
62.71 3 8.94743
62.71 4 0.440589
62.81 1 0.284302
62.81 2 0.0140124
62.81 3 8.94834
62.81 4 0.44063
62.91 1 0.284077
62.91 2 0.0140018
62.91 3 8.94907
62.91 4 0.44067
63.01 1 0.283931
63.01 2 0.0139946
63.01 3 8.94998
63.01 4 0.440715
63.11 1 0.283786
63.11 2 0.0139875
63.11 3 8.95088
63.11 4 0.440759
63.21 1 0.283641
63.21 2 0.0139803
63.21 3 8.95178
63.21 4 0.440799
63.31 1 0.28343
63.31 2 0.0139693
63.31 3 8.95249
63.31 4 0.440839
63.41 1 0.283286
63.41 2 0.0139622
63.41 3 8.95338
63.41 4 0.440883
63.51 1 0.283143
63.51 2 0.0139551
63.51 3 8.95427
63.51 4 0.440927
63.61 1 0.282999
63.61 2 0.013948
63.61 3 8.95515
63.61 4 0.440965
63.71 1 0.28278
63.71 2 0.0139377
63.71 3 8.95585
63.71 4 0.441004
63.81 1 0.282638
63.81 2 0.0139307
63.81 3 8.95673
63.81 4 0.441048
63.91 1 0.282496
63.91 2 0.0139237
63.91 3 8.9576
63.91 4 0.441091
64.01 1 0.282355
64.01 2 0.0139167
64.01 3 8.95847
64.01 4 0.441133
64.11 1 0.282149
64.11 2 0.013906
64.11 3 8.95915
64.11 4 0.441167
64.21 1 0.282009
64.21 2 0.0138991
64.21 3 8.96001
64.21 4 0.441209
64.31 1 0.281869
64.31 2 0.0138922
64.31 3 8.96086
64.31 4 0.441251
64.41 1 0.281729
64.41 2 0.0138853
64.41 3 8.96172
64.41 4 0.441294
64.51 1 0.281515
64.51 2 0.0138752
64.51 3 8.96239
64.51 4 0.441327
64.61 1 0.281376
64.61 2 0.0138684
64.61 3 8.96323
64.61 4 0.441368
64.71 1 0.281238
64.71 2 0.0138616
64.71 3 8.96408
64.71 4 0.44141
64.81 1 0.2811
64.81 2 0.0138548
64.81 3 8.96491
64.81 4 0.441451
64.91 1 0.2809
64.91 2 0.0138443
64.91 3 8.96557
64.91 4 0.441484
65.01 1 0.280763
65.01 2 0.0138375
65.01 3 8.9664
65.01 4 0.441525
65.11 1 0.280626
65.11 2 0.0138308
65.11 3 8.96723
65.11 4 0.441565
65.21 1 0.28049
65.21 2 0.0138241
65.21 3 8.96805
65.21 4 0.441606
65.31 1 0.280281
65.31 2 0.0138143
65.31 3 8.96869
65.31 4 0.441637
65.41 1 0.280146
65.41 2 0.0138076
65.41 3 8.96951
65.41 4 0.441678
65.51 1 0.280011
65.51 2 0.0138009
65.51 3 8.97032
65.51 4 0.441718
65.61 1 0.279876
65.61 2 0.0137943
65.61 3 8.97113
65.61 4 0.441758
65.71 1 0.279681
65.71 2 0.0137841
65.71 3 8.97176
65.71 4 0.441789
65.81 1 0.279547
65.81 2 0.0137775
65.81 3 8.97257
65.81 4 0.441828
65.91 1 0.279414
65.91 2 0.0137709
65.91 3 8.97337
65.91 4 0.441868
66.01 1 0.279281
66.01 2 0.0137643
66.01 3 8.97416
66.01 4 0.441907
66.11 1 0.279077
66.11 2 0.0137548
66.11 3 8.97478
66.11 4 0.441938
66.21 1 0.278945
66.21 2 0.0137483
66.21 3 8.97557
66.21 4 0.441977
66.31 1 0.278813
66.31 2 0.0137418
66.31 3 8.97636
66.31 4 0.442015
66.41 1 0.278682
66.41 2 0.0137353
66.41 3 8.97714
66.41 4 0.442054
66.51 1 0.278491
66.51 2 0.0137253
66.51 3 8.97775
66.51 4 0.442084
66.61 1 0.278361
66.61 2 0.0137189
66.61 3 8.97852
66.61 4 0.442122
66.71 1 0.27823
66.71 2 0.0137125
66.71 3 8.9793
66.71 4 0.44216
66.81 1 0.278101
66.81 2 0.0137061
66.81 3 8.98006
66.81 4 0.442198
66.91 1 0.277902
66.91 2 0.0136967
66.91 3 8.98074
66.91 4 0.442227
67.01 1 0.277773
67.01 2 0.0136904
67.01 3 8.98142
67.01 4 0.442265
67.11 1 0.277644
67.11 2 0.013684
67.11 3 8.98218
67.11 4 0.442302
67.21 1 0.277516
67.21 2 0.0136777
67.21 3 8.98294
67.21 4 0.44234
67.31 1 0.27733
67.31 2 0.013668
67.31 3 8.98353
67.31 4 0.442369
67.41 1 0.277202
67.41 2 0.0136617
67.41 3 8.98428
67.41 4 0.442406
67.51 1 0.277075
67.51 2 0.0136554
67.51 3 8.98502
67.51 4 0.442443
67.61 1 0.276949
67.61 2 0.0136492
67.61 3 8.98577
67.61 4 0.442479
67.71 1 0.276707
67.71 2 0.0136401
67.71 3 8.98643
67.71 4 0.442508
67.81 1 0.276628
67.81 2 0.0136338
67.81 3 8.98708
67.81 4 0.442544
67.91 1 0.276503
67.91 2 0.0136276
67.91 3 8.98782
67.91 4 0.44258
68.01 1 0.276378
68.01 2 0.0136215
68.01 3 8.98855
68.01 4 0.442616
68.11 1 0.276149
68.11 2 0.013612
68.11 3 8.98919
68.11 4 0.442648
68.21 1 0.276071
68.21 2 0.0136058
68.21 3 8.98984
68.21 4 0.44268
68.31 1 0.275947
68.31 2 0.0135997
68.31 3 8.99056
68.31 4 0.442715
68.41 1 0.275824
68.41 2 0.0135936
68.41 3 8.99129
68.41 4 0.442751
68.51 1 0.275587
68.51 2 0.0135847
68.51 3 8.99192
68.51 4 0.442778
68.61 1 0.275511
68.61 2 0.0135786
68.61 3 8.99255
68.61 4 0.442814
68.71 1 0.275388
68.71 2 0.0135726
68.71 3 8.99327
68.71 4 0.442849
68.81 1 0.275266
68.81 2 0.0135665
68.81 3 8.99397
68.81 4 0.442884
68.91 1 0.275042
68.91 2 0.0135605
68.91 3 8.9946
68.91 4 0.442914
69.01 1 0.274967
69.01 2 0.0135513
69.01 3 8.99522
69.01 4 0.442945
69.11 1 0.274846
69.11 2 0.0135453
69.11 3 8.99592
69.11 4 0.44298
69.21 1 0.274725
69.21 2 0.0135393
69.21 3 8.99662
69.21 4 0.443014
69.31 1 0.274604
69.31 2 0.0135333
69.31 3 8.99732
69.31 4 0.443044
69.41 1 0.274419
69.41 2 0.0135247
69.41 3 8.99785
69.41 4 0.443074
69.51 1 0.274299
69.51 2 0.0135188
69.51 3 8.99854
69.51 4 0.443108
69.61 1 0.27418
69.61 2 0.0135129
69.61 3 8.99923
69.61 4 0.443142
69.71 1 0.274061
69.71 2 0.013507
69.71 3 8.99991
69.71 4 0.443172
69.81 1 0.273887
69.81 2 0.0134979
69.81 3 9.00043
69.81 4 0.443202
69.91 1 0.273769
69.91 2 0.0134921
69.91 3 9.00111
69.91 4 0.443235
70.01 1 0.273651
70.01 2 0.0134863
70.01 3 9.00179
70.01 4 0.443269
70.11 1 0.273533
70.11 2 0.0134804
70.11 3 9.00246
70.11 4 0.443298
70.21 1 0.273352
70.21 2 0.013472
70.21 3 9.00297
70.21 4 0.443327
70.31 1 0.273235
70.31 2 0.0134662
70.31 3 9.00364
70.31 4 0.44336
70.41 1 0.273118
70.41 2 0.0134604
70.41 3 9.00431
70.41 4 0.443393
70.51 1 0.273002
70.51 2 0.0134547
70.51 3 9.00497
70.51 4 0.443426
70.61 1 0.272833
70.61 2 0.0134458
70.61 3 9.00548
70.61 4 0.44345
70.71 1 0.272717
70.71 2 0.0134401
70.71 3 9.00614
70.71 4 0.443483
70.81 1 0.272601
70.81 2 0.0134344
70.81 3 9.00679
70.81 4 0.443515
70.91 1 0.272486
70.91 2 0.0134287
70.91 3 9.00744
70.91 4 0.443547
71.01 1 0.272309
71.01 2 0.0134205
71.01 3 9.00794
71.01 4 0.443572
71.11 1 0.272195
71.11 2 0.0134148
71.11 3 9.00859
71.11 4 0.443604
71.21 1 0.272081
71.21 2 0.0134092
71.21 3 9.00923
71.21 4 0.443636
71.31 1 0.271967
71.31 2 0.0134036
71.31 3 9.00988
71.31 4 0.443668
71.41 1 0.271801
71.41 2 0.0133949
71.41 3 9.01036
71.41 4 0.443691
71.51 1 0.271688
71.51 2 0.0133893
71.51 3 9.011
71.51 4 0.443723
71.61 1 0.271575
71.61 2 0.0133838
71.61 3 9.01164
71.61 4 0.443754
71.71 1 0.271463
71.71 2 0.0133782
71.71 3 9.01227
71.71 4 0.443786
71.81 1 0.27129
71.81 2 0.0133701
71.81 3 9.01275
71.81 4 0.443809
71.91 1 0.271178
71.91 2 0.0133646
71.91 3 9.01338
71.91 4 0.44384
72.01 1 0.271066
72.01 2 0.0133591
72.01 3 9.01401
72.01 4 0.443871
72.11 1 0.27096
72.11 2 0.0133536
