80.51 9 4.40103
80.51 10 0.21717
80.61 1 1.00396
80.61 2 0.0494446
80.61 3 4.9276
80.61 4 0.244088
80.61 5 3.7912
80.61 6 0.189046
80.61 7 4.32773
80.61 8 0.213283
80.61 9 4.69759
80.61 10 0.232477
80.71 1 1.00265
80.71 2 0.0494025
80.71 3 4.92114
80.71 4 0.243783
80.71 5 3.78398
80.71 6 0.188657
80.71 7 4.31392
80.71 8 0.212606
80.71 9 4.85202
80.71 10 0.243436
80.81 1 1.00205
80.81 2 0.0493506
80.81 3 4.91499
80.81 4 0.243478
80.81 5 3.77689
80.81 6 0.188322
80.81 7 4.30369
80.81 8 0.212091
80.81 9 4.84937
80.81 10 0.2407
80.91 1 1.00088
80.91 2 0.0493011
80.91 3 4.90998
80.91 4 0.243187
80.91 5 3.77058
80.91 6 0.187981
80.91 7 4.29129
80.91 8 0.211467
80.91 9 4.95696
80.91 10 0.245227
81.01 1 1.0003
81.01 2 0.0492644
81.01 3 4.90124
81.01 4 0.242798
81.01 5 3.76294
81.01 6 0.187602
81.01 7 4.27917
81.01 8 0.210885
81.01 9 5.1055
81.01 10 0.252451
81.11 1 0.999118
81.11 2 0.0492062
81.11 3 4.89394
81.11 4 0.242497
81.11 5 3.75411
81.11 6 0.187211
81.11 7 4.27
81.11 8 0.210357
81.11 9 5.24002
81.11 10 0.257702
81.21 1 0.998241
81.21 2 0.049163
81.21 3 4.88739
81.21 4 0.2421
81.21 5 3.74643
81.21 6 0.186892
81.21 7 4.25178
81.21 8 0.209531
81.21 9 5.36855
81.21 10 0.265324
81.31 1 0.99744
81.31 2 0.0491236
81.31 3 4.8805
81.31 4 0.24175
81.31 5 3.73953
81.31 6 0.186426
81.31 7 4.23643
81.31 8 0.208753
81.31 9 5.50558
81.31 10 0.271932
81.41 1 0.996217
81.41 2 0.0490806
81.41 3 4.8738
81.41 4 0.241441
81.41 5 3.73116
81.41 6 0.18601
81.41 7 4.22336
81.41 8 0.208071
81.41 9 5.61564
81.41 10 0.277014
81.51 1 0.995392
81.51 2 0.0490331
81.51 3 4.86685
81.51 4 0.24107
81.51 5 3.72465
81.51 6 0.185677
81.51 7 4.20682
81.51 8 0.207313
81.51 9 5.71638
81.51 10 0.282321
81.61 1 0.994426
81.61 2 0.0489932
81.61 3 4.85919
81.61 4 0.240729
81.61 5 3.71493
81.61 6 0.185342
81.61 7 4.19357
81.61 8 0.206599
81.61 9 5.83377
81.61 10 0.287861
81.71 1 0.993581
81.71 2 0.0489472
81.71 3 4.85317
81.71 4 0.240394
81.71 5 3.70688
81.71 6 0.184849
81.71 7 4.17695
81.71 8 0.205909
81.71 9 5.92968
81.71 10 0.292597
81.81 1 0.992635
81.81 2 0.0489031
81.81 3 4.84516
81.81 4 0.24002
81.81 5 3.6984
81.81 6 0.184472
81.81 7 4.16203
81.81 8 0.205177
81.81 9 6.02302
81.81 10 0.297314
81.91 1 0.991646
81.91 2 0.0488561
81.91 3 4.83881
81.91 4 0.239672
81.91 5 3.69045
81.91 6 0.184168
81.91 7 4.14823
81.91 8 0.204444
81.91 9 6.11426
81.91 10 0.301531
82.01 1 0.990802
82.01 2 0.0488069
82.01 3 4.8305
82.01 4 0.239383
82.01 5 3.68262
82.01 6 0.183636
82.01 7 4.13078
82.01 8 0.20399
82.01 9 6.22057
82.01 10 0.306787
82.11 1 0.98993
82.11 2 0.0487685
82.11 3 4.8234
82.11 4 0.238894
82.11 5 3.67357
82.11 6 0.183283
82.11 7 4.1176
82.11 8 0.202843
82.11 9 6.33279
82.11 10 0.31224
82.21 1 0.989085
82.21 2 0.0487121
82.21 3 4.81566
82.21 4 0.238537
82.21 5 3.66642
82.21 6 0.182843
82.21 7 4.09585
82.21 8 0.202312
82.21 9 6.41891
82.21 10 0.316526
82.31 1 0.988028
82.31 2 0.04868
82.31 3 4.80906
82.31 4 0.238235
82.31 5 3.65857
82.31 6 0.182431
82.31 7 4.08005
82.31 8 0.201065
82.31 9 6.47012
82.31 10 0.319451
82.41 1 0.987065
82.41 2 0.0486345
82.41 3 4.80215
82.41 4 0.237881
82.41 5 3.65123
82.41 6 0.182058
82.41 7 4.06735
82.41 8 0.200435
82.41 9 6.49462
82.41 10 0.320521
82.51 1 0.986068
82.51 2 0.0485844
82.51 3 4.79527
82.51 4 0.23754
82.51 5 3.64447
82.51 6 0.181689
82.51 7 4.05289
82.51 8 0.199762
82.51 9 6.52421
82.51 10 0.322039
82.61 1 0.985073
82.61 2 0.0485353
82.61 3 4.78866
82.61 4 0.237222
82.61 5 3.63715
82.61 6 0.181325
82.61 7 4.03945
82.61 8 0.199099
82.61 9 6.552
82.61 10 0.323387
82.71 1 0.984086
82.71 2 0.0484864
82.71 3 4.78221
82.71 4 0.236889
82.71 5 3.62887
82.71 6 0.180975
82.71 7 4.02613
82.71 8 0.198464
82.71 9 6.57774
82.71 10 0.324634
82.81 1 0.983102
82.81 2 0.0484376
82.81 3 4.77533
82.81 4 0.236546
82.81 5 3.62159
82.81 6 0.180613
82.81 7 4.01292
82.81 8 0.197748
82.81 9 6.60163
82.81 10 0.325792
82.91 1 0.982114
82.91 2 0.0483892
82.91 3 4.76879
82.91 4 0.236236
82.91 5 3.61438
82.91 6 0.180252
82.91 7 3.99941
82.91 8 0.197103
82.91 9 6.62388
82.91 10 0.326869
83.01 1 0.981154
83.01 2 0.0483404
83.01 3 4.76256
83.01 4 0.235908
83.01 5 3.6073
83.01 6 0.1799
83.01 7 3.98617
83.01 8 0.196484
83.01 9 6.64558
83.01 10 0.327835
83.11 1 0.980172
83.11 2 0.0482922
83.11 3 4.7557
83.11 4 0.23557
83.11 5 3.59975
83.11 6 0.179543
83.11 7 3.97324
83.11 8 0.195849
83.11 9 6.66277
83.11 10 0.328821
83.21 1 0.979196
83.21 2 0.0482449
83.21 3 4.74923
83.21 4 0.23526
83.21 5 3.59268
83.21 6 0.179187
83.21 7 3.96041
83.21 8 0.19522
83.21 9 6.68227
83.21 10 0.329695
83.31 1 0.978238
83.31 2 0.0481779
83.31 3 4.74261
83.31 4 0.234932
83.31 5 3.58573
83.31 6 0.178833
83.31 7 3.94765
83.31 8 0.194538
83.31 9 6.6978
83.31 10 0.330486
83.41 1 0.977277
83.41 2 0.0481305
83.41 3 4.73604
83.41 4 0.234592
83.41 5 3.57876
83.41 6 0.178404
83.41 7 3.93526
83.41 8 0.193927
83.41 9 6.7175
83.41 10 0.331341
83.51 1 0.976329
83.51 2 0.0480838
83.51 3 4.72925
83.51 4 0.23434
83.51 5 3.57159
83.51 6 0.178051
83.51 7 3.92264
83.51 8 0.193328
83.51 9 6.73607
83.51 10 0.332261
83.61 1 0.975373
83.61 2 0.0480367
83.61 3 4.72295
83.61 4 0.234005
83.61 5 3.56382
83.61 6 0.1777
83.61 7 3.91042
83.61 8 0.192691
83.61 9 6.75361
83.61 10 0.333097
83.71 1 0.974423
83.71 2 0.04799
83.71 3 4.71619
83.71 4 0.233673
83.71 5 3.55682
83.71 6 0.177349
83.71 7 3.89781
83.71 8 0.192102
83.71 9 6.7702
83.71 10 0.333927
83.81 1 0.973693
83.81 2 0.047954
83.81 3 4.70984
83.81 4 0.233301
83.81 5 3.54999
83.81 6 0.176974
83.81 7 3.8867
83.81 8 0.19154
83.81 9 6.77426
83.81 10 0.33415
83.91 1 0.972471
83.91 2 0.0478938
83.91 3 4.70356
83.91 4 0.232994
83.91 5 3.54341
83.91 6 0.176647
83.91 7 3.87532
83.91 8 0.190963
83.91 9 6.77885
83.91 10 0.334363
84.01 1 0.971676
84.01 2 0.0478546
84.01 3 4.69715
84.01 4 0.232676
84.01 5 3.53618
84.01 6 0.176284
84.01 7 3.864
84.01 8 0.190398
84.01 9 6.78551
84.01 10 0.334657
84.11 1 0.970547
84.11 2 0.0478172
84.11 3 4.69086
84.11 4 0.232389
84.11 5 3.52884
84.11 6 0.175998
84.11 7 3.8526
84.11 8 0.189868
84.11 9 6.7896
84.11 10 0.334936
84.21 1 0.96978
84.21 2 0.0477613
84.21 3 4.68542
84.21 4 0.232068
84.21 5 3.52208
84.21 6 0.175638
84.21 7 3.84149
84.21 8 0.189331
84.21 9 6.79596
84.21 10 0.335081
84.31 1 0.968981
84.31 2 0.0477219
84.31 3 4.67836
84.31 4 0.231749
84.31 5 3.51517
84.31 6 0.175252
84.31 7 3.83028
84.31 8 0.18875
84.31 9 6.80028
84.31 10 0.335344
84.41 1 0.967788
84.41 2 0.0476841
84.41 3 4.67227
84.41 4 0.231461
84.41 5 3.50875
84.41 6 0.174912
84.41 7 3.81906
84.41 8 0.188207
84.41 9 6.80637
84.41 10 0.335686
84.51 1 0.967036
84.51 2 0.0476261
84.51 3 4.66593
84.51 4 0.231131
84.51 5 3.50198
84.51 6 0.174577
84.51 7 3.8082
84.51 8 0.187674
84.51 9 6.81143
84.51 10 0.335836
84.61 1 0.965935
84.61 2 0.0475882
84.61 3 4.65992
84.61 4 0.230824
84.61 5 3.49517
84.61 6 0.174237
84.61 7 3.79736
84.61 8 0.187145
84.61 9 6.81388
84.61 10 0.336003
84.71 1 0.965149
84.71 2 0.0475332
84.71 3 4.65374
84.71 4 0.230529
84.71 5 3.48823
84.71 6 0.173949
84.71 7 3.78635
84.71 8 0.186583
84.71 9 6.81966
84.71 10 0.336279
84.81 1 0.964388
84.81 2 0.0474957
84.81 3 4.64773
84.81 4 0.230231
84.81 5 3.48168
84.81 6 0.173561
84.81 7 3.77565
84.81 8 0.18605
84.81 9 6.8252
84.81 10 0.33646
84.91 1 0.963218
84.91 2 0.0474595
84.91 3 4.64201
84.91 4 0.229918
84.91 5 3.47466
84.91 6 0.173246
84.91 7 3.765
84.91 8 0.185532
84.91 9 6.82804
84.91 10 0.336663
85.01 1 0.962461
85.01 2 0.0474008
85.01 3 4.63556
85.01 4 0.229621
85.01 5 3.46804
85.01 6 0.172916
85.01 7 3.75457
85.01 8 0.185008
85.01 9 6.83158
85.01 10 0.336749
85.11 1 0.961316
85.11 2 0.0473631
85.11 3 4.62942
85.11 4 0.229308
85.11 5 3.46195
85.11 6 0.172576
85.11 7 3.74372
85.11 8 0.184506
85.11 9 6.83691
85.11 10 0.337038
85.21 1 0.960601
85.21 2 0.0473092
85.21 3 4.62322
85.21 4 0.229033
85.21 5 3.45499
85.21 6 0.172228
85.21 7 3.73326
85.21 8 0.184
85.21 9 6.83958
85.21 10 0.337169
85.31 1 0.959896
85.31 2 0.0472745
85.31 3 4.6173
85.31 4 0.228722
85.31 5 3.44865
85.31 6 0.171931
85.31 7 3.72324
85.31 8 0.183482
85.31 9 6.84042
85.31 10 0.337241
85.41 1 0.958764
85.41 2 0.0472387
85.41 3 4.61123
85.41 4 0.22844
85.41 5 3.44204
85.41 6 0.171617
85.41 7 3.71339
85.41 8 0.182981
85.41 9 6.84197
85.41 10 0.337405
85.51 1 0.958044
85.51 2 0.0471833
85.51 3 4.60535
85.51 4 0.228132
85.51 5 3.43559
85.51 6 0.171265
85.51 7 3.7028
85.51 8 0.182486
85.51 9 6.8462
85.51 10 0.33747
85.61 1 0.956988
85.61 2 0.0471483
85.61 3 4.59958
85.61 4 0.22783
85.61 5 3.42889
85.61 6 0.171009
85.61 7 3.69304
85.61 8 0.181998
85.61 9 6.84635
85.61 10 0.337558
85.71 1 0.956271
85.71 2 0.047096
85.71 3 4.59371
85.71 4 0.227544
85.71 5 3.42253
85.71 6 0.170625
85.71 7 3.68297
85.71 8 0.181488
85.71 9 6.8456
85.71 10 0.337479
85.81 1 0.955121
85.81 2 0.0470598
85.81 3 4.5883
85.81 4 0.227277
85.81 5 3.41626
85.81 6 0.170314
85.81 7 3.67338
85.81 8 0.18101
85.81 9 6.84765
85.81 10 0.337608
85.91 1 0.954394
85.91 2 0.0470035
85.91 3 4.58214
85.91 4 0.22697
85.91 5 3.41009
85.91 6 0.170013
85.91 7 3.66348
85.91 8 0.180534
85.91 9 6.84876
85.91 10 0.337597
86.01 1 0.953687
86.01 2 0.0469687
86.01 3 4.57656
86.01 4 0.226691
86.01 5 3.40356
86.01 6 0.169712
86.01 7 3.65346
86.01 8 0.180064
86.01 9 6.84983
86.01 10 0.337611
86.11 1 0.952634
86.11 2 0.0469168
86.11 3 4.57071
86.11 4 0.226406
86.11 5 3.39706
86.11 6 0.169383
86.11 7 3.64413
86.11 8 0.17956
86.11 9 6.8486
86.11 10 0.337578
86.21 1 0.951907
86.21 2 0.046881
86.21 3 4.5649
86.21 4 0.226115
86.21 5 3.3909
86.21 6 0.169073
86.21 7 3.63424
86.21 8 0.179088
86.21 9 6.85047
86.21 10 0.337697
86.31 1 0.950784
86.31 2 0.0468459
86.31 3 4.55925
86.31 4 0.225864
86.31 5 3.38446
86.31 6 0.168732
86.31 7 3.62494
86.31 8 0.178629
86.31 9 6.851
86.31 10 0.337731
86.41 1 0.950079
86.41 2 0.046791
86.41 3 4.55348
86.41 4 0.225563
86.41 5 3.37823
86.41 6 0.168437
86.41 7 3.61564
86.41 8 0.178143
86.41 9 6.85197
86.41 10 0.33768
86.51 1 0.949026
86.51 2 0.0467542
86.51 3 4.54815
86.51 4 0.225279
86.51 5 3.37197
86.51 6 0.168114
86.51 7 3.60599
86.51 8 0.177704
86.51 9 6.8514
86.51 10 0.33777
86.61 1 0.948306
86.61 2 0.0467036
86.61 3 4.54221
86.61 4 0.224995
86.61 5 3.36598
86.61 6 0.167807
86.61 7 3.59663
86.61 8 0.177244
86.61 9 6.85294
86.61 10 0.337797
86.71 1 0.947601
86.71 2 0.0466689
86.71 3 4.53718
86.71 4 0.224716
86.71 5 3.3598
86.71 6 0.167515
86.71 7 3.58735
86.71 8 0.17679
86.71 9 6.85401
86.71 10 0.337807
86.81 1 0.946495
86.81 2 0.0466145
86.81 3 4.53104
86.81 4 0.224453
86.81 5 3.35395
86.81 6 0.16718
86.81 7 3.57845
86.81 8 0.17633
86.81 9 6.85327
86.81 10 0.337774
86.91 1 0.945771
86.91 2 0.0465788
86.91 3 4.52541
86.91 4 0.224169
86.91 5 3.34786
86.91 6 0.166872
86.91 7 3.56916
86.91 8 0.175885
86.91 9 6.8543
86.91 10 0.337862
87.01 1 0.944767
87.01 2 0.0465293
87.01 3 4.51991
87.01 4 0.223903
87.01 5 3.34182
87.01 6 0.166572
87.01 7 3.56028
87.01 8 0.175428
87.01 9 6.85415
87.01 10 0.337813
87.11 1 0.944087
87.11 2 0.0464959
87.11 3 4.51468
87.11 4 0.223631
87.11 5 3.33565
87.11 6 0.166293
87.11 7 3.55117
87.11 8 0.174996
87.11 9 6.85457
87.11 10 0.337817
87.21 1 0.943015
87.21 2 0.0464602
87.21 3 4.50887
87.21 4 0.223347
87.21 5 3.32963
87.21 6 0.166004
87.21 7 3.54245
87.21 8 0.174551
87.21 9 6.8533
87.21 10 0.337806
87.31 1 0.942315
87.31 2 0.0464086
87.31 3 4.50337
87.31 4 0.223063
87.31 5 3.32372
87.31 6 0.165728
87.31 7 3.53362
87.31 8 0.174127
87.31 9 6.85467
87.31 10 0.337849
87.41 1 0.941307
87.41 2 0.0463753
87.41 3 4.49793
87.41 4 0.2228
87.41 5 3.31775
87.41 6 0.165373
87.41 7 3.52487
87.41 8 0.173681
87.41 9 6.85398
87.41 10 0.337842
87.51 1 0.940638
87.51 2 0.046326
87.51 3 4.49229
87.51 4 0.222536
87.51 5 3.31175
87.51 6 0.165098
87.51 7 3.5163
87.51 8 0.173267
87.51 9 6.85423
87.51 10 0.337774
87.61 1 0.939575
87.61 2 0.0462908
87.61 3 4.48691
87.61 4 0.222259
87.61 5 3.306
87.61 6 0.16481
87.61 7 3.50795
87.61 8 0.17284
87.61 9 6.85318
87.61 10 0.337801
87.71 1 0.938891
87.71 2 0.0462399
87.71 3 4.48153
87.71 4 0.221984
87.71 5 3.29999
87.71 6 0.164542
87.71 7 3.49888
87.71 8 0.172405
87.71 9 6.85463
87.71 10 0.337828
87.81 1 0.937819
87.81 2 0.0462065
87.81 3 4.47614
87.81 4 0.221727
87.81 5 3.29418
87.81 6 0.164194
87.81 7 3.49061
87.81 8 0.171992
87.81 9 6.85331
87.81 10 0.337781
87.91 1 0.937171
87.91 2 0.0461552
87.91 3 4.47105
87.91 4 0.221451
87.91 5 3.28813
87.91 6 0.163911
87.91 7 3.48212
87.91 8 0.171584
87.91 9 6.85166
87.91 10 0.33767
88.01 1 0.93645
88.01 2 0.0461197
88.01 3 4.46555
88.01 4 0.221203
88.01 5 3.28231
88.01 6 0.163626
88.01 7 3.4737
88.01 8 0.171156
88.01 9 6.85178
88.01 10 0.33768
88.11 1 0.935431
88.11 2 0.0460695
88.11 3 4.46031
88.11 4 0.220943
88.11 5 3.27681
88.11 6 0.163356
88.11 7 3.46525
88.11 8 0.170749
88.11 9 6.85097
88.11 10 0.337622
88.21 1 0.934759
88.21 2 0.0460364
88.21 3 4.4551
88.21 4 0.220686
88.21 5 3.27069
88.21 6 0.163076
88.21 7 3.457
88.21 8 0.170342
88.21 9 6.85011
88.21 10 0.337597
88.31 1 0.933727
88.31 2 0.0460014
88.31 3 4.45004
88.31 4 0.220423
88.31 5 3.265
88.31 6 0.162789
88.31 7 3.44907
88.31 8 0.169962
88.31 9 6.84837
88.31 10 0.337512
88.41 1 0.933017
88.41 2 0.0459507
88.41 3 4.44468
88.41 4 0.220152
88.41 5 3.25948
88.41 6 0.1625
88.41 7 3.44063
88.41 8 0.169533
88.41 9 6.84831
88.41 10 0.337506
88.51 1 0.932021
88.51 2 0.0459178
88.51 3 4.43946
88.51 4 0.219896
88.51 5 3.25357
88.51 6 0.162192
88.51 7 3.43261
88.51 8 0.169145
88.51 9 6.84718
88.51 10 0.337453
88.61 1 0.93136
88.61 2 0.045869
88.61 3 4.43452
88.61 4 0.219645
88.61 5 3.24793
88.61 6 0.161921
88.61 7 3.42464
88.61 8 0.168759
88.61 9 6.84667
88.61 10 0.337372
88.71 1 0.93066
88.71 2 0.0458345
88.71 3 4.42927
88.71 4 0.219394
88.71 5 3.2425
88.71 6 0.161634
88.71 7 3.41661
88.71 8 0.168343
88.71 9 6.84525
88.71 10 0.337335
88.81 1 0.929634
88.81 2 0.045784
88.81 3 4.42404
88.81 4 0.219145
88.81 5 3.23687
88.81 6 0.161366
88.81 7 3.40868
88.81 8 0.167967
88.81 9 6.84556
88.81 10 0.337302
88.91 1 0.928973
88.91 2 0.0457514
88.91 3 4.41906
88.91 4 0.218894
88.91 5 3.23132
88.91 6 0.161051
88.91 7 3.40082
88.91 8 0.167563
88.91 9 6.84431
88.91 10 0.33727
89.01 1 0.928005
89.01 2 0.0457038
89.01 3 4.41391
89.01 4 0.21862
89.01 5 3.22598
89.01 6 0.160786
89.01 7 3.39286
89.01 8 0.167189
89.01 9 6.84283
89.01 10 0.337195
89.11 1 0.927311
89.11 2 0.0456696
89.11 3 4.40899
89.11 4 0.218367
89.11 5 3.22
89.11 6 0.160504
89.11 7 3.38532
89.11 8 0.1668
89.11 9 6.84208
89.11 10 0.337177
89.21 1 0.92629
89.21 2 0.0456375
89.21 3 4.40376
89.21 4 0.218131
89.21 5 3.21443
89.21 6 0.160248
89.21 7 3.37739
89.21 8 0.16642
89.21 9 6.84154
89.21 10 0.337132
89.31 1 0.925648
89.31 2 0.0455877
89.31 3 4.39863
89.31 4 0.21788
89.31 5 3.20897
89.31 6 0.159974
89.31 7 3.36984
89.31 8 0.166049
89.31 9 6.84058
89.31 10 0.337088
89.41 1 0.924698
89.41 2 0.0455542
89.41 3 4.39373
89.41 4 0.217639
89.41 5 3.20389
89.41 6 0.159684
89.41 7 3.36225
89.41 8 0.165669
89.41 9 6.83902
89.41 10 0.337029
89.51 1 0.92401
89.51 2 0.0455071
89.51 3 4.38866
89.51 4 0.217381
89.51 5 3.19798
89.51 6 0.159402
89.51 7 3.35462
89.51 8 0.165303
89.51 9 6.83852
89.51 10 0.337002
89.61 1 0.923016
89.61 2 0.0454752
89.61 3 4.38375
89.61 4 0.21713
89.61 5 3.19244
89.61 6 0.159153
89.61 7 3.34714
89.61 8 0.164921
89.61 9 6.83744
89.61 10 0.336934
89.71 1 0.922371
89.71 2 0.0454263
89.71 3 4.37881
89.71 4 0.216881
89.71 5 3.18702
89.71 6 0.158878
89.71 7 3.33979
89.71 8 0.164562
89.71 9 6.83727
89.71 10 0.336879
89.81 1 0.921399
89.81 2 0.0453927
89.81 3 4.37362
89.81 4 0.216639
89.81 5 3.18204
89.81 6 0.15859
89.81 7 3.33245
89.81 8 0.164216
89.81 9 6.8354
89.81 10 0.33684
89.91 1 0.920722
89.91 2 0.0453451
89.91 3 4.36871
89.91 4 0.216386
89.91 5 3.17652
89.91 6 0.158315
89.91 7 3.32503
89.91 8 0.163834
89.91 9 6.83548
89.91 10 0.33683
90.01 1 0.919731
90.01 2 0.0453137
90.01 3 4.36384
90.01 4 0.216134
90.01 5 3.17159
90.01 6 0.158069
90.01 7 3.31779
90.01 8 0.163488
90.01 9 6.83464
90.01 10 0.336764
90.11 1 0.91912
90.11 2 0.0452662
90.11 3 4.35886
90.11 4 0.215893
90.11 5 3.16574
90.11 6 0.157799
90.11 7 3.31091
90.11 8 0.163121
90.11 9 6.83355
90.11 10 0.336716
90.21 1 0.918695
90.21 2 0.0452468
90.21 3 4.355
90.21 4 0.215699
90.21 5 3.16126
90.21 6 0.157565
90.21 7 3.30583
90.21 8 0.162887
90.21 9 6.77176
90.21 10 0.334428
90.31 1 0.91835
90.31 2 0.0452302
90.31 3 4.35187
90.31 4 0.215528
90.31 5 3.1564
90.31 6 0.157319
90.31 7 3.29934
90.31 8 0.162551
90.31 9 6.71089
90.31 10 0.3314
90.41 1 0.917921
90.41 2 0.0452071
90.41 3 4.34911
90.41 4 0.215395
90.41 5 3.15197
90.41 6 0.157103
90.41 7 3.29266
90.41 8 0.162228
90.41 9 6.68285
90.41 10 0.329413
90.51 1 0.917324
90.51 2 0.0451822
90.51 3 4.34633
90.51 4 0.215258
90.51 5 3.14801
90.51 6 0.156892
90.51 7 3.28613
90.51 8 0.161899
90.51 9 6.65933
90.51 10 0.328367
90.61 1 0.916811
90.61 2 0.0451578
90.61 3 4.3436
90.61 4 0.215117
90.61 5 3.14385
90.61 6 0.156693
90.61 7 3.2795
90.61 8 0.161611
90.61 9 6.63887
90.61 10 0.327206
90.71 1 0.916304
90.71 2 0.0451275
90.71 3 4.34086
90.71 4 0.214979
90.71 5 3.13987
90.71 6 0.156489
90.71 7 3.27297
90.71 8 0.161277
90.71 9 6.61598
90.71 10 0.326059
90.81 1 0.915741
90.81 2 0.0451038
90.81 3 4.33766
90.81 4 0.214836
90.81 5 3.13596
90.81 6 0.156282
90.81 7 3.26696
90.81 8 0.160956
90.81 9 6.59545
90.81 10 0.325106
90.91 1 0.91526
90.91 2 0.0450786
90.91 3 4.33447
90.91 4 0.214668
90.91 5 3.13243
90.91 6 0.15611
90.91 7 3.26094
90.91 8 0.160664
90.91 9 6.57285
90.91 10 0.324027
91.01 1 0.914734
91.01 2 0.0450525
91.01 3 4.33125
91.01 4 0.214509
91.01 5 3.12947
91.01 6 0.155956
91.01 7 3.25496
91.01 8 0.160387
91.01 9 6.5487
91.01 10 0.322868
91.11 1 0.914231
91.11 2 0.0450321
91.11 3 4.32788
91.11 4 0.214343
91.11 5 3.12684
91.11 6 0.155825
91.11 7 3.24881
91.11 8 0.160072
91.11 9 6.52598
91.11 10 0.321671
91.21 1 0.913686
91.21 2 0.0450057
91.21 3 4.32458
91.21 4 0.214171
91.21 5 3.12432
91.21 6 0.1557
91.21 7 3.24278
91.21 8 0.159776
91.21 9 6.50207
91.21 10 0.320507
91.31 1 0.913165
91.31 2 0.0449816
91.31 3 4.32098
91.31 4 0.214004
91.31 5 3.1221
91.31 6 0.155584
91.31 7 3.23713
91.31 8 0.159485
91.31 9 6.47897
91.31 10 0.319329
91.41 1 0.912837
91.41 2 0.0449567
91.41 3 4.31721
91.41 4 0.21382
91.41 5 3.1207
91.41 6 0.155496
91.41 7 3.23144
91.41 8 0.159215
91.41 9 6.45318
91.41 10 0.318078
91.51 1 0.912329
91.51 2 0.0449317
91.51 3 4.31348
91.51 4 0.21363
91.51 5 3.11927
91.51 6 0.155425
91.51 7 3.22556
91.51 8 0.158923
91.51 9 6.42809
91.51 10 0.316838
91.61 1 0.911792
91.61 2 0.0449061
91.61 3 4.3097
91.61 4 0.213449
91.61 5 3.11835
91.61 6 0.155379
91.61 7 3.21976
91.61 8 0.158637
91.61 9 6.40157
91.61 10 0.315551
91.71 1 0.911261
91.71 2 0.0448801
91.71 3 4.30577
91.71 4 0.213257
91.71 5 3.11764
91.71 6 0.155336
91.71 7 3.21396
91.71 8 0.158357
91.71 9 6.37598
91.71 10 0.314286
91.81 1 0.91079
91.81 2 0.0448636
91.81 3 4.30184
91.81 4 0.213055
91.81 5 3.11724
91.81 6 0.155307
91.81 7 3.20862
91.81 8 0.158081
91.81 9 6.3491
91.81 10 0.313054
91.91 1 0.910295
91.91 2 0.0448394
91.91 3 4.29816
91.91 4 0.212851
91.91 5 3.11729
91.91 6 0.155304
91.91 7 3.20281
91.91 8 0.157799
91.91 9 6.32178
91.91 10 0.311664
92.01 1 0.909772
92.01 2 0.0448138
92.01 3 4.29403
92.01 4 0.212653
92.01 5 3.11736
92.01 6 0.155304
92.01 7 3.19715
92.01 8 0.157535
92.01 9 6.29424
92.01 10 0.310308
92.11 1 0.909422
92.11 2 0.0447885
92.11 3 4.28982
92.11 4 0.212452
92.11 5 3.11761
92.11 6 0.155312
92.11 7 3.19179
92.11 8 0.157253
92.11 9 6.26726
92.11 10 0.308986
92.21 1 0.908917
92.21 2 0.0447636
92.21 3 4.28569
92.21 4 0.212262
92.21 5 3.11804
92.21 6 0.155335
92.21 7 3.18625
92.21 8 0.156976
92.21 9 6.24072
92.21 10 0.307609
92.31 1 0.908401
92.31 2 0.0447382
92.31 3 4.28156
92.31 4 0.212053
92.31 5 3.1188
92.31 6 0.155367
92.31 7 3.18066
92.31 8 0.156713
92.31 9 6.21224
92.31 10 0.306243
92.41 1 0.907882
92.41 2 0.044716
92.41 3 4.27753
92.41 4 0.211849
92.41 5 3.11956
92.41 6 0.155399
92.41 7 3.17506
92.41 8 0.15643
92.41 9 6.18441
92.41 10 0.304859
92.51 1 0.90739
92.51 2 0.0446917
92.51 3 4.27346
92.51 4 0.211638
92.51 5 3.12039
92.51 6 0.155438
92.51 7 3.16971
92.51 8 0.156172
92.51 9 6.15681
92.51 10 0.303527
92.61 1 0.906914
92.61 2 0.0446683
92.61 3 4.26923
92.61 4 0.211428
92.61 5 3.12155
92.61 6 0.155493
92.61 7 3.16439
92.61 8 0.155904
92.61 9 6.12932
92.61 10 0.302143
92.71 1 0.90649
92.71 2 0.0446441
92.71 3 4.26492
92.71 4 0.211214
92.71 5 3.12296
92.71 6 0.155554
92.71 7 3.1591
92.71 8 0.155637
92.71 9 6.10135
92.71 10 0.30082
92.81 1 0.906
92.81 2 0.0446245
92.81 3 4.26068
92.81 4 0.211018
92.81 5 3.12426
92.81 6 0.155616
92.81 7 3.15388
92.81 8 0.155386
92.81 9 6.07399
92.81 10 0.29946
92.91 1 0.905524
92.91 2 0.0446008
92.91 3 4.25647
92.91 4 0.210796
92.91 5 3.12566
92.91 6 0.155679
92.91 7 3.1487
92.91 8 0.15513
92.91 9 6.04643
92.91 10 0.298098
93.01 1 0.905045
93.01 2 0.0445774
93.01 3 4.25222
93.01 4 0.210598
93.01 5 3.12744
93.01 6 0.155756
93.01 7 3.1435
93.01 8 0.154876
93.01 9 6.01829
93.01 10 0.296717
93.11 1 0.904567
93.11 2 0.0445536
93.11 3 4.24787
93.11 4 0.210381
93.11 5 3.12923
93.11 6 0.155838
93.11 7 3.13846
93.11 8 0.154617
93.11 9 5.99085
93.11 10 0.295338
93.21 1 0.904151
