78.71 3 3.6373
78.71 4 0.184124
78.71 5 2.64262
78.71 6 0.135068
78.71 7 4.33319
78.71 8 0.224214
78.81 1 0.108128
78.81 2 0.00545103
78.81 3 3.6373
78.81 4 0.182972
78.81 5 2.64262
78.81 6 0.135068
78.81 7 4.3389
78.81 8 0.224432
78.91 1 0.10795
78.91 2 0.00545103
78.91 3 3.62713
78.91 4 0.182972
78.91 5 2.62145
78.91 6 0.135068
78.91 7 4.34439
78.91 8 0.224654
79.01 1 0.10795
79.01 2 0.00544191
79.01 3 3.61585
79.01 4 0.182464
79.01 5 2.62145
79.01 6 0.135068
79.01 7 4.35
79.01 8 0.224868
79.11 1 0.107772
79.11 2 0.00544191
79.11 3 3.61585
79.11 4 0.182464
79.11 5 2.60541
79.11 6 0.135068
79.11 7 4.35538
79.11 8 0.225086
79.21 1 0.107772
79.21 2 0.00543283
79.21 3 3.60466
79.21 4 0.182464
79.21 5 2.60541
79.21 6 0.133176
79.21 7 4.36085
79.21 8 0.225295
79.31 1 0.107595
79.31 2 0.00543283
79.31 3 3.60349
79.31 4 0.181334
79.31 5 2.60541
79.31 6 0.133176
79.31 7 4.36613
79.31 8 0.225508
79.41 1 0.107595
79.41 2 0.0054238
79.41 3 3.59237
79.41 4 0.181278
79.41 5 2.58478
79.41 6 0.133176
79.41 7 4.3715
79.41 8 0.225713
79.51 1 0.107419
79.51 2 0.0054238
79.51 3 3.59237
79.51 4 0.181278
79.51 5 2.58478
79.51 6 0.133176
79.51 7 4.37667
79.51 8 0.225922
79.61 1 0.107419
79.61 2 0.00541482
79.61 3 3.58131
79.61 4 0.181278
79.61 5 2.57178
79.61 6 0.133176
79.61 7 4.38192
79.61 8 0.226122
79.71 1 0.107245
79.71 2 0.00541482
79.71 3 3.58131
79.71 4 0.180162
79.71 5 2.57178
79.71 6 0.131467
79.71 7 4.38694
79.71 8 0.226327
79.81 1 0.107245
79.81 2 0.00540588
79.81 3 3.57145
79.81 4 0.180162
79.81 5 2.57178
79.81 6 0.131467
79.81 7 4.39198
79.81 8 0.226521
79.91 1 0.107071
79.91 2 0.00540588
79.91 3 3.57145
79.91 4 0.179669
79.91 5 2.57178
79.91 6 0.131467
79.91 7 4.39703
79.91 8 0.226715
80.01 1 0.107071
80.01 2 0.00539699
80.01 3 3.56052
80.01 4 0.179669
80.01 5 2.55171
80.01 6 0.131467
80.01 7 4.40195
80.01 8 0.226914
80.01 9 -0
80.11 1 0.106897
80.11 2 0.00539699
80.11 3 3.56052
80.11 4 0.179669
80.11 5 2.55171
80.11 6 0.131467
80.11 7 4.40697
80.11 8 0.227104
80.11 9 -0
80.21 1 0.106897
80.21 2 0.00538814
80.21 3 3.54853
80.21 4 0.179669
80.21 5 2.53651
80.21 6 0.131467
80.21 7 4.41177
80.21 8 0.227299
80.21 9 0.00418583
80.21 10 -0
80.31 1 0.106725
80.31 2 0.00538814
80.31 3 3.54853
80.31 4 0.178519
80.31 5 2.53651
80.31 6 0.129673
80.31 7 4.41667
80.31 8 0.227485
80.31 9 0.00418583
80.31 10 0.00418583
80.41 1 0.106725
80.41 2 0.00537934
80.41 3 3.53775
80.41 4 0.178519
80.41 5 2.53651
80.41 6 0.129673
80.41 7 4.42139
80.41 8 0.227677
80.41 9 0.111009
80.41 10 0.00418583
80.51 1 0.106554
80.51 2 0.00537934
80.51 3 3.52702
80.51 4 0.178519
80.51 5 2.51696
80.51 6 0.129673
80.51 7 4.4262
80.51 8 0.227859
80.51 9 0.111009
80.51 10 0.00663344
80.61 1 0.106554
80.61 2 0.00537058
80.61 3 3.52702
80.61 4 0.177437
80.61 5 2.51696
80.61 6 0.129673
80.61 7 4.43083
80.61 8 0.228047
80.61 9 0.156674
80.61 10 0.00663344
80.71 1 0.106383
80.71 2 0.00537058
80.71 3 3.51747
80.71 4 0.177437
80.71 5 2.50467
80.71 6 0.129673
80.71 7 4.43554
80.71 8 0.228226
80.71 9 0.215443
80.71 10 0.00869566
80.81 1 0.106383
80.81 2 0.00536187
80.81 3 3.51747
80.81 4 0.17696
80.81 5 2.50467
80.81 6 0.128055
80.81 7 4.44002
80.81 8 0.22841
80.81 9 0.259619
80.81 10 0.01145
80.91 1 0.106213
80.91 2 0.00536187
80.91 3 3.50685
80.91 4 0.17696
80.91 5 2.50467
80.91 6 0.128055
80.91 7 4.44469
80.91 8 0.228583
80.91 9 0.327975
80.91 10 0.0135207
81.01 1 0.106213
81.01 2 0.00535321
81.01 3 3.50685
81.01 4 0.17696
81.01 5 2.48561
81.01 6 0.128055
81.01 7 4.44911
81.01 8 0.228764
81.01 9 0.448324
81.01 10 0.0164875
81.11 1 0.106044
81.11 2 0.00535321
81.11 3 3.49523
81.11 4 0.17696
81.11 5 2.48561
81.11 6 0.128055
81.11 7 4.45359
81.11 8 0.228932
81.11 9 0.557757
81.11 10 0.0223788
81.21 1 0.106044
81.21 2 0.00534458
81.21 3 3.49523
81.21 4 0.175844
81.21 5 2.48561
81.21 6 0.128055
81.21 7 4.45799
81.21 8 0.229112
81.21 9 0.70926
81.21 10 0.0278767
81.31 1 0.105875
81.31 2 0.00534458
81.31 3 3.48475
81.31 4 0.175844
81.31 5 2.47119
81.31 6 0.126468
81.31 7 4.46188
81.31 8 0.229275
81.31 9 0.952419
81.31 10 0.0351574
81.41 1 0.105875
81.41 2 0.00533597
81.41 3 3.48475
81.41 4 0.175844
81.41 5 2.47119
81.41 6 0.126352
81.41 7 4.46454
81.41 8 0.229431
81.41 9 1.20384
81.41 10 0.047106
81.51 1 0.105875
81.51 2 0.00533597
81.51 3 3.47361
81.51 4 0.175844
81.51 5 2.47119
81.51 6 0.126352
81.51 7 4.46381
81.51 8 0.229517
81.51 9 1.46738
81.51 10 0.059381
81.61 1 0.105671
81.61 2 0.00532721
81.61 3 3.47361
81.61 4 0.174756
81.61 5 2.45091
81.61 6 0.126352
81.61 7 4.46645
81.61 8 0.22944
81.61 9 1.64757
81.61 10 0.072353
81.71 1 0.105671
81.71 2 0.00532991
81.71 3 3.46344
81.71 4 0.174756
81.71 5 2.45091
81.71 6 0.126352
81.71 7 4.4671
81.71 8 0.229521
81.71 9 1.83545
81.71 10 0.081232
81.81 1 0.105507
81.81 2 0.00532991
81.81 3 3.45312
81.81 4 0.174248
81.81 5 2.43921
81.81 6 0.126352
81.81 7 4.46822
81.81 8 0.229509
81.81 9 1.98907
81.81 10 0.0904891
81.91 1 0.105507
81.91 2 0.00531948
81.91 3 3.45312
81.91 4 0.174248
81.91 5 2.43921
81.91 6 0.124726
81.91 7 4.46996
81.91 8 0.229516
81.91 9 2.12939
81.91 10 0.0981033
82.01 1 0.105303
82.01 2 0.00531948
82.01 3 3.44294
82.01 4 0.174248
82.01 5 2.43921
82.01 6 0.124726
82.01 7 4.46977
82.01 8 0.229563
82.01 9 2.27061
82.01 10 0.104992
82.11 1 0.105303
82.11 2 0.00531347
82.11 3 3.44114
82.11 4 0.173216
82.11 5 2.42116
82.11 6 0.124726
82.11 7 4.47223
82.11 8 0.229506
82.11 9 2.37247
82.11 10 0.111896
82.21 1 0.105096
82.21 2 0.00531347
82.21 3 3.44114
82.21 4 0.173129
82.21 5 2.42116
82.21 6 0.124726
82.21 7 4.47166
82.21 8 0.22958
82.21 9 2.49803
82.21 10 0.116963
82.31 1 0.10514
82.31 2 0.00531347
82.31 3 3.43009
82.31 4 0.173129
82.31 5 2.40919
82.31 6 0.124726
82.31 7 4.47399
82.31 8 0.229523
82.31 9 2.5785
82.31 10 0.123123
82.41 1 0.10514
82.41 2 0.00530315
82.41 3 3.43009
82.41 4 0.173129
82.41 5 2.40589
82.41 6 0.123222
82.41 7 4.47468
82.41 8 0.229588
82.41 9 2.67288
82.41 10 0.127108
82.51 1 0.10494
82.51 2 0.00530315
82.51 3 3.41999
82.51 4 0.173129
82.51 5 2.40589
82.51 6 0.123026
82.51 7 4.47564
82.51 8 0.229585
82.51 9 2.75282
82.51 10 0.131708
82.61 1 0.10494
82.61 2 0.00529725
82.61 3 3.4118
82.61 4 0.172065
82.61 5 2.39471
82.61 6 0.123026
82.61 7 4.48016
82.61 8 0.229582
82.61 9 2.79717
82.61 10 0.13569
82.71 1 0.104801
82.71 2 0.00529725
82.71 3 3.4118
82.71 4 0.171656
82.71 5 2.39471
82.71 6 0.122459
82.71 7 4.48056
82.71 8 0.229773
82.71 9 2.8715
82.71 10 0.137839
82.81 1 0.104801
82.81 2 0.00528812
82.81 3 3.40186
82.81 4 0.171656
82.81 5 2.38307
82.81 6 0.122459
82.81 7 4.48333
82.81 8 0.229752
82.81 9 2.92283
82.81 10 0.14153
82.91 1 0.104801
82.91 2 0.00528812
82.91 3 3.40186
82.91 4 0.171656
82.91 5 2.38307
82.91 6 0.122459
82.91 7 4.48423
82.91 8 0.229849
82.91 9 2.98825
82.91 10 0.144082
83.01 1 0.104612
83.01 2 0.00527968
83.01 3 3.38877
83.01 4 0.171656
83.01 5 2.37384
83.01 6 0.122459
83.01 7 4.48504
83.01 8 0.229854
83.01 9 3.04251
83.01 10 0.147249
83.11 1 0.104612
83.11 2 0.00528279
83.11 3 3.38877
83.11 4 0.1705
83.11 5 2.37384
83.11 6 0.121392
83.11 7 4.48619
83.11 8 0.229854
83.11 9 3.09765
83.11 10 0.149968
83.21 1 0.104453
83.21 2 0.00528279
83.21 3 3.37867
83.21 4 0.1705
83.21 5 2.36102
83.21 6 0.121392
83.21 7 4.48715
83.21 8 0.229871
83.21 9 3.14472
83.21 10 0.15268
83.31 1 0.104453
83.31 2 0.00527263
83.31 3 3.37867
83.31 4 0.1705
83.31 5 2.36102
83.31 6 0.121392
83.31 7 4.4894
83.31 8 0.229876
83.31 9 3.18528
83.31 10 0.154995
83.41 1 0.104268
83.41 2 0.00527263
83.41 3 3.36937
83.41 4 0.1705
83.41 5 2.35049
83.41 6 0.121392
83.41 7 4.49061
83.41 8 0.229953
83.41 9 3.22582
83.41 10 0.156949
83.51 1 0.104268
83.51 2 0.00526751
83.51 3 3.36937
83.51 4 0.169524
83.51 5 2.34263
83.51 6 0.120197
83.51 7 4.49231
83.51 8 0.229974
83.51 9 3.26442
83.51 10 0.158964
83.61 1 0.10406
83.61 2 0.00526751
83.61 3 3.36089
83.61 4 0.169524
83.61 5 2.34263
83.61 6 0.1198
83.61 7 4.4935
83.61 8 0.230017
83.61 9 3.30275
83.61 10 0.160901
83.71 1 0.104116
83.71 2 0.00526751
83.71 3 3.35106
83.71 4 0.1691
83.71 5 2.34263
83.71 6 0.1198
83.71 7 4.4944
83.71 8 0.230041
83.71 9 3.33973
83.71 10 0.162765
83.81 1 0.104116
83.81 2 0.00525778
83.81 3 3.35106
83.81 4 0.1691
83.81 5 2.33152
83.81 6 0.1198
83.81 7 4.49557
83.81 8 0.23005
83.81 9 3.37513
83.81 10 0.164583
83.91 1 0.103924
83.91 2 0.00525778
83.91 3 3.34136
83.91 4 0.1691
83.91 5 2.33152
83.91 6 0.1198
83.91 7 4.4963
83.91 8 0.23007
83.91 9 3.40939
83.91 10 0.166324
84.01 1 0.103924
84.01 2 0.00525219
84.01 3 3.33883
84.01 4 0.168117
84.01 5 2.3196
84.01 6 0.1198
84.01 7 4.49718
84.01 8 0.23007
84.01 9 3.44157
84.01 10 0.167994
84.11 1 0.103768
84.11 2 0.00525219
84.11 3 3.33883
84.11 4 0.167993
84.11 5 2.3196
84.11 6 0.118626
84.11 7 4.49791
84.11 8 0.230073
84.11 9 3.47191
84.11 10 0.169563
84.21 1 0.103768
84.21 2 0.00524226
84.21 3 3.32922
84.21 4 0.167993
84.21 5 2.30879
84.21 6 0.118626
84.21 7 4.49878
84.21 8 0.230077
84.21 9 3.50141
84.21 10 0.171082
84.31 1 0.103768
84.31 2 0.00524226
84.31 3 3.31978
84.31 4 0.167993
84.31 5 2.30879
84.31 6 0.118078
84.31 7 4.4999
84.31 8 0.230085
84.31 9 3.5292
84.31 10 0.17252
84.41 1 0.103575
84.41 2 0.00523406
84.41 3 3.31978
84.41 4 0.167993
84.41 5 2.29925
84.41 6 0.118078
84.41 7 4.50059
84.41 8 0.230108
84.41 9 3.55582
84.41 10 0.173916
84.51 1 0.103575
84.51 2 0.00523662
84.51 3 3.31135
84.51 4 0.167034
84.51 5 2.29925
84.51 6 0.118078
84.51 7 4.50161
84.51 8 0.230104
84.51 9 3.58149
84.51 10 0.175208
84.61 1 0.103422
84.61 2 0.00523662
84.61 3 3.31135
84.61 4 0.166613
84.61 5 2.28947
84.61 6 0.118078
84.61 7 4.50205
84.61 8 0.230119
84.61 9 3.60572
84.61 10 0.176459
84.71 1 0.103422
84.71 2 0.00522679
84.71 3 3.3019
84.71 4 0.166613
84.71 5 2.28947
84.71 6 0.117093
84.71 7 4.50313
84.71 8 0.230107
84.71 9 3.62923
84.71 10 0.17764
84.81 1 0.103193
84.81 2 0.00522679
84.81 3 3.3019
84.81 4 0.166613
84.81 5 2.27789
84.81 6 0.117093
84.81 7 4.50381
84.81 8 0.230122
84.81 9 3.65209
84.81 10 0.178807
84.91 1 0.103232
84.91 2 0.0052187
84.91 3 3.29026
84.91 4 0.166613
84.91 5 2.27285
84.91 6 0.117093
84.91 7 4.50537
84.91 8 0.230125
84.91 9 3.66844
84.91 10 0.179941
85.01 1 0.103046
85.01 2 0.00522128
85.01 3 3.29026
85.01 4 0.165555
85.01 5 2.26795
85.01 6 0.116243
85.01 7 4.50715
85.01 8 0.230165
85.01 9 3.68428
85.01 10 0.180751
85.11 1 0.103092
85.11 2 0.00522128
85.11 3 3.28127
85.11 4 0.165555
85.11 5 2.26302
85.11 6 0.116243
85.11 7 4.50811
85.11 8 0.230223
85.11 9 3.70252
85.11 10 0.181513
85.21 1 0.103092
85.21 2 0.00521215
85.21 3 3.28127
85.21 4 0.165555
85.21 5 2.2578
85.21 6 0.11574
85.21 7 4.50948
85.21 8 0.230234
85.21 9 3.71958
85.21 10 0.182402
85.31 1 0.102908
85.31 2 0.00521215
85.31 3 3.27183
85.31 4 0.165555
85.31 5 2.25262
85.31 6 0.11574
85.31 7 4.51011
85.31 8 0.230272
85.31 9 3.73753
85.31 10 0.183256
85.41 1 0.102908
85.41 2 0.00520689
85.41 3 3.27183
85.41 4 0.164627
85.41 5 2.24757
85.41 6 0.115208
85.41 7 4.51122
85.41 8 0.230271
85.41 9 3.7548
85.41 10 0.184124
85.51 1 0.102721
85.51 2 0.00520689
85.51 3 3.26355
85.51 4 0.164627
85.51 5 2.24384
85.51 6 0.115208
85.51 7 4.51199
85.51 8 0.230293
85.51 9 3.77145
85.51 10 0.184973
85.61 1 0.102759
85.61 2 0.00520689
85.61 3 3.26355
85.61 4 0.164214
85.61 5 2.23649
85.61 6 0.114758
85.61 7 4.51262
85.61 8 0.2303
85.61 9 3.7875
85.61 10 0.185792
85.71 1 0.102759
85.71 2 0.0051973
85.71 3 3.25433
85.71 4 0.164214
85.71 5 2.23286
85.71 6 0.114382
85.71 7 4.51346
85.71 8 0.230298
85.71 9 3.80328
85.71 10 0.186568
85.81 1 0.102572
85.81 2 0.0051973
85.81 3 3.24525
85.81 4 0.164214
85.81 5 2.22926
85.81 6 0.114382
85.81 7 4.51399
85.81 8 0.230309
85.81 9 3.81851
85.81 10 0.187372
85.91 1 0.102572
85.91 2 0.0051919
85.91 3 3.24299
85.91 4 0.163293
85.91 5 2.22204
85.91 6 0.114012
85.91 7 4.51475
85.91 8 0.230303
85.91 9 3.83295
85.91 10 0.18812
86.01 1 0.102423
86.01 2 0.0051919
86.01 3 3.24299
86.01 4 0.163182
86.01 5 2.2185
86.01 6 0.113643
86.01 7 4.51527
86.01 8 0.23031
86.01 9 3.84731
86.01 10 0.18883
86.11 1 0.102423
86.11 2 0.00518231
86.11 3 3.23378
86.11 4 0.163182
86.11 5 2.21491
86.11 6 0.113643
86.11 7 4.51609
86.11 8 0.230304
86.11 9 3.86107
86.11 10 0.18953
86.21 1 0.102423
86.21 2 0.00518231
86.21 3 3.23378
86.21 4 0.163182
86.21 5 2.20789
86.21 6 0.113278
86.21 7 4.51699
86.21 8 0.230315
86.21 9 3.87412
86.21 10 0.190206
86.31 1 0.102238
86.31 2 0.00517445
86.31 3 3.22488
86.31 4 0.163182
86.31 5 2.20436
86.31 6 0.112918
86.31 7 4.51742
86.31 8 0.230328
86.31 9 3.8874
86.31 10 0.190861
86.41 1 0.102238
86.41 2 0.00517696
86.41 3 3.21688
86.41 4 0.16227
86.41 5 2.20083
86.41 6 0.112918
86.41 7 4.51822
86.41 8 0.230319
86.41 9 3.8999
86.41 10 0.191507
86.51 1 0.102091
86.51 2 0.00517696
86.51 3 3.21688
86.51 4 0.161871
86.51 5 2.19458
86.51 6 0.112557
86.51 7 4.51895
86.51 8 0.230329
86.51 9 3.91051
86.51 10 0.192121
86.61 1 0.102091
86.61 2 0.00516746
86.61 3 3.20821
86.61 4 0.161871
86.61 5 2.19161
86.61 6 0.112237
86.61 7 4.52065
86.61 8 0.230335
86.61 9 3.91872
86.61 10 0.192642
86.71 1 0.101918
86.71 2 0.00516746
86.71 3 3.20821
86.71 4 0.161871
86.71 5 2.18565
86.71 6 0.112237
86.71 7 4.52166
86.71 8 0.23039
86.71 9 3.92814
86.71 10 0.19304
86.81 1 0.101918
86.81 2 0.00516273
86.81 3 3.19721
86.81 4 0.161871
86.81 5 2.18245
86.81 6 0.111932
86.81 7 4.52274
86.81 8 0.230407
86.81 9 3.93752
86.81 10 0.19352
86.91 1 0.101723
86.91 2 0.00516273
86.91 3 3.19721
86.91 4 0.160884
86.91 5 2.17642
86.91 6 0.111616
86.91 7 4.52374
86.91 8 0.230431
86.91 9 3.94697
86.91 10 0.193976
87.01 1 0.101778
87.01 2 0.00516273
87.01 3 3.18827
87.01 4 0.160884
87.01 5 2.17362
87.01 6 0.111307
87.01 7 4.52435
87.01 8 0.230455
87.01 9 3.95697
87.01 10 0.194429
87.11 1 0.101778
87.11 2 0.00515357
87.11 3 3.18827
87.11 4 0.160884
87.11 5 2.16805
87.11 6 0.111307
87.11 7 4.52525
87.11 8 0.230457
87.11 9 3.96678
87.11 10 0.194925
87.21 1 0.101597
87.21 2 0.00515357
87.21 3 3.17947
87.21 4 0.160884
87.21 5 2.16256
87.21 6 0.111019
87.21 7 4.52572
87.21 8 0.230473
87.21 9 3.97623
87.21 10 0.195398
87.31 1 0.101597
87.31 2 0.00514844
87.31 3 3.17947
87.31 4 0.159991
87.31 5 2.15991
87.31 6 0.110737
87.31 7 4.52654
87.31 8 0.230468
87.31 9 3.98629
87.31 10 0.195867
87.41 1 0.101416
87.41 2 0.00514844
87.41 3 3.17204
87.41 4 0.159991
87.41 5 2.1547
87.41 6 0.110461
87.41 7 4.52692
87.41 8 0.230481
87.41 9 3.99553
87.41 10 0.196366
87.51 1 0.101454
87.51 2 0.00513914
87.51 3 3.17204
87.51 4 0.15962
87.51 5 2.14979
87.51 6 0.110195
87.51 7 4.52758
87.51 8 0.230471
87.51 9 4.00453
87.51 10 0.19682
87.61 1 0.101454
87.61 2 0.00513914
87.61 3 3.16341
87.61 4 0.15962
87.61 5 2.14492
87.61 6 0.109943
87.61 7 4.52831
87.61 8 0.230477
87.61 9 4.01307
87.61 10 0.197263
87.71 1 0.101274
87.71 2 0.00513914
87.71 3 3.15487
87.71 4 0.15962
87.71 5 2.14257
87.71 6 0.109694
87.71 7 4.52868
87.71 8 0.230486
87.71 9 4.02204
87.71 10 0.197674
87.81 1 0.101274
87.81 2 0.00513399
87.81 3 3.15222
87.81 4 0.158756
87.81 5 2.13708
87.81 6 0.109694
87.81 7 4.52499
87.81 8 0.230476
87.81 9 4.04533
87.81 10 0.198123
87.91 1 0.101161
87.91 2 0.00513399
87.91 3 3.15222
87.91 4 0.158626
87.91 5 2.1329
87.91 6 0.109292
87.91 7 4.52514
87.91 8 0.230264
87.91 9 4.05354
87.91 10 0.199277
88.01 1 0.101161
88.01 2 0.0051262
88.01 3 3.14486
88.01 4 0.158626
88.01 5 2.12861
88.01 6 0.109156
88.01 7 4.52238
88.01 8 0.230248
88.01 9 4.06637
88.01 10 0.199666
88.11 1 0.101011
88.11 2 0.0051262
88.11 3 3.13635
88.11 4 0.158626
88.11 5 2.12376
88.11 6 0.108858
88.11 7 4.52204
88.11 8 0.230086
88.11 9 4.07581
88.11 10 0.200297
88.21 1 0.101011
88.21 2 0.00512258
88.21 3 3.13635
88.21 4 0.157827
88.21 5 2.12068
88.21 6 0.108696
88.21 7 4.52314
88.21 8 0.230046
88.21 9 4.08208
88.21 10 0.200751
88.31 1 0.100893
88.31 2 0.00512258
88.31 3 3.12907
88.31 4 0.157827
88.31 5 2.11618
88.31 6 0.108528
88.31 7 4.52359
88.31 8 0.230067
88.31 9 4.08792
88.31 10 0.201087
88.41 1 0.100893
88.41 2 0.00511455
88.41 3 3.12907
88.41 4 0.157463
88.41 5 2.11196
88.41 6 0.108221
88.41 7 4.52389
88.41 8 0.230067
88.41 9 4.09608
88.41 10 0.20136
88.51 1 0.100893
88.51 2 0.00511455
88.51 3 3.12025
88.51 4 0.157463
88.51 5 2.10776
88.51 6 0.108077
88.51 7 4.52405
88.51 8 0.230056
88.51 9 4.10399
88.51 10 0.201758
88.61 1 0.100725
88.61 2 0.00510706
88.61 3 3.12025
88.61 4 0.157463
88.61 5 2.10355
88.61 6 0.10779
88.61 7 4.52413
88.61 8 0.230038
88.61 9 4.11151
88.61 10 0.202153
88.71 1 0.100725
88.71 2 0.00510996
88.71 3 3.1099
88.71 4 0.157463
88.71 5 2.09941
88.71 6 0.107645
88.71 7 4.52457
88.71 8 0.230017
88.71 9 4.11721
88.71 10 0.202523
88.81 1 0.100584
88.81 2 0.00510996
88.81 3 3.1099
88.81 4 0.156502
88.81 5 2.09529
88.81 6 0.107414
88.81 7 4.52494
88.81 8 0.230013
88.81 9 4.12258
88.81 10 0.202803
88.91 1 0.100584
88.91 2 0.00510079
88.91 3 3.10079
88.91 4 0.156502
88.91 5 2.09132
88.91 6 0.107202
88.91 7 4.52529
88.91 8 0.230006
88.91 9 4.12899
88.91 10 0.203066
89.01 1 0.100406
89.01 2 0.00510079
89.01 3 3.10079
89.01 4 0.156502
89.01 5 2.08746
89.01 6 0.106997
89.01 7 4.52573
89.01 8 0.229996
89.01 9 4.13411
89.01 10 0.203378
89.11 1 0.100406
89.11 2 0.00509568
89.11 3 3.09259
89.11 4 0.156502
89.11 5 2.08366
89.11 6 0.106797
89.11 7 4.52602
89.11 8 0.229996
89.11 9 4.14019
89.11 10 0.20363
89.21 1 0.100226
89.21 2 0.00509568
89.21 3 3.09259
89.21 4 0.15563
89.21 5 2.07998
89.21 6 0.106603
89.21 7 4.52651
89.21 8 0.229985
89.21 9 4.14551
89.21 10 0.203929
89.31 1 0.100265
89.31 2 0.00509568
89.31 3 3.08524
89.31 4 0.15563
89.31 5 2.07553
89.31 6 0.106411
89.31 7 4.52672
89.31 8 0.229985
89.31 9 4.15029
89.31 10 0.204193
89.41 1 0.100265
89.41 2 0.00508652
89.41 3 3.08524
89.41 4 0.155263
89.41 5 2.07206
89.41 6 0.106136
89.41 7 4.52721
89.41 8 0.229968
89.41 9 4.15582
89.41 10 0.204428
89.51 1 0.100088
89.51 2 0.00508652
89.51 3 3.07708
89.51 4 0.155263
89.51 5 2.06792
89.51 6 0.105958
89.51 7 4.52749
89.51 8 0.229968
89.51 9 4.16015
89.51 10 0.204694
89.61 1 0.100088
89.61 2 0.00508143
89.61 3 3.06899
89.61 4 0.155263
89.61 5 2.06456
89.61 6 0.105788
89.61 7 4.5277
89.61 8 0.229961
89.61 9 4.16546
89.61 10 0.20491
89.71 1 0.0999087
89.71 2 0.00508143
89.71 3 3.06665
89.71 4 0.154445
89.71 5 2.06052
89.71 6 0.105573
89.71 7 4.52797
89.71 8 0.229951
89.71 9 4.16965
89.71 10 0.205171
89.81 1 0.0999475
89.81 2 0.00508143
89.81 3 3.06665
89.81 4 0.15433
89.81 5 2.0572
89.81 6 0.105366
89.81 7 4.52817
89.81 8 0.229938
89.81 9 4.17435
89.81 10 0.205377
89.91 1 0.0999475
89.91 2 0.00507229
89.91 3 3.05854
89.91 4 0.15433
89.91 5 2.05326
89.91 6 0.105229
89.91 7 4.52851
89.91 8 0.229925
89.91 9 4.17849
89.91 10 0.205596
90.01 1 0.0997709
90.01 2 0.00507229
90.01 3 3.05854
90.01 4 0.15433
90.01 5 2.04957
90.01 6 0.105026
90.01 7 4.52872
90.01 8 0.229918
90.01 9 4.18261
90.01 10 0.205811
90.11 1 0.0997709
90.11 2 0.00506719
90.11 3 3.05056
90.11 4 0.15433
90.11 5 2.04592
90.11 6 0.104835
90.11 7 4.52892
90.11 8 0.229905
90.11 9 4.18704
90.11 10 0.206013
90.21 1 0.0995941
90.21 2 0.00506719
90.21 3 3.04341
90.21 4 0.15352
90.21 5 2.04239
90.21 6 0.104646
90.21 7 4.52925
90.21 8 0.229892
90.21 9 4.19059
90.21 10 0.20622
90.31 1 0.099631
90.31 2 0.00506719
90.31 3 3.04341
90.31 4 0.153163
90.31 5 2.039
90.31 6 0.104465
90.31 7 4.52932
90.31 8 0.229885
90.31 9 4.19485
90.31 10 0.206405
90.41 1 0.099631
90.41 2 0.00505811
90.41 3 3.03607
90.41 4 0.153163
90.41 5 2.03534
90.41 6 0.104289
90.41 7 4.53256
90.41 8 0.229866
90.41 9 4.18896
90.41 10 0.206617
90.51 1 0.0994777
90.51 2 0.00505811
90.51 3 3.03607
90.51 4 0.153163
90.51 5 2.03206
90.51 6 0.104072
90.51 7 4.53262
90.51 8 0.230003
90.51 9 4.19278
90.51 10 0.206324
90.61 1 0.0994777
90.61 2 0.00505415
90.61 3 3.02645
90.61 4 0.153163
90.61 5 2.02854
90.61 6 0.103927
90.61 7 4.53471
90.61 8 0.229984
90.61 9 4.1904
90.61 10 0.206512
90.71 1 0.0993584
90.71 2 0.00505415
90.71 3 3.02645
90.71 4 0.152312
90.71 5 2.0249
90.71 6 0.103749
90.71 7 4.53502
90.71 8 0.230061
90.71 9 4.19283
90.71 10 0.206396
90.81 1 0.0993584
90.81 2 0.00504616
90.81 3 3.01788
90.81 4 0.152312
90.81 5 2.02167
90.81 6 0.103587
90.81 7 4.53454
90.81 8 0.230061
90.81 9 4.19837
90.81 10 0.206514
90.91 1 0.0991482
90.91 2 0.00504616
90.91 3 3.01788
90.91 4 0.152312
90.91 5 2.01839
90.91 6 0.103393
90.91 7 4.5353
90.91 8 0.230012
90.91 9 4.20032
90.91 10 0.206788
91.01 1 0.0991847
91.01 2 0.00503895
91.01 3 3.00962
91.01 4 0.152312
91.01 5 2.01475
91.01 6 0.103199
91.01 7 4.53508
91.01 8 0.230028
91.01 9 4.20423
91.01 10 0.206879
91.11 1 0.0991847
91.11 2 0.0050411
91.11 3 3.00962
91.11 4 0.151465
91.11 5 2.01154
91.11 6 0.103031
91.11 7 4.53513
91.11 8 0.229996
91.11 9 4.2077
91.11 10 0.207073
91.21 1 0.0990455
91.21 2 0.0050411
91.21 3 3.00338
91.21 4 0.151465
91.21 5 2.00837
91.21 6 0.102868
91.21 7 4.53543
91.21 8 0.22998
91.21 9 4.20931
91.21 10 0.207244
91.31 1 0.0990455
91.31 2 0.00503204
91.31 3 3.00338
91.31 4 0.151154
91.31 5 2.00522
91.31 6 0.102703
91.31 7 4.53509
91.31 8 0.22997
91.31 9 4.2137
91.31 10 0.207321
91.41 1 0.0988704
91.41 2 0.00503204
91.41 3 2.99569
91.41 4 0.151154
91.41 5 2.00201
91.41 6 0.102521
91.41 7 4.53545
91.41 8 0.229932
91.41 9 4.21508
91.41 10 0.207541
91.51 1 0.0988704
91.51 2 0.00502695
91.51 3 2.988
91.51 4 0.151154
91.51 5 1.99889
91.51 6 0.102374
91.51 7 4.53524
91.51 8 0.229929
91.51 9 4.21868
