41.01 1 0.11706
41.01 2 0.00579402
41.01 3 5.08218
41.01 4 0.250763
41.11 1 0.11706
41.11 2 0.00577474
41.11 3 5.07923
41.11 4 0.250286
41.21 1 0.116673
41.21 2 0.00577474
41.21 3 5.07279
41.21 4 0.25014
41.31 1 0.116673
41.31 2 0.00575566
41.31 3 5.07429
41.31 4 0.249822
41.41 1 0.116291
41.41 2 0.00575566
41.41 3 5.07577
41.41 4 0.249896
41.51 1 0.116291
41.51 2 0.00573672
41.51 3 5.07725
41.51 4 0.249969
41.61 1 0.115911
41.61 2 0.00573672
41.61 3 5.07867
41.61 4 0.250042
41.71 1 0.115911
41.71 2 0.00571801
41.71 3 5.08012
41.71 4 0.250112
41.81 1 0.115536
41.81 2 0.00571801
41.81 3 5.08147
41.81 4 0.250182
41.91 1 0.115536
41.91 2 0.00569947
41.91 3 5.08288
41.91 4 0.250249
42.01 1 0.115164
42.01 2 0.00569947
42.01 3 5.08429
42.01 4 0.250319
42.11 1 0.115164
42.11 2 0.00568108
42.11 3 5.08568
42.11 4 0.250388
42.21 1 0.114795
42.21 2 0.00568108
42.21 3 5.08704
42.21 4 0.250456
42.31 1 0.114795
42.31 2 0.00566292
42.31 3 5.08841
42.31 4 0.250523
42.41 1 0.114431
42.41 2 0.00566292
42.41 3 5.08968
42.41 4 0.25059
42.51 1 0.114431
42.51 2 0.00564492
42.51 3 5.09113
42.51 4 0.250652
42.61 1 0.11407
42.61 2 0.00564492
42.61 3 5.09236
42.61 4 0.250723
42.71 1 0.11407
42.71 2 0.0056271
42.71 3 5.09376
42.71 4 0.250783
42.81 1 0.113637
42.81 2 0.0056271
42.81 3 5.09507
42.81 4 0.250853
42.91 1 0.113713
42.91 2 0.00560945
42.91 3 5.09636
42.91 4 0.250917
43.01 1 0.113284
43.01 2 0.00560945
43.01 3 5.09765
43.01 4 0.250981
43.11 1 0.113359
43.11 2 0.00560945
43.11 3 5.09893
43.11 4 0.251044
43.21 1 0.113359
43.21 2 0.00559198
43.21 3 5.1002
43.21 4 0.251107
43.31 1 0.113008
43.31 2 0.00559198
43.31 3 5.10145
43.31 4 0.251169
43.41 1 0.113008
43.41 2 0.00557466
43.41 3 5.1027
43.41 4 0.251231
43.51 1 0.112661
43.51 2 0.00557466
43.51 3 5.10393
43.51 4 0.251292
43.61 1 0.112661
43.61 2 0.00555752
43.61 3 5.10515
43.61 4 0.251353
43.71 1 0.112317
43.71 2 0.00555752
43.71 3 5.10636
43.71 4 0.251413
43.81 1 0.112317
43.81 2 0.00554053
43.81 3 5.10757
43.81 4 0.251472
43.91 1 0.111976
43.91 2 0.00554053
43.91 3 5.10876
43.91 4 0.251531
44.01 1 0.111976
44.01 2 0.0055237
44.01 3 5.10991
44.01 4 0.25159
44.11 1 0.111639
44.11 2 0.0055237
44.11 3 5.11109
44.11 4 0.251648
44.21 1 0.111639
44.21 2 0.00550702
44.21 3 5.11225
44.21 4 0.251705
44.31 1 0.111304
44.31 2 0.00550702
44.31 3 5.1134
44.31 4 0.251762
44.41 1 0.111304
44.41 2 0.00549051
44.41 3 5.11454
44.41 4 0.251819
44.51 1 0.110973
44.51 2 0.00549051
44.51 3 5.11568
44.51 4 0.251875
44.61 1 0.110973
44.61 2 0.00547414
44.61 3 5.11681
44.61 4 0.251931
44.71 1 0.110644
44.71 2 0.00547414
44.71 3 5.11793
44.71 4 0.251986
44.81 1 0.110644
44.81 2 0.00545792
44.81 3 5.11903
44.81 4 0.252041
44.91 1 0.110319
44.91 2 0.00545792
44.91 3 5.12013
44.91 4 0.252095
45.01 1 0.110319
45.01 2 0.00544186
45.01 3 5.12122
45.01 4 0.252149
45.11 1 0.109997
45.11 2 0.00544186
45.11 3 5.1223
45.11 4 0.252203
45.21 1 0.109997
45.21 2 0.00542593
45.21 3 5.12337
45.21 4 0.252256
45.31 1 0.109677
45.31 2 0.00542593
45.31 3 5.12441
45.31 4 0.252309
45.41 1 0.109677
45.41 2 0.00541016
45.41 3 5.12547
45.41 4 0.252361
45.51 1 0.10936
45.51 2 0.00541016
45.51 3 5.12651
45.51 4 0.252412
45.61 1 0.10936
45.61 2 0.00539452
45.61 3 5.12755
45.61 4 0.252463
45.71 1 0.109047
45.71 2 0.00539452
45.71 3 5.12858
45.71 4 0.252514
45.81 1 0.109047
45.81 2 0.00537902
45.81 3 5.1296
45.81 4 0.252565
45.91 1 0.108736
45.91 2 0.00537902
45.91 3 5.13062
45.91 4 0.252615
46.01 1 0.108736
46.01 2 0.00536367
46.01 3 5.13163
46.01 4 0.252665
46.11 1 0.108428
46.11 2 0.00536367
46.11 3 5.13263
46.11 4 0.252715
46.21 1 0.108428
46.21 2 0.00534845
46.21 3 5.13362
46.21 4 0.252764
46.31 1 0.108122
46.31 2 0.00534845
46.31 3 5.13457
46.31 4 0.252813
46.41 1 0.108122
46.41 2 0.00533336
46.41 3 5.13558
46.41 4 0.252858
46.51 1 0.107819
46.51 2 0.00533336
46.51 3 5.13647
46.51 4 0.252909
46.61 1 0.107819
46.61 2 0.00531841
46.61 3 5.13751
46.61 4 0.252953
46.71 1 0.107519
46.71 2 0.00531841
46.71 3 5.13838
46.71 4 0.253004
46.81 1 0.107519
46.81 2 0.00530358
46.81 3 5.13939
46.81 4 0.253047
46.91 1 0.107222
46.91 2 0.00530358
46.91 3 5.14027
46.91 4 0.253097
47.01 1 0.107222
47.01 2 0.00528889
47.01 3 5.14127
47.01 4 0.25314
47.11 1 0.106927
47.11 2 0.00528889
47.11 3 5.1422
47.11 4 0.253189
47.21 1 0.106927
47.21 2 0.00527433
47.21 3 5.14311
47.21 4 0.253234
47.31 1 0.106565
47.31 2 0.00527433
47.31 3 5.14403
47.31 4 0.25328
47.41 1 0.106634
47.41 2 0.00525989
47.41 3 5.14494
47.41 4 0.253324
47.51 1 0.106634
47.51 2 0.00525989
47.51 3 5.14584
47.51 4 0.253369
47.61 1 0.106344
47.61 2 0.00525989
47.61 3 5.14673
47.61 4 0.253413
47.71 1 0.106344
47.71 2 0.00524557
47.71 3 5.14762
47.71 4 0.253457
47.81 1 0.106057
47.81 2 0.00524557
47.81 3 5.1485
47.81 4 0.253501
47.91 1 0.106057
47.91 2 0.00523138
47.91 3 5.14937
47.91 4 0.253544
48.01 1 0.105772
48.01 2 0.00523138
48.01 3 5.15024
48.01 4 0.253587
48.11 1 0.105772
48.11 2 0.00521731
48.11 3 5.15108
48.11 4 0.25363
48.21 1 0.10549
48.21 2 0.00521731
48.21 3 5.15194
48.21 4 0.253672
48.31 1 0.10549
48.31 2 0.00520336
48.31 3 5.15279
48.31 4 0.253713
48.41 1 0.105209
48.41 2 0.00520336
48.41 3 5.15363
48.41 4 0.253755
48.51 1 0.105209
48.51 2 0.00518953
48.51 3 5.15447
48.51 4 0.253797
48.61 1 0.104932
48.61 2 0.00518953
48.61 3 5.1553
48.61 4 0.253838
48.71 1 0.104932
48.71 2 0.00517581
48.71 3 5.15613
48.71 4 0.253879
48.81 1 0.104656
48.81 2 0.00517581
48.81 3 5.15695
48.81 4 0.253919
48.91 1 0.104656
48.91 2 0.00516221
48.91 3 5.15777
48.91 4 0.25396
49.01 1 0.104383
49.01 2 0.00516221
49.01 3 5.15858
49.01 4 0.254
49.11 1 0.104383
49.11 2 0.00514872
49.11 3 5.15938
49.11 4 0.254039
49.21 1 0.104112
49.21 2 0.00514872
49.21 3 5.16018
49.21 4 0.254079
49.31 1 0.104112
49.31 2 0.00513535
49.31 3 5.16097
49.31 4 0.254118
49.41 1 0.103844
49.41 2 0.00513535
49.41 3 5.16174
49.41 4 0.254157
49.51 1 0.103844
49.51 2 0.00512208
49.51 3 5.16252
49.51 4 0.254196
49.61 1 0.103577
49.61 2 0.00512208
49.61 3 5.1633
49.61 4 0.254234
49.71 1 0.103577
49.71 2 0.00510893
49.71 3 5.16407
49.71 4 0.254272
49.81 1 0.103313
49.81 2 0.00510893
49.81 3 5.16483
49.81 4 0.25431
49.91 1 0.103313
49.91 2 0.00509589
49.91 3 5.16559
49.91 4 0.254347
50.01 1 0.103051
50.01 2 0.00509589
50.01 3 5.16635
50.01 4 0.254385
50.11 1 0.103051
50.11 2 0.00508295
50.11 3 5.16714
50.11 4 0.254422
50.21 1 0.102792
50.21 2 0.00508295
50.21 3 5.16789
50.21 4 0.254461
50.31 1 0.102792
50.31 2 0.00507014
50.31 3 5.16866
50.31 4 0.254498
50.41 1 0.102534
50.41 2 0.00507014
50.41 3 5.1694
50.41 4 0.254535
50.51 1 0.102534
50.51 2 0.00505743
50.51 3 5.17014
50.51 4 0.254572
50.61 1 0.102279
50.61 2 0.00505743
50.61 3 5.17089
50.61 4 0.254608
50.71 1 0.102279
50.71 2 0.00504483
50.71 3 5.17163
50.71 4 0.254644
50.81 1 0.102026
50.81 2 0.00504483
50.81 3 5.17232
50.81 4 0.254681
50.91 1 0.102026
50.91 2 0.00503233
50.91 3 5.17309
50.91 4 0.254716
51.01 1 0.101775
51.01 2 0.00503233
51.01 3 5.17378
51.01 4 0.254753
51.11 1 0.101775
51.11 2 0.00501993
51.11 3 5.17454
51.11 4 0.254787
51.21 1 0.101526
51.21 2 0.00501993
51.21 3 5.17522
51.21 4 0.254825
51.31 1 0.101526
51.31 2 0.00500762
51.31 3 5.17597
51.31 4 0.254858
51.41 1 0.101279
51.41 2 0.00500762
51.41 3 5.17664
51.41 4 0.254895
51.51 1 0.101279
51.51 2 0.00499542
51.51 3 5.17738
51.51 4 0.254927
51.61 1 0.100969
51.61 2 0.00499542
51.61 3 5.17809
51.61 4 0.254964
51.71 1 0.101034
51.71 2 0.00498331
51.71 3 5.17877
51.71 4 0.255
51.81 1 0.100726
51.81 2 0.00498331
51.81 3 5.17948
51.81 4 0.255033
51.91 1 0.10079
51.91 2 0.00498331
51.91 3 5.18015
51.91 4 0.255068
52.01 1 0.10079
52.01 2 0.0049713
52.01 3 5.18085
52.01 4 0.255101
52.11 1 0.100549
52.11 2 0.0049713
52.11 3 5.18151
52.11 4 0.255135
52.21 1 0.100549
52.21 2 0.00495938
52.21 3 5.1822
52.21 4 0.255167
52.31 1 0.100309
52.31 2 0.00495938
52.31 3 5.18285
52.31 4 0.255201
52.41 1 0.100309
52.41 2 0.00494756
52.41 3 5.18353
52.41 4 0.255233
52.51 1 0.100072
52.51 2 0.00494756
52.51 3 5.18418
52.51 4 0.255267
52.61 1 0.100072
52.61 2 0.00493583
52.61 3 5.18485
52.61 4 0.255299
52.71 1 0.0998362
52.71 2 0.00493583
52.71 3 5.18549
52.71 4 0.255332
52.81 1 0.0998362
52.81 2 0.00492419
52.81 3 5.18615
52.81 4 0.255363
52.91 1 0.0996023
52.91 2 0.00492419
52.91 3 5.18678
52.91 4 0.255396
53.01 1 0.0996023
53.01 2 0.00491264
53.01 3 5.18744
53.01 4 0.255427
53.11 1 0.0993702
53.11 2 0.00491264
53.11 3 5.18806
53.11 4 0.255459
53.21 1 0.0993702
53.21 2 0.00490118
53.21 3 5.18871
53.21 4 0.25549
53.31 1 0.0991399
53.31 2 0.00490118
53.31 3 5.18932
53.31 4 0.255521
53.41 1 0.0991399
53.41 2 0.0048898
53.41 3 5.18996
53.41 4 0.255552
53.51 1 0.0989113
53.51 2 0.0048898
53.51 3 5.19057
53.51 4 0.255583
53.61 1 0.0989113
53.61 2 0.00487852
53.61 3 5.1912
53.61 4 0.255613
53.71 1 0.0986845
53.71 2 0.00487852
53.71 3 5.1918
53.71 4 0.255644
53.81 1 0.0986845
53.81 2 0.00486732
53.81 3 5.19243
53.81 4 0.255674
53.91 1 0.0984594
53.91 2 0.00486732
53.91 3 5.19302
53.91 4 0.255704
54.01 1 0.0984594
54.01 2 0.0048562
54.01 3 5.19364
54.01 4 0.255734
54.11 1 0.098236
54.11 2 0.0048562
54.11 3 5.19423
54.11 4 0.255764
54.21 1 0.098236
54.21 2 0.00484517
54.21 3 5.19484
54.21 4 0.255793
54.31 1 0.0980143
54.31 2 0.00484517
54.31 3 5.19542
54.31 4 0.255823
54.41 1 0.0980143
54.41 2 0.00483422
54.41 3 5.19602
54.41 4 0.255851
54.51 1 0.0977943
54.51 2 0.00483422
54.51 3 5.19659
54.51 4 0.255881
54.61 1 0.0977943
54.61 2 0.00482336
54.61 3 5.19719
54.61 4 0.255909
54.71 1 0.0975759
54.71 2 0.00482336
54.71 3 5.19776
54.71 4 0.255939
54.81 1 0.0975759
54.81 2 0.00481257
54.81 3 5.19835
54.81 4 0.255966
54.91 1 0.0973592
54.91 2 0.00481257
54.91 3 5.1989
54.91 4 0.255995
55.01 1 0.0973592
55.01 2 0.00480187
55.01 3 5.19948
55.01 4 0.256023
55.11 1 0.097144
55.11 2 0.00480187
55.11 3 5.20004
55.11 4 0.25605
55.21 1 0.097144
55.21 2 0.00479124
55.21 3 5.20059
55.21 4 0.256078
55.31 1 0.0969304
55.31 2 0.00479124
55.31 3 5.20113
55.31 4 0.256106
55.41 1 0.0969304
55.41 2 0.0047807
55.41 3 5.2017
55.41 4 0.256131
55.51 1 0.0967185
55.51 2 0.0047807
55.51 3 5.20223
55.51 4 0.25616
55.61 1 0.0967185
55.61 2 0.00477023
55.61 3 5.20281
55.61 4 0.256186
55.71 1 0.096508
55.71 2 0.00477023
55.71 3 5.20333
55.71 4 0.256215
55.81 1 0.096508
55.81 2 0.00475984
55.81 3 5.2039
55.81 4 0.25624
55.91 1 0.0962991
55.91 2 0.00475984
55.91 3 5.20442
55.91 4 0.256268
56.01 1 0.0962991
56.01 2 0.00474952
56.01 3 5.20498
56.01 4 0.256293
56.11 1 0.0960918
56.11 2 0.00474952
56.11 3 5.20554
56.11 4 0.256322
56.21 1 0.0960918
56.21 2 0.00473928
56.21 3 5.20605
56.21 4 0.256349
56.31 1 0.0958264
56.31 2 0.00473928
56.31 3 5.20659
56.31 4 0.256374
56.41 1 0.0958859
56.41 2 0.00472912
56.41 3 5.20711
56.41 4 0.256401
56.51 1 0.0958859
56.51 2 0.00472912
56.51 3 5.20764
56.51 4 0.256426
56.61 1 0.0956815
56.61 2 0.00472912
56.61 3 5.20815
56.61 4 0.256453
56.71 1 0.0956815
56.71 2 0.00471902
56.71 3 5.20868
56.71 4 0.256477
56.81 1 0.0954786
56.81 2 0.00471902
56.81 3 5.20919
56.81 4 0.256504
56.91 1 0.0954786
56.91 2 0.00470901
56.91 3 5.20971
56.91 4 0.256528
57.01 1 0.0952772
57.01 2 0.00470901
57.01 3 5.21021
57.01 4 0.256554
57.11 1 0.0952772
57.11 2 0.00469906
57.11 3 5.21073
57.11 4 0.256579
57.21 1 0.0950772
57.21 2 0.00469906
57.21 3 5.21122
57.21 4 0.256604
57.31 1 0.0950772
57.31 2 0.00468918
57.31 3 5.21173
57.31 4 0.256628
57.41 1 0.0948786
57.41 2 0.00468918
57.41 3 5.21222
57.41 4 0.256654
57.51 1 0.0948786
57.51 2 0.00467938
57.51 3 5.21273
57.51 4 0.256677
57.61 1 0.0946814
57.61 2 0.00467938
57.61 3 5.21321
57.61 4 0.256703
57.71 1 0.0946814
57.71 2 0.00466964
57.71 3 5.21371
57.71 4 0.256726
57.81 1 0.0944857
57.81 2 0.00466964
57.81 3 5.21419
57.81 4 0.256751
57.91 1 0.0944857
57.91 2 0.00465997
57.91 3 5.21469
57.91 4 0.256774
58.01 1 0.0942913
58.01 2 0.00465997
58.01 3 5.21516
58.01 4 0.256799
58.11 1 0.0942913
58.11 2 0.00465037
58.11 3 5.21565
58.11 4 0.256822
58.21 1 0.0940983
58.21 2 0.00465037
58.21 3 5.21612
58.21 4 0.256846
58.31 1 0.0940983
58.31 2 0.00464084
58.31 3 5.21661
58.31 4 0.256869
58.41 1 0.0939066
58.41 2 0.00464084
58.41 3 5.21707
58.41 4 0.256893
58.51 1 0.0939066
58.51 2 0.00463138
58.51 3 5.21755
58.51 4 0.256916
58.61 1 0.0937163
58.61 2 0.00463138
58.61 3 5.21801
58.61 4 0.25694
58.71 1 0.0937163
58.71 2 0.00462198
58.71 3 5.21849
58.71 4 0.256962
58.81 1 0.0935273
58.81 2 0.00462198
58.81 3 5.21894
58.81 4 0.256986
58.91 1 0.0935273
58.91 2 0.00461265
58.91 3 5.21941
58.91 4 0.257008
59.01 1 0.0933396
59.01 2 0.00461265
59.01 3 5.21986
59.01 4 0.257031
59.11 1 0.0933396
59.11 2 0.00460338
59.11 3 5.22033
59.11 4 0.257053
59.21 1 0.0931532
59.21 2 0.00460338
59.21 3 5.22077
59.21 4 0.257076
59.31 1 0.0931532
59.31 2 0.00459417
59.31 3 5.22123
59.31 4 0.257098
59.41 1 0.0929681
59.41 2 0.00459417
59.41 3 5.22167
59.41 4 0.257121
59.51 1 0.0929681
59.51 2 0.00458503
59.51 3 5.22213
59.51 4 0.257142
59.61 1 0.0927843
59.61 2 0.00458503
59.61 3 5.22256
59.61 4 0.257163
59.71 1 0.0927843
59.71 2 0.00457596
59.71 3 5.22299
59.71 4 0.257186
59.81 1 0.0926017
59.81 2 0.00457596
59.81 3 5.22344
59.81 4 0.257207
59.91 1 0.0926017
59.91 2 0.00456694
59.91 3 5.22387
59.91 4 0.257227
60.01 1 0.0924203
60.01 2 0.00456694
60.01 3 5.22427
60.01 4 0.25725
60.11 1 0.0924203
60.11 2 0.00455799
60.11 3 5.22474
60.11 4 0.25727
60.21 1 0.0922402
60.21 2 0.00455799
60.21 3 5.22514
60.21 4 0.257293
60.31 1 0.0922402
60.31 2 0.00454909
60.31 3 5.2256
60.31 4 0.257313
60.41 1 0.0920613
60.41 2 0.00454909
60.41 3 5.226
60.41 4 0.257335
60.51 1 0.0920613
60.51 2 0.00454026
60.51 3 5.22645
60.51 4 0.257355
60.61 1 0.0918837
60.61 2 0.00454026
60.61 3 5.22684
60.61 4 0.257377
60.71 1 0.0918837
60.71 2 0.00453149
60.71 3 5.2273
60.71 4 0.257399
60.81 1 0.0916516
60.81 2 0.00453149
60.81 3 5.22773
60.81 4 0.257419
60.91 1 0.0917072
60.91 2 0.00452277
60.91 3 5.22813
60.91 4 0.25744
61.01 1 0.0914764
61.01 2 0.00452277
61.01 3 5.22856
61.01 4 0.25746
61.11 1 0.0915319
61.11 2 0.00452277
61.11 3 5.22896
61.11 4 0.257481
61.21 1 0.0915319
61.21 2 0.00451411
61.21 3 5.22938
61.21 4 0.257501
61.31 1 0.0913578
61.31 2 0.00451411
61.31 3 5.22978
61.31 4 0.257522
61.41 1 0.0913578
61.41 2 0.00450552
61.41 3 5.2302
61.41 4 0.257541
61.51 1 0.0911848
61.51 2 0.00450552
61.51 3 5.23059
61.51 4 0.257562
61.61 1 0.0911848
61.61 2 0.00449698
61.61 3 5.23101
61.61 4 0.257581
61.71 1 0.091013
61.71 2 0.00449698
61.71 3 5.2314
61.71 4 0.257602
61.81 1 0.091013
61.81 2 0.00448849
61.81 3 5.23181
61.81 4 0.257621
61.91 1 0.0908423
61.91 2 0.00448849
61.91 3 5.2322
61.91 4 0.257641
62.01 1 0.0908423
62.01 2 0.00448006
62.01 3 5.2326
62.01 4 0.25766
62.11 1 0.0906727
62.11 2 0.00448006
62.11 3 5.23299
62.11 4 0.25768
62.21 1 0.0906727
62.21 2 0.00447169
62.21 3 5.2334
62.21 4 0.257699
62.31 1 0.0905043
62.31 2 0.00447169
62.31 3 5.23377
62.31 4 0.257719
62.41 1 0.0905043
62.41 2 0.00446337
62.41 3 5.23418
62.41 4 0.257737
62.51 1 0.0903369
62.51 2 0.00446337
62.51 3 5.23454
62.51 4 0.257757
62.61 1 0.0903369
62.61 2 0.00445511
62.61 3 5.23495
62.61 4 0.257775
62.71 1 0.0901707
62.71 2 0.00445511
62.71 3 5.23531
62.71 4 0.257795
62.81 1 0.0901707
62.81 2 0.0044469
62.81 3 5.23571
62.81 4 0.257813
62.91 1 0.0900055
62.91 2 0.0044469
62.91 3 5.23607
62.91 4 0.257832
63.01 1 0.0900055
63.01 2 0.00443874
63.01 3 5.23647
63.01 4 0.25785
63.11 1 0.0898414
63.11 2 0.00443874
63.11 3 5.23682
63.11 4 0.257869
63.21 1 0.0898414
63.21 2 0.00443064
63.21 3 5.23722
63.21 4 0.257887
63.31 1 0.0896784
63.31 2 0.00443064
63.31 3 5.23758
63.31 4 0.257906
63.41 1 0.0896784
63.41 2 0.00442259
63.41 3 5.23796
63.41 4 0.257924
63.51 1 0.0895164
63.51 2 0.00442259
63.51 3 5.23832
63.51 4 0.257943
63.61 1 0.0895164
63.61 2 0.00441459
63.61 3 5.2387
63.61 4 0.25796
63.71 1 0.0893555
63.71 2 0.00441459
63.71 3 5.23905
63.71 4 0.257979
63.81 1 0.0893555
63.81 2 0.00440664
63.81 3 5.23943
63.81 4 0.257996
63.91 1 0.0891955
63.91 2 0.00440664
63.91 3 5.23978
63.91 4 0.258015
64.01 1 0.0891955
64.01 2 0.00439875
64.01 3 5.24015
64.01 4 0.258032
64.11 1 0.0890367
64.11 2 0.00439875
64.11 3 5.2405
64.11 4 0.25805
64.21 1 0.0890367
64.21 2 0.0043909
64.21 3 5.24083
64.21 4 0.258067
64.31 1 0.0888788
64.31 2 0.0043909
64.31 3 5.24121
64.31 4 0.258084
64.41 1 0.0888788
64.41 2 0.0043831
64.41 3 5.24154
64.41 4 0.258102
64.51 1 0.0887219
64.51 2 0.0043831
64.51 3 5.24186
64.51 4 0.258119
64.61 1 0.0887219
64.61 2 0.00437536
64.61 3 5.24224
64.61 4 0.258135
64.71 1 0.088566
64.71 2 0.00437536
64.71 3 5.24256
64.71 4 0.258154
64.81 1 0.088566
64.81 2 0.00436766
64.81 3 5.24295
64.81 4 0.258169
64.91 1 0.0884111
64.91 2 0.00436766
64.91 3 5.24326
64.91 4 0.258188
65.01 1 0.0884111
65.01 2 0.00436001
65.01 3 5.24364
65.01 4 0.258203
65.11 1 0.0882572
65.11 2 0.00436001
65.11 3 5.24394
65.11 4 0.258222
65.21 1 0.0882572
65.21 2 0.00435241
65.21 3 5.24432
65.21 4 0.258237
65.31 1 0.088052
65.31 2 0.00435241
65.31 3 5.24468
65.31 4 0.258256
65.41 1 0.0881042
65.41 2 0.00434486
65.41 3 5.245
65.41 4 0.258273
65.51 1 0.0879002
65.51 2 0.00434486
65.51 3 5.24535
65.51 4 0.258289
65.61 1 0.0879522
65.61 2 0.00434486
65.61 3 5.24568
65.61 4 0.258306
65.71 1 0.0879522
65.71 2 0.00433735
65.71 3 5.24602
65.71 4 0.258322
65.81 1 0.0878011
65.81 2 0.00433735
65.81 3 5.24634
65.81 4 0.258339
65.91 1 0.0878011
65.91 2 0.00432989
65.91 3 5.24668
65.91 4 0.258355
66.01 1 0.087651
66.01 2 0.00432989
66.01 3 5.247
66.01 4 0.258372
66.11 1 0.087651
66.11 2 0.00432248
66.11 3 5.24734
66.11 4 0.258387
66.21 1 0.0875018
66.21 2 0.00432248
66.21 3 5.24766
66.21 4 0.258404
66.31 1 0.0875018
66.31 2 0.00431511
66.31 3 5.24799
66.31 4 0.258419
66.41 1 0.0873535
66.41 2 0.00431511
66.41 3 5.24831
66.41 4 0.258436
66.51 1 0.0873535
66.51 2 0.00430779
66.51 3 5.24864
66.51 4 0.258451
66.61 1 0.0872061
66.61 2 0.00430779
66.61 3 5.24895
66.61 4 0.258468
66.71 1 0.0872061
66.71 2 0.00430051
66.71 3 5.24928
66.71 4 0.258483
66.81 1 0.0870596
66.81 2 0.00430051
66.81 3 5.24959
66.81 4 0.258499
66.91 1 0.0870596
66.91 2 0.00429328
66.91 3 5.24992
66.91 4 0.258514
67.01 1 0.0869141
67.01 2 0.00429328
67.01 3 5.25021
67.01 4 0.258531
67.11 1 0.0869141
67.11 2 0.00428609
67.11 3 5.24488
67.11 4 0.258545
67.21 1 0.0867694
67.21 2 0.00428609
67.21 3 5.24516
67.21 4 0.258283
67.31 1 0.0867694
67.31 2 0.00427895
67.31 3 5.23991
67.31 4 0.258297
67.41 1 0.0866256
67.41 2 0.00427895
67.41 3 5.24024
67.41 4 0.258038
67.51 1 0.0866256
67.51 2 0.00427184
67.51 3 5.24058
67.51 4 0.258054
67.61 1 0.0864826
67.61 2 0.00427184
67.61 3 5.24091
67.61 4 0.258071
67.71 1 0.0864826
67.71 2 0.00426479
67.71 3 5.24124
67.71 4 0.258087
67.81 1 0.0863406
67.81 2 0.00426479
67.81 3 5.24157
67.81 4 0.258103
67.91 1 0.0863406
67.91 2 0.00425777
67.91 3 5.2419
67.91 4 0.258119
68.01 1 0.0861993
68.01 2 0.00425777
68.01 3 5.24222
68.01 4 0.258135
68.11 1 0.0861993
68.11 2 0.0042508
68.11 3 5.24255
68.11 4 0.258151
68.21 1 0.086059
68.21 2 0.0042508
68.21 3 5.24287
68.21 4 0.258167
68.31 1 0.086059
68.31 2 0.00424387
68.31 3 5.24319
68.31 4 0.258183
68.41 1 0.0859194
68.41 2 0.00424387
68.41 3 5.24351
68.41 4 0.258199
68.51 1 0.0859194
68.51 2 0.00423698
68.51 3 5.24383
68.51 4 0.258215
68.61 1 0.0857807
68.61 2 0.00423698
68.61 3 5.24415
68.61 4 0.25823
68.71 1 0.0857807
68.71 2 0.00423013
68.71 3 5.24447
68.71 4 0.258246
68.81 1 0.0856429
68.81 2 0.00423013
68.81 3 5.24478
68.81 4 0.258262
68.91 1 0.0856429
68.91 2 0.00422332
68.91 3 5.24509
68.91 4 0.258277
69.01 1 0.0855058
69.01 2 0.00422332
69.01 3 5.24541
69.01 4 0.258293
69.11 1 0.0855058
69.11 2 0.00421655
69.11 3 5.24572
69.11 4 0.258308
69.21 1 0.0853695
69.21 2 0.00421655
69.21 3 5.24603
69.21 4 0.258323
69.31 1 0.0853695
69.31 2 0.00420982
69.31 3 5.24634
69.31 4 0.258338
69.41 1 0.0852341
69.41 2 0.00420982
69.41 3 5.24664
69.41 4 0.258354
69.51 1 0.0852341
69.51 2 0.00420314
69.51 3 5.24695
69.51 4 0.258369
69.61 1 0.0850995
69.61 2 0.00420314
69.61 3 5.24725
69.61 4 0.258384
69.71 1 0.0850995
69.71 2 0.00419649
69.71 3 5.24756
69.71 4 0.258399
69.81 1 0.0849656
69.81 2 0.00419649
69.81 3 5.24785
69.81 4 0.258414
69.91 1 0.0849656
69.91 2 0.00418988
69.91 3 5.24816
69.91 4 0.258429
70.01 1 0.0847835
70.01 2 0.00418988
70.01 3 5.24846
70.01 4 0.258443
70.11 1 0.0848325
70.11 2 0.00418331
70.11 3 5.24876
70.11 4 0.258458
70.21 1 0.0848325
70.21 2 0.00418331
70.21 3 5.24906
70.21 4 0.258473
70.31 1 0.0847002
70.31 2 0.00418331
70.31 3 5.24936
70.31 4 0.258487
70.41 1 0.0847002
70.41 2 0.00417677
70.41 3 5.24965
70.41 4 0.258502
70.51 1 0.0845687
70.51 2 0.00417677
70.51 3 5.24995
70.51 4 0.258517
70.61 1 0.0845687
70.61 2 0.00417028
70.61 3 5.25024
70.61 4 0.258531
70.71 1 0.0844379
70.71 2 0.00417028
70.71 3 5.25053
70.71 4 0.258545
70.81 1 0.0844379
70.81 2 0.00416382
70.81 3 5.25082
70.81 4 0.25856
70.91 1 0.0843079
70.91 2 0.00416382
70.91 3 5.25111
70.91 4 0.258574
71.01 1 0.0843079
71.01 2 0.0041574
71.01 3 5.2514
71.01 4 0.258588
71.11 1 0.0841786
71.11 2 0.0041574
71.11 3 5.25169
71.11 4 0.258603
71.21 1 0.0841786
71.21 2 0.00415102
71.21 3 5.25197
71.21 4 0.258617
71.31 1 0.0840501
71.31 2 0.00415102
71.31 3 5.25226
71.31 4 0.258631
71.41 1 0.0840501
71.41 2 0.00414467
71.41 3 5.25254
71.41 4 0.258645
71.51 1 0.0839223
71.51 2 0.00414467
71.51 3 5.25282
71.51 4 0.258659
71.61 1 0.0839223
71.61 2 0.00413836
71.61 3 5.25311
71.61 4 0.258673
71.71 1 0.0837952
