8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7668 0.239723
10.9715 0.260008
11.1762 0.277882
11.3809 0.293397
11.5856 0.306972
11.7903 0.318976
11.995 0.329479
12.1997 0.338544
12.4044 0.346476
12.6091 0.353541
12.8138 0.359599
13.0185 0.364899
13.2232 0.369662
13.4279 0.373704
13.6326 0.377241
13.8373 0.380336
14.042 0.383169
14.2467 0.385523
14.4514 0.387582
14.6561 0.38951
14.8608 0.391071
15.0655 0.392437
15.2702 0.393757
15.475 0.394788
15.6797 0.395689
15.8844 0.396478
16.0891 0.397293
16.2938 0.397882
16.4985 0.398396
16.7032 0.398972
16.9079 0.39935
17.1126 0.399682
17.3173 0.400096
17.522 0.400334
17.7267 0.400543
17.9314 0.400725
18.1361 0.401009
18.3408 0.401133
18.5455 0.401241
18.7502 0.401461
18.9549 0.401529
19.1596 0.401587
19.3643 0.401764
19.569 0.401794
19.7737 0.401819
19.9784 0.401842
20.1831 0.401987
20.3878 0.401988
20.5925 0.40199
20.7972 0.402116
21.0019 0.402102
21.2066 0.402089
21.4113 0.402203
21.6162 0.402302
21.8209 0.402265
22.0256 0.402232
22.2303 0.402328
22.435 0.402287
22.6398 0.402251
22.8445 0.402219
23.0492 0.402317
23.2539 0.402277
23.4586 0.402243
23.6633 0.402337
23.868 0.40242
24.0727 0.402368
24.2774 0.402322
24.4821 0.402407
24.6868 0.402356
24.8915 0.402311
25.0962 0.402397
25.3009 0.402348
25.5056 0.402304
25.7103 0.402266
25.915 0.402358
26.1197 0.402313
26.3244 0.402274
26.5291 0.402365
26.7338 0.402319
26.9386 0.402279
27.1433 0.402369
27.348 0.402323
27.5527 0.402283
27.7574 0.402247
27.9621 0.402342
28.1668 0.402299
28.3715 0.402261
28.5762 0.402354
28.7809 0.40231
28.9856 0.402271
29.1903 0.402362
29.395 0.402317
29.5997 0.402277
29.8044 0.402243
30.0091 0.402337
30.2138 0.402295
30.4185 0.402258
30.6232 0.402351
30.8279 0.402307
31.0326 0.402269
31.2373 0.40236
31.442 0.402315
31.6467 0.402276
31.8514 0.402241
32.0561 0.402336
32.2608 0.402294
32.4655 0.402257
32.6702 0.40235
32.8749 0.402306
33.0796 0.402268
33.2843 0.40236
33.489 0.402315
33.6937 0.402275
33.8984 0.402241
34.1031 0.402336
34.3078 0.402294
34.5125 0.402257
34.7172 0.40235
34.9219 0.402306
35.1266 0.402268
35.3313 0.402359
35.536 0.402315
35.7407 0.402275
35.9454 0.402241
36.1501 0.402336
36.3548 0.402294
36.5595 0.402257
36.7642 0.40235
36.9689 0.402306
37.1736 0.402268
37.3783 0.402359
37.583 0.402439
37.7877 0.402385
37.9924 0.402336
38.1971 0.402419
38.4018 0.402367
38.6065 0.402321
38.8112 0.402406
39.0159 0.402355
39.2206 0.402311
39.4253 0.402397
39.63 0.402472
39.8347 0.402413
40.0394 0.402362
40.2441 0.402441
40.4488 0.402386
40.6535 0.402338
40.8582 0.402421
41.0629 0.402368
41.2676 0.402322
41.4727 0.402407
41.6774 0.402481
41.8822 0.402546
42.0872 0.402603
42.2919 0.402527
42.4967 0.402461
42.7014 0.402529
42.9061 0.402588
43.1108 0.402514
43.3155 0.40245
43.5202 0.402519
43.7249 0.402454
43.9296 0.402397
44.1343 0.402472
44.339 0.402538
44.5437 0.402471
44.7484 0.402412
44.9531 0.402486
45.1578 0.402425
45.3625 0.402372
45.5672 0.40245
45.7719 0.402394
45.9766 0.402345
46.1813 0.402427
46.386 0.402498
46.5907 0.402436
46.7954 0.402382
47.0001 0.402459
47.2048 0.402402
47.4095 0.402351
47.6142 0.402432
47.8189 0.402378
48.0236 0.402331
48.2283 0.402415
48.433 0.402488
48.6377 0.402427
48.8424 0.402374
49.0471 0.402452
49.2518 0.402395
49.4565 0.402346
49.6612 0.402428
49.8659 0.402374
50.0706 0.402327
50.2751 0.402287
50.4796 0.402251
50.684 0.402219
50.8885 0.402192
51.093 0.402043
51.2974 0.402038
51.5019 0.401908
51.7064 0.401919
51.9109 0.401929
52.1153 0.401938
52.3198 0.401946
52.5243 0.401953
52.7287 0.401959
52.9332 0.401964
53.1377 0.401968
53.3421 0.401972
53.5466 0.401976
53.7511 0.401979
53.9555 0.401981
54.16 0.401859
54.3645 0.401876
54.5689 0.401767
54.7734 0.401796
54.9779 0.401822
55.1823 0.401844
55.3868 0.401863
55.5913 0.40188
55.7957 0.401895
56.0002 0.401908
56.2047 0.40192
56.4091 0.40193
56.6136 0.401939
56.8181 0.401946
57.0225 0.401953
57.227 0.401834
57.4315 0.401855
57.6359 0.401748
57.8404 0.401779
58.0449 0.401807
58.2493 0.401831
58.4538 0.401852
58.6583 0.401871
58.8627 0.401887
59.0672 0.401901
59.2717 0.401913
59.4761 0.401924
59.6806 0.401934
59.8851 0.401942
60.0895 0.401949
60.294 0.401956
60.4985 0.401961
60.7029 0.401841
60.9074 0.401861
61.1119 0.401878
61.3163 0.401893
61.5208 0.401907
61.7253 0.401918
61.9297 0.401929
62.1342 0.401938
62.3387 0.401945
62.5431 0.401952
62.7476 0.401958
62.9521 0.401963
63.1565 0.401968
63.361 0.401972
63.5655 0.401975
63.7699 0.401854
63.9744 0.401872
64.1789 0.401763
64.3833 0.401793
64.5878 0.401818
64.7923 0.401841
64.9968 0.401861
65.2012 0.401878
65.4057 0.401894
65.6102 0.401907
65.8146 0.401919
66.0191 0.401929
66.2236 0.401938
66.428 0.401945
66.6325 0.401952
66.837 0.401833
67.0414 0.401854
67.2459 0.401747
67.4504 0.401779
67.6548 0.401807
67.8593 0.401831
68.0638 0.401852
68.2682 0.40187
68.4727 0.401887
68.6772 0.401901
68.8816 0.401913
69.0861 0.401924
69.2906 0.401934
69.495 0.401942
69.6995 0.401949
69.904 0.40183
70.1084 0.401852
70.3129 0.401745
70.5174 0.401777
70.7218 0.401805
70.9263 0.401829
71.1308 0.401851
71.3352 0.401869
71.5397 0.401886
71.7442 0.4019
71.9486 0.401912
72.1531 0.401923
72.3576 0.401933
72.562 0.401941
72.7665 0.401949
72.971 0.40183
73.1754 0.401851
73.3799 0.401745
73.5844 0.401777
73.7888 0.401805
73.9933 0.401829
74.1978 0.40185
74.4022 0.401869
74.6067 0.401886
74.8112 0.4019
75.0156 0.401912
75.2201 0.401923
75.4246 0.401933
75.629 0.401941
75.8335 0.401949
76.038 0.40183
76.2424 0.401851
76.4469 0.401745
76.6514 0.401777
76.8558 0.401805
77.0603 0.401829
77.2648 0.40185
77.4692 0.401869
77.6737 0.401885
77.8782 0.4019
78.0827 0.401912
78.2871 0.401923
78.4916 0.401933
78.6961 0.401941
78.9005 0.401949
79.105 0.401955
79.3095 0.401961
79.5139 0.401841
79.7184 0.40186
79.9229 0.401753
80.1273 0.401784
80.3318 0.401811
80.5363 0.401834
80.7407 0.401855
80.9452 0.401873
81.1497 0.401889
81.3541 0.401903
81.5586 0.401915
81.7631 0.401926
81.9675 0.401935
82.172 0.401943
82.3765 0.40195
82.581 0.401831
82.7854 0.401853
82.9899 0.401746
83.1944 0.401778
83.3988 0.401805
83.6033 0.40183
83.8078 0.401851
84.0122 0.40187
84.2167 0.401886
84.4212 0.4019
84.6256 0.401913
84.8301 0.401924
85.0346 0.401933
85.239 0.401942
85.4435 0.401949
85.648 0.40183
85.8524 0.401851
86.0569 0.401745
86.2614 0.401777
86.4658 0.401805
86.6703 0.401829
86.8748 0.401851
87.0792 0.401869
87.2837 0.401886
87.4882 0.4019
87.6926 0.401912
87.8971 0.401923
88.1016 0.401933
88.306 0.401941
88.5105 0.401949
88.715 0.40183
88.9195 0.401851
89.1239 0.401745
89.3284 0.401777
89.5329 0.401805
89.7373 0.401829
89.9418 0.40185
90.1463 0.401869
90.3507 0.401886
90.5552 0.4019
90.7597 0.401912
90.9641 0.401923
91.1686 0.401933
91.3731 0.401941
91.5775 0.401949
91.782 0.40183
91.9865 0.401851
92.1909 0.401745
92.3954 0.401777
92.5999 0.401805
92.8043 0.401829
93.0088 0.40185
93.2133 0.401869
93.4177 0.401885
93.6222 0.4019
93.8267 0.401912
94.0311 0.401923
94.2356 0.401933
94.4401 0.401941
94.6445 0.401949
94.849 0.401955
95.0535 0.401961
95.2579 0.401841
95.4624 0.40186
95.6669 0.401878
95.8713 0.401893
96.0758 0.401907
96.2803 0.401918
96.4847 0.401928
96.6892 0.401937
96.8937 0.401945
97.0981 0.401952
97.3026 0.401958
97.5071 0.401963
97.7115 0.401968
97.916 0.401972
98.1205 0.401975
98.3249 0.401853
98.5294 0.401872
98.7339 0.401763
98.9383 0.401792
99.1428 0.401818
99.3473 0.401841
99.5517 0.401861
99.7562 0.401878
99.9607 0.401894
100.165 0.401907
100.37 0.402044
100.575 0.402038
100.779 0.402033
100.984 0.402154
101.189 0.402135
101.394 0.402118
101.598 0.402228
101.803 0.4022
102.008 0.402175
102.212 0.402153
102.417 0.402259
102.622 0.402226
102.826 0.402198
103.031 0.402298
103.236 0.402261
103.441 0.402228
103.645 0.402325
103.85 0.402284
104.055 0.402249
104.259 0.402218
104.464 0.402315
104.669 0.402276
104.874 0.402242
105.078 0.402336
105.283 0.402294
105.488 0.402257
105.692 0.40235
105.897 0.402432
106.102 0.402378
106.306 0.40233
106.511 0.402414
106.716 0.402362
106.921 0.402317
107.125 0.402402
107.33 0.402352
107.535 0.402308
107.739 0.402395
107.944 0.40247
108.149 0.402411
108.353 0.40236
108.558 0.40244
108.763 0.402385
108.968 0.402337
109.172 0.40242
109.377 0.402367
109.582 0.402321
109.786 0.402406
109.991 0.40248
110.196 0.40242
110.4 0.402368
110.605 0.402447
110.81 0.402391
111.015 0.402342
111.219 0.402424
111.424 0.402371
111.629 0.402325
111.833 0.402409
112.038 0.402483
112.243 0.402423
112.447 0.40237
112.652 0.402449
112.857 0.402393
113.062 0.402344
113.266 0.402426
113.471 0.402372
113.676 0.402326
113.88 0.402285
114.085 0.402374
114.29 0.402328
114.494 0.402287
114.699 0.402376
114.904 0.402329
115.109 0.402288
115.313 0.402377
115.518 0.40233
115.723 0.402288
115.927 0.402252
116.132 0.402346
116.337 0.402303
116.541 0.402265
116.746 0.402357
116.951 0.402312
117.156 0.402273
117.36 0.402364
117.565 0.402318
117.77 0.402279
117.974 0.402244
118.179 0.402338
118.384 0.402296
118.588 0.402259
118.793 0.402352
118.998 0.402308
119.203 0.402269
119.407 0.402361
119.612 0.402316
119.817 0.402276
120.021 0.402242
120.226 0.402336
120.431 0.402294
120.636 0.402258
120.84 0.40235
121.045 0.402432
121.25 0.402378
121.455 0.40233
121.659 0.402414
121.864 0.402362
122.069 0.402317
122.273 0.402402
122.478 0.402477
122.683 0.402417
122.887 0.402365
123.092 0.402445
123.297 0.402389
123.502 0.40234
123.706 0.402423
123.911 0.40237
124.116 0.402324
124.32 0.402408
124.525 0.402482
124.73 0.402422
124.934 0.402369
125.139 0.402448
125.344 0.402392
125.549 0.402343
125.753 0.402425
125.958 0.402372
126.163 0.402326
126.367 0.40241
126.572 0.402484
126.777 0.402423
126.981 0.40237
127.186 0.402449
127.391 0.402393
127.596 0.402344
127.8 0.402426
128.005 0.402373
128.21 0.402326
128.414 0.402285
128.619 0.402375
128.824 0.402328
129.028 0.402287
129.233 0.402376
129.438 0.402329
129.643 0.402288
129.847 0.402377
130.052 0.40233
130.257 0.402289
130.461 0.402252
130.666 0.402346
130.871 0.402303
131.075 0.402265
131.28 0.402357
131.485 0.402312
131.69 0.402273
131.894 0.402239
132.099 0.402334
132.304 0.402292
132.509 0.402256
132.713 0.402349
132.918 0.402305
133.123 0.402267
133.327 0.402234
133.532 0.402329
133.737 0.402288
133.941 0.402252
134.146 0.402346
134.351 0.402303
134.556 0.402265
134.76 0.402357
134.965 0.402312
135.17 0.402273
135.374 0.402239
135.579 0.402334
135.784 0.402292
135.988 0.402256
136.193 0.402349
136.398 0.402305
136.603 0.402267
136.807 0.402359
137.012 0.402314
137.217 0.402275
137.421 0.40224
137.626 0.402335
137.831 0.402293
138.035 0.402257
138.24 0.40235
138.445 0.402306
138.65 0.402268
138.854 0.402359
139.059 0.402314
139.264 0.402275
139.468 0.402241
139.673 0.402336
139.878 0.402294
140.082 0.402257
140.287 0.40235
140.492 0.402306
140.697 0.402268
140.901 0.402359
141.106 0.402314
141.311 0.402275
141.515 0.402241
141.72 0.402336
141.925 0.402294
142.13 0.402257
142.334 0.402225
142.539 0.402322
142.744 0.402282
142.949 0.402246
143.153 0.402216
143.358 0.402314
143.563 0.402274
143.767 0.40224
143.972 0.402335
144.177 0.402293
144.382 0.402257
144.586 0.402349
144.791 0.402306
144.996 0.402268
145.2 0.402234
145.405 0.40233
145.61 0.402289
145.814 0.402253
146.019 0.402346
146.224 0.402303
146.429 0.402265
146.633 0.402357
146.838 0.402312
147.043 0.402273
147.247 0.402239
147.452 0.402334
147.657 0.402292
147.862 0.402256
148.066 0.402349
148.271 0.402305
148.476 0.402267
148.68 0.402359
148.885 0.402439
149.09 0.402384
149.294 0.402336
149.499 0.402419
149.704 0.402367
149.909 0.402321
150.113 0.402406
150.318 0.402355
150.522 0.402311
150.727 0.402272
150.931 0.402238
151.136 0.402208
151.34 0.402057
151.544 0.40205
151.749 0.401919
151.953 0.401929
152.158 0.401938
152.362 0.401946
152.567 0.401952
152.771 0.401958
152.976 0.401964
153.18 0.401968
153.385 0.401972
153.589 0.401976
153.794 0.401979
153.998 0.401981
154.203 0.401984
154.407 0.401861
154.611 0.401878
154.816 0.401768
155.02 0.401797
155.225 0.401823
155.429 0.401845
155.634 0.401864
155.838 0.401881
156.043 0.401896
156.247 0.401909
156.452 0.40192
156.656 0.40193
156.861 0.401939
157.065 0.401947
157.27 0.401953
157.474 0.401959
157.678 0.401964
157.883 0.401844
158.087 0.401863
158.292 0.401755
158.496 0.401786
158.701 0.401813
158.905 0.401836
159.11 0.401857
159.314 0.401875
159.519 0.40189
159.723 0.401904
159.928 0.401916
160.132 0.401926
160.337 0.401936
160.541 0.401944
160.745 0.401951
160.95 0.401832
161.154 0.401853
161.359 0.401746
161.563 0.401778
161.768 0.401806
161.972 0.40183
162.177 0.401851
162.381 0.40187
162.586 0.401886
162.79 0.4019
162.995 0.401913
163.199 0.401924
163.404 0.401933
163.608 0.401942
163.812 0.401949
164.017 0.40183
164.221 0.401851
164.426 0.401745
164.63 0.401777
164.835 0.401805
165.039 0.401829
165.244 0.401851
165.448 0.401869
165.653 0.401886
165.857 0.4019
166.062 0.401912
166.266 0.401923
166.471 0.401933
166.675 0.401941
166.879 0.401949
167.084 0.40183
167.288 0.401851
167.493 0.401745
167.697 0.401777
167.902 0.401805
168.106 0.401829
168.311 0.40185
168.515 0.401869
168.72 0.401886
168.924 0.4019
169.129 0.401912
169.333 0.401923
169.538 0.401933
169.742 0.401941
169.947 0.401949
170.151 0.40183
170.355 0.401851
170.56 0.401745
170.764 0.401777
170.969 0.401805
171.173 0.401829
171.378 0.40185
171.582 0.401869
171.787 0.401885
171.991 0.4019
172.196 0.401912
172.4 0.401923
172.605 0.401933
172.809 0.401941
173.014 0.401949
173.218 0.40183
173.422 0.401851
173.627 0.401745
173.831 0.401777
174.036 0.401805
174.24 0.401829
174.445 0.40185
174.649 0.401869
174.854 0.401885
175.058 0.4019
175.263 0.401912
175.467 0.401923
175.672 0.401933
175.876 0.401941
176.081 0.401949
176.285 0.40183
176.489 0.401851
176.694 0.401745
176.898 0.401777
177.103 0.401805
177.307 0.401829
177.512 0.40185
177.716 0.401869
177.921 0.401885
178.125 0.4019
178.33 0.401912
178.534 0.401923
178.739 0.401933
178.943 0.401941
179.148 0.401949
179.352 0.40183
179.556 0.401851
179.761 0.401745
179.965 0.401777
180.17 0.401805
180.374 0.401829
180.579 0.40185
180.783 0.401869
180.988 0.401885
181.192 0.4019
181.397 0.401912
181.601 0.401923
181.806 0.401933
182.01 0.401941
182.215 0.401949
182.419 0.401955
182.623 0.401961
182.828 0.401841
183.032 0.40186
183.237 0.401878
183.441 0.401893
183.646 0.401907
183.85 0.401918
184.055 0.401928
184.259 0.401937
184.464 0.401945
184.668 0.401952
184.873 0.401958
185.077 0.401963
185.282 0.401968
185.486 0.401972
185.69 0.401975
185.895 0.401853
186.099 0.401872
186.304 0.401763
186.508 0.401792
186.713 0.401818
186.917 0.401841
187.122 0.401861
187.326 0.401878
187.531 0.401894
187.735 0.401907
187.94 0.401919
188.144 0.401929
188.349 0.401938
188.553 0.401945
188.757 0.401952
188.962 0.401833
189.166 0.401854
189.371 0.401747
189.575 0.401779
189.78 0.401807
189.984 0.401831
190.189 0.401852
190.393 0.40187
190.598 0.401887
190.802 0.401901
191.007 0.401913
191.211 0.401924
191.416 0.401934
191.62 0.401942
191.824 0.401949
192.029 0.40183
192.233 0.401852
192.438 0.401745
192.642 0.401777
192.847 0.401805
193.051 0.401829
193.256 0.401851
193.46 0.401869
193.665 0.401886
193.869 0.4019
194.074 0.401912
194.278 0.401923
194.483 0.401933
194.687 0.401941
194.892 0.401949
195.096 0.40183
195.3 0.401851
195.505 0.401745
195.709 0.401777
195.914 0.401805
196.118 0.401829
196.323 0.40185
196.527 0.401869
196.732 0.401886
196.936 0.4019
197.141 0.401912
197.345 0.401923
197.55 0.401933
197.754 0.401941
197.959 0.401949
198.163 0.40183
198.367 0.401851
198.572 0.401745
198.776 0.401777
198.981 0.401805
199.185 0.401829
199.39 0.40185
199.594 0.401869
199.799 0.401885
200.003 0.4019
200.102 0.388787
200.215 0.366564
200.427 0.347243
200.631 0.354088
200.836 0.360202
