41.31 2 0.0496093
41.31 3 4.35019
41.31 4 0.214249
41.41 1 1.00518
41.41 2 0.0495114
41.41 3 4.35093
41.41 4 0.214267
41.51 1 1.00314
41.51 2 0.0494379
41.51 3 4.35129
41.51 4 0.214303
41.61 1 1.00182
41.61 2 0.049346
41.61 3 4.35202
41.61 4 0.214321
41.71 1 0.999798
41.71 2 0.0492671
41.71 3 4.35237
41.71 4 0.214356
41.81 1 0.997973
41.81 2 0.049174
41.81 3 4.35272
41.81 4 0.214373
41.91 1 0.996388
41.91 2 0.0491088
41.91 3 4.35344
41.91 4 0.214407
42.01 1 0.99456
42.01 2 0.0490157
42.01 3 4.35378
42.01 4 0.214423
42.11 1 0.99323
42.11 2 0.048923
42.11 3 4.35448
42.11 4 0.21444
42.21 1 0.991359
42.21 2 0.0488509
42.21 3 4.35481
42.21 4 0.214474
42.31 1 0.989942
42.31 2 0.048761
42.31 3 4.3555
42.31 4 0.21449
42.41 1 0.988148
42.41 2 0.0486726
42.41 3 4.35581
42.41 4 0.214506
42.51 1 0.986382
42.51 2 0.0486054
42.51 3 4.35614
42.51 4 0.214539
42.61 1 0.984907
42.61 2 0.0485129
42.61 3 4.35681
42.61 4 0.214555
42.71 1 0.983177
42.71 2 0.048455
42.71 3 4.35713
42.71 4 0.214588
42.81 1 0.981871
42.81 2 0.0483634
42.81 3 4.35779
42.81 4 0.214603
42.91 1 0.980156
42.91 2 0.0482789
42.91 3 4.3581
42.91 4 0.214618
43.01 1 0.978315
43.01 2 0.0482056
43.01 3 4.35841
43.01 4 0.214651
43.11 1 0.976563
43.11 2 0.0481191
43.11 3 4.35888
43.11 4 0.214665
43.21 1 0.975126
43.21 2 0.0480606
43.21 3 4.35936
43.21 4 0.214697
43.31 1 0.973333
43.31 2 0.0479739
43.31 3 4.35998
43.31 4 0.214712
43.41 1 0.972233
43.41 2 0.0478886
43.41 3 4.36029
43.41 4 0.214726
43.51 1 0.97049
43.51 2 0.0478132
43.51 3 4.36058
43.51 4 0.214757
43.61 1 0.968776
43.61 2 0.0477315
43.61 3 4.36087
43.61 4 0.214771
43.71 1 0.967242
43.71 2 0.0476734
43.71 3 4.36148
43.71 4 0.214802
43.81 1 0.965545
43.81 2 0.0475915
43.81 3 4.36208
43.81 4 0.214815
43.91 1 0.964433
43.91 2 0.0475044
43.91 3 4.36238
43.91 4 0.214829
44.01 1 0.962786
44.01 2 0.0474232
44.01 3 4.36265
44.01 4 0.21485
44.11 1 0.960982
44.11 2 0.0473508
44.11 3 4.36324
44.11 4 0.214872
44.21 1 0.959647
44.21 2 0.0472968
44.21 3 4.36353
44.21 4 0.214902
44.31 1 0.958556
44.31 2 0.0472149
44.31 3 4.36412
44.31 4 0.214915
44.41 1 0.956865
44.41 2 0.0471315
44.41 3 4.36439
44.41 4 0.214928
44.51 1 0.955218
44.51 2 0.0470504
44.51 3 4.36465
44.51 4 0.214948
44.61 1 0.953543
44.61 2 0.0469778
44.61 3 4.36506
44.61 4 0.214969
44.71 1 0.952166
44.71 2 0.0469286
44.71 3 4.36549
44.71 4 0.214997
44.81 1 0.951047
44.81 2 0.0468449
44.81 3 4.36607
44.81 4 0.215009
44.91 1 0.949464
44.91 2 0.046767
44.91 3 4.36632
44.91 4 0.215021
45.01 1 0.947783
45.01 2 0.0466973
45.01 3 4.36655
45.01 4 0.215049
45.11 1 0.946216
45.11 2 0.0466183
45.11 3 4.3668
45.11 4 0.215061
45.21 1 0.944816
45.21 2 0.0465668
45.21 3 4.36737
45.21 4 0.215089
45.31 1 0.943174
45.31 2 0.0464867
45.31 3 4.36791
45.31 4 0.215101
45.41 1 0.942192
45.41 2 0.0464087
45.41 3 4.36816
45.41 4 0.215113
45.51 1 0.940582
45.51 2 0.0463388
45.51 3 4.3684
45.51 4 0.215133
45.61 1 0.939014
45.61 2 0.0462641
45.61 3 4.36863
45.61 4 0.215151
45.71 1 0.937609
45.71 2 0.0462111
45.71 3 4.36918
45.71 4 0.215178
45.81 1 0.936055
45.81 2 0.0461362
45.81 3 4.36956
45.81 4 0.215189
45.91 1 0.935043
45.91 2 0.0460565
45.91 3 4.36995
45.91 4 0.2152
46.01 1 0.933537
46.01 2 0.0459823
46.01 3 4.37017
46.01 4 0.215218
46.11 1 0.931882
46.11 2 0.0459159
46.11 3 4.37055
46.11 4 0.215237
46.21 1 0.930661
46.21 2 0.0458666
46.21 3 4.37092
46.21 4 0.215263
46.31 1 0.929666
46.31 2 0.0457916
46.31 3 4.37144
46.31 4 0.215274
46.41 1 0.928117
46.41 2 0.0457153
46.41 3 4.37165
46.41 4 0.215285
46.51 1 0.926609
46.51 2 0.0456411
46.51 3 4.37187
46.51 4 0.215302
46.61 1 0.925075
46.61 2 0.0455744
46.61 3 4.37222
46.61 4 0.21532
46.71 1 0.923811
46.71 2 0.0455295
46.71 3 4.37259
46.71 4 0.215344
46.81 1 0.922787
46.81 2 0.0454528
46.81 3 4.3731
46.81 4 0.215356
46.91 1 0.921338
46.91 2 0.0453814
46.91 3 4.3733
46.91 4 0.215366
47.01 1 0.919796
47.01 2 0.0453174
47.01 3 4.37351
47.01 4 0.215389
47.11 1 0.91836
47.11 2 0.045245
47.11 3 4.37371
47.11 4 0.2154
47.21 1 0.917074
47.21 2 0.0451978
47.21 3 4.37421
47.21 4 0.215425
47.31 1 0.915565
47.31 2 0.0451244
47.31 3 4.37455
47.31 4 0.215433
47.41 1 0.914669
47.41 2 0.0450529
47.41 3 4.3749
47.41 4 0.215443
47.51 1 0.913192
47.51 2 0.0449886
47.51 3 4.37509
47.51 4 0.21546
47.61 1 0.911754
47.61 2 0.0449201
47.61 3 4.37528
47.61 4 0.215476
47.71 1 0.910461
47.71 2 0.0448716
47.71 3 4.37576
47.71 4 0.2155
47.81 1 0.909032
47.81 2 0.0448028
47.81 3 4.37609
47.81 4 0.215509
47.91 1 0.908107
47.91 2 0.0447296
47.91 3 4.37642
47.91 4 0.215518
48.01 1 0.906725
48.01 2 0.0446615
48.01 3 4.37661
48.01 4 0.215534
48.11 1 0.905201
48.11 2 0.0446004
48.11 3 4.37693
48.11 4 0.21555
48.21 1 0.904082
48.21 2 0.0445552
48.21 3 4.37726
48.21 4 0.215573
48.31 1 0.902602
48.31 2 0.0444863
48.31 3 4.37771
48.31 4 0.215582
48.41 1 0.901745
48.41 2 0.0444162
48.41 3 4.3779
48.41 4 0.215591
48.51 1 0.90036
48.51 2 0.044348
48.51 3 4.37808
48.51 4 0.215606
48.61 1 0.898949
48.61 2 0.0442865
48.61 3 4.37826
48.61 4 0.215622
48.71 1 0.897786
48.71 2 0.0442454
48.71 3 4.37871
48.71 4 0.215643
48.81 1 0.896845
48.81 2 0.0441748
48.81 3 4.37916
48.81 4 0.215653
48.91 1 0.895513
48.91 2 0.0441092
48.91 3 4.37933
48.91 4 0.215661
49.01 1 0.894093
49.01 2 0.0440502
49.01 3 4.37949
49.01 4 0.215682
49.11 1 0.892773
49.11 2 0.0439836
49.11 3 4.37966
49.11 4 0.215691
49.21 1 0.891587
49.21 2 0.0439403
49.21 3 4.3801
49.21 4 0.215713
49.31 1 0.890196
49.31 2 0.0438727
49.31 3 4.3804
49.31 4 0.215721
49.41 1 0.889376
49.41 2 0.0438069
49.41 3 4.3807
49.41 4 0.215729
49.51 1 0.888015
49.51 2 0.0437398
49.51 3 4.38087
49.51 4 0.215743
49.61 1 0.886691
49.61 2 0.0436846
49.61 3 4.38103
49.61 4 0.215758
49.71 1 0.885498
49.71 2 0.0436399
49.71 3 4.38146
49.71 4 0.215779
49.81 1 0.88423
49.81 2 0.0435766
49.81 3 4.38174
49.81 4 0.215787
49.91 1 0.883332
49.91 2 0.0435091
49.91 3 4.38204
49.91 4 0.215795
50.01 1 0.882058
50.01 2 0.0434464
50.01 3 4.38219
50.01 4 0.215807
50.11 1 0.880701
50.11 2 0.04339
50.11 3 4.38247
50.11 4 0.215822
50.21 1 0.87962
50.21 2 0.0433484
50.21 3 4.38277
50.21 4 0.215842
50.31 1 0.878253
50.31 2 0.0432849
50.31 3 4.38316
50.31 4 0.21585
50.41 1 0.877467
50.41 2 0.0432202
50.41 3 4.38332
50.41 4 0.215857
50.51 1 0.876189
50.51 2 0.0431573
50.51 3 4.38347
50.51 4 0.21587
50.61 1 0.874888
50.61 2 0.0431005
50.61 3 4.38362
50.61 4 0.215884
50.71 1 0.873974
50.71 2 0.0430562
50.71 3 4.38073
50.71 4 0.215895
50.81 1 0.873616
50.81 2 0.0430305
50.81 3 4.368
50.81 4 0.215267
50.91 1 0.873096
50.91 2 0.0430049
50.91 3 4.35852
50.91 4 0.214643
51.01 1 0.872296
51.01 2 0.0429684
51.01 3 4.35502
51.01 4 0.214476
51.11 1 0.871319
51.11 2 0.0429316
51.11 3 4.355
51.11 4 0.214475
51.21 1 0.870432
51.21 2 0.0428736
51.21 3 4.35523
51.21 4 0.214474
51.31 1 0.869305
51.31 2 0.0428181
51.31 3 4.35546
51.31 4 0.214485
51.41 1 0.86811
51.41 2 0.0427798
51.41 3 4.3557
51.41 4 0.214509
51.51 1 0.867207
51.51 2 0.0427147
51.51 3 4.35618
51.51 4 0.21452
51.61 1 0.865879
51.61 2 0.0426599
51.61 3 4.35641
51.61 4 0.214544
51.71 1 0.864684
51.71 2 0.042615
51.71 3 4.35689
51.71 4 0.214568
51.81 1 0.863891
51.81 2 0.0425514
51.81 3 4.35737
51.81 4 0.214579
51.91 1 0.862521
51.91 2 0.0424839
51.91 3 4.35759
51.91 4 0.21459
52.01 1 0.861256
52.01 2 0.0424278
52.01 3 4.35781
52.01 4 0.214612
52.11 1 0.860037
52.11 2 0.0423884
52.11 3 4.35852
52.11 4 0.214635
52.21 1 0.859243
52.21 2 0.0423224
52.21 3 4.35875
52.21 4 0.214646
52.31 1 0.857922
52.31 2 0.0422635
52.31 3 4.35897
52.31 4 0.214669
52.41 1 0.85669
52.41 2 0.0422239
52.41 3 4.35942
52.41 4 0.214691
52.51 1 0.855973
52.51 2 0.0421614
52.51 3 4.35988
52.51 4 0.214702
52.61 1 0.854599
52.61 2 0.0420983
52.61 3 4.36009
52.61 4 0.214724
52.71 1 0.853421
52.71 2 0.042064
52.71 3 4.36055
52.71 4 0.214747
52.81 1 0.852685
52.81 2 0.0419994
52.81 3 4.361
52.81 4 0.214757
52.91 1 0.851408
52.91 2 0.0419365
52.91 3 4.3612
52.91 4 0.214767
53.01 1 0.850202
53.01 2 0.041877
53.01 3 4.36165
53.01 4 0.2148
53.11 1 0.849434
53.11 2 0.0418392
53.11 3 4.3621
53.11 4 0.214811
53.21 1 0.848212
53.21 2 0.041779
53.21 3 4.3623
53.21 4 0.21482
53.31 1 0.846887
53.31 2 0.0417209
53.31 3 4.36249
53.31 4 0.214842
53.41 1 0.84586
53.41 2 0.0416848
53.41 3 4.36293
53.41 4 0.214864
53.51 1 0.845024
53.51 2 0.041622
53.51 3 4.36337
53.51 4 0.214873
53.61 1 0.84378
53.61 2 0.0415711
53.61 3 4.36356
53.61 4 0.214894
53.71 1 0.842764
53.71 2 0.0415107
53.71 3 4.36398
53.71 4 0.214904
53.81 1 0.841557
53.81 2 0.041466
53.81 3 4.36439
53.81 4 0.214925
53.91 1 0.840668
53.91 2 0.0414074
53.91 3 4.3646
53.91 4 0.214934
54.01 1 0.839702
54.01 2 0.0413598
54.01 3 4.36503
54.01 4 0.214955
54.11 1 0.83856
54.11 2 0.0413036
54.11 3 4.36521
54.11 4 0.21497
54.21 1 0.837563
54.21 2 0.0412544
54.21 3 4.36563
54.21 4 0.214985
54.31 1 0.836351
54.31 2 0.0412138
54.31 3 4.36581
54.31 4 0.215005
54.41 1 0.835543
54.41 2 0.0411549
54.41 3 4.36623
54.41 4 0.215014
54.51 1 0.83434
54.51 2 0.0411025
54.51 3 4.36641
54.51 4 0.215035
54.61 1 0.833293
54.61 2 0.0410668
54.61 3 4.36682
54.61 4 0.215054
54.71 1 0.832507
54.71 2 0.0410054
54.71 3 4.36723
54.71 4 0.215063
54.81 1 0.831356
54.81 2 0.0409547
54.81 3 4.36741
54.81 4 0.215083
54.91 1 0.830242
54.91 2 0.0409182
54.91 3 4.36781
54.91 4 0.215103
55.01 1 0.829555
55.01 2 0.0408599
55.01 3 4.36821
55.01 4 0.215111
55.11 1 0.828352
55.11 2 0.0408007
55.11 3 4.36838
55.11 4 0.215119
55.21 1 0.827262
55.21 2 0.040747
55.21 3 4.36878
55.21 4 0.215144
55.31 1 0.826595
55.31 2 0.0407141
55.31 3 4.36917
55.31 4 0.215159
55.41 1 0.825367
55.41 2 0.0406537
55.41 3 4.36934
55.41 4 0.215167
55.51 1 0.824245
55.51 2 0.0406049
55.51 3 4.36951
55.51 4 0.215186
55.61 1 0.823184
55.61 2 0.0405687
55.61 3 4.3699
55.61 4 0.215205
55.71 1 0.82249
55.71 2 0.0405119
55.71 3 4.37029
55.71 4 0.215213
55.81 1 0.821317
55.81 2 0.0404636
55.81 3 4.37045
55.81 4 0.215232
55.91 1 0.820391
55.91 2 0.0404085
55.91 3 4.37084
55.91 4 0.21524
56.01 1 0.819218
56.01 2 0.0403698
56.01 3 4.37111
56.01 4 0.215259
56.11 1 0.818407
56.11 2 0.0403232
56.11 3 4.37138
56.11 4 0.215278
56.21 1 0.817602
56.21 2 0.0402711
56.21 3 4.37176
56.21 4 0.215286
56.31 1 0.816426
56.31 2 0.040228
56.31 3 4.37191
56.31 4 0.215304
56.41 1 0.815614
56.41 2 0.0401732
56.41 3 4.37228
56.41 4 0.215312
56.51 1 0.814483
56.51 2 0.0401339
56.51 3 4.37244
56.51 4 0.21533
56.61 1 0.813726
56.61 2 0.0400802
56.61 3 4.37281
56.61 4 0.215338
56.71 1 0.812627
56.71 2 0.0400352
56.71 3 4.37296
56.71 4 0.215356
56.81 1 0.811645
56.81 2 0.039997
56.81 3 4.37333
56.81 4 0.215374
56.91 1 0.810981
56.91 2 0.039945
56.91 3 4.3737
56.91 4 0.215381
57.01 1 0.809833
57.01 2 0.0398957
57.01 3 4.37384
57.01 4 0.215399
57.11 1 0.808885
57.11 2 0.0398417
57.11 3 4.37421
57.11 4 0.215411
57.21 1 0.808204
57.21 2 0.0398082
57.21 3 4.37457
57.21 4 0.215424
57.31 1 0.807115
57.31 2 0.0397545
57.31 3 4.37472
57.31 4 0.215431
57.41 1 0.806093
57.41 2 0.0397042
57.41 3 4.37507
57.41 4 0.215448
57.51 1 0.805431
57.51 2 0.0396716
57.51 3 4.37543
57.51 4 0.215466
57.61 1 0.80439
57.61 2 0.0396203
57.61 3 4.37557
57.61 4 0.215473
57.71 1 0.803258
57.71 2 0.0395693
57.71 3 4.3757
57.71 4 0.21549
57.81 1 0.802344
57.81 2 0.0395399
57.81 3 4.37606
57.81 4 0.215507
57.91 1 0.801668
57.91 2 0.0394862
57.91 3 4.37641
57.91 4 0.215514
58.01 1 0.800606
58.01 2 0.0394409
58.01 3 4.37654
58.01 4 0.215531
58.11 1 0.799702
58.11 2 0.0393893
58.11 3 4.37689
58.11 4 0.215538
58.21 1 0.798963
58.21 2 0.0393529
58.21 3 4.37724
58.21 4 0.215555
58.31 1 0.797947
58.31 2 0.0393029
58.31 3 4.37737
58.31 4 0.215562
58.41 1 0.797074
58.41 2 0.0392599
58.41 3 4.37771
58.41 4 0.215578
58.51 1 0.7961
58.51 2 0.0392244
58.51 3 4.37784
58.51 4 0.215595
58.61 1 0.795291
58.61 2 0.039172
58.61 3 4.37818
58.61 4 0.215602
58.71 1 0.794266
58.71 2 0.0391357
58.71 3 4.37831
58.71 4 0.215618
58.81 1 0.793531
58.81 2 0.0390853
58.81 3 4.37865
58.81 4 0.215624
58.91 1 0.792524
58.91 2 0.0390431
58.91 3 4.37878
58.91 4 0.215641
59.01 1 0.791681
59.01 2 0.0390116
59.01 3 4.3791
59.01 4 0.215657
59.11 1 0.790965
59.11 2 0.0389589
59.11 3 4.37943
59.11 4 0.215663
59.21 1 0.789991
59.21 2 0.038911
59.21 3 4.37956
59.21 4 0.215674
59.31 1 0.789065
59.31 2 0.0388654
59.31 3 4.37989
59.31 4 0.215695
59.41 1 0.788458
59.41 2 0.0388354
59.41 3 4.38022
59.41 4 0.215702
59.51 1 0.787426
59.51 2 0.0387846
59.51 3 4.38034
59.51 4 0.215708
59.61 1 0.786421
59.61 2 0.0387383
59.61 3 4.38055
59.61 4 0.215724
59.71 1 0.785919
59.71 2 0.0387104
59.71 3 4.38099
59.71 4 0.21574
59.81 1 0.784864
59.81 2 0.0386584
59.81 3 4.3811
59.81 4 0.215746
59.91 1 0.783902
59.91 2 0.0386148
59.91 3 4.38122
59.91 4 0.215761
60.01 1 0.782942
60.01 2 0.0385855
60.01 3 4.38154
60.01 4 0.215776
60.11 1 0.782394
60.11 2 0.0385367
60.11 3 4.38186
60.11 4 0.215782
60.21 1 0.781386
60.21 2 0.038493
60.21 3 4.38198
60.21 4 0.215797
60.31 1 0.780534
60.31 2 0.0384451
60.31 3 4.38228
60.31 4 0.215808
60.41 1 0.779915
60.41 2 0.0384146
60.41 3 4.3826
60.41 4 0.215819
60.51 1 0.778884
60.51 2 0.0383638
60.51 3 4.38271
60.51 4 0.215833
60.61 1 0.7779
60.61 2 0.0383276
60.61 3 4.38301
60.61 4 0.215839
60.71 1 0.777136
60.71 2 0.0382926
60.71 3 4.38313
60.71 4 0.215855
60.81 1 0.776471
60.81 2 0.038245
60.81 3 4.38344
60.81 4 0.21586
60.91 1 0.775487
60.91 2 0.0382091
60.91 3 4.38355
60.91 4 0.215875
61.01 1 0.774867
61.01 2 0.0381679
61.01 3 4.38139
61.01 4 0.215883
61.11 1 0.774643
61.11 2 0.0381561
61.11 3 4.37186
61.11 4 0.215413
61.21 1 0.774379
61.21 2 0.0381431
61.21 3 4.36475
61.21 4 0.214945
61.31 1 0.773976
61.31 2 0.038122
61.31 3 4.3621
61.31 4 0.214809
61.41 1 0.773435
61.41 2 0.0380954
61.41 3 4.36207
61.41 4 0.214807
61.51 1 0.772821
61.51 2 0.0380651
61.51 3 4.36203
61.51 4 0.214806
61.61 1 0.772081
61.61 2 0.0380363
61.61 3 4.362
61.61 4 0.214814
61.71 1 0.771351
61.71 2 0.0380025
61.71 3 4.36216
61.71 4 0.214821
61.81 1 0.770602
61.81 2 0.0379666
61.81 3 4.36232
61.81 4 0.214829
61.91 1 0.769937
61.91 2 0.037923
61.91 3 4.36267
61.91 4 0.214837
62.01 1 0.769067
62.01 2 0.0378929
62.01 3 4.36282
62.01 4 0.214854
62.11 1 0.768395
62.11 2 0.0378471
62.11 3 4.36317
62.11 4 0.214862
62.21 1 0.767561
62.21 2 0.037806
62.21 3 4.36332
62.21 4 0.214877
62.31 1 0.766821
62.31 2 0.0377695
62.31 3 4.36367
62.31 4 0.214885
62.41 1 0.765941
62.41 2 0.0377403
62.41 3 4.36382
62.41 4 0.214902
62.51 1 0.76535
62.51 2 0.0376971
62.51 3 4.36416
62.51 4 0.21491
62.61 1 0.764445
62.61 2 0.0376599
62.61 3 4.36431
62.61 4 0.214922
62.71 1 0.763765
62.71 2 0.037619
62.71 3 4.36464
62.71 4 0.214934
62.81 1 0.762834
62.81 2 0.0375866
62.81 3 4.36479
62.81 4 0.21495
62.91 1 0.762251
62.91 2 0.0375444
62.91 3 4.36513
62.91 4 0.214958
63.01 1 0.761347
63.01 2 0.0375097
63.01 3 4.36528
63.01 4 0.214974
63.11 1 0.760686
63.11 2 0.0374673
63.11 3 4.36561
63.11 4 0.214981
63.21 1 0.759808
63.21 2 0.0374358
63.21 3 4.36575
63.21 4 0.214998
63.31 1 0.759151
63.31 2 0.0373917
63.31 3 4.36609
63.31 4 0.215005
63.41 1 0.758299
63.41 2 0.0373604
63.41 3 4.36623
63.41 4 0.215021
63.51 1 0.757606
63.51 2 0.0373156
63.51 3 4.36656
63.51 4 0.215028
63.61 1 0.756779
63.61 2 0.0372855
63.61 3 4.3667
63.61 4 0.215044
63.71 1 0.756111
63.71 2 0.0372419
63.71 3 4.36702
63.71 4 0.215051
63.81 1 0.755269
63.81 2 0.0372106
63.81 3 4.36716
63.81 4 0.215067
63.91 1 0.754615
63.91 2 0.0371682
63.91 3 4.36748
63.91 4 0.215074
64.01 1 0.753758
64.01 2 0.0371361
64.01 3 4.3677
64.01 4 0.215089
64.11 1 0.753128
64.11 2 0.037095
64.11 3 4.36794
64.11 4 0.215096
64.21 1 0.75245
64.21 2 0.0370616
64.21 3 4.36826
64.21 4 0.215112
64.31 1 0.751641
64.31 2 0.0370217
64.31 3 4.36839
64.31 4 0.215118
64.41 1 0.750987
64.41 2 0.0369895
64.41 3 4.36871
64.41 4 0.215134
64.51 1 0.750163
64.51 2 0.0369588
64.51 3 4.36884
64.51 4 0.215149
64.61 1 0.749523
64.61 2 0.0369174
64.61 3 4.36916
64.61 4 0.215156
64.71 1 0.748685
64.71 2 0.0368859
64.71 3 4.36929
64.71 4 0.215171
64.81 1 0.748068
64.81 2 0.0368457
64.81 3 4.3696
64.81 4 0.215178
64.91 1 0.747216
64.91 2 0.036813
64.91 3 4.36973
64.91 4 0.215192
65.01 1 0.746612
65.01 2 0.036774
65.01 3 4.37004
65.01 4 0.215199
65.11 1 0.745746
65.11 2 0.0367425
65.11 3 4.37017
65.11 4 0.215214
65.21 1 0.745166
65.21 2 0.0367028
65.21 3 4.37047
65.21 4 0.21522
65.31 1 0.744324
65.31 2 0.0366719
65.31 3 4.3706
65.31 4 0.215235
65.41 1 0.743719
65.41 2 0.0366315
65.41 3 4.3709
65.41 4 0.215242
65.51 1 0.742901
65.51 2 0.0366017
65.51 3 4.37103
65.51 4 0.215256
65.61 1 0.74228
65.61 2 0.0365606
65.61 3 4.37133
65.61 4 0.215263
65.71 1 0.741487
65.71 2 0.0365315
65.71 3 4.37154
65.71 4 0.215277
65.81 1 0.740841
65.81 2 0.0365006
65.81 3 4.37176
65.81 4 0.215292
65.91 1 0.74003
65.91 2 0.0364617
65.91 3 4.37205
65.91 4 0.215298
66.01 1 0.739449
66.01 2 0.0364315
66.01 3 4.37218
66.01 4 0.215313
66.11 1 0.738856
66.11 2 0.0363919
66.11 3 4.37247
66.11 4 0.215319
66.21 1 0.738056
66.21 2 0.0363628
66.21 3 4.3726
66.21 4 0.215333
66.31 1 0.737448
66.31 2 0.0363226
66.31 3 4.37289
66.31 4 0.215339
66.41 1 0.736671
66.41 2 0.0362941
66.41 3 4.37301
66.41 4 0.215354
66.51 1 0.736039
66.51 2 0.0362531
66.51 3 4.3733
66.51 4 0.21536
66.61 1 0.735285
66.61 2 0.0362258
66.61 3 4.37341
66.61 4 0.215374
66.71 1 0.734675
66.71 2 0.036186
66.71 3 4.3737
66.71 4 0.21538
66.81 1 0.733908
66.81 2 0.0361574
66.81 3 4.37382
66.81 4 0.215394
66.91 1 0.733311
66.91 2 0.0361188
66.91 3 4.37411
66.91 4 0.2154
67.01 1 0.73253
67.01 2 0.0360894
67.01 3 4.37422
67.01 4 0.215414
67.11 1 0.731955
67.11 2 0.036052
67.11 3 4.37451
67.11 4 0.215419
67.21 1 0.731118
67.21 2 0.0360214
67.21 3 4.37471
67.21 4 0.215433
67.31 1 0.730597
67.31 2 0.0359851
67.31 3 4.37491
67.31 4 0.215439
67.41 1 0.73
67.41 2 0.0359556
67.41 3 4.37519
67.41 4 0.215453
67.51 1 0.729248
67.51 2 0.0359186
67.51 3 4.3753
67.51 4 0.215465
67.61 1 0.728663
67.61 2 0.0358898
67.61 3 4.37558
67.61 4 0.215471
67.71 1 0.727898
67.71 2 0.0358611
67.71 3 4.37569
67.71 4 0.215485
67.81 1 0.727335
67.81 2 0.0358244
67.81 3 4.37597
67.81 4 0.215491
67.91 1 0.726556
67.91 2 0.0357944
67.91 3 4.37608
67.91 4 0.215504
68.01 1 0.726005
68.01 2 0.0357588
68.01 3 4.37635
68.01 4 0.21551
68.11 1 0.725212
68.11 2 0.03573
68.11 3 4.37646
68.11 4 0.215523
68.21 1 0.724683
68.21 2 0.0356937
68.21 3 4.37673
68.21 4 0.215528
68.31 1 0.723913
68.31 2 0.0356655
68.31 3 4.37684
68.31 4 0.215542
68.41 1 0.72336
68.41 2 0.0356285
68.41 3 4.37711
68.41 4 0.215547
68.51 1 0.722612
68.51 2 0.0356014
68.51 3 4.37722
68.51 4 0.21556
68.61 1 0.722044
68.61 2 0.0355638
68.61 3 4.37749
68.61 4 0.215566
68.71 1 0.721319
68.71 2 0.0355372
68.71 3 4.3776
68.71 4 0.215579
68.81 1 0.720728
68.81 2 0.0354989
68.81 3 4.37786
68.81 4 0.215591
68.91 1 0.720025
68.91 2 0.0354734
68.91 3 4.37804
68.91 4 0.215597
69.01 1 0.719455
69.01 2 0.0354457
69.01 3 4.37824
69.01 4 0.21561
69.11 1 0.718697
69.11 2 0.0354095
69.11 3 4.37849
69.11 4 0.215615
69.21 1 0.71818
69.21 2 0.0353828
69.21 3 4.3786
69.21 4 0.215628
69.31 1 0.717623
69.31 2 0.035346
69.31 3 4.37886
69.31 4 0.215633
69.41 1 0.716913
69.41 2 0.0353199
69.41 3 4.37896
69.41 4 0.215646
69.51 1 0.716333
69.51 2 0.0352824
69.51 3 4.37922
69.51 4 0.215651
69.61 1 0.715644
69.61 2 0.0352574
69.61 3 4.37932
69.61 4 0.215664
69.71 1 0.715085
69.71 2 0.0352209
69.71 3 4.37958
69.71 4 0.215669
69.81 1 0.714383
69.81 2 0.0351947
69.81 3 4.37968
69.81 4 0.215682
69.91 1 0.713836
69.91 2 0.0351594
69.91 3 4.37994
69.91 4 0.215686
70.01 1 0.71312
70.01 2 0.0351325
70.01 3 4.38004
70.01 4 0.215699
70.11 1 0.712593
70.11 2 0.0350982
70.11 3 4.38029
70.11 4 0.215704
70.21 1 0.711864
70.21 2 0.0350702
70.21 3 4.38039
70.21 4 0.215716
70.31 1 0.711349
70.31 2 0.0350369
70.31 3 4.38065
70.31 4 0.21572
70.41 1 0.710801
70.41 2 0.0350099
70.41 3 4.3809
70.41 4 0.215733
70.51 1 0.710113
70.51 2 0.034976
70.51 3 4.38099
70.51 4 0.215737
70.61 1 0.709576
70.61 2 0.0349495
70.61 3 4.38124
70.61 4 0.21575
70.71 1 0.708874
70.71 2 0.0349232
70.71 3 4.38133
70.71 4 0.215759
70.81 1 0.708358
70.81 2 0.0348895
70.81 3 4.38158
70.81 4 0.215767
70.91 1 0.707643
70.91 2 0.0348621
70.91 3 4.38168
70.91 4 0.215779
71.01 1 0.707138
71.01 2 0.0348295
71.01 3 4.38193
71.01 4 0.215784
71.11 1 0.706411
71.11 2 0.034803
71.11 3 4.38202
71.11 4 0.215796
71.21 1 0.705926
71.21 2 0.0347697
71.21 3 4.38226
71.21 4 0.2158
71.31 1 0.705368
71.31 2 0.0347423
71.31 3 4.38235
71.31 4 0.215809
71.41 1 0.705243
71.41 2 0.0347362
71.41 3 4.37472
71.41 4 0.215433
71.51 1 0.705118
71.51 2 0.03473
71.51 3 4.36712
71.51 4 0.215059
71.61 1 0.704757
71.61 2 0.0347163
71.61 3 4.36509
71.61 4 0.214958
71.71 1 0.704391
71.71 2 0.0346988
71.71 3 4.36498
71.71 4 0.214957
71.81 1 0.703966
71.81 2 0.0346732
71.81 3 4.3651
71.81 4 0.214962
71.91 1 0.703393
71.91 2 0.0346529
71.91 3 4.36523
71.91 4 0.214969
72.01 1 0.702741
72.01 2 0.0346239
72.01 3 4.36543
72.01 4 0.214975
72.11 1 0.702289
72.11 2 0.0345905
72.11 3 4.36562
72.11 4 0.214981
72.21 1 0.701566
72.21 2 0.0345635
72.21 3 4.36589
72.21 4 0.214994
72.31 1 0.70101
72.31 2 0.034539
72.31 3 4.36602
72.31 4 0.215008
72.41 1 0.700588
72.41 2 0.0345067
72.41 3 4.36629
72.41 4 0.215013
72.51 1 0.699869
