41.01 1 0.117959
41.01 2 0.00602781
41.01 3 4.44017
41.01 4 0.218998
41.11 1 0.117563
41.11 2 0.00602781
41.11 3 4.44126
41.11 4 0.218671
41.21 1 0.117563
41.21 2 0.00600734
41.21 3 4.44272
41.21 4 0.218724
41.31 1 0.117169
41.31 2 0.00600734
41.31 3 4.44378
41.31 4 0.218796
41.41 1 0.117169
41.41 2 0.00598684
41.41 3 4.44522
41.41 4 0.218857
41.51 1 0.116701
41.51 2 0.00598684
41.51 3 4.44645
41.51 4 0.218919
41.61 1 0.116775
41.61 2 0.00596632
41.61 3 4.44767
41.61 4 0.218989
41.71 1 0.116775
41.71 2 0.00597464
41.71 3 4.44907
41.71 4 0.21904
41.81 1 0.11645
41.81 2 0.00597464
41.81 3 4.4499
41.81 4 0.219108
41.91 1 0.11645
41.91 2 0.00595391
41.91 3 4.45127
41.91 4 0.219148
42.01 1 0.116051
42.01 2 0.00595391
42.01 3 4.45226
42.01 4 0.219216
42.11 1 0.116051
42.11 2 0.00594141
42.11 3 4.45361
42.11 4 0.219265
42.21 1 0.115721
42.21 2 0.00594141
42.21 3 4.45439
42.21 4 0.219331
42.31 1 0.115721
42.31 2 0.00592046
42.31 3 4.45572
42.31 4 0.219371
42.41 1 0.115275
42.41 2 0.00592046
42.41 3 4.45668
42.41 4 0.219436
42.51 1 0.115275
42.51 2 0.00590543
42.51 3 4.45799
42.51 4 0.219483
42.61 1 0.114862
42.61 2 0.00590543
42.61 3 4.4591
42.61 4 0.219547
42.71 1 0.11495
42.71 2 0.00590543
42.71 3 4.46003
42.71 4 0.219601
42.81 1 0.11495
42.81 2 0.00588454
42.81 3 4.46131
42.81 4 0.219647
42.91 1 0.114556
42.91 2 0.00588454
42.91 3 4.46222
42.91 4 0.21971
43.01 1 0.114556
43.01 2 0.00587231
43.01 3 4.46347
43.01 4 0.219754
43.11 1 0.114234
43.11 2 0.00587231
43.11 3 4.46419
43.11 4 0.219816
43.21 1 0.114234
43.21 2 0.00585168
43.21 3 4.46542
43.21 4 0.219851
43.31 1 0.113839
43.31 2 0.00585168
43.31 3 4.4663
43.31 4 0.219912
43.41 1 0.113839
43.41 2 0.00583918
43.41 3 4.46752
43.41 4 0.219955
43.51 1 0.113403
43.51 2 0.00583918
43.51 3 4.46854
43.51 4 0.220014
43.61 1 0.113513
43.61 2 0.00583918
43.61 3 4.46939
43.61 4 0.220066
43.71 1 0.113513
43.71 2 0.00581836
43.71 3 4.47058
43.71 4 0.220108
43.81 1 0.113114
43.81 2 0.00581836
43.81 3 4.47142
43.81 4 0.220166
43.91 1 0.113114
43.91 2 0.00580559
43.91 3 4.47259
43.91 4 0.220207
44.01 1 0.112767
44.01 2 0.00580559
44.01 3 4.47324
44.01 4 0.220265
44.11 1 0.112767
44.11 2 0.00578361
44.11 3 4.47439
44.11 4 0.220296
44.21 1 0.112767
44.21 2 0.00578361
44.21 3 4.47553
44.21 4 0.220353
44.31 1 0.112374
44.31 2 0.00576552
44.31 3 4.47633
44.31 4 0.220409
44.41 1 0.111982
44.41 2 0.00577116
44.41 3 4.47729
44.41 4 0.220448
44.51 1 0.112078
44.51 2 0.00577116
44.51 3 4.47808
44.51 4 0.220503
44.61 1 0.112078
44.61 2 0.00575188
44.61 3 4.47919
44.61 4 0.220534
44.71 1 0.111709
44.71 2 0.00575188
44.71 3 4.47996
44.71 4 0.220588
44.81 1 0.111709
44.81 2 0.00574049
44.81 3 4.48104
44.81 4 0.220626
44.91 1 0.111408
44.91 2 0.00574049
44.91 3 4.48164
44.91 4 0.22068
45.01 1 0.111408
45.01 2 0.00572101
45.01 3 4.48271
45.01 4 0.220709
45.11 1 0.110965
45.11 2 0.00572101
45.11 3 4.48362
45.11 4 0.220762
45.21 1 0.111036
45.21 2 0.00570346
45.21 3 4.48452
45.21 4 0.220806
45.31 1 0.111036
45.31 2 0.00570935
45.31 3 4.48557
45.31 4 0.220851
45.41 1 0.110731
45.41 2 0.00570935
45.41 3 4.48614
45.41 4 0.220903
45.51 1 0.110731
45.51 2 0.00568969
45.51 3 4.48717
45.51 4 0.22093
45.61 1 0.11035
45.61 2 0.00568969
45.61 3 4.48789
45.61 4 0.220981
45.71 1 0.11035
45.71 2 0.00567745
45.71 3 4.48891
45.71 4 0.221016
45.81 1 0.109968
45.81 2 0.00567745
45.81 3 4.48961
45.81 4 0.221066
45.91 1 0.110039
45.91 2 0.00565742
45.91 3 4.49046
45.91 4 0.221108
46.01 1 0.110039
46.01 2 0.00565742
46.01 3 4.49146
46.01 4 0.221142
46.11 1 0.109695
46.11 2 0.00565742
46.11 3 4.49214
46.11 4 0.221192
46.21 1 0.109695
46.21 2 0.00564714
46.21 3 4.49313
46.21 4 0.221225
46.31 1 0.10942
46.31 2 0.00564714
46.31 3 4.49365
46.31 4 0.221274
46.41 1 0.10942
46.41 2 0.005629
46.41 3 4.49462
46.41 4 0.2213
46.51 1 0.109074
46.51 2 0.005629
46.51 3 4.49528
46.51 4 0.221347
46.61 1 0.109074
46.61 2 0.00561844
46.61 3 4.49624
46.61 4 0.22138
46.71 1 0.108794
46.71 2 0.00561844
46.71 3 4.49674
46.71 4 0.221427
46.81 1 0.108794
46.81 2 0.0056001
46.81 3 4.49769
46.81 4 0.221459
46.91 1 0.108794
46.91 2 0.0056001
46.91 3 4.49863
46.91 4 0.221498
47.01 1 0.108445
47.01 2 0.0056001
47.01 3 4.49926
47.01 4 0.221544
47.11 1 0.108445
47.11 2 0.00558928
47.11 3 4.50019
47.11 4 0.221575
47.21 1 0.108161
47.21 2 0.00558928
47.21 3 4.50067
47.21 4 0.221621
47.31 1 0.108161
47.31 2 0.00557075
47.31 3 4.50158
47.31 4 0.221644
47.41 1 0.107797
47.41 2 0.00557075
47.41 3 4.50219
47.41 4 0.221689
47.51 1 0.107797
47.51 2 0.00555909
47.51 3 4.50309
47.51 4 0.221719
47.61 1 0.107468
47.61 2 0.00555909
47.61 3 4.50384
47.61 4 0.221763
47.71 1 0.107547
47.71 2 0.00555909
47.71 3 4.50444
47.71 4 0.221801
47.81 1 0.107547
47.81 2 0.00554237
47.81 3 4.50533
47.81 4 0.22183
47.91 1 0.10723
47.91 2 0.00554237
47.91 3 4.50592
47.91 4 0.221874
48.01 1 0.10723
48.01 2 0.00553302
48.01 3 4.50679
48.01 4 0.221903
48.11 1 0.106976
48.11 2 0.00553302
48.11 3 4.50723
48.11 4 0.221945
48.21 1 0.106976
48.21 2 0.00551608
48.21 3 4.50809
48.21 4 0.221967
48.31 1 0.106654
48.31 2 0.00551608
48.31 3 4.50866
48.31 4 0.222009
48.41 1 0.106654
48.41 2 0.00550645
48.41 3 4.50951
48.41 4 0.222037
48.51 1 0.106293
48.51 2 0.00550645
48.51 3 4.51022
48.51 4 0.222079
48.61 1 0.106396
48.61 2 0.00550645
48.61 3 4.51078
48.61 4 0.222113
48.71 1 0.106396
48.71 2 0.00548931
48.71 3 4.51161
48.71 4 0.222141
48.81 1 0.106071
48.81 2 0.00548931
48.81 3 4.51215
48.81 4 0.222182
48.91 1 0.106071
48.91 2 0.00547942
48.91 3 4.51298
48.91 4 0.222209
49.01 1 0.105794
49.01 2 0.00547942
49.01 3 4.51338
49.01 4 0.222249
49.11 1 0.105794
49.11 2 0.00546133
49.11 3 4.5142
49.11 4 0.222269
49.21 1 0.105482
49.21 2 0.00546133
49.21 3 4.51473
49.21 4 0.222309
49.31 1 0.105482
49.31 2 0.00545204
49.31 3 4.51554
49.31 4 0.222336
49.41 1 0.105147
49.41 2 0.00545204
49.41 3 4.5162
49.41 4 0.222375
49.51 1 0.105247
49.51 2 0.00545204
49.51 3 4.51672
49.51 4 0.222407
49.61 1 0.105247
49.61 2 0.00543612
49.61 3 4.51751
49.61 4 0.222433
49.71 1 0.104945
49.71 2 0.00543612
49.71 3 4.51802
49.71 4 0.222472
49.81 1 0.104945
49.81 2 0.00542731
49.81 3 4.5188
49.81 4 0.222497
49.91 1 0.104706
49.91 2 0.00542731
49.91 3 4.51917
49.91 4 0.222535
50.01 1 0.104706
50.01 2 0.00541117
50.01 3 4.51994
50.01 4 0.222553
50.11 1 0.104401
50.11 2 0.00541117
50.11 3 4.52044
50.11 4 0.222591
50.21 1 0.104401
50.21 2 0.0054021
50.21 3 4.5212
50.21 4 0.222616
50.31 1 0.104062
50.31 2 0.0054021
50.31 3 4.52182
50.31 4 0.222653
50.41 1 0.104157
50.41 2 0.0054021
50.41 3 4.52231
50.41 4 0.222684
50.51 1 0.104157
50.51 2 0.00538577
50.51 3 4.52306
50.51 4 0.222708
50.61 1 0.103838
50.61 2 0.00538577
50.61 3 4.52354
50.61 4 0.222745
50.71 1 0.103838
50.71 2 0.00537589
50.71 3 4.52428
50.71 4 0.222769
50.81 1 0.103595
50.81 2 0.00537589
50.81 3 4.52462
50.81 4 0.222805
50.91 1 0.103595
50.91 2 0.00535956
50.91 3 4.52535
50.91 4 0.222821
51.01 1 0.103595
51.01 2 0.00535956
51.01 3 4.52608
51.01 4 0.222857
51.11 1 0.103312
51.11 2 0.00534561
51.11 3 4.52654
51.11 4 0.222893
51.21 1 0.103312
51.21 2 0.00535159
51.21 3 4.52726
51.21 4 0.222916
51.31 1 0.103092
51.31 2 0.00535159
51.31 3 4.52758
51.31 4 0.222951
51.41 1 0.103092
51.41 2 0.00533648
51.41 3 4.52266
51.41 4 0.222967
51.51 1 0.102837
51.51 2 0.00533648
51.51 3 4.52299
51.51 4 0.222724
51.61 1 0.102837
51.61 2 0.00532291
51.61 3 4.51811
51.61 4 0.222741
51.71 1 0.102583
51.71 2 0.00532291
51.71 3 4.51859
51.71 4 0.222501
51.81 1 0.102583
51.81 2 0.00530944
51.81 3 4.51932
51.81 4 0.222524
51.91 1 0.102307
51.91 2 0.00530944
51.91 3 4.51979
51.91 4 0.22256
52.01 1 0.102307
52.01 2 0.00530156
52.01 3 4.52051
52.01 4 0.222583
52.11 1 0.102086
52.11 2 0.00530156
52.11 3 4.52085
52.11 4 0.222619
52.21 1 0.102086
52.21 2 0.00528639
52.21 3 4.52156
52.21 4 0.222635
52.31 1 0.102086
52.31 2 0.00528639
52.31 3 4.52227
52.31 4 0.22267
52.41 1 0.101818
52.41 2 0.00527308
52.41 3 4.52273
52.41 4 0.222705
52.51 1 0.101818
52.51 2 0.00527902
52.51 3 4.52343
52.51 4 0.222727
52.61 1 0.101611
52.61 2 0.00527902
52.61 3 4.52375
52.61 4 0.222762
52.71 1 0.101611
52.71 2 0.00526476
52.71 3 4.52445
52.71 4 0.222777
52.81 1 0.101342
52.81 2 0.00526476
52.81 3 4.52489
52.81 4 0.222812
52.91 1 0.101342
52.91 2 0.00525712
52.91 3 4.52557
52.91 4 0.222833
53.01 1 0.101131
53.01 2 0.00525712
53.01 3 4.52589
53.01 4 0.222867
53.11 1 0.101131
53.11 2 0.00524264
53.11 3 4.52657
53.11 4 0.222883
53.21 1 0.101131
53.21 2 0.00524264
53.21 3 4.52724
53.21 4 0.222916
53.31 1 0.100858
53.31 2 0.00522955
53.31 3 4.52767
53.31 4 0.222949
53.41 1 0.100858
53.41 2 0.00523475
53.41 3 4.52834
53.41 4 0.22297
53.51 1 0.100643
53.51 2 0.00523475
53.51 3 4.52864
53.51 4 0.223003
53.61 1 0.100643
53.61 2 0.00522007
53.61 3 4.5293
53.61 4 0.223018
53.71 1 0.100359
53.71 2 0.00522007
53.71 3 4.52972
53.71 4 0.22305
53.81 1 0.100359
53.81 2 0.00521152
53.81 3 4.53037
53.81 4 0.223071
53.91 1 0.100166
53.91 2 0.00521152
53.91 3 4.53066
53.91 4 0.223103
54.01 1 0.100166
54.01 2 0.00519797
54.01 3 4.53131
54.01 4 0.223123
54.11 1 0.100166
54.11 2 0.00519797
54.11 3 4.53195
54.11 4 0.223149
54.21 1 0.0999118
54.21 2 0.00519797
54.21 3 4.53235
54.21 4 0.22318
54.31 1 0.0999118
54.31 2 0.00519096
54.31 3 4.53299
54.31 4 0.2232
54.41 1 0.0997148
54.41 2 0.00519096
54.41 3 4.53327
54.41 4 0.223232
54.51 1 0.0997148
54.51 2 0.0051772
54.51 3 4.5339
54.51 4 0.223246
54.61 1 0.0994564
54.61 2 0.0051772
54.61 3 4.53429
54.61 4 0.223277
54.71 1 0.0994564
54.71 2 0.00516994
54.71 3 4.53491
54.71 4 0.223296
54.81 1 0.0992552
54.81 2 0.00516994
54.81 3 4.53519
54.81 4 0.223327
54.91 1 0.0992552
54.91 2 0.00515597
54.91 3 4.5358
54.91 4 0.223346
55.01 1 0.0992552
55.01 2 0.00515597
55.01 3 4.53642
55.01 4 0.22337
55.11 1 0.0989932
55.11 2 0.00515597
55.11 3 4.5368
55.11 4 0.2234
55.21 1 0.0989932
55.21 2 0.00514846
55.21 3 4.5374
55.21 4 0.223419
55.31 1 0.098779
55.31 2 0.00514846
55.31 3 4.53766
55.31 4 0.223449
55.41 1 0.098779
55.41 2 0.00513384
55.41 3 4.53827
55.41 4 0.223461
55.51 1 0.0985407
55.51 2 0.00513384
55.51 3 4.53864
55.51 4 0.223491
55.61 1 0.0985407
55.61 2 0.0051275
55.61 3 4.53923
55.61 4 0.223509
55.71 1 0.0983013
55.71 2 0.0051275
55.71 3 4.5397
55.71 4 0.223538
55.81 1 0.0983602
55.81 2 0.0051275
55.81 3 4.54007
55.81 4 0.223562
55.91 1 0.0983602
55.91 2 0.00511464
55.91 3 4.54066
55.91 4 0.22358
56.01 1 0.0981194
56.01 2 0.00511464
56.01 3 4.54102
56.01 4 0.223609
56.11 1 0.0981194
56.11 2 0.00510812
56.11 3 4.5416
56.11 4 0.223626
56.21 1 0.0979346
56.21 2 0.00510812
56.21 3 4.54184
56.21 4 0.223655
56.31 1 0.0979346
56.31 2 0.00509505
56.31 3 4.54241
56.31 4 0.223667
56.41 1 0.0976901
56.41 2 0.00509505
56.41 3 4.54276
56.41 4 0.223695
56.51 1 0.0976901
56.51 2 0.00508828
56.51 3 4.54333
56.51 4 0.223712
56.61 1 0.0974128
56.61 2 0.00508828
56.61 3 4.54379
56.61 4 0.22374
56.71 1 0.0975011
56.71 2 0.00508828
56.71 3 4.54413
56.71 4 0.223762
56.81 1 0.0975011
56.81 2 0.00507501
56.81 3 4.54469
56.81 4 0.223779
56.91 1 0.0972414
56.91 2 0.00507501
56.91 3 4.54503
56.91 4 0.223807
57.01 1 0.0972414
57.01 2 0.00506739
57.01 3 4.54558
57.01 4 0.223823
57.11 1 0.0970616
57.11 2 0.00506739
57.11 3 4.54581
57.11 4 0.223851
57.21 1 0.0970616
57.21 2 0.00505454
57.21 3 4.54636
57.21 4 0.223862
57.31 1 0.0968345
57.31 2 0.00505454
57.31 3 4.54669
57.31 4 0.223889
57.41 1 0.0968345
57.41 2 0.00504864
57.41 3 4.54724
57.41 4 0.223905
57.51 1 0.096566
57.51 2 0.00504864
57.51 3 4.54767
57.51 4 0.223932
57.61 1 0.0966634
57.61 2 0.00504864
57.61 3 4.548
57.61 4 0.223953
57.71 1 0.0966634
57.71 2 0.00503633
57.71 3 4.54853
57.71 4 0.223969
57.81 1 0.0964338
57.81 2 0.00503633
57.81 3 4.54886
57.81 4 0.223996
57.91 1 0.0964338
57.91 2 0.00503018
57.91 3 4.54939
57.91 4 0.224012
58.01 1 0.0962586
58.01 2 0.00503018
58.01 3 4.5496
58.01 4 0.224038
58.11 1 0.0962586
58.11 2 0.00501767
58.11 3 4.55013
58.11 4 0.224048
58.21 1 0.0960253
58.21 2 0.00501767
58.21 3 4.55044
58.21 4 0.224074
58.31 1 0.0960253
58.31 2 0.00501127
58.31 3 4.55096
58.31 4 0.224089
58.41 1 0.0957624
58.41 2 0.00501127
58.41 3 4.55137
58.41 4 0.224115
58.51 1 0.0958391
58.51 2 0.00501127
58.51 3 4.55168
58.51 4 0.224135
58.61 1 0.0958391
58.61 2 0.00499827
58.61 3 4.5522
58.61 4 0.224151
58.71 1 0.0956024
58.71 2 0.00499827
58.71 3 4.5525
58.71 4 0.224176
58.81 1 0.0956024
58.81 2 0.00499157
58.81 3 4.55301
58.81 4 0.224191
58.91 1 0.0954428
58.91 2 0.00499157
58.91 3 4.55321
58.91 4 0.224216
59.01 1 0.0954428
59.01 2 0.0049799
59.01 3 4.55371
59.01 4 0.224225
59.11 1 0.09517
59.11 2 0.0049799
59.11 3 4.55411
59.11 4 0.22425
59.21 1 0.0952258
59.21 2 0.00496912
59.21 3 4.55451
59.21 4 0.224275
59.31 1 0.0952258
59.31 2 0.00497425
59.31 3 4.55501
59.31 4 0.22429
59.41 1 0.095062
59.41 2 0.00497425
59.41 3 4.5552
59.41 4 0.224314
59.51 1 0.095062
59.51 2 0.00496238
59.51 3 4.55569
59.51 4 0.224323
59.61 1 0.0948413
59.61 2 0.00496238
59.61 3 4.55598
59.61 4 0.224347
59.71 1 0.0948413
59.71 2 0.00495648
59.71 3 4.55647
59.71 4 0.224362
59.81 1 0.0946736
59.81 2 0.00495648
59.81 3 4.55665
59.81 4 0.224386
59.91 1 0.0946736
59.91 2 0.00494442
59.91 3 4.55714
59.91 4 0.224395
60.01 1 0.0946736
60.01 2 0.00494442
60.01 3 4.55762
60.01 4 0.224419
60.11 1 0.0944493
60.11 2 0.00493392
60.11 3 4.5579
60.11 4 0.224443
60.21 1 0.0944493
60.21 2 0.00493829
60.21 3 4.55838
60.21 4 0.224456
60.31 1 0.0942711
60.31 2 0.00493829
60.31 3 4.55856
60.31 4 0.22448
60.41 1 0.0942711
60.41 2 0.00492562
60.41 3 4.55903
60.41 4 0.224488
60.51 1 0.0940685
60.51 2 0.00492562
60.51 3 4.55931
60.51 4 0.224512
60.61 1 0.0940685
60.61 2 0.00492064
60.61 3 4.55978
60.61 4 0.224525
60.71 1 0.0939194
60.71 2 0.00492064
60.71 3 4.56004
60.71 4 0.224548
60.81 1 0.0939194
60.81 2 0.00490958
60.81 3 4.56042
60.81 4 0.224562
60.91 1 0.0939194
60.91 2 0.00490958
60.91 3 4.56088
60.91 4 0.22458
61.01 1 0.0937143
61.01 2 0.00490958
61.01 3 4.56114
61.01 4 0.224602
61.11 1 0.0937143
61.11 2 0.00490436
61.11 3 4.5616
61.11 4 0.224615
61.21 1 0.093561
61.21 2 0.00490436
61.21 3 4.56177
61.21 4 0.224638
61.31 1 0.093561
61.31 2 0.00489309
61.31 3 4.56223
61.31 4 0.224646
61.41 1 0.0933523
61.41 2 0.00489309
61.41 3 4.56249
61.41 4 0.224669
61.51 1 0.0933523
61.51 2 0.00488763
61.51 3 4.56294
61.51 4 0.224682
61.61 1 0.0931412
61.61 2 0.00488763
61.61 3 4.5632
61.61 4 0.224704
61.71 1 0.0931951
61.71 2 0.00487617
61.71 3 4.56355
61.71 4 0.224721
61.81 1 0.0931951
61.81 2 0.00487617
61.81 3 4.564
61.81 4 0.224734
61.91 1 0.0929727
61.91 2 0.00487617
61.91 3 4.56412
61.91 4 0.224756
62.01 1 0.0929727
62.01 2 0.00486995
62.01 3 4.56115
62.01 4 0.224762
62.11 1 0.0928486
62.11 2 0.00486995
62.11 3 4.56121
62.11 4 0.224615
62.21 1 0.0928486
62.21 2 0.00486024
62.21 3 4.55833
62.21 4 0.224619
62.31 1 0.0926707
62.31 2 0.00486024
62.31 3 4.55859
62.31 4 0.224476
62.41 1 0.0926707
62.41 2 0.00485059
62.41 3 4.55904
62.41 4 0.224489
62.51 1 0.0924927
62.51 2 0.00485059
62.51 3 4.5593
62.51 4 0.224512
62.61 1 0.0924927
62.61 2 0.00484087
62.61 3 4.55975
62.61 4 0.224525
62.71 1 0.0923134
62.71 2 0.00484087
62.71 3 4.56001
62.71 4 0.224547
62.81 1 0.0923134
62.81 2 0.00483677
62.81 3 4.56045
62.81 4 0.224559
62.91 1 0.0921832
62.91 2 0.00483677
62.91 3 4.56062
62.91 4 0.224581
63.01 1 0.0921832
63.01 2 0.00482683
63.01 3 4.56106
63.01 4 0.224589
63.11 1 0.0919485
63.11 2 0.00482683
63.11 3 4.5614
63.11 4 0.224611
63.21 1 0.0919999
63.21 2 0.00481717
63.21 3 4.56175
63.21 4 0.224632
63.31 1 0.0919999
63.31 2 0.00482248
63.31 3 4.56218
63.31 4 0.224645
63.41 1 0.0918397
63.41 2 0.00482248
63.41 3 4.56234
63.41 4 0.224666
63.51 1 0.0918397
63.51 2 0.00481092
63.51 3 4.56277
63.51 4 0.224673
63.61 1 0.0916553
63.61 2 0.00481092
63.61 3 4.56302
63.61 4 0.224695
63.71 1 0.0916553
63.71 2 0.00480653
63.71 3 4.56344
63.71 4 0.224707
63.81 1 0.0915218
63.81 2 0.00480653
63.81 3 4.56359
63.81 4 0.224728
63.91 1 0.0915218
63.91 2 0.00479639
63.91 3 4.56402
63.91 4 0.224735
64.01 1 0.0912828
64.01 2 0.00479639
64.01 3 4.56435
64.01 4 0.224756
64.11 1 0.0913348
64.11 2 0.00478702
64.11 3 4.56468
64.11 4 0.224777
64.21 1 0.0913348
64.21 2 0.00479181
64.21 3 4.5651
64.21 4 0.224789
64.31 1 0.0911974
64.31 2 0.00479181
64.31 3 4.56525
64.31 4 0.22481
64.41 1 0.0911974
64.41 2 0.00478148
64.41 3 4.56567
64.41 4 0.224817
64.51 1 0.0910069
64.51 2 0.00478148
64.51 3 4.5659
64.51 4 0.224837
64.61 1 0.0910069
64.61 2 0.00477668
64.61 3 4.56631
64.61 4 0.224849
64.71 1 0.0908656
64.71 2 0.00477668
64.71 3 4.56646
64.71 4 0.224869
64.81 1 0.0908656
64.81 2 0.00476615
64.81 3 4.56687
64.81 4 0.224876
64.91 1 0.0908656
64.91 2 0.00476615
64.91 3 4.56728
64.91 4 0.224896
65.01 1 0.0906621
65.01 2 0.00475702
65.01 3 4.5675
65.01 4 0.224916
65.11 1 0.0906621
65.11 2 0.00476063
65.11 3 4.56791
65.11 4 0.224927
65.21 1 0.0905278
65.21 2 0.00476063
65.21 3 4.56804
65.21 4 0.224947
65.31 1 0.0905278
65.31 2 0.00475043
65.31 3 4.56845
65.31 4 0.224954
65.41 1 0.0903505
65.41 2 0.00475043
65.41 3 4.56867
65.41 4 0.224974
65.51 1 0.0903505
65.51 2 0.0047463
65.51 3 4.56907
65.51 4 0.224985
65.61 1 0.0902228
65.61 2 0.0047463
65.61 3 4.5692
65.61 4 0.225005
65.71 1 0.0902228
65.71 2 0.00473651
65.71 3 4.5696
65.71 4 0.225015
65.81 1 0.0902228
65.81 2 0.00473651
65.81 3 4.56999
65.81 4 0.22503
65.91 1 0.090043
65.91 2 0.0047276
65.91 3 4.57021
65.91 4 0.22505
66.01 1 0.090043
66.01 2 0.00473215
66.01 3 4.5706
66.01 4 0.225061
66.11 1 0.0899115
66.11 2 0.00473215
66.11 3 4.57073
66.11 4 0.22508
66.21 1 0.0899115
66.21 2 0.00472218
66.21 3 4.57112
66.21 4 0.225086
66.31 1 0.0897282
66.31 2 0.00472218
66.31 3 4.57133
66.31 4 0.225105
66.41 1 0.0897282
66.41 2 0.0047176
66.41 3 4.57172
66.41 4 0.225116
66.51 1 0.0895164
66.51 2 0.0047176
66.51 3 4.57201
66.51 4 0.225135
66.61 1 0.0895873
66.61 2 0.0047176
66.61 3 4.57222
66.61 4 0.225149
66.71 1 0.0895873
66.71 2 0.0047072
66.71 3 4.57261
66.71 4 0.22516
66.81 1 0.0894007
66.81 2 0.0047072
66.81 3 4.57281
66.81 4 0.225178
66.91 1 0.0894007
66.91 2 0.00470234
66.91 3 4.57319
66.91 4 0.225189
67.01 1 0.0892812
67.01 2 0.00470234
67.01 3 4.57331
67.01 4 0.225207
67.11 1 0.0892812
67.11 2 0.00469302
67.11 3 4.57369
67.11 4 0.225213
67.21 1 0.0891103
67.21 2 0.00469302
67.21 3 4.57389
67.21 4 0.225232
67.31 1 0.0891103
67.31 2 0.00468901
67.31 3 4.57427
67.31 4 0.225242
67.41 1 0.0889032
67.41 2 0.00468901
67.41 3 4.57455
67.41 4 0.22526
67.51 1 0.088987
67.51 2 0.00468901
67.51 3 4.57475
67.51 4 0.225274
67.61 1 0.088987
67.61 2 0.0046795
67.61 3 4.57512
67.61 4 0.225284
67.71 1 0.0888127
67.71 2 0.0046795
67.71 3 4.57532
67.71 4 0.225302
67.81 1 0.0888127
67.81 2 0.00467528
67.81 3 4.57568
67.81 4 0.225312
67.91 1 0.0886856
67.91 2 0.00467528
67.91 3 4.5758
67.91 4 0.22533
68.01 1 0.0886856
68.01 2 0.00466558
68.01 3 4.57616
68.01 4 0.225335
68.11 1 0.0885079
68.11 2 0.00466558
68.11 3 4.57636
68.11 4 0.225353
68.21 1 0.0885079
68.21 2 0.00466114
68.21 3 4.57672
68.21 4 0.225367
68.31 1 0.0885079
68.31 2 0.00466114
68.31 3 4.57708
68.31 4 0.225381
68.41 1 0.0883717
68.41 2 0.00466114
68.41 3 4.57719
68.41 4 0.225398
68.51 1 0.0883717
68.51 2 0.00465092
68.51 3 4.57754
68.51 4 0.225403
68.61 1 0.0882116
68.61 2 0.00465092
68.61 3 4.57773
68.61 4 0.225421
68.71 1 0.0882116
68.71 2 0.00464743
68.71 3 4.57809
68.71 4 0.22543
68.81 1 0.0880991
68.81 2 0.00464743
68.81 3 4.57819
68.81 4 0.225448
68.91 1 0.0880991
68.91 2 0.00463852
68.91 3 4.57855
68.91 4 0.225453
69.01 1 0.0879365
69.01 2 0.00463852
69.01 3 4.57873
69.01 4 0.22547
69.11 1 0.0879365
69.11 2 0.00463031
69.11 3 4.57908
69.11 4 0.225483
69.21 1 0.0879365
69.21 2 0.0046348
69.21 3 4.57943
69.21 4 0.225496
69.31 1 0.0878202
69.31 2 0.0046348
69.31 3 4.57953
69.31 4 0.225514
69.41 1 0.0878202
69.41 2 0.00462571
69.41 3 4.57988
69.41 4 0.225519
69.51 1 0.0876542
69.51 2 0.00462571
69.51 3 4.58006
69.51 4 0.225536
69.61 1 0.0876542
69.61 2 0.00462178
69.61 3 4.5804
69.61 4 0.225545
69.71 1 0.0875343
69.71 2 0.00462178
69.71 3 4.5805
69.71 4 0.225562
69.81 1 0.0875343
69.81 2 0.00461251
69.81 3 4.58084
69.81 4 0.225566
69.91 1 0.0875343
69.91 2 0.00461251
69.91 3 4.58118
69.91 4 0.225583
70.01 1 0.0873565
70.01 2 0.00460448
70.01 3 4.58136
70.01 4 0.2256
70.11 1 0.0873565
70.11 2 0.00460791
70.11 3 4.5817
70.11 4 0.225609
70.21 1 0.0872468
70.21 2 0.00460791
70.21 3 4.58179
70.21 4 0.225625
70.31 1 0.0872468
70.31 2 0.00459919
70.31 3 4.58212
70.31 4 0.22563
70.41 1 0.0870932
70.41 2 0.00459919
70.41 3 4.5823
70.41 4 0.225646
70.51 1 0.0870932
70.51 2 0.00459584
70.51 3 4.58263
70.51 4 0.225655
70.61 1 0.0869851
70.61 2 0.00459584
70.61 3 4.58272
70.61 4 0.225671
70.71 1 0.0869851
70.71 2 0.00458721
70.71 3 4.58306
70.71 4 0.225676
70.81 1 0.0867804
70.81 2 0.00458721
70.81 3 4.58338
70.81 4 0.225692
70.91 1 0.086828
70.91 2 0.00457936
70.91 3 4.58356
70.91 4 0.225708
71.01 1 0.086828
71.01 2 0.00458364
71.01 3 4.58388
71.01 4 0.225717
71.11 1 0.0867162
71.11 2 0.00458364
71.11 3 4.58397
71.11 4 0.225732
71.21 1 0.0867162
71.21 2 0.00457483
71.21 3 4.5843
71.21 4 0.225737
71.31 1 0.0865558
71.31 2 0.00457483
71.31 3 4.58446
71.31 4 0.225753
71.41 1 0.0865558
71.41 2 0.00457105
71.41 3 4.58479
71.41 4 0.225761
71.51 1 0.0863851
71.51 2 0.00457105
71.51 3 4.58495
71.51 4 0.225777
71.61 1 0.0864322
71.61 2 0.00456164
71.61 3 4.58519
71.61 4 0.225785
71.71 1 0.0864322
71.71 2 0.00456164
