6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5856 0.240306
10.7908 0.260643
10.9959 0.278437
11.2011 0.294133
11.4063 0.307866
11.6114 0.319758
11.8166 0.330163
12.0218 0.339268
12.2269 0.347234
12.4321 0.35433
12.6373 0.360539
12.8424 0.365846
13.0476 0.370491
13.2528 0.374554
13.4579 0.37811
13.6631 0.381346
13.8683 0.384178
14.0734 0.386531
14.2786 0.388589
14.4838 0.390391
14.6889 0.391967
14.8941 0.393471
15.0993 0.394662
15.3044 0.395704
15.5096 0.396616
15.7148 0.397414
15.92 0.398112
16.1251 0.398848
16.3303 0.399367
16.5355 0.399821
16.7406 0.400219
16.9458 0.400566
17.151 0.400871
17.3561 0.401262
17.5613 0.401479
17.7665 0.401669
17.9716 0.401836
18.1768 0.401981
18.382 0.402108
18.5871 0.402345
18.7923 0.402427
18.9975 0.402498
19.2026 0.402561
19.4078 0.402616
19.613 0.402664
19.8181 0.402831
20.0233 0.402852
20.2285 0.402871
20.4344 0.403012
20.6395 0.403135
20.8447 0.403118
21.0499 0.403104
21.255 0.403216
21.461 0.403314
21.6686 0.403649
21.7026 0.383443
21.9375 0.369138
22.1443 0.377371
22.1792 0.360449
22.4133 0.349018
22.6209 0.359641
22.638 0.342686
22.8446 0.32785
23.0523 0.337744
23.0812 0.325151
23.2907 0.314257
23.4992 0.32635
23.5103 0.313056
23.724 0.302049
23.9325 0.316168
23.9479 0.304522
24.1658 0.295582
24.3743 0.311134
24.3939 0.300742
24.628 0.294774
24.8356 0.312303
24.8569 0.30189
25.074 0.294029
25.2825 0.30965
25.3013 0.299319
25.5226 0.291904
25.7311 0.308291
25.7541 0.298755
25.9797 0.29241
26.1882 0.309234
26.2214 0.30083
26.4478 0.295601
26.6546 0.311901
26.6725 0.301038
26.8913 0.293033
27.0998 0.308904
27.1202 0.298916
27.3433 0.292052
27.5517 0.308545
27.5765 0.299102
27.8054 0.293464
28.0139 0.310531
28.0446 0.30159
28.2616 0.294891
28.4701 0.310405
28.4889 0.299979
28.7102 0.292482
28.9187 0.308797
28.9417 0.299072
29.1673 0.292813
29.3758 0.309586
29.4031 0.300388
29.638 0.29559
29.8447 0.312891
29.861 0.301654
30.0781 0.293198
30.2865 0.308798
30.3053 0.298573
30.5105 0.289252
30.7181 0.303845
30.7292 0.293239
30.9624 0.287085
31.1701 0.305449
31.1863 0.295268
31.4076 0.287984
31.6161 0.304861
31.6408 0.295879
31.8715 0.290769
32.08 0.308423
32.1132 0.30012
32.3472 0.296105
32.5548 0.313342
32.5889 0.304299
32.8229 0.299762
33.0306 0.316666
33.0646 0.307333
33.2987 0.302417
33.5063 0.318989
33.5319 0.308241
33.749 0.299961
33.9566 0.314716
33.9754 0.303751
34.1967 0.295782
34.4043 0.311559
34.4274 0.30149
34.6529 0.294803
34.8606 0.311203
34.8878 0.301678
35.121 0.296593
35.3278 0.313644
35.3449 0.302313
35.5637 0.294024
35.7713 0.309771
35.7918 0.29955
36.0148 0.292481
36.2224 0.308921
36.2472 0.299431
36.4744 0.293502
36.6821 0.310314
36.7161 0.301775
36.9324 0.295303
37.1391 0.31039
37.1562 0.299591
37.375 0.291642
37.5826 0.307562
37.6031 0.297617
37.8261 0.290915
38.0338 0.307425
38.0585 0.297997
38.2925 0.293123
38.5002 0.310857
38.524 0.301
38.7411 0.2935
38.9488 0.308938
38.9676 0.29857
39.1889 0.291249
39.3965 0.307593
39.4195 0.298019
39.6451 0.291891
39.8527 0.308655
39.8817 0.299573
40.1132 0.294752
40.32 0.311783
40.3371 0.30081
40.5559 0.292709
40.7635 0.308495
40.784 0.298433
40.9891 0.289379
41.1945 0.303582
41.4014 0.316259
41.6099 0.327727
41.6185 0.313886
41.8296 0.30215
42.0381 0.316006
42.051 0.30413
42.2664 0.294614
42.4748 0.309787
42.508 0.301314
42.726 0.295025
42.9328 0.310272
42.9499 0.299488
43.1686 0.291552
43.3763 0.307608
43.3967 0.297657
43.6198 0.290825
43.8274 0.307472
43.8521 0.298163
44.087 0.293392
44.2938 0.310968
44.3194 0.301097
44.5365 0.293835
44.7441 0.309356
44.7629 0.298936
44.9842 0.291569
45.1918 0.307873
45.2149 0.298139
45.4404 0.291997
45.6481 0.308872
45.6779 0.299888
45.9094 0.295027
46.1162 0.312149
46.1332 0.30113
46.352 0.292989
46.5597 0.30874
46.5801 0.298648
46.8032 0.291817
47.0108 0.308215
47.0355 0.298688
47.2628 0.292852
47.4704 0.309745
47.5045 0.301277
47.719 0.294743
47.9266 0.309775
47.9429 0.298928
48.1617 0.290937
48.3693 0.30707
48.3898 0.297186
48.6128 0.290413
48.8204 0.307111
48.8451 0.297847
49.0792 0.292991
49.2868 0.310617
49.3082 0.300415
49.5252 0.292738
49.7329 0.308271
49.7517 0.297987
49.973 0.290739
50.1806 0.307146
50.2036 0.297628
50.4292 0.29155
50.6368 0.308356
50.6692 0.299811
50.8973 0.29496
51.1041 0.31159
51.1212 0.300641
51.34 0.292436
51.5451 0.308007
51.7503 0.319881
51.9588 0.330646
51.9767 0.317565
52.2006 0.308119
52.4074 0.322604
52.4236 0.310154
52.6407 0.30051
52.8492 0.315321
52.868 0.304281
53.0893 0.296246
53.2978 0.311965
53.3208 0.301844
53.5464 0.295239
53.7548 0.311709
53.7863 0.302745
54.0026 0.295902
54.2102 0.311039
54.2282 0.300409
54.4486 0.292608
54.6563 0.308657
54.6784 0.298825
54.9032 0.292347
55.1108 0.308929
55.1372 0.299563
55.3713 0.294742
55.5789 0.312149
55.5943 0.301006
55.8114 0.292505
56.019 0.308192
56.0378 0.297918
56.2591 0.290678
56.4667 0.307093
56.4898 0.297457
56.7153 0.2914
56.923 0.308225
56.957 0.299947
57.18 0.294703
57.3868 0.310615
57.4039 0.299663
57.6227 0.291706
57.8303 0.307742
57.8508 0.297775
58.0738 0.290928
58.2815 0.307562
58.3062 0.298242
58.5368 0.292836
58.7453 0.310232
58.7743 0.301203
58.9914 0.294302
59.199 0.309765
59.2178 0.299294
59.4391 0.291882
59.6467 0.308147
59.6698 0.298379
59.8953 0.292206
60.103 0.308931
60.1302 0.299689
60.3651 0.295103
60.5719 0.312465
60.5873 0.301157
60.8044 0.292637
61.012 0.308308
61.0308 0.298019
61.2521 0.290767
61.4598 0.307171
61.4828 0.297525
61.7084 0.291459
61.916 0.308277
61.95 0.299992
62.1552 0.292493
62.3604 0.306306
62.5673 0.318643
62.7758 0.329813
62.7844 0.315711
62.9955 0.303747
63.204 0.317404
63.2169 0.305353
63.4509 0.297934
63.6585 0.315067
63.6739 0.303559
63.891 0.294739
64.0987 0.310147
64.1174 0.299628
64.3388 0.292175
64.5464 0.308403
64.5694 0.298728
64.795 0.292387
65.0026 0.309088
65.0367 0.300702
65.2597 0.295239
65.4665 0.31121
65.4836 0.300308
65.7023 0.29227
65.91 0.308111
65.9305 0.298097
66.1535 0.291335
66.3611 0.307918
66.3858 0.298428
66.6165 0.293
66.825 0.310375
66.8539 0.301203
67.071 0.294428
67.2787 0.309874
67.2974 0.29939
67.5188 0.291966
67.7264 0.30822
67.7494 0.298568
67.975 0.292247
68.1826 0.308966
68.2099 0.29972
68.4448 0.295005
68.6516 0.312505
68.667 0.301191
68.884 0.292668
69.0917 0.308209
69.1105 0.297933
69.3318 0.290691
69.5394 0.307105
69.5624 0.297592
69.788 0.291518
69.9956 0.308328
70.0297 0.299912
70.2485 0.294048
70.4561 0.309792
70.4723 0.299068
70.6911 0.29106
70.8988 0.307052
70.9192 0.297171
71.1423 0.290524
71.3499 0.307084
71.3746 0.297698
71.6087 0.292861
71.8163 0.310628
71.8419 0.300925
72.059 0.293559
72.2666 0.309114
72.2854 0.29885
72.5067 0.291494
72.7119 0.307432
72.917 0.319503
73.1255 0.33044
73.1435 0.317385
73.3673 0.307962
73.5741 0.322467
73.5903 0.310033
73.8074 0.300404
74.0159 0.315104
74.0347 0.304091
74.256 0.296204
74.4645 0.312054
74.4875 0.301922
74.7131 0.295307
74.9216 0.311768
74.9531 0.302797
75.1693 0.295948
75.377 0.310954
75.3949 0.30021
75.6154 0.292559
75.823 0.308739
75.8452 0.298897
76.0699 0.292284
76.2775 0.308874
76.3039 0.299515
76.538 0.294575
76.7456 0.312003
76.761 0.301003
76.9781 0.292503
77.1857 0.308065
77.2045 0.297807
77.4259 0.290581
77.6335 0.307008
77.6565 0.297507
77.8821 0.291444
78.0897 0.308263
78.1238 0.299855
78.3468 0.294498
78.5536 0.310561
78.5707 0.299741
78.7894 0.291773
78.9971 0.307802
79.0175 0.297827
79.2406 0.290973
79.4482 0.307602
79.4729 0.298151
79.7036 0.292757
79.9121 0.310288
79.941 0.301252
80.1581 0.294345
80.3657 0.309677
80.3845 0.299218
80.6059 0.291815
80.8135 0.308088
80.8365 0.298452
81.0621 0.292271
81.2697 0.308987
81.297 0.299614
81.5319 0.294912
81.7387 0.312298
81.754 0.301136
81.9711 0.292619
82.1788 0.308166
82.1975 0.297896
82.4189 0.290659
82.6265 0.307076
82.6495 0.297567
82.8751 0.291496
83.0827 0.308309
83.1168 0.299895
83.3219 0.292283
83.5271 0.306248
83.7356 0.318717
83.7578 0.307627
83.9766 0.299299
84.1842 0.314387
84.1996 0.302963
84.4167 0.294093
84.6251 0.309706
84.6439 0.299368
84.8653 0.291947
85.0737 0.308329
85.0968 0.298663
85.3274 0.29308
85.5359 0.310445
85.5632 0.301139
85.7803 0.294122
85.9879 0.309482
86.0067 0.299046
86.228 0.291666
86.4356 0.307957
86.4587 0.298338
86.6842 0.29217
86.8919 0.308899
86.9191 0.299662
87.1532 0.294954
87.3599 0.31221
87.3762 0.301059
87.5941 0.292801
87.8018 0.308451
87.8214 0.29827
88.0436 0.291236
88.2512 0.307706
88.2751 0.298243
88.5015 0.292213
88.7091 0.309061
88.7432 0.300679
88.9611 0.294594
89.1679 0.309895
89.185 0.299033
89.4038 0.291154
89.6114 0.307134
89.6319 0.297243
89.8549 0.290462
90.0625 0.307154
90.0872 0.297885
90.3221 0.29315
90.5289 0.310756
90.5545 0.300911
90.7716 0.293672
90.9792 0.309213
90.998 0.298812
91.2193 0.29146
91.427 0.307653
91.45 0.297946
91.6755 0.291828
91.8832 0.308599
91.913 0.299649
92.1436 0.294693
92.3513 0.311732
92.3675 0.300765
92.5863 0.292545
92.7939 0.308351
92.8144 0.298308
93.0374 0.291519
93.2451 0.308079
93.2698 0.298569
93.4971 0.292748
93.7047 0.309655
93.7387 0.301073
93.9439 0.293314
94.1491 0.307149
94.356 0.319381
94.5645 0.330458
94.59 0.318526
94.8071 0.309085
95.0139 0.32245
95.0301 0.310018
95.2481 0.300641
95.4557 0.315311
95.4753 0.304272
95.6975 0.296488
95.9051 0.312302
95.929 0.302264
96.1631 0.296731
96.3707 0.31389
96.3963 0.303779
96.6134 0.296181
96.821 0.311284
96.8398 0.300623
97.0611 0.29317
97.2687 0.309274
97.2918 0.299365
97.5173 0.293069
97.725 0.309686
97.7539 0.300475
97.9854 0.29554
98.1931 0.312723
98.2093 0.301633
98.4281 0.293303
98.6357 0.309016
98.6562 0.298889
98.8792 0.292028
99.0868 0.308399
99.1116 0.298849
99.3167 0.290243
99.5219 0.304338
99.7271 0.316795
99.9322 0.327696
100.102 0.332734
100.144 0.317642
100.357 0.304437
100.562 0.316757
100.767 0.327663
100.972 0.337205
