6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1828 0.212156
21.204 0.212136
21.395 0.212244
21.4162 0.212339
21.6073 0.212296
21.6284 0.212259
21.8195 0.212227
21.8407 0.212198
22.0317 0.212174
22.0529 0.212152
22.8926 0.218008
22.9842 0.232757
23.1352 0.234037
23.2268 0.235033
23.3777 0.235904
23.4693 0.236791
23.6202 0.237567
23.7118 0.238121
23.8628 0.238606
23.9543 0.239155
24.1053 0.239636
24.1969 0.239931
24.3478 0.24019
24.4394 0.240541
24.5903 0.240848
24.6819 0.240992
24.8329 0.241118
24.9245 0.241354
25.0754 0.241559
25.167 0.241614
25.3179 0.241663
25.4095 0.24183
25.5605 0.241976
25.652 0.242104
25.803 0.242091
25.8946 0.24208
26.0455 0.242195
26.1371 0.242295
26.288 0.242383
26.3796 0.242336
26.5306 0.242294
26.6221 0.242382
26.7731 0.242459
26.8647 0.242402
27.0156 0.242352
27.1072 0.242433
27.2581 0.242504
27.3497 0.242441
27.5007 0.242386
27.5923 0.242462
27.7432 0.24253
27.8348 0.242463
27.9857 0.242405
28.0773 0.24248
28.2283 0.242545
28.3198 0.242477
28.4708 0.242417
28.5624 0.24249
28.7133 0.242554
28.8049 0.242484
28.9558 0.242424
29.0474 0.242496
29.1984 0.242559
29.29 0.242489
29.4409 0.242428
29.5325 0.242499
29.6834 0.242562
29.775 0.242617
29.926 0.24254
30.0175 0.242472
30.1685 0.242538
30.2601 0.242596
30.411 0.242646
30.5026 0.242566
30.6535 0.242495
30.7451 0.242558
30.8961 0.242613
30.9877 0.242537
31.1386 0.24247
31.2302 0.242536
31.3811 0.242594
31.4727 0.24252
31.6237 0.242455
31.7152 0.242523
31.8662 0.242582
31.9578 0.24251
32.1087 0.242446
32.2003 0.242515
32.3512 0.242576
32.4428 0.242504
32.5938 0.242441
32.6853 0.242511
32.8363 0.242572
32.8516 0.24275
32.8685 0.243282
32.8838 0.243746
32.899 0.244403
32.916 0.245353
32.9296 0.246059
32.9448 0.246801
32.9618 0.247826
33.0839 0.262223
33.0992 0.261445
33.1161 0.261014
33.1314 0.260388
33.1467 0.259839
33.1636 0.259484
33.1772 0.258799
33.1925 0.258324
33.2094 0.258283
33.3315 0.271373
33.3468 0.269451
33.3637 0.267895
33.379 0.266408
33.3943 0.265107
33.4112 0.264219
33.4248 0.262941
33.4401 0.262074
33.457 0.261564
33.5791 0.274244
33.5944 0.271963
33.6114 0.270218
33.6266 0.268441
33.6419 0.266761
33.6589 0.265541
33.6724 0.264098
33.6877 0.262961
33.7046 0.262216
33.8268 0.274689
33.842 0.272353
33.859 0.270434
33.8742 0.268629
33.8895 0.267051
33.9065 0.265919
33.92 0.264554
33.9353 0.26336
33.9523 0.26269
34.0744 0.275229
34.0896 0.272825
34.1066 0.270847
34.1219 0.268866
34.1371 0.267258
34.1541 0.266101
34.1677 0.264588
34.1829 0.26339
34.1999 0.262591
34.322 0.275017
34.3373 0.27264
34.3542 0.27081
34.3695 0.268959
34.3847 0.267339
34.4017 0.266046
34.4153 0.264541
34.4305 0.263348
34.4475 0.26268
34.5696 0.27522
34.5849 0.272692
34.6018 0.270731
34.6171 0.268889
34.6324 0.267278
34.6493 0.266118
34.6629 0.264604
34.6781 0.263528
34.6951 0.262837
34.8172 0.275357
34.8325 0.272938
34.8494 0.271071
34.8647 0.269187
34.88 0.267413
34.8969 0.266112
34.9105 0.264598
34.9258 0.263398
34.9427 0.262598
35.0648 0.275023
35.0801 0.272646
35.0971 0.270815
35.1123 0.268963
35.1276 0.267343
35.1445 0.26605
35.1581 0.264669
35.1734 0.26346
35.1903 0.262778
35.3125 0.275305
35.3277 0.272892
35.3447 0.270906
35.3599 0.268917
35.3752 0.267303
35.3922 0.26614
35.4057 0.264622
35.421 0.26342
35.438 0.262617
35.5601 0.275165
35.5753 0.272769
35.5923 0.270923
35.6076 0.269058
35.6228 0.267426
35.6398 0.266122
35.6533 0.264607
35.6686 0.263406
35.6856 0.262605
35.8077 0.27503
35.8229 0.272526
35.8399 0.270585
35.8552 0.268762
35.8704 0.267167
35.8874 0.266021
35.901 0.264518
35.9162 0.263454
35.9332 0.262772
36.0553 0.2753
36.0706 0.272888
36.0875 0.270902
36.1028 0.269039
36.1181 0.267409
36.135 0.266233
36.1486 0.264704
36.1638 0.263491
36.1808 0.26268
36.3029 0.275095
36.3182 0.272708
36.3351 0.270869
36.3504 0.269011
36.3657 0.267384
36.3826 0.266086
36.3962 0.264576
36.4115 0.263379
36.4284 0.262706
36.5505 0.275243
36.5658 0.272838
36.5828 0.270858
36.598 0.269001
36.6133 0.267376
36.6302 0.266204
36.6438 0.264678
36.6591 0.263593
36.676 0.262894
36.7981 0.275407
36.8134 0.272982
36.8304 0.271109
36.8456 0.26922
36.8609 0.267443
36.8779 0.266137
36.8914 0.26462
36.9067 0.263418
36.9237 0.262615
37.0458 0.275039
37.061 0.272659
37.078 0.270701
37.0933 0.268864
37.1085 0.267256
37.1255 0.266099
37.139 0.264711
37.1543 0.263497
37.1713 0.26281
37.2934 0.275334
37.3086 0.272917
37.3256 0.270928
37.3409 0.268937
37.3561 0.26732
37.3731 0.266155
37.3867 0.264635
37.4019 0.263431
37.4189 0.262627
37.541 0.275049
37.5563 0.272668
37.5732 0.270834
37.5885 0.26898
37.6037 0.267357
37.6207 0.266063
37.6343 0.264555
37.6495 0.263361
37.6665 0.26269
37.7886 0.275229
37.8039 0.2727
37.8208 0.270738
37.8361 0.268896
37.8514 0.267284
37.8683 0.266123
37.8819 0.264608
37.8972 0.263532
37.9141 0.26284
38.0362 0.27536
38.0515 0.27294
38.0685 0.271073
38.0837 0.269189
38.099 0.267415
38.1159 0.266113
38.1295 0.264599
38.1448 0.263399
38.1617 0.262599
38.2838 0.275024
38.2991 0.272646
38.3161 0.270816
38.3313 0.268964
38.3466 0.267343
38.3636 0.26605
38.3771 0.264669
38.3924 0.26346
38.4093 0.262778
38.5315 0.275306
38.5467 0.272892
38.5637 0.270906
38.5789 0.268918
38.5942 0.267303
38.6112 0.26614
38.6247 0.264623
38.64 0.263545
38.657 0.262727
38.7791 0.275261
38.7943 0.272853
38.8113 0.270997
38.8266 0.269122
38.8418 0.267357
38.8588 0.266062
38.8724 0.264554
38.8876 0.26336
38.9046 0.262565
39.0267 0.274994
39.042 0.272495
39.0589 0.270558
39.0742 0.268738
39.0894 0.267146
39.1064 0.266003
39.12 0.264503
39.1352 0.26344
39.1522 0.26276
39.2743 0.27529
39.2896 0.272879
39.3065 0.270894
39.3218 0.269032
39.3371 0.267403
39.354 0.266228
39.3676 0.264699
39.3829 0.263487
39.3998 0.262676
39.5219 0.275091
39.5372 0.272705
39.5541 0.270867
39.5694 0.269009
39.5847 0.267382
39.6016 0.266085
39.6152 0.264574
39.6305 0.263377
39.6474 0.262705
39.7695 0.275242
39.7848 0.272837
39.8018 0.270857
39.817 0.269
39.8323 0.267375
39.8493 0.266203
39.8628 0.264678
39.8781 0.263593
39.895 0.262894
40.0172 0.275407
40.0324 0.272981
40.0494 0.271109
40.0646 0.26922
40.0799 0.267443
40.0969 0.266137
40.1104 0.26462
40.1257 0.263418
40.1427 0.262615
40.2648 0.275038
40.28 0.272659
40.297 0.270701
40.3123 0.268864
40.3275 0.267256
40.3445 0.266099
40.3581 0.264711
40.3733 0.263497
40.3903 0.26281
40.5124 0.275334
40.5277 0.272917
40.5446 0.270928
40.5599 0.268937
40.5751 0.26732
40.5921 0.266155
40.6057 0.264635
40.6209 0.263431
40.6379 0.262627
40.76 0.275174
40.7753 0.272777
40.7922 0.27093
40.8075 0.269064
40.8228 0.267431
40.8397 0.266127
40.8533 0.264611
40.8685 0.26341
40.8855 0.262733
41.0076 0.275267
41.0229 0.272733
41.0398 0.270767
41.0551 0.268921
41.0704 0.267306
41.0873 0.266143
41.1009 0.264625
41.1162 0.263547
41.1331 0.262853
41.2552 0.275372
41.2705 0.27295
41.2875 0.271081
41.3027 0.269196
41.318 0.267422
41.3349 0.266119
41.3485 0.264604
41.3638 0.263404
41.3807 0.262603
41.5029 0.275028
41.5181 0.272649
41.5351 0.270818
41.5503 0.268966
41.5656 0.267345
41.5826 0.266052
41.5961 0.264545
41.6114 0.263352
41.6284 0.262683
41.7505 0.275223
41.7657 0.27282
41.7827 0.270842
41.798 0.268862
41.8132 0.267254
41.8302 0.266098
41.8437 0.264585
41.859 0.263512
41.876 0.262698
41.9981 0.275236
42.0133 0.272831
42.0303 0.270978
42.0456 0.269105
42.0608 0.267342
42.0778 0.266049
42.0914 0.264543
42.1066 0.26335
42.1236 0.262557
42.2457 0.274987
42.261 0.272489
42.2779 0.270553
42.2932 0.268733
42.3085 0.267142
42.3254 0.265999
42.339 0.264499
42.3542 0.263437
42.3712 0.262757
42.4933 0.275288
42.5086 0.272877
42.5255 0.270892
42.5408 0.269031
42.5561 0.267402
42.573 0.266226
42.5866 0.264698
42.6019 0.263486
42.6188 0.262675
42.7409 0.275091
42.7562 0.272704
42.7732 0.270866
42.7884 0.269008
42.8037 0.267382
42.8206 0.266084
42.8342 0.264574
43.0418 0.287377
43.0691 0.28258
43.2767 0.301632
43.2853 0.294428
43.3006 0.28825
43.3142 0.282719
43.3303 0.278129
43.3464 0.274363
43.3617 0.271192
43.3778 0.268668
43.3939 0.26671
43.4092 0.265246
43.533 0.26409
43.5482 0.263079
43.5618 0.261944
43.5788 0.261326
43.594 0.260785
43.6093 0.260187
43.6262 0.259914
43.6415 0.25955
43.6568 0.259106
43.7806 0.272218
43.7958 0.270065
43.8094 0.268057
43.8264 0.266675
43.8416 0.265341
43.8569 0.264048
43.8739 0.263167
43.8891 0.262271
43.9044 0.261487
44.0282 0.274426
44.0435 0.272123
44.057 0.269983
44.074 0.268235
44.0893 0.266706
44.1045 0.265367
44.1215 0.264446
44.1367 0.263391
44.152 0.262467
44.2758 0.275158
44.2911 0.272764
44.3046 0.270418
44.3216 0.268741
44.3369 0.267023
44.3521 0.265645
44.3691 0.26469
44.3844 0.263603
44.3996 0.262653
44.5234 0.275321
44.5387 0.272906
44.5523 0.270543
44.5692 0.26885
44.5845 0.267244
44.5997 0.265838
44.6167 0.264734
44.632 0.263517
44.6472 0.262577
44.771 0.27538
44.7863 0.272958
44.7999 0.270588
44.8168 0.268889
44.8321 0.267278
44.8474 0.265868
44.8643 0.264885
44.8796 0.263774
44.8949 0.262677
45.0187 0.275343
45.0339 0.2728
45.0475 0.27045
45.0645 0.268769
45.0797 0.267173
45.095 0.265651
45.1119 0.26457
45.1272 0.263498
45.1425 0.262561
45.2663 0.275366
45.2815 0.272945
45.2951 0.270702
45.3121 0.268989
45.3273 0.267366
45.3426 0.265945
45.3596 0.264827
45.3748 0.263723
45.3901 0.262758
45.5139 0.275413
45.5292 0.272987
45.5427 0.270613
45.5597 0.268912
45.5749 0.267173
45.5902 0.265776
45.6072 0.264804
45.6224 0.263704
45.6377 0.262741
45.7615 0.275398
45.7768 0.272973
45.7903 0.270602
45.8073 0.268901
45.8226 0.267289
45.8378 0.265753
45.8548 0.264659
45.8701 0.263576
45.8853 0.262629
46.0091 0.275426
46.0244 0.272997
46.038 0.270623
46.0549 0.26892
46.0702 0.267305
46.0854 0.265892
46.1024 0.264905
46.1177 0.263792
46.1329 0.262693
46.2567 0.275356
46.272 0.272937
46.2856 0.27057
46.3025 0.268874
46.3178 0.267264
46.3331 0.265856
46.35 0.264874
46.3653 0.263765
46.3805 0.262794
46.5044 0.27557
46.5196 0.273124
46.5332 0.270733
46.5501 0.269017
46.5654 0.26739
46.5807 0.265966
46.5976 0.264845
46.6129 0.263615
46.6282 0.262663
46.752 0.27533
46.7672 0.272914
46.7808 0.270549
46.7978 0.268856
46.813 0.267249
46.8283 0.265843
46.8453 0.264862
46.8605 0.263755
46.8758 0.262785
46.9996 0.275437
47.0149 0.272882
47.0284 0.270522
47.0454 0.268832
47.0606 0.267228
47.0759 0.265699
47.0929 0.264612
47.1081 0.263535
47.1234 0.262594
47.2472 0.275394
47.2625 0.27297
47.276 0.270724
47.293 0.268883
47.3083 0.267273
47.3235 0.265864
47.3405 0.264881
47.3557 0.263771
47.371 0.262799
47.4948 0.275449
47.5101 0.273018
47.5237 0.270641
47.5406 0.268936
47.5559 0.267194
47.5711 0.265795
47.5881 0.26482
47.6034 0.263718
47.6186 0.262753
47.7424 0.275409
47.7577 0.272983
47.7713 0.27061
47.7882 0.268909
47.8035 0.267295
47.8188 0.265883
47.8357 0.264773
47.851 0.263551
47.8662 0.262607
47.9901 0.275406
48.0053 0.272981
48.0189 0.270608
48.0358 0.268907
48.0511 0.267294
48.0664 0.265882
48.0833 0.264897
48.0986 0.263785
48.1139 0.262687
48.2377 0.275351
48.2529 0.272807
48.2665 0.270456
48.2835 0.268774
48.2987 0.267177
48.314 0.265655
48.3309 0.264573
48.3462 0.263502
48.3615 0.262564
48.4853 0.275368
48.5005 0.272947
48.5141 0.270704
48.5311 0.268991
48.5463 0.267367
48.5616 0.265946
48.5786 0.264828
48.5938 0.263599
48.6091 0.262649
48.7329 0.275318
48.7482 0.272904
48.7617 0.270541
48.7787 0.268848
48.794 0.267117
48.8092 0.265727
48.8262 0.264761
48.8414 0.263666
48.8567 0.262708
48.9805 0.275369
48.9958 0.272948
49.0093 0.27058
49.0263 0.268882
49.0416 0.267272
49.0568 0.265738
49.0738 0.264646
49.0891 0.263565
49.1043 0.262619
49.2281 0.275417
49.2434 0.27299
49.257 0.270616
49.2739 0.268914
49.2892 0.2673
49.3045 0.265887
49.3214 0.264901
49.3367 0.263789
49.3519 0.26269
49.4757 0.275354
49.491 0.272935
49.5046 0.270568
49.5215 0.268872
49.5368 0.267263
49.5521 0.265855
49.569 0.264873
49.5843 0.263764
49.5996 0.262793
49.7234 0.275569
49.7386 0.273123
49.7522 0.270733
49.7692 0.269016
49.7844 0.267389
49.7997 0.265965
49.8166 0.264845
49.8319 0.263614
49.8472 0.262662
49.971 0.27533
49.9862 0.272913
49.9998 0.270549
50.0168 0.268856
50.032 0.267249
50.0473 0.265843
50.0643 0.264862
50.0795 0.263754
50.0948 0.262785
50.2186 0.275437
50.2339 0.272882
50.2474 0.270522
50.2644 0.268832
50.2797 0.267228
50.2949 0.265699
50.3119 0.264612
50.3271 0.263535
50.3424 0.262594
50.4662 0.275394
50.4815 0.27297
50.495 0.270724
50.512 0.269008
50.5273 0.267382
50.5425 0.265959
50.5595 0.264965
50.5748 0.263844
50.59 0.262863
50.7138 0.275506
50.7291 0.273067
50.7427 0.270684
50.7596 0.268973
50.7749 0.267227
50.7901 0.265823
50.8071 0.264845
50.8224 0.26374
50.8376 0.262772
50.9614 0.275426
50.9767 0.272998
50.9903 0.270623
51.0072 0.26892
51.0225 0.267305
51.0378 0.265892
51.0547 0.26478
51.07 0.263558
51.0853 0.262613
51.2091 0.275411
51.2243 0.272985
51.2379 0.270612
51.2549 0.26891
51.2701 0.267297
51.2854 0.265885
51.3023 0.264899
51.3176 0.263787
51.3329 0.262688
51.4567 0.275352
51.4719 0.272808
51.4855 0.270457
51.5025 0.268775
51.5177 0.267178
51.533 0.265656
51.55 0.264574
51.5652 0.263502
51.5805 0.262564
51.7043 0.275369
51.7196 0.272948
51.7331 0.270704
51.7501 0.268991
51.7653 0.267367
51.7806 0.265946
51.7976 0.264828
51.8128 0.2636
51.8281 0.26265
51.9519 0.275318
51.9672 0.272904
51.9807 0.270541
51.9977 0.268848
52.013 0.267117
52.0282 0.265727
52.0452 0.264762
52.0605 0.263666
52.0757 0.262708
52.1995 0.27537
52.2148 0.272948
52.2284 0.27058
52.2453 0.268882
52.2606 0.267272
52.2758 0.265738
52.2928 0.264646
52.3081 0.263565
52.3233 0.262619
52.4471 0.275417
52.4624 0.27299
52.476 0.270616
52.4929 0.268914
52.5082 0.2673
52.5235 0.265887
52.5404 0.264901
52.5557 0.263789
52.5709 0.26269
52.6948 0.275354
52.71 0.272935
52.7236 0.270568
52.7405 0.268872
52.7558 0.267263
52.7711 0.265855
52.788 0.264873
52.8033 0.263764
52.8186 0.262793
52.9424 0.275444
52.9576 0.273014
52.9712 0.270637
52.9882 0.268932
53.0034 0.267316
53.0187 0.265901
53.0357 0.264789
53.0509 0.263565
53.0662 0.262619
53.19 0.275292
53.2053 0.272881
53.2188 0.27052
53.2358 0.26883
53.251 0.267227
53.2663 0.265823
53.2833 0.264845
53.2985 0.26374
53.3138 0.262772
53.4376 0.275426
53.4529 0.272872
53.4664 0.270513
53.4834 0.268824
53.4987 0.267221
53.5139 0.265694
53.5309 0.264607
53.5461 0.263531
53.5614 0.26259
53.6852 0.275391
53.7005 0.272967
53.7141 0.270721
53.731 0.269006
53.7463 0.26738
53.7615 0.265958
53.7785 0.264963
53.7938 0.263843
53.809 0.262862
54.0167 0.286005
54.0439 0.281504
54.2516 0.300691
54.2602 0.293605
54.2754 0.287529
54.289 0.282088
54.3051 0.277577
54.3212 0.27388
54.3365 0.27077
54.3526 0.268299
54.3687 0.266386
54.384 0.264838
54.5078 0.263733
54.523 0.262767
54.5366 0.261671
54.5536 0.261087
54.5688 0.260451
54.5841 0.259895
54.6011 0.259658
54.6163 0.259326
54.6316 0.25891
54.7554 0.272046
