75.01 1 0.571479
75.01 2 0.0298912
75.01 3 2.47263
75.01 4 0.131729
75.01 5 2.05819
75.01 6 0.1138
75.01 7 0.164326
75.01 8 0.0172007
75.11 1 0.572241
75.11 2 0.0299455
75.11 3 2.46946
75.11 4 0.131537
75.11 5 2.06052
75.11 6 0.113868
75.11 7 0.164326
75.11 8 0.0172007
75.21 1 0.573427
75.21 2 0.0299971
75.21 3 2.46731
75.21 4 0.1314
75.21 5 2.06016
75.21 6 0.11384
75.21 7 0.162953
75.21 8 0.0168957
75.31 1 0.574424
75.31 2 0.0300356
75.31 3 2.46383
75.31 4 0.13125
75.31 5 2.06237
75.31 6 0.1139
75.31 7 0.161661
75.31 8 0.0168957
75.41 1 0.575733
75.41 2 0.0301109
75.41 3 2.46077
75.41 4 0.131072
75.41 5 2.06353
75.41 6 0.11392
75.41 7 0.161661
75.41 8 0.0167592
75.51 1 0.576583
75.51 2 0.0301416
75.51 3 2.45872
75.51 4 0.130912
75.51 5 2.06368
75.51 6 0.113943
75.51 7 0.160606
75.51 8 0.0167592
75.61 1 0.577412
75.61 2 0.0301939
75.61 3 2.4563
75.61 4 0.130797
75.61 5 2.06512
75.61 6 0.113884
75.61 7 0.15928
75.61 8 0.0167592
75.71 1 0.578884
75.71 2 0.0302385
75.71 3 2.45275
75.71 4 0.130607
75.71 5 2.06599
75.71 6 0.113968
75.71 7 0.158477
75.71 8 0.0164819
75.81 1 0.579655
75.81 2 0.0302935
75.81 3 2.4508
75.81 4 0.130463
75.81 5 2.06645
75.81 6 0.113951
75.81 7 0.158477
75.81 8 0.0163968
75.91 1 0.580536
75.91 2 0.0303271
75.91 3 2.44937
75.91 4 0.130364
75.91 5 2.06574
75.91 6 0.113921
75.91 7 0.157244
75.91 8 0.0163968
76.01 1 0.581474
76.01 2 0.0303714
76.01 3 2.446
76.01 4 0.130231
76.01 5 2.06788
76.01 6 0.113924
76.01 7 0.15596
76.01 8 0.0163968
76.11 1 0.582774
76.11 2 0.0304386
76.11 3 2.44372
76.11 4 0.130063
76.11 5 2.06767
76.11 6 0.113929
76.11 7 0.155018
76.11 8 0.0161067
76.21 1 0.583409
76.21 2 0.0304739
76.21 3 2.44216
76.21 4 0.12997
76.21 5 2.06775
76.21 6 0.113875
76.21 7 0.155018
76.21 8 0.0160075
76.31 1 0.584479
76.31 2 0.03051
76.31 3 2.44044
76.31 4 0.129891
76.31 5 2.06727
76.31 6 0.113812
76.31 7 0.153641
76.31 8 0.0160075
76.41 1 0.585598
76.41 2 0.0305593
76.41 3 2.43728
76.41 4 0.129726
76.41 5 2.06865
76.41 6 0.113856
76.41 7 0.152623
76.41 8 0.0160075
76.51 1 0.586524
76.51 2 0.0306176
76.51 3 2.43589
76.51 4 0.129602
76.51 5 2.06796
76.51 6 0.113799
76.51 7 0.152623
76.51 8 0.0157315
76.61 1 0.58725
76.61 2 0.0306518
76.61 3 2.43482
76.61 4 0.129531
76.61 5 2.06698
76.61 6 0.113726
76.61 7 0.151615
76.61 8 0.0156256
76.71 1 0.588322
76.71 2 0.0307033
76.71 3 2.43212
76.71 4 0.129425
76.71 5 2.06788
76.71 6 0.113672
76.71 7 0.150522
76.71 8 0.0156256
76.81 1 0.589523
76.81 2 0.0307508
76.81 3 2.43014
76.81 4 0.129261
76.81 5 2.06756
76.81 6 0.113711
76.81 7 0.150522
76.81 8 0.0156256
76.91 1 0.590288
76.91 2 0.0307899
76.91 3 2.4293
76.91 4 0.129196
76.91 5 2.06616
76.91 6 0.113615
76.91 7 0.149487
76.91 8 0.0153787
77.01 1 0.591339
77.01 2 0.0308265
77.01 3 2.42776
77.01 4 0.129141
77.01 5 2.06531
77.01 6 0.113511
77.01 7 0.148551
77.01 8 0.0153787
77.11 1 0.592504
77.11 2 0.0308798
77.11 3 2.42499
77.11 4 0.129009
77.11 5 2.06663
77.11 6 0.113526
77.11 7 0.148551
77.11 8 0.015256
77.21 1 0.593374
77.21 2 0.0309361
77.21 3 2.42441
77.21 4 0.128901
77.21 5 2.06427
77.21 6 0.113433
77.21 7 0.147667
77.21 8 0.0151635
77.31 1 0.594156
77.31 2 0.0309724
77.31 3 2.42341
77.31 4 0.12885
77.31 5 2.06322
77.31 6 0.113328
77.31 7 0.146508
77.31 8 0.0151635
77.41 1 0.595469
77.41 2 0.0311437
77.41 3 2.42101
77.41 4 0.128916
77.41 5 2.06339
77.41 6 0.113569
77.41 7 0.14569
77.41 8 0.0151635
77.51 1 0.596422
77.51 2 0.0313107
77.51 3 2.41963
77.51 4 0.12897
77.51 5 2.06246
77.51 6 0.114014
77.51 7 0.14569
77.51 8 0.0149341
77.61 1 0.597017
77.61 2 0.0314474
77.61 3 2.41937
77.61 4 0.1293
77.61 5 2.06133
77.61 6 0.114153
77.61 7 0.144888
77.61 8 0.0149341
77.71 1 0.596955
77.71 2 0.0314403
77.71 3 2.41613
77.71 4 0.129186
77.71 5 2.05842
77.71 6 0.114226
77.71 7 0.14449
77.71 8 0.0148257
77.81 1 0.597547
77.81 2 0.0314805
77.81 3 2.41206
77.81 4 0.128998
77.81 5 2.05973
77.81 6 0.114082
77.81 7 0.14449
77.81 8 0.0148257
77.91 1 0.597852
77.91 2 0.031496
77.91 3 2.41064
77.91 4 0.128917
77.91 5 2.0604
77.91 6 0.114061
77.91 7 0.143281
77.91 8 0.0146359
78.01 1 0.598131
78.01 2 0.0315028
78.01 3 2.40915
78.01 4 0.128819
78.01 5 2.06118
78.01 6 0.114095
78.01 7 0.143281
78.01 8 0.0146359
78.11 1 0.598706
78.11 2 0.0315281
78.11 3 2.40896
78.11 4 0.128765
78.11 5 2.05936
78.11 6 0.114006
78.11 7 0.141761
78.11 8 0.0146359
78.21 1 0.598873
78.21 2 0.0315369
78.21 3 2.4072
78.21 4 0.128714
78.21 5 2.06103
78.21 6 0.113959
78.21 7 0.141761
78.21 8 0.0146359
78.31 1 0.599741
78.31 2 0.031555
78.31 3 2.40494
78.31 4 0.128568
78.31 5 2.06164
78.31 6 0.114031
78.31 7 0.140708
78.31 8 0.0143477
78.41 1 0.600338
78.41 2 0.0316004
78.41 3 2.40516
78.41 4 0.128517
78.41 5 2.05919
78.41 6 0.11391
78.41 7 0.140205
78.41 8 0.0143477
78.51 1 0.600984
78.51 2 0.0316559
78.51 3 2.40446
78.51 4 0.128755
78.51 5 2.05836
78.51 6 0.114031
78.51 7 0.140205
78.51 8 0.0143477
78.61 1 0.601602
78.61 2 0.0318388
78.61 3 2.40203
78.61 4 0.12876
78.61 5 2.05963
78.61 6 0.114714
78.61 7 0.138741
78.61 8 0.0141442
78.71 1 0.602366
78.71 2 0.0320324
78.71 3 2.40213
78.71 4 0.129057
78.71 5 2.05712
78.71 6 0.11489
78.71 7 0.138218
78.71 8 0.0141442
78.81 1 0.603953
78.81 2 0.0323308
78.81 3 2.40016
78.81 4 0.129193
78.81 5 2.05576
78.81 6 0.115098
78.81 7 0.137798
78.81 8 0.0140326
78.91 1 0.60493
78.91 2 0.0325026
78.91 3 2.39875
78.91 4 0.129328
78.91 5 2.05499
78.91 6 0.115137
78.91 7 0.137348
78.91 8 0.0139558
79.01 1 0.606706
79.01 2 0.032682
79.01 3 2.39803
79.01 4 0.129539
79.01 5 2.05273
79.01 6 0.115062
79.01 7 0.136644
79.01 8 0.0139558
79.11 1 0.610083
79.11 2 0.0328551
79.11 3 2.39569
79.11 4 0.129467
79.11 5 2.04918
79.11 6 0.114998
79.11 7 0.136805
79.11 8 0.0138488
79.21 1 0.611077
79.21 2 0.0329196
79.21 3 2.39052
79.21 4 0.129244
79.21 5 2.0445
79.21 6 0.114535
79.21 7 0.136446
79.21 8 0.0138335
79.31 1 0.612046
79.31 2 0.0329633
79.31 3 2.38794
79.31 4 0.12911
79.31 5 2.03955
79.31 6 0.114535
79.31 7 0.136192
79.31 8 0.0137751
79.41 1 0.613037
79.41 2 0.0330074
79.41 3 2.38616
79.41 4 0.128978
79.41 5 2.03456
79.41 6 0.113976
79.41 7 0.135934
79.41 8 0.0137275
79.51 1 0.613998
79.51 2 0.0330515
79.51 3 2.385
79.51 4 0.128878
79.51 5 2.0297
79.51 6 0.113976
79.51 7 0.135691
79.51 8 0.0136798
79.61 1 0.614953
79.61 2 0.0330977
79.61 3 2.38483
79.61 4 0.128828
79.61 5 2.02365
79.61 6 0.113531
79.61 7 0.135442
79.61 8 0.0136337
79.71 1 0.615892
79.71 2 0.0331411
79.71 3 2.38598
79.71 4 0.128843
79.71 5 2.01818
79.71 6 0.113188
79.71 7 0.135194
79.71 8 0.0135874
79.81 1 0.616546
79.81 2 0.0331757
79.81 3 2.38778
79.81 4 0.128902
79.81 5 2.01254
79.81 6 0.112901
79.81 7 0.134848
79.81 8 0.0135413
79.91 1 0.617324
79.91 2 0.0331991
79.91 3 2.38937
79.91 4 0.12898
79.91 5 2.00782
79.91 6 0.112901
79.91 7 0.1345
79.91 8 0.0134855
80.01 1 0.618126
80.01 2 0.0332508
80.01 3 2.39096
80.01 4 0.129014
80.01 5 2.00487
80.01 6 0.112406
80.01 7 0.134219
80.01 8 0.0134298
80.11 1 0.618969
80.11 2 0.0332676
80.11 3 2.39237
80.11 4 0.129103
80.11 5 1.99872
80.11 6 0.112161
80.11 7 0.133934
80.11 8 0.013381
80.21 1 0.619684
80.21 2 0.0333205
80.21 3 2.39392
80.21 4 0.129126
80.21 5 1.99491
80.21 6 0.111879
80.21 7 0.133698
80.21 8 0.0133321
80.31 1 0.620524
80.31 2 0.0333347
80.31 3 2.39519
80.31 4 0.129208
80.31 5 1.98932
80.31 6 0.11157
80.31 7 0.133525
80.31 8 0.0132882
80.41 1 0.621174
80.41 2 0.0333877
80.41 3 2.39676
80.41 4 0.129225
80.41 5 1.98546
80.41 6 0.111271
80.41 7 0.133373
80.41 8 0.013231
80.51 1 0.62204
80.51 2 0.0334026
80.51 3 2.39795
80.51 4 0.129307
80.51 5 1.98138
80.51 6 0.111024
80.51 7 0.133273
80.51 8 0.0131826
80.61 1 0.622704
80.61 2 0.0334557
80.61 3 2.39958
80.61 4 0.129329
80.61 5 1.97814
80.61 6 0.110785
80.61 7 0.133256
80.61 8 0.0131664
80.71 1 0.623779
80.71 2 0.0334824
80.71 3 2.4002
80.71 4 0.129386
80.71 5 1.97171
80.71 6 0.110511
80.71 7 0.133451
80.71 8 0.0131239
80.81 1 0.624316
80.81 2 0.0335258
80.81 3 2.40185
80.81 4 0.129409
80.81 5 1.96734
80.81 6 0.110321
80.81 7 0.133556
80.81 8 0.0130986
80.91 1 0.625585
80.91 2 0.0335667
80.91 3 2.40227
80.91 4 0.129451
80.91 5 1.96293
80.91 6 0.110064
80.91 7 0.134041
80.91 8 0.0130784
81.01 1 0.626093
81.01 2 0.0336004
81.01 3 2.40377
81.01 4 0.129482
81.01 5 1.95869
81.01 6 0.10984
81.01 7 0.134197
81.01 8 0.0130734
81.11 1 0.62727
81.11 2 0.0336547
81.11 3 2.40435
81.11 4 0.129493
81.11 5 1.95545
81.11 6 0.109679
81.11 7 0.135077
81.11 8 0.013065
81.21 1 0.627992
81.21 2 0.0336827
81.21 3 2.40543
81.21 4 0.129542
81.21 5 1.94974
81.21 6 0.109257
81.21 7 0.135716
81.21 8 0.0130636
81.31 1 0.628917
81.31 2 0.0337386
81.31 3 2.4061
81.31 4 0.129528
81.31 5 1.94704
81.31 6 0.109064
81.31 7 0.136602
81.31 8 0.0130805
81.41 1 0.629813
81.41 2 0.0337612
81.41 3 2.4068
81.41 4 0.129583
81.41 5 1.94117
81.41 6 0.108878
81.41 7 0.137669
81.41 8 0.0130874
81.51 1 0.630628
81.51 2 0.0338119
81.51 3 2.40754
81.51 4 0.129572
81.51 5 1.93879
81.51 6 0.108549
81.51 7 0.138907
81.51 8 0.0131284
81.61 1 0.630936
81.61 2 0.0338351
81.61 3 2.40932
81.61 4 0.129618
81.61 5 1.93319
81.61 6 0.108329
81.61 7 0.140755
81.61 8 0.0131673
81.71 1 0.629928
81.71 2 0.0338351
81.71 3 2.41142
81.71 4 0.129731
81.71 5 1.92889
81.71 6 0.1081
81.71 7 0.142617
81.71 8 0.0131982
81.81 1 0.629928
81.81 2 0.0337802
81.81 3 2.41403
81.81 4 0.129808
81.81 5 1.92595
81.81 6 0.107937
81.81 7 0.144942
81.81 8 0.0133237
81.91 1 0.628905
81.91 2 0.0337244
81.91 3 2.41553
81.91 4 0.129898
81.91 5 1.92091
81.91 6 0.107638
81.91 7 0.148131
81.91 8 0.0134032
82.01 1 0.628905
82.01 2 0.0337244
82.01 3 2.41813
82.01 4 0.12998
82.01 5 1.91796
82.01 6 0.10749
82.01 7 0.150399
82.01 8 0.0135251
82.11 1 0.628555
82.11 2 0.0336771
82.11 3 2.41806
82.11 4 0.130023
82.11 5 1.91229
82.11 6 0.107239
82.11 7 0.154094
82.11 8 0.0136443
82.21 1 0.628728
82.21 2 0.0337026
82.21 3 2.41909
82.21 4 0.130021
82.21 5 1.90871
82.21 6 0.106979
82.21 7 0.156303
82.21 8 0.0137646
82.31 1 0.629138
82.31 2 0.0337061
82.31 3 2.41951
82.31 4 0.130059
82.31 5 1.90542
82.31 6 0.106692
82.31 7 0.159546
82.31 8 0.0138458
82.41 1 0.629798
82.41 2 0.0337432
82.41 3 2.41956
82.41 4 0.130012
82.41 5 1.90102
82.41 6 0.10649
82.41 7 0.163329
82.41 8 0.0140486
82.51 1 0.630834
82.51 2 0.0337713
82.51 3 2.42004
82.51 4 0.130041
82.51 5 1.8997
82.51 6 0.106325
82.51 7 0.164757
82.51 8 0.0141089
82.61 1 0.631667
82.61 2 0.0338193
82.61 3 2.42026
82.61 4 0.130042
82.61 5 1.8917
82.61 6 0.106325
82.61 7 0.167949
82.61 8 0.0141719
82.71 1 0.632419
82.71 2 0.0338528
82.71 3 2.4197
82.71 4 0.130007
82.71 5 1.888
82.71 6 0.105849
82.71 7 0.172723
82.71 8 0.0143732
82.81 1 0.633163
82.81 2 0.0338869
82.81 3 2.42047
82.81 4 0.12999
82.81 5 1.888
82.81 6 0.105666
82.81 7 0.174622
82.81 8 0.0145331
82.91 1 0.634203
82.91 2 0.0339297
82.91 3 2.42056
82.91 4 0.130006
82.91 5 1.87894
82.91 6 0.105666
82.91 7 0.177006
82.91 8 0.0145646
83.01 1 0.634936
83.01 2 0.0339697
83.01 3 2.41985
83.01 4 0.129962
83.01 5 1.87503
83.01 6 0.10503
83.01 7 0.181686
83.01 8 0.014756
83.11 1 0.635743
83.11 2 0.0340004
83.11 3 2.4191
83.11 4 0.1299
83.11 5 1.87167
83.11 6 0.104832
83.11 7 0.185427
83.11 8 0.0149685
83.21 1 0.636382
83.21 2 0.0340354
83.21 3 2.41977
83.21 4 0.129991
83.21 5 1.86863
83.21 6 0.104619
83.21 7 0.186377
83.21 8 0.0150122
83.31 1 0.637291
83.31 2 0.0342254
83.31 3 2.41903
83.31 4 0.130271
83.31 5 1.86461
83.31 6 0.104496
83.31 7 0.190923
83.31 8 0.01538
83.41 1 0.638181
83.41 2 0.0343894
83.41 3 2.4182
83.41 4 0.130477
83.41 5 1.86046
83.41 6 0.104276
83.41 7 0.195774
83.41 8 0.0160232
83.51 1 0.638704
83.51 2 0.0345534
83.51 3 2.41823
83.51 4 0.13067
83.51 5 1.85757
83.51 6 0.104142
83.51 7 0.199911
83.51 8 0.0163696
83.61 1 0.638704
83.61 2 0.0345534
83.61 3 2.41774
83.61 4 0.130633
83.61 5 1.85398
83.61 6 0.103972
83.61 7 0.207969
83.61 8 0.0167843
83.71 1 0.637578
83.71 2 0.0344937
83.71 3 2.41853
83.71 4 0.130668
83.71 5 1.85152
83.71 6 0.103764
83.71 7 0.210654
83.71 8 0.0168972
83.81 1 0.636684
83.81 2 0.0344937
83.81 3 2.41916
83.81 4 0.130688
83.81 5 1.84836
83.81 6 0.103601
83.81 7 0.214492
83.81 8 0.0170644
83.91 1 0.637401
83.91 2 0.0344612
83.91 3 2.41754
83.91 4 0.130631
83.91 5 1.84534
83.91 6 0.103406
83.91 7 0.220015
83.91 8 0.0172724
84.01 1 0.637607
84.01 2 0.0344789
84.01 3 2.41748
84.01 4 0.13057
84.01 5 1.84233
84.01 6 0.103246
84.01 7 0.223454
84.01 8 0.0174656
84.11 1 0.638224
84.11 2 0.0344877
84.11 3 2.41726
84.11 4 0.130572
84.11 5 1.84007
84.11 6 0.103074
84.11 7 0.224707
84.11 8 0.0175271
84.21 1 0.638831
84.21 2 0.0345268
84.21 3 2.41587
84.21 4 0.130474
84.21 5 1.8378
84.21 6 0.102946
84.21 7 0.229589
84.21 8 0.0176669
84.31 1 0.639433
84.31 2 0.0345467
84.31 3 2.41465
84.31 4 0.130412
84.31 5 1.83397
84.31 6 0.102749
84.31 7 0.235614
84.31 8 0.0179072
84.41 1 0.640167
84.41 2 0.0345853
84.41 3 2.41443
84.41 4 0.13034
84.41 5 1.8307
84.41 6 0.102548
84.41 7 0.237942
84.41 8 0.0181148
84.51 1 0.641017
84.51 2 0.0346169
84.51 3 2.41275
84.51 4 0.130285
84.51 5 1.829
84.51 6 0.102417
84.51 7 0.240933
84.51 8 0.0181695
84.61 1 0.641564
84.61 2 0.0346722
84.61 3 2.41088
84.61 4 0.130214
84.61 5 1.82659
84.61 6 0.102324
84.61 7 0.246978
84.61 8 0.0184786
84.71 1 0.642553
84.71 2 0.0348382
84.71 3 2.40955
84.71 4 0.130319
84.71 5 1.82348
84.71 6 0.102223
84.71 7 0.25123
84.71 8 0.0193899
84.81 1 0.643321
84.81 2 0.0350358
84.81 3 2.40897
84.81 4 0.130601
84.81 5 1.82099
84.81 6 0.102145
84.81 7 0.253269
84.81 8 0.0197336
84.91 1 0.643737
84.91 2 0.0351661
84.91 3 2.40743
84.91 4 0.130657
84.91 5 1.82045
84.91 6 0.102288
84.91 7 0.258854
84.91 8 0.0205381
85.01 1 0.645361
85.01 2 0.0352454
85.01 3 2.40669
85.01 4 0.130651
85.01 5 1.82045
85.01 6 0.102288
85.01 7 0.260909
85.01 8 0.0206356
85.11 1 0.646483
85.11 2 0.0353015
85.11 3 2.40589
85.11 4 0.130637
85.11 5 1.8132
85.11 6 0.101899
85.11 7 0.267421
85.11 8 0.0208355
85.21 1 0.648094
85.21 2 0.0353682
85.21 3 2.40589
85.21 4 0.130614
85.21 5 1.80786
85.21 6 0.101899
85.21 7 0.275263
85.21 8 0.0213056
85.31 1 0.649075
85.31 2 0.0354384
85.31 3 2.40589
85.31 4 0.130614
85.31 5 1.80664
85.31 6 0.101557
85.31 7 0.282184
85.31 8 0.02152
85.41 1 0.649614
85.41 2 0.0354623
85.41 3 2.39546
85.41 4 0.130614
85.41 5 1.80475
85.41 6 0.101436
85.41 7 0.291381
85.41 8 0.0219394
85.51 1 0.650267
85.51 2 0.0354847
85.51 3 2.39546
85.51 4 0.130614
85.51 5 1.80394
85.51 6 0.101333
85.51 7 0.298463
85.51 8 0.0223539
85.61 1 0.650758
85.61 2 0.0355138
85.61 3 2.39546
85.61 4 0.129654
85.61 5 1.80255
85.61 6 0.10128
85.61 7 0.30721
85.61 8 0.0226545
85.71 1 0.651381
85.71 2 0.0355325
85.71 3 2.39546
85.71 4 0.129654
85.71 5 1.79986
85.71 6 0.101133
85.71 7 0.317603
85.71 8 0.023157
85.81 1 0.652198
85.81 2 0.0355687
85.81 3 2.38131
85.81 4 0.129654
85.81 5 1.80042
85.81 6 0.101061
85.81 7 0.321389
85.81 8 0.0234234
85.91 1 0.652623
85.91 2 0.0355922
85.91 3 2.38131
85.91 4 0.129654
85.91 5 1.79855
85.91 6 0.101014
85.91 7 0.331169
85.91 8 0.0237317
86.01 1 0.653323
86.01 2 0.0356108
86.01 3 2.37286
86.01 4 0.128893
86.01 5 1.79614
86.01 6 0.100849
86.01 7 0.340287
86.01 8 0.0242388
86.11 1 0.65402
86.11 2 0.035652
86.11 3 2.37286
86.11 4 0.128893
86.11 5 1.79656
86.11 6 0.1008
86.11 7 0.344836
86.11 8 0.0244552
86.21 1 0.654317
86.21 2 0.0356644
86.21 3 2.36559
86.21 4 0.128893
86.21 5 1.79506
86.21 6 0.100752
86.21 7 0.353974
86.21 8 0.024784
86.31 1 0.655052
86.31 2 0.0356811
86.31 3 2.36559
86.31 4 0.128438
86.31 5 1.79265
86.31 6 0.100605
86.31 7 0.363043
86.31 8 0.0252677
86.41 1 0.655745
86.41 2 0.035726
86.41 3 2.35822
86.41 4 0.128438
86.41 5 1.7928
86.41 6 0.100541
86.41 7 0.36763
86.41 8 0.0255024
86.51 1 0.656203
86.51 2 0.0357842
86.51 3 2.35822
86.51 4 0.12804
86.51 5 1.79157
86.51 6 0.100677
86.51 7 0.375655
86.51 8 0.0261226
86.61 1 0.657386
86.61 2 0.0360034
86.61 3 2.352
86.61 4 0.12804
86.61 5 1.79029
86.61 6 0.10068
86.61 7 0.381081
86.61 8 0.0273831
86.71 1 0.657802
86.71 2 0.0361505
86.71 3 2.352
86.71 4 0.12804
86.71 5 1.78954
86.71 6 0.100956
86.71 7 0.38824
86.71 8 0.0283507
86.81 1 0.659225
86.81 2 0.0364149
86.81 3 2.34591
86.81 4 0.127373
86.81 5 1.78766
86.81 6 0.101052
86.81 7 0.393718
86.81 8 0.0292134
86.91 1 0.660261
86.91 2 0.036627
86.91 3 2.34591
86.91 4 0.127373
86.91 5 1.78656
86.91 6 0.101129
86.91 7 0.40019
86.91 8 0.0302483
87.01 1 0.660718
87.01 2 0.0367014
87.01 3 2.33961
87.01 4 0.127373
87.01 5 1.78468
87.01 6 0.101156
87.01 7 0.408243
87.01 8 0.0308156
87.11 1 0.662589
87.11 2 0.0367619
87.11 3 2.33443
87.11 4 0.126851
87.11 5 1.78407
87.11 6 0.101104
87.11 7 0.412236
87.11 8 0.0310163
87.21 1 0.663055
87.21 2 0.0368072
87.21 3 2.33443
87.21 4 0.126749
87.21 5 1.78106
87.21 6 0.100954
87.21 7 0.420494
87.21 8 0.031381
87.31 1 0.663931
87.31 2 0.0368238
87.31 3 2.32772
87.31 4 0.126749
87.31 5 1.78082
87.31 6 0.100913
87.31 7 0.424708
87.31 8 0.0316611
87.41 1 0.664895
87.41 2 0.0368808
87.41 3 2.32348
87.41 4 0.126247
87.41 5 1.77859
87.41 6 0.100859
87.41 7 0.431991
87.41 8 0.0318216
87.51 1 0.665503
87.51 2 0.036907
87.51 3 2.32153
87.51 4 0.126247
87.51 5 1.77668
87.51 6 0.100677
87.51 7 0.439928
87.51 8 0.0322432
87.61 1 0.666319
87.61 2 0.0369384
87.61 3 2.31821
87.61 4 0.126047
87.61 5 1.77714
87.61 6 0.100646
87.61 7 0.443017
87.61 8 0.0324179
87.71 1 0.666787
87.71 2 0.0369634
87.71 3 2.31435
87.71 4 0.125866
87.71 5 1.77477
87.71 6 0.100571
87.71 7 0.452033
87.71 8 0.0326986
87.81 1 0.667495
87.81 2 0.0369838
87.81 3 2.31085
87.81 4 0.12551
87.81 5 1.77316
87.81 6 0.100428
87.81 7 0.458811
87.81 8 0.0331135
87.91 1 0.668103
87.91 2 0.0370199
87.91 3 2.30978
87.91 4 0.125406
87.91 5 1.77358
87.91 6 0.100395
87.91 7 0.462782
87.91 8 0.0332342
88.01 1 0.668462
88.01 2 0.0370326
88.01 3 2.30497
88.01 4 0.125406
88.01 5 1.77173
88.01 6 0.100335
88.01 7 0.471069
88.01 8 0.0335301
88.11 1 0.669257
88.11 2 0.0370556
88.11 3 2.30084
88.11 4 0.124982
88.11 5 1.77008
88.11 6 0.100187
88.11 7 0.477291
88.11 8 0.0339093
88.21 1 0.669803
88.21 2 0.0370918
88.21 3 2.29996
88.21 4 0.124919
88.21 5 1.77045
88.21 6 0.100166
88.21 7 0.481326
88.21 8 0.0340278
88.31 1 0.670321
88.31 2 0.0371248
88.31 3 2.2955
88.31 4 0.124629
88.31 5 1.76944
88.31 6 0.100125
88.31 7 0.488008
88.31 8 0.0344156
88.41 1 0.671353
88.41 2 0.0373052
88.41 3 2.29155
88.41 4 0.12446
88.41 5 1.76862
88.41 6 0.100074
88.41 7 0.491948
88.41 8 0.0354439
88.51 1 0.671907
88.51 2 0.0374279
88.51 3 2.29073
88.51 4 0.124384
88.51 5 1.76824
88.51 6 0.100306
88.51 7 0.497147
88.51 8 0.0361568
88.61 1 0.672287
88.61 2 0.0375711
88.61 3 2.28513
88.61 4 0.124122
88.61 5 1.76971
88.61 6 0.100489
88.61 7 0.500619
88.61 8 0.0368917
88.71 1 0.671318
88.71 2 0.0375711
88.71 3 2.28161
88.71 4 0.123995
88.71 5 1.76966
88.71 6 0.100537
88.71 7 0.508278
88.71 8 0.0377978
88.81 1 0.671044
88.81 2 0.0375256
88.81 3 2.27855
88.81 4 0.123806
88.81 5 1.77217
88.81 6 0.100583
88.81 7 0.509485
88.81 8 0.0382364
88.91 1 0.671827
88.91 2 0.0375305
88.91 3 2.27562
88.91 4 0.123657
88.91 5 1.7738
88.91 6 0.100618
88.91 7 0.509485
88.91 8 0.03824
89.01 1 0.672487
89.01 2 0.0375601
89.01 3 2.27247
89.01 4 0.123491
89.01 5 1.77692
89.01 6 0.100723
89.01 7 0.509485
89.01 8 0.03824
89.11 1 0.672934
89.11 2 0.0375817
89.11 3 2.26941
89.11 4 0.123308
89.11 5 1.78039
89.11 6 0.100857
89.11 7 0.509485
89.11 8 0.03824
89.21 1 0.673863
89.21 2 0.0376086
89.21 3 2.26666
89.21 4 0.123154
89.21 5 1.78255
89.21 6 0.100976
89.21 7 0.509485
89.21 8 0.03824
89.31 1 0.674184
89.31 2 0.0376356
89.31 3 2.26461
89.31 4 0.123084
89.31 5 1.78635
89.31 6 0.101095
89.31 7 0.500953
89.31 8 0.03824
89.41 1 0.675141
89.41 2 0.0376664
89.41 3 2.26083
89.41 4 0.122822
89.41 5 1.78819
89.41 6 0.101204
89.41 7 0.500953
89.41 8 0.03824
89.51 1 0.675402
89.51 2 0.0376867
89.51 3 2.25817
89.51 4 0.122678
89.51 5 1.79179
89.51 6 0.101311
89.51 7 0.500953
89.51 8 0.0373437
89.61 1 0.676389
89.61 2 0.0377162
89.61 3 2.25531
89.61 4 0.122544
89.61 5 1.79386
89.61 6 0.101427
89.61 7 0.500953
89.61 8 0.0373437
89.71 1 0.67659
89.71 2 0.0377364
89.71 3 2.25271
89.71 4 0.122378
89.71 5 1.79701
89.71 6 0.101526
89.71 7 0.495021
89.71 8 0.0373437
89.81 1 0.67756
89.81 2 0.0377599
89.81 3 2.25047
89.81 4 0.122255
89.81 5 1.79898
89.81 6 0.101623
89.81 7 0.495021
89.81 8 0.0373437
89.91 1 0.677939
89.91 2 0.0377848
89.91 3 2.24817
89.91 4 0.122099
89.91 5 1.80212
89.91 6 0.101731
89.91 7 0.491386
89.91 8 0.0369058
90.01 1 0.679033
90.01 2 0.0378347
90.01 3 2.24817
90.01 4 0.122062
90.01 5 1.80472
90.01 6 0.10182
90.01 7 0.491386
90.01 8 0.0369058
90.11 1 0.679863
90.11 2 0.0378558
90.11 3 2.24184
90.11 4 0.122062
90.11 5 1.80733
90.11 6 0.101961
90.11 7 0.488371
90.11 8 0.0366479
90.21 1 0.680602
90.21 2 0.0379065
90.21 3 2.24184
90.21 4 0.121717
90.21 5 1.81052
90.21 6 0.102047
90.21 7 0.488371
90.21 8 0.0366479
90.31 1 0.681434
90.31 2 0.0379283
90.31 3 2.23545
90.31 4 0.121717
90.31 5 1.81251
90.31 6 0.102188
90.31 7 0.485421
90.31 8 0.0366479
90.41 1 0.681851
90.41 2 0.0379613
90.41 3 2.23329
90.41 4 0.121298
90.41 5 1.815
90.41 6 0.102232
90.41 7 0.485421
90.41 8 0.0366479
90.51 1 0.682662
90.51 2 0.0379767
90.51 3 2.23073
90.51 4 0.121197
90.51 5 1.81686
90.51 6 0.102346
90.51 7 0.482092
