7.81 1 1.35413
7.81 2 0.066748
7.91 1 1.35454
7.91 2 0.0667668
8.01 1 1.35493
8.01 2 0.0667852
8.11 1 1.35532
8.11 2 0.0668032
8.21 1 1.35569
8.21 2 0.0668207
8.31 1 1.35605
8.31 2 0.0668387
8.41 1 1.35641
8.41 2 0.0668554
8.51 1 1.35675
8.51 2 0.0668716
8.61 1 1.3571
8.61 2 0.0668875
8.71 1 1.35743
8.71 2 0.0669031
8.81 1 1.35775
8.81 2 0.0669191
8.91 1 1.35807
8.91 2 0.0669339
9.01 1 1.35837
9.01 2 0.0669484
9.11 1 1.35868
9.11 2 0.0669626
9.21 1 1.35898
9.21 2 0.0669773
9.31 1 1.35926
9.31 2 0.0669908
9.41 1 1.35955
9.41 2 0.0670041
9.51 1 1.35983
9.51 2 0.0670171
9.61 1 1.3601
9.61 2 0.0670298
9.71 1 1.36036
9.71 2 0.067043
9.81 1 1.36062
9.81 2 0.0670552
9.91 1 1.36088
9.91 2 0.0670671
10.01 1 1.36113
10.01 2 0.0670788
10.11 1 1.36138
10.11 2 0.0670903
10.21 1 1.36162
10.21 2 0.0671022
10.31 1 1.35163
10.31 2 0.0671081
10.41 1 1.34178
10.41 2 0.0666142
10.51 1 1.33209
10.51 2 0.0661287
10.61 1 1.32257
10.61 2 0.065198
10.71 1 1.3132
10.71 2 0.06472
10.81 1 1.30398
10.81 2 0.0642658
10.91 1 1.28626
10.91 2 0.0638189
11.01 1 1.27722
11.01 2 0.0633792
11.11 1 1.26858
11.11 2 0.0629465
11.21 1 1.26007
11.21 2 0.0625207
11.31 1 1.2517
11.31 2 0.0617014
11.41 1 1.24346
11.41 2 0.0612825
11.51 1 1.23534
11.51 2 0.0608825
11.61 1 1.22735
11.61 2 0.0604885
11.71 1 1.21172
11.71 2 0.0601005
11.81 1 1.20408
11.81 2 0.0597182
11.91 1 1.19656
11.91 2 0.0593417
12.01 1 1.18914
12.01 2 0.0586147
12.11 1 1.18183
12.11 2 0.0582449
12.21 1 1.17463
12.21 2 0.0578899
12.31 1 1.16753
12.31 2 0.0575399
12.41 1 1.15358
12.41 2 0.057195
12.51 1 1.14683
12.51 2 0.0568549
12.61 1 1.14012
12.61 2 0.0565196
12.71 1 1.13351
12.71 2 0.05587
12.81 1 1.12698
12.81 2 0.0555412
12.91 1 1.12055
12.91 2 0.055224
13.01 1 1.1142
13.01 2 0.0549111
13.11 1 1.10169
13.11 2 0.0546024
13.21 1 1.09566
13.21 2 0.0542979
13.31 1 1.08964
13.31 2 0.0539974
13.41 1 1.08371
13.41 2 0.0534133
13.51 1 1.07785
13.51 2 0.0531193
13.61 1 1.07206
13.61 2 0.0528342
13.71 1 1.06635
13.71 2 0.0525527
13.81 1 1.05508
13.81 2 0.0522749
13.91 1 1.04966
13.91 2 0.0520006
14.01 1 1.04423
14.01 2 0.0517297
14.11 1 1.03887
14.11 2 0.0512016
14.21 1 1.03358
14.21 2 0.0509372
14.31 1 1.02835
14.31 2 0.0506796
14.41 1 1.02319
14.41 2 0.0504251
14.51 1 1.01297
14.51 2 0.0501737
14.61 1 1.00807
14.61 2 0.0499253
14.71 1 1.00315
14.71 2 0.0496799
14.81 1 0.99829
14.81 2 0.0492001
14.91 1 0.993487
14.91 2 0.0489611
15.01 1 0.98874
15.01 2 0.0487271
15.11 1 0.984048
15.11 2 0.0484959
15.21 1 0.974857
15.21 2 0.0482673
15.31 1 0.970296
15.31 2 0.0480414
15.41 1 0.965817
15.41 2 0.047818
15.51 1 0.961388
15.51 2 0.04738
15.61 1 0.957009
15.61 2 0.0471631
15.71 1 0.952679
15.71 2 0.0469496
15.81 1 0.948397
15.81 2 0.0467386
15.91 1 0.939984
15.91 2 0.0465299
16.01 1 0.935833
16.01 2 0.0463235
16.11 1 0.931737
16.11 2 0.0461193
16.21 1 0.927685
16.21 2 0.0459174
16.31 1 0.923676
16.31 2 0.0455201
16.41 1 0.919711
16.41 2 0.0453246
16.51 1 0.915787
16.51 2 0.0451312
16.61 1 0.908057
16.61 2 0.0449399
16.71 1 0.904265
16.71 2 0.0447506
16.81 1 0.900504
16.81 2 0.0445632
16.91 1 0.896782
16.91 2 0.0443779
17.01 1 0.893099
17.01 2 0.0440129
17.11 1 0.889454
17.11 2 0.0438332
17.21 1 0.885846
17.21 2 0.0436554
17.31 1 0.878716
17.31 2 0.0434793
17.41 1 0.87524
17.41 2 0.0433051
17.51 1 0.871775
17.51 2 0.0431326
17.61 1 0.868345
17.61 2 0.0429618
17.71 1 0.864949
17.71 2 0.0426254
17.81 1 0.861587
17.81 2 0.0424596
17.91 1 0.858258
17.91 2 0.0422955
18.01 1 0.851661
18.01 2 0.042133
18.11 1 0.848463
18.11 2 0.0419721
18.21 1 0.845261
18.21 2 0.0418127
18.31 1 0.84209
18.31 2 0.0416549
18.41 1 0.838949
18.41 2 0.0413438
18.51 1 0.835838
18.51 2 0.0411904
18.61 1 0.832756
18.61 2 0.0410385
18.71 1 0.826634
18.71 2 0.0408881
18.81 1 0.823684
18.81 2 0.040739
18.91 1 0.820716
18.91 2 0.0405913
19.01 1 0.817775
19.01 2 0.040445
19.11 1 0.814861
19.11 2 0.040154
19.21 1 0.811974
19.21 2 0.0400141
19.31 1 0.809114
19.31 2 0.0398731
19.41 1 0.803328
19.41 2 0.0397334
19.51 1 0.800686
19.51 2 0.0395949
19.61 1 0.797927
19.61 2 0.0394577
19.71 1 0.795192
19.71 2 0.0393217
19.81 1 0.792482
19.81 2 0.0390505
19.91 1 0.789796
19.91 2 0.038921
20.01 1 0.787133
20.01 2 0.0387897
20.01 3 -0
20.11 1 0.781729
20.11 2 0.0386596
20.11 3 0.0101557
20.11 4 0.0101557
20.21 1 0.779284
20.21 2 0.0385306
20.21 3 0.26879
20.21 4 0.0160701
20.31 1 0.776713
20.31 2 0.0384028
20.31 3 0.555721
20.31 4 0.0221463
20.41 1 0.774151
20.41 2 0.0382761
20.41 3 0.991187
20.41 4 0.0369239
20.51 1 0.771609
20.51 2 0.0380219
20.51 3 1.78363
20.51 4 0.0687322
20.61 1 0.768906
20.61 2 0.0378913
20.61 3 3.0361
20.61 4 0.126088
20.71 1 0.765191
20.71 2 0.0378913
20.71 3 3.93375
20.71 4 0.178121
20.81 1 0.761535
20.81 2 0.0377082
20.81 3 4.61019
20.81 4 0.215355
20.91 1 0.761535
20.91 2 0.037528
20.91 3 5.15408
20.91 4 0.243898
21.01 1 0.757921
21.01 2 0.0373499
21.01 3 5.57299
21.01 4 0.266474
21.11 1 0.754394
21.11 2 0.037176
21.11 3 5.91567
21.11 4 0.284778
21.21 1 0.750847
21.21 2 0.0370012
21.21 3 6.20121
21.21 4 0.299918
21.31 1 0.747355
21.31 2 0.0370012
21.31 3 6.44178
21.31 4 0.313279
21.41 1 0.743902
21.41 2 0.0368291
21.41 3 6.64896
21.41 4 0.324086
21.51 1 0.743902
21.51 2 0.0366589
21.51 3 6.83924
21.51 4 0.333409
21.61 1 0.740488
21.61 2 0.0364906
21.61 3 6.99564
21.61 4 0.341535
21.71 1 0.737111
21.71 2 0.0363242
21.71 3 7.13363
21.71 4 0.34868
21.81 1 0.733772
21.81 2 0.0361596
21.81 3 7.25628
21.81 4 0.355011
21.91 1 0.73047
21.91 2 0.0361596
21.91 3 7.366
21.91 4 0.361039
22.01 1 0.727204
22.01 2 0.0359969
22.01 3 7.46432
22.01 4 0.366094
22.11 1 0.727204
22.11 2 0.0358359
22.11 3 7.56137
22.11 4 0.370657
22.21 1 0.723974
22.21 2 0.0356767
22.21 3 7.64226
22.21 4 0.374797
22.31 1 0.720778
22.31 2 0.0355192
22.31 3 7.71612
22.31 4 0.37857
22.41 1 0.717617
22.41 2 0.0353644
22.41 3 7.78382
22.41 4 0.382122
22.51 1 0.71449
22.51 2 0.0353634
22.51 3 7.8461
22.51 4 0.385517
22.61 1 0.711311
22.61 2 0.0352092
22.61 3 7.90513
22.61 4 0.388427
22.71 1 0.711396
22.71 2 0.0350568
22.71 3 7.96253
22.71 4 0.391119
22.81 1 0.708335
22.81 2 0.0349059
22.81 3 8.01175
22.81 4 0.393615
22.91 1 0.705306
22.91 2 0.0347566
22.91 3 8.05758
22.91 4 0.395936
23.01 1 0.702309
23.01 2 0.0346095
23.01 3 8.10035
23.01 4 0.398235
23.11 1 0.699343
23.11 2 0.0346089
23.11 3 8.14035
23.11 4 0.400383
23.21 1 0.696324
23.21 2 0.0344627
23.21 3 8.17912
23.21 4 0.402251
23.31 1 0.696408
23.31 2 0.0343181
23.31 3 8.21781
23.31 4 0.404022
23.41 1 0.693504
23.41 2 0.0341749
23.41 3 8.25083
23.41 4 0.405688
23.51 1 0.690629
23.51 2 0.0340332
23.51 3 8.28196
23.51 4 0.407258
23.61 1 0.687783
23.61 2 0.0338932
23.61 3 8.31136
23.61 4 0.40885
23.71 1 0.684967
23.71 2 0.033893
23.71 3 8.33918
23.71 4 0.410356
23.81 1 0.682181
23.81 2 0.0337541
23.81 3 8.36764
23.81 4 0.411675
23.91 1 0.682179
23.91 2 0.0336167
23.91 3 8.39465
23.91 4 0.412926
24.01 1 0.679419
24.01 2 0.0334807
24.01 3 8.41818
24.01 4 0.414114
24.11 1 0.676687
24.11 2 0.033346
24.11 3 8.44067
24.11 4 0.415244
24.21 1 0.673982
24.21 2 0.0332126
24.21 3 8.46209
24.21 4 0.416414
24.31 1 0.671303
24.31 2 0.0332127
24.31 3 8.48252
24.31 4 0.41753
24.41 1 0.668647
24.41 2 0.0330807
24.41 3 8.50384
24.41 4 0.418503
24.51 1 0.668651
24.51 2 0.03295
24.51 3 8.52422
24.51 4 0.419423
24.61 1 0.666026
24.61 2 0.0328206
24.61 3 8.54187
24.61 4 0.420312
24.71 1 0.663426
24.71 2 0.0326924
24.71 3 8.55886
24.71 4 0.421163
24.81 1 0.660851
24.81 2 0.0325651
24.81 3 8.57514
24.81 4 0.422061
24.91 1 0.658301
24.91 2 0.0325655
24.91 3 8.59075
24.91 4 0.422923
25.01 1 0.655764
25.01 2 0.0324398
25.01 3 8.60735
25.01 4 0.423669
25.11 1 0.655775
25.11 2 0.0323154
25.11 3 8.6233
25.11 4 0.424386
25.21 1 0.653274
25.21 2 0.0321921
25.21 3 8.63709
25.21 4 0.425075
25.31 1 0.650797
25.31 2 0.03207
25.31 3 8.65029
25.31 4 0.425738
25.41 1 0.648343
25.41 2 0.03207
25.41 3 8.66306
25.41 4 0.426484
25.51 1 0.645912
25.51 2 0.031949
25.51 3 8.67538
25.51 4 0.427137
25.61 1 0.643488
25.61 2 0.0318293
25.61 3 8.68869
25.61 4 0.427727
25.71 1 0.643505
25.71 2 0.0317106
25.71 3 8.70153
25.71 4 0.428296
25.81 1 0.641119
25.81 2 0.031593
25.81 3 8.71254
25.81 4 0.42884
25.91 1 0.638756
25.91 2 0.0314765
25.91 3 8.72318
25.91 4 0.429371
26.01 1 0.636415
26.01 2 0.0314765
26.01 3 8.7334
26.01 4 0.429986
26.11 1 0.634096
26.11 2 0.0313612
26.11 3 8.74335
26.11 4 0.430511
26.21 1 0.631694
26.21 2 0.0312468
26.21 3 8.75493
26.21 4 0.430988
26.31 1 0.631798
26.31 2 0.0311336
26.31 3 8.76485
26.31 4 0.431451
26.41 1 0.62952
26.41 2 0.0310213
26.41 3 8.77384
26.41 4 0.431899
26.51 1 0.627264
26.51 2 0.0309101
26.51 3 8.78255
26.51 4 0.432333
26.61 1 0.625028
26.61 2 0.0309101
26.61 3 8.79096
26.61 4 0.432875
26.71 1 0.622812
26.71 2 0.0307999
26.71 3 8.79915
26.71 4 0.433281
26.81 1 0.622812
26.81 2 0.0306907
26.81 3 8.80948
26.81 4 0.433675
26.91 1 0.620616
26.91 2 0.0305825
26.91 3 8.81717
26.91 4 0.434058
27.01 1 0.61844
27.01 2 0.0304752
27.01 3 8.82464
27.01 4 0.43443
27.11 1 0.616283
27.11 2 0.0303689
27.11 3 8.8319
27.11 4 0.434791
27.21 1 0.614145
27.21 2 0.0303689
27.21 3 8.83895
27.21 4 0.435249
27.31 1 0.612026
27.31 2 0.0302635
27.31 3 8.84578
27.31 4 0.435589
27.41 1 0.612026
27.41 2 0.0301591
27.41 3 8.85464
27.41 4 0.43592
27.51 1 0.609926
27.51 2 0.0300556
27.51 3 8.86111
27.51 4 0.436242
27.61 1 0.607844
27.61 2 0.029953
27.61 3 8.86741
27.61 4 0.436556
27.71 1 0.60578
27.71 2 0.0298513
27.71 3 8.87355
27.71 4 0.436885
27.81 1 0.603734
27.81 2 0.0298513
27.81 3 8.87953
27.81 4 0.43726
27.91 1 0.601706
27.91 2 0.0297504
27.91 3 8.88536
27.91 4 0.437549
28.01 1 0.601706
28.01 2 0.0296504
28.01 3 8.89302
28.01 4 0.43783
28.11 1 0.599695
28.11 2 0.0295513
28.11 3 8.89854
28.11 4 0.438104
28.21 1 0.597702
28.21 2 0.0294531
28.21 3 8.90393
28.21 4 0.438372
28.31 1 0.595725
28.31 2 0.0293539
28.31 3 8.90918
28.31 4 0.438655
28.41 1 0.593765
28.41 2 0.0293557
28.41 3 8.91431
28.41 4 0.438982
28.51 1 0.591742
28.51 2 0.0292591
28.51 3 8.91979
28.51 4 0.439227
28.61 1 0.591822
28.61 2 0.0291633
28.61 3 8.92605
28.61 4 0.439469
28.71 1 0.589895
28.71 2 0.0290683
28.71 3 8.93081
28.71 4 0.439705
28.81 1 0.587984
28.81 2 0.0289741
28.81 3 8.93546
28.81 4 0.439936
28.91 1 0.586089
28.91 2 0.0288789
28.91 3 8.94001
28.91 4 0.440207
29.01 1 0.58421
29.01 2 0.0288807
29.01 3 8.94445
29.01 4 0.440471
29.11 1 0.582268
29.11 2 0.0287881
29.11 3 8.94966
29.11 4 0.440686
29.21 1 0.582347
29.21 2 0.0286963
29.21 3 8.9548
29.21 4 0.440896
29.31 1 0.580498
29.31 2 0.0286052
29.31 3 8.95892
29.31 4 0.441101
29.41 1 0.578665
29.41 2 0.0285148
29.41 3 8.96297
29.41 4 0.441302
29.51 1 0.576847
29.51 2 0.0284232
29.51 3 8.96694
29.51 4 0.441541
29.61 1 0.575044
29.61 2 0.0284252
29.61 3 8.97083
29.61 4 0.441775
29.71 1 0.573213
29.71 2 0.0283363
29.71 3 8.97546
29.71 4 0.441963
29.81 1 0.573255
29.81 2 0.0282482
29.81 3 8.98
29.81 4 0.442145
29.91 1 0.571481
29.91 2 0.0281607
29.91 3 8.98362
29.91 4 0.442325
30.01 1 0.569721
30.01 2 0.028074
30.01 3 8.98718
30.01 4 0.442502
30.11 1 0.567976
30.11 2 0.0279858
30.11 3 8.99067
30.11 4 0.442715
30.21 1 0.566244
30.21 2 0.027988
30.21 3 8.9941
30.21 4 0.442923
30.31 1 0.565137
30.31 2 0.0279026
30.31 3 8.9963
30.31 4 0.443056
30.41 1 0.564037
30.41 2 0.0277916
30.41 3 8.92369
30.41 4 0.439481
30.51 1 0.562944
30.51 2 0.0277399
30.51 3 8.78205
30.51 4 0.435965
30.61 1 0.561856
30.61 2 0.0276863
30.61 3 8.71369
30.61 4 0.432506
30.71 1 0.560395
30.71 2 0.0276143
30.71 3 8.71954
30.71 4 0.429275
30.81 1 0.558725
30.81 2 0.027535
30.81 3 8.72529
30.81 4 0.429597
30.91 1 0.557069
30.91 2 0.027532
30.91 3 8.73093
30.91 4 0.429913
31.01 1 0.555484
31.01 2 0.0274504
31.01 3 8.7372
31.01 4 0.430184
31.11 1 0.555425
31.11 2 0.0273693
31.11 3 8.74336
31.11 4 0.430453
31.21 1 0.553794
31.21 2 0.027289
31.21 3 8.74866
31.21 4 0.430717
31.31 1 0.552175
31.31 2 0.0272092
31.31 3 8.75389
31.31 4 0.430977
31.41 1 0.550569
31.41 2 0.0271328
31.41 3 8.75904
31.41 4 0.431266
31.51 1 0.548976
31.51 2 0.02713
31.51 3 8.76409
31.51 4 0.431551
31.61 1 0.547448
31.61 2 0.0270515
31.61 3 8.76975
31.61 4 0.431797
31.71 1 0.547394
31.71 2 0.0269735
31.71 3 8.77531
31.71 4 0.432038
31.81 1 0.545825
31.81 2 0.0268962
31.81 3 8.78007
31.81 4 0.432275
31.91 1 0.544267
31.91 2 0.0268194
31.91 3 8.78478
31.91 4 0.432508
32.01 1 0.542721
32.01 2 0.0267457
32.01 3 8.78941
32.01 4 0.432771
32.11 1 0.541186
32.11 2 0.0267432
32.11 3 8.79396
32.11 4 0.433029
32.21 1 0.539712
32.21 2 0.0266676
32.21 3 8.79909
32.21 4 0.43325
32.31 1 0.539664
32.31 2 0.0265925
32.31 3 8.80415
32.31 4 0.433468
32.41 1 0.538152
32.41 2 0.026518
32.41 3 8.80847
32.41 4 0.43368
32.51 1 0.536652
32.51 2 0.0264441
32.51 3 8.8127
32.51 4 0.43389
32.61 1 0.535162
32.61 2 0.0263729
32.61 3 8.81688
32.61 4 0.434129
32.71 1 0.533684
32.71 2 0.0263707
32.71 3 8.821
32.71 4 0.434365
32.81 1 0.53226
32.81 2 0.0262978
32.81 3 8.82569
32.81 4 0.434565
32.91 1 0.532217
32.91 2 0.0262255
32.91 3 8.8303
32.91 4 0.434762
33.01 1 0.53076
33.01 2 0.0261537
33.01 3 8.83422
33.01 4 0.434956
33.11 1 0.529314
33.11 2 0.0260824
33.11 3 8.83808
33.11 4 0.435148
33.21 1 0.527878
33.21 2 0.0260136
33.21 3 8.84186
33.21 4 0.435366
33.31 1 0.526453
33.31 2 0.0260116
33.31 3 8.84561
33.31 4 0.435581
33.41 1 0.525077
33.41 2 0.0259414
33.41 3 8.8499
33.41 4 0.435764
33.51 1 0.525038
33.51 2 0.0258717
33.51 3 8.85413
33.51 4 0.435943
33.61 1 0.523633
33.61 2 0.0258024
33.61 3 8.8577
33.61 4 0.43612
33.71 1 0.522239
33.71 2 0.0257337
33.71 3 8.86122
33.71 4 0.436292
33.81 1 0.520854
33.81 2 0.0257337
33.81 3 8.86467
33.81 4 0.436508
33.91 1 0.519479
33.91 2 0.0256654
33.91 3 8.86809
33.91 4 0.436691
34.01 1 0.518148
34.01 2 0.0255977
34.01 3 8.87204
34.01 4 0.436857
34.11 1 0.518114
34.11 2 0.0255304
34.11 3 8.87593
34.11 4 0.437021
34.21 1 0.516758
34.21 2 0.0254636
34.21 3 8.8792
34.21 4 0.437183
34.31 1 0.515412
34.31 2 0.0253972
34.31 3 8.88242
34.31 4 0.437356
34.41 1 0.514075
34.41 2 0.0253972
34.41 3 8.8856
34.41 4 0.437553
34.51 1 0.512748
34.51 2 0.0253313
34.51 3 8.88871
34.51 4 0.43771
34.61 1 0.511388
34.61 2 0.0252659
34.61 3 8.89263
34.61 4 0.437862
34.71 1 0.51143
34.71 2 0.025201
34.71 3 8.89595
34.71 4 0.438013
34.81 1 0.510121
34.81 2 0.0251364
34.81 3 8.89895
34.81 4 0.438161
34.91 1 0.508821
34.91 2 0.0250738
34.91 3 8.90191
34.91 4 0.43832
35.01 1 0.50753
35.01 2 0.0250724
35.01 3 8.90483
35.01 4 0.438504
35.11 1 0.506176
35.11 2 0.0250088
35.11 3 8.90798
35.11 4 0.438646
35.21 1 0.506248
35.21 2 0.0249456
35.21 3 8.9116
35.21 4 0.438786
35.31 1 0.504975
35.31 2 0.0248828
35.31 3 8.9144
35.31 4 0.438925
35.41 1 0.50371
35.41 2 0.0248205
35.41 3 8.91716
35.41 4 0.439062
35.51 1 0.502454
35.51 2 0.0247598
35.51 3 8.91989
35.51 4 0.439222
35.61 1 0.501207
35.61 2 0.0247586
35.61 3 8.92259
35.61 4 0.439381
35.71 1 0.499896
35.71 2 0.0246971
35.71 3 8.92574
35.71 4 0.439512
35.81 1 0.499968
35.81 2 0.024636
35.81 3 8.92887
35.81 4 0.439642
35.91 1 0.498737
35.91 2 0.0245754
35.91 3 8.93146
35.91 4 0.43977
36.01 1 0.497514
36.01 2 0.0245151
36.01 3 8.93401
36.01 4 0.439896
36.11 1 0.4963
36.11 2 0.0244563
36.11 3 8.93653
36.11 4 0.440045
36.21 1 0.495094
36.21 2 0.0244552
36.21 3 8.93902
36.21 4 0.440193
36.31 1 0.493916
36.31 2 0.0243958
36.31 3 8.94198
36.31 4 0.440313
36.41 1 0.493895
36.41 2 0.0243367
36.41 3 8.9449
36.41 4 0.440433
36.51 1 0.492705
36.51 2 0.0242781
36.51 3 8.94728
36.51 4 0.440551
36.61 1 0.491523
36.61 2 0.0242198
36.61 3 8.94964
36.61 4 0.440668
36.71 1 0.490348
36.71 2 0.0241628
36.71 3 8.95198
36.71 4 0.440807
36.81 1 0.489181
36.81 2 0.0241619
36.81 3 8.95429
36.81 4 0.440945
36.91 1 0.488039
36.91 2 0.0241044
36.91 3 8.95705
36.91 4 0.441058
37.01 1 0.488021
37.01 2 0.0240472
37.01 3 8.95978
37.01 4 0.441169
37.11 1 0.486869
37.11 2 0.0239904
37.11 3 8.96199
37.11 4 0.441279
37.21 1 0.485725
37.21 2 0.023934
37.21 3 8.96418
37.21 4 0.441388
37.31 1 0.484588
37.31 2 0.0238788
37.31 3 8.96635
37.31 4 0.441518
37.41 1 0.483458
37.41 2 0.023878
37.41 3 8.9685
37.41 4 0.441647
37.51 1 0.48235
37.51 2 0.0238223
37.51 3 8.97109
37.51 4 0.441752
37.61 1 0.482336
37.61 2 0.023767
37.61 3 8.97364
37.61 4 0.441855
37.71 1 0.48122
37.71 2 0.023712
37.71 3 8.97571
37.71 4 0.441956
37.81 1 0.480112
37.81 2 0.0236574
37.81 3 8.97774
37.81 4 0.442057
37.91 1 0.479011
37.91 2 0.0236037
37.91 3 8.97977
37.91 4 0.44218
38.01 1 0.477917
38.01 2 0.0236031
38.01 3 8.98177
38.01 4 0.442301
38.11 1 0.476841
38.11 2 0.0235492
38.11 3 8.98419
38.11 4 0.442398
38.21 1 0.47683
38.21 2 0.0234956
38.21 3 8.98659
38.21 4 0.442495
38.31 1 0.475749
38.31 2 0.0234424
38.31 3 8.98852
38.31 4 0.44259
38.41 1 0.474676
38.41 2 0.0233894
38.41 3 8.99043
38.41 4 0.442684
38.51 1 0.473609
38.51 2 0.0233374
38.51 3 8.99231
38.51 4 0.442799
38.61 1 0.472549
38.61 2 0.0233369
38.61 3 8.99418
38.61 4 0.442913
38.71 1 0.471504
38.71 2 0.0232846
38.71 3 8.99646
38.71 4 0.443004
38.81 1 0.471495
38.81 2 0.0232327
38.81 3 8.99871
38.81 4 0.443094
38.91 1 0.470448
38.91 2 0.0231811
38.91 3 9.00052
38.91 4 0.443184
39.01 1 0.469407
39.01 2 0.0231298
39.01 3 9.0023
39.01 4 0.443271
39.11 1 0.468373
39.11 2 0.0230792
39.11 3 9.00406
39.11 4 0.443379
39.21 1 0.467345
39.21 2 0.0230788
39.21 3 9.00581
39.21 4 0.443486
39.31 1 0.46633
39.31 2 0.0230281
39.31 3 9.00796
39.31 4 0.443571
39.41 1 0.466324
39.41 2 0.0229778
39.41 3 9.01009
39.41 4 0.443656
39.51 1 0.465309
39.51 2 0.0229278
39.51 3 9.01178
39.51 4 0.443739
39.61 1 0.464299
39.61 2 0.022878
39.61 3 9.01345
39.61 4 0.443822
39.71 1 0.463296
39.71 2 0.022878
39.71 3 9.01511
39.71 4 0.443934
39.81 1 0.462299
39.81 2 0.0228286
39.81 3 9.01674
39.81 4 0.444025
39.91 1 0.461313
39.91 2 0.0227794
39.91 3 9.01896
39.91 4 0.444105
40.01 1 0.461309
40.01 2 0.0227306
40.01 3 9.02078
40.01 4 0.444185
40.01 5 -0
40.11 1 0.460324
40.11 2 0.0226821
40.11 3 9.02234
40.11 4 0.444263
40.11 5 0.00565228
40.11 6 -0
40.21 1 0.459344
40.21 2 0.0226339
40.21 3 9.0235
40.21 4 0.444349
40.21 5 0.0447923
40.21 6 0.0101557
40.31 1 0.458322
40.31 2 0.0226338
40.31 3 9.02346
40.31 4 0.444356
40.31 5 0.175445
40.31 6 0.0122668
40.41 1 0.457271
40.41 2 0.0225834
40.41 3 9.02185
40.41 4 0.444335
40.41 5 0.292028
40.41 6 0.0139021
40.51 1 0.457269
40.51 2 0.0225315
40.51 3 9.02065
40.51 4 0.444295
40.51 5 0.356638
40.51 6 0.0169052
40.61 1 0.456169
40.61 2 0.0224773
40.61 3 9.01614
40.61 4 0.444091
40.61 5 0.505805
