7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9809 0.211785
20.9948 0.211687
21.1926 0.211726
21.2068 0.211636
21.4047 0.211681
21.4185 0.211721
21.6164 0.211756
21.6306 0.211786
21.8282 0.211813
21.8423 0.211836
22.04 0.211732
22.0541 0.211765
22.2517 0.211795
22.2659 0.211695
22.4635 0.211733
22.4776 0.211767
22.6753 0.211796
22.6896 0.211821
22.8871 0.211844
22.9014 0.211863
23.099 0.211755
23.1132 0.211786
23.3107 0.211813
23.3249 0.211711
23.5225 0.211747
23.5367 0.211779
23.7344 0.211806
23.7485 0.211831
23.9463 0.211852
23.9605 0.21187
24.1581 0.211887
24.1723 0.211901
24.3699 0.211788
24.3841 0.211815
24.5817 0.211838
24.596 0.211858
24.7937 0.211876
24.8079 0.211766
25.0055 0.211796
25.0197 0.211821
25.2172 0.211843
25.2315 0.211863
25.4292 0.21188
25.4432 0.211895
25.6411 0.211908
25.6553 0.21192
25.8529 0.211805
25.8671 0.211829
26.0647 0.211851
26.0789 0.211744
26.2764 0.211776
26.2906 0.211804
26.4884 0.211829
26.5024 0.21185
26.7003 0.211869
26.7145 0.211885
26.9121 0.2119
26.9262 0.211912
27.1238 0.211798
27.138 0.211823
27.3356 0.211845
27.3498 0.21174
27.5475 0.211772
27.5615 0.211801
27.7593 0.211826
27.7735 0.211847
27.9712 0.211867
27.9854 0.211883
28.1829 0.211773
28.1972 0.211801
28.3947 0.211826
28.4093 0.211848
28.6065 0.211867
28.6214 0.211883
28.8184 0.211898
28.8334 0.211911
29.0305 0.211922
29.0454 0.211932
29.2427 0.21194
29.2576 0.211948
29.4549 0.211954
29.4698 0.21196
29.667 0.21209
29.682 0.212079
29.8792 0.212069
29.8941 0.212185
30.0914 0.212162
30.1063 0.212142
30.3033 0.212124
30.3182 0.212109
30.5151 0.212095
30.53 0.212083
30.7268 0.211948
30.7418 0.211829
30.9386 0.211851
30.9535 0.211869
31.1506 0.211886
31.1655 0.2119
31.3624 0.211912
31.3773 0.211923
31.5745 0.211933
31.5895 0.211941
31.7863 0.211949
31.8016 0.211955
31.998 0.211961
32.0134 0.211966
32.21 0.211845
32.2252 0.211864
32.4221 0.212006
32.4371 0.212005
32.6339 0.21188
32.6493 0.211895
32.8456 0.211908
32.8615 0.211919
33.0576 0.21193
33.0732 0.211938
33.2693 0.211946
33.285 0.211828
33.4811 0.211849
33.4967 0.211868
33.693 0.211885
33.7086 0.211899
33.9052 0.211912
33.9206 0.211923
34.1171 0.211932
34.1328 0.211941
34.3289 0.211823
34.3446 0.211845
34.5411 0.21199
34.5566 0.211991
34.753 0.211867
34.7687 0.211884
34.9648 0.211898
34.9805 0.211911
35.1769 0.211922
35.1925 0.211932
35.3887 0.21194
35.4042 0.211948
35.6005 0.211954
35.616 0.21196
35.8124 0.211965
35.8278 0.211844
36.0242 0.211864
36.0397 0.211881
36.2359 0.211771
36.2515 0.211799
36.4479 0.211824
36.4634 0.211846
36.6596 0.211866
36.6752 0.211882
36.8714 0.211897
36.887 0.211785
37.0833 0.211812
37.0988 0.211835
37.2951 0.211856
37.3107 0.211874
37.5068 0.211765
37.5225 0.211794
37.7188 0.21182
37.7343 0.211842
37.9305 0.211862
37.9462 0.211879
38.1423 0.211894
38.158 0.211783
38.3543 0.21181
38.3697 0.211834
38.566 0.211854
38.5817 0.211873
38.7778 0.211763
38.7935 0.211793
38.9897 0.211819
39.0053 0.211842
39.2015 0.211861
39.2172 0.211879
39.4133 0.211894
39.429 0.211782
39.6252 0.211809
39.6407 0.211833
39.837 0.211729
39.8527 0.211763
40.0487 0.211793
40.0644 0.211818
40.2607 0.211841
40.2762 0.211861
40.4725 0.211878
40.4881 0.211894
40.6842 0.211907
40.7001 0.211919
40.896 0.211804
40.9118 0.211703
41.1078 0.21174
41.1236 0.211773
41.3197 0.211801
41.3354 0.211826
41.5315 0.211848
41.5476 0.211867
41.7434 0.211883
41.7593 0.211898
46.266 0.211911
46.2799 0.211797
46.4779 0.211822
46.4918 0.21172
56.8869 0.21163
56.9014 0.211676
57.0993 0.211841
57.1132 0.211861
67.5187 0.211879
67.5328 0.211769
67.7304 0.211798
67.7449 0.211823
89.0506 0.211845
89.0651 0.211989
89.2702 0.212991
89.2918 0.214617
89.5013 0.216665
89.5267 0.218957
89.7383 0.221212
89.7641 0.223311
89.977 0.225147
90.0033 0.226878
90.217 0.228519
90.2433 0.229954
90.4574 0.231335
90.4841 0.232543
90.6982 0.2336
90.7249 0.2344
90.939 0.235225
90.9658 0.235947
91.1752 0.235953
91.2028 0.236084
91.4144 0.236449
91.4423 0.236893
91.6548 0.237281
91.6832 0.237746
91.8956 0.238153
91.924 0.238509
92.1364 0.23882
92.1648 0.238968
92.3768 0.239097
92.4057 0.239335
92.6177 0.239543
92.6465 0.239725
92.8534 0.239259
92.8822 0.238852
93.0921 0.23887
93.121 0.238762
93.3325 0.238916
93.3614 0.239177
93.5734 0.239405
93.6018 0.239479
93.8142 0.239669
93.8426 0.239836
94.055 0.239981
94.0834 0.240108
94.2959 0.240095
94.3243 0.240208
94.5367 0.240307
94.5642 0.240269
94.772 0.239735
94.8013 0.239393
95.0107 0.239219
95.0404 0.239192
95.2507 0.239293
95.2808 0.239381
95.4915 0.239583
95.5216 0.239761
95.7319 0.23979
95.7625 0.239942
95.9728 0.240074
96.0037 0.24019
96.2081 0.239666
96.2399 0.239208
96.4468 0.239057
96.479 0.239175
96.6872 0.239403
96.7194 0.239477
96.928 0.239668
96.9598 0.239709
97.1689 0.239746
97.2007 0.239902
97.4097 0.24004
97.4394 0.23991
97.6459 0.239421
97.6773 0.239243
97.8846 0.239213
97.9172 0.239311
98.1254 0.239522
98.1581 0.239707
98.3603 0.239119
98.3938 0.238604
98.5986 0.238528
98.6325 0.238587
98.8386 0.238764
98.8725 0.238918
99.0794 0.239179
99.1129 0.239281
99.3203 0.239496
99.3538 0.239684
99.5369 0.236724
99.5655 0.233633
99.7487 0.230929
99.778 0.228563
99.9726 0.227993
100.002 0.227618
100.205 0.228291
100.235 0.22888
100.443 0.229895
100.473 0.230908
100.684 0.232169
100.714 0.233273
100.916 0.233239
100.947 0.233084
101.157 0.234074
101.188 0.234939
101.391 0.234822
101.422 0.234719
101.629 0.235129
101.66 0.235488
101.869 0.235927
101.901 0.236561
102.108 0.236991
102.135 0.236742
102.343 0.236524
102.372 0.236584
102.581 0.236761
102.611 0.237041
102.821 0.237411
102.852 0.237859
103.062 0.238127
103.093 0.238486
103.303 0.2388
103.334 0.239075
103.535 0.238316
103.567 0.237526
103.772 0.237461
103.804 0.237528
104.012 0.237712
104.044 0.237873
104.252 0.238264
104.285 0.238606
104.488 0.238155
104.517 0.237511
104.724 0.237447
104.754 0.237391
104.964 0.237592
104.994 0.237768
105.204 0.238172
105.234 0.238526
105.445 0.238835
105.475 0.238981
105.686 0.239233
105.716 0.239454
105.927 0.239522
105.957 0.239707
106.167 0.239743
106.193 0.239401
106.404 0.239225
106.434 0.239447
106.637 0.238641
106.668 0.237936
106.874 0.237819
106.906 0.237842
107.114 0.238112
107.146 0.238348
107.355 0.238554
107.386 0.23886
107.596 0.239127
107.627 0.239361
107.837 0.239566
107.868 0.239621
108.077 0.239793
108.109 0.239944
108.316 0.239826
108.344 0.239348
108.55 0.238679
108.58 0.238344
108.788 0.238301
108.819 0.238389
109.028 0.23859
109.06 0.238891
109.269 0.239155
109.301 0.239385
109.51 0.239587
109.542 0.239639
109.75 0.239684
109.783 0.239974
109.991 0.240102
110.023 0.240089
110.203 0.236578
110.235 0.233506
110.415 0.230693
110.447 0.228356
110.637 0.227561
110.672 0.227241
110.87 0.227961
110.906 0.228716
111.107 0.229876
111.144 0.230767
111.347 0.231921
111.384 0.232931
111.588 0.233815
111.624 0.234713
111.829 0.235499
111.865 0.236186
112.069 0.236788
112.106 0.237315
112.31 0.23765
112.347 0.237944
112.551 0.238326
112.585 0.238285
112.784 0.23775
112.821 0.237531
113.022 0.237589
113.06 0.237766
113.263 0.238045
113.3 0.238414
113.504 0.238738
113.541 0.23902
113.744 0.239268
113.782 0.239484
113.985 0.239674
114.023 0.239715
114.226 0.239875
114.264 0.240016
114.46 0.239139
114.498 0.238497
114.698 0.238434
114.737 0.238505
114.938 0.238817
114.974 0.23859
115.173 0.238141
115.21 0.237999
115.412 0.238124
115.45 0.238358
115.653 0.238688
115.691 0.238852
115.887 0.238246
115.926 0.23784
116.125 0.23786
116.164 0.238003
116.365 0.238252
116.404 0.238471
116.606 0.238662
116.645 0.238829
116.847 0.239101
116.885 0.239338
117.088 0.239546
117.126 0.239727
117.328 0.239887
117.367 0.240026
117.567 0.239773
117.601 0.238926
117.802 0.23856
117.839 0.23849
118.043 0.238804
118.08 0.239078
118.279 0.238569
118.316 0.238248
118.517 0.238217
118.554 0.238315
118.757 0.238525
118.794 0.23871
118.998 0.238996
119.035 0.239246
119.239 0.239466
119.276 0.239532
119.473 0.238841
119.51 0.238236
119.711 0.238206
119.751 0.23868
119.95 0.23872
119.985 0.238005
120.185 0.237755
120.223 0.237785
120.426 0.238187
120.464 0.238539
120.66 0.237971
120.698 0.2376
120.889 0.236525
120.911 0.233459
121.101 0.230777
121.122 0.22843
121.325 0.227751
121.348 0.227532
121.559 0.228341
121.582 0.229048
121.796 0.230167
121.82 0.231146
122.036 0.232253
122.06 0.233096
122.277 0.233959
122.301 0.234839
122.518 0.235609
122.541 0.236283
122.758 0.236873
122.782 0.237389
122.999 0.23784
123.023 0.238235
123.235 0.237956
123.259 0.237586
123.474 0.237763
123.498 0.237918
123.715 0.238178
123.738 0.238531
123.955 0.238839
123.979 0.239109
124.196 0.239346
124.22 0.239428
124.437 0.239624
124.461 0.239796
124.672 0.239197
124.696 0.238797
124.911 0.238822
124.935 0.23872
125.151 0.23888
125.175 0.23902
125.392 0.239142
125.416 0.239374
125.633 0.239578
125.657 0.239755
125.874 0.239911
125.898 0.240172
126.114 0.240276
126.139 0.240241
126.355 0.240336
126.378 0.240294
126.591 0.239632
126.616 0.239303
126.829 0.239265
126.856 0.239357
127.07 0.239438
127.096 0.239508
127.31 0.239694
127.337 0.239858
127.551 0.24
127.578 0.240125
127.792 0.240235
127.818 0.24033
128.027 0.239539
128.053 0.238972
128.265 0.23885
128.292 0.238744
128.505 0.238901
128.532 0.239038
128.745 0.239284
128.772 0.239498
128.986 0.239686
129.013 0.23985
129.227 0.239869
129.254 0.24001
129.463 0.239634
129.489 0.239055
129.702 0.239048
129.728 0.239042
129.943 0.239287
129.969 0.239376
130.18 0.238954
130.206 0.23871
130.419 0.238871
130.445 0.238887
130.66 0.239151
130.686 0.239382
130.901 0.239459
130.926 0.239652
131.137 0.239196
131.162 0.238796
131.378 0.239072
131.403 0.239188
131.593 0.236289
131.615 0.233378
131.805 0.230706
131.828 0.228368
132.028 0.227697
132.053 0.227485
132.261 0.228049
132.287 0.228668
132.502 0.230209
132.528 0.231558
132.736 0.231988
132.763 0.232365
132.974 0.233069
133.001 0.233686
133.214 0.234475
133.241 0.235166
133.455 0.23577
133.482 0.236424
133.69 0.236371
133.717 0.236199
133.929 0.236424
133.956 0.236746
134.169 0.237278
134.196 0.237743
134.41 0.23815
134.434 0.238007
134.646 0.237631
134.671 0.237677
134.885 0.237967
134.911 0.238221
135.125 0.238444
135.153 0.238763
135.366 0.239043
135.393 0.239287
135.607 0.239502
135.634 0.239689
135.842 0.238978
135.87 0.238481
136.08 0.23842
136.108 0.238493
136.32 0.238681
136.348 0.238846
136.56 0.239115
136.589 0.239226
136.801 0.239448
136.83 0.239642
137.042 0.239687
137.07 0.239851
137.279 0.239494
137.305 0.238808
137.516 0.238582
137.543 0.238509
137.756 0.238695
137.783 0.238858
137.996 0.239126
138.024 0.23936
138.237 0.239565
138.264 0.239745
138.472 0.239027
138.499 0.238398
138.71 0.238348
138.737 0.23843
138.951 0.238751
138.978 0.238907
139.187 0.238544
139.214 0.238351
139.426 0.238557
139.453 0.238612
139.667 0.238786
139.695 0.239063
139.907 0.23918
139.935 0.239407
140.148 0.239606
140.176 0.239781
140.382 0.239183
140.411 0.238535
140.62 0.238468
140.649 0.23841
140.86 0.238609
140.888 0.238782
141.101 0.238935
141.129 0.239193
141.341 0.239419
141.37 0.239616
141.582 0.239789
141.611 0.239941
141.817 0.239198
141.848 0.238798
142.056 0.238949
142.088 0.239205
142.284 0.237804
142.301 0.234704
142.496 0.231866
142.513 0.229383
142.72 0.228585
142.739 0.228262
142.953 0.228854
142.973 0.229372
143.19 0.230451
143.211 0.231394
143.43 0.232345
143.45 0.233302
143.671 0.234264
143.691 0.234981
143.911 0.235734
143.931 0.236392
144.152 0.236968
144.172 0.237472
144.387 0.237038
144.407 0.236783
144.625 0.23706
144.645 0.237178
144.865 0.237531
144.885 0.237839
145.105 0.238109
145.126 0.238346
145.346 0.238677
145.367 0.238968
145.587 0.239222
145.607 0.239444
145.822 0.238889
145.843 0.238402
146.061 0.238477
146.081 0.238543
146.302 0.238725
146.322 0.238884
146.542 0.239149
146.563 0.23938
146.783 0.239583
146.804 0.23976
147.024 0.239915
147.044 0.24005
147.26 0.239544
147.28 0.239101
147.499 0.238963
147.519 0.238968
147.739 0.239222
147.76 0.239319
147.98 0.239529
148 0.239713
148.218 0.239374
148.236 0.238827
148.455 0.238724
148.475 0.238758
148.695 0.238914
148.715 0.239049
148.936 0.239168
148.956 0.239397
149.177 0.239598
149.197 0.239773
149.412 0.239301
149.433 0.238889
149.653 0.239153
149.674 0.239383
149.89 0.239086
149.911 0.238825
150.13 0.238847
150.15 0.238991
150.37 0.239242
150.391 0.239337
150.611 0.23942
150.631 0.239492
150.851 0.239681
150.872 0.239846
151.087 0.239365
151.107 0.238944
151.325 0.238826
151.345 0.238723
151.565 0.238883
151.585 0.239022
151.806 0.239269
151.826 0.239486
152.042 0.23905
152.062 0.238544
152.281 0.238476
152.301 0.238666
152.521 0.238958
152.542 0.239088
152.762 0.239202
152.782 0.239302
152.988 0.237639
152.998 0.234934
153.2 0.232068
153.213 0.229559
153.425 0.228989
153.441 0.228616
153.659 0.229289
153.675 0.230003
153.896 0.231002
153.913 0.231877
154.136 0.232892
154.153 0.233781
154.377 0.234683
154.394 0.235473
154.618 0.236164
154.635 0.236768
154.859 0.237172
154.876 0.237526
155.1 0.23796
155.117 0.23834
155.341 0.238672
155.358 0.238963
155.576 0.238593
155.593 0.238269
155.815 0.23836
155.832 0.23844
156.056 0.238635
156.073 0.238806
156.298 0.239205
156.314 0.239429
156.533 0.239001
156.55 0.238626
156.772 0.238672
156.789 0.238713
157.012 0.238874
157.03 0.239265
157.253 0.239482
157.271 0.239672
157.494 0.239713
157.512 0.239749
157.734 0.239905
157.753 0.240042
157.975 0.240162
157.994 0.240266
158.216 0.240358
158.234 0.240438
158.451 0.239759
158.47 0.239164
158.69 0.239018
158.708 0.239016
158.93 0.239139
158.949 0.239372
159.171 0.239575
159.19 0.239753
159.406 0.239159
159.426 0.238639
159.644 0.238684
159.665 0.238724
159.885 0.239008
159.905 0.239257
160.121 0.23885
160.142 0.238494
160.36 0.238557
160.381 0.238612
160.601 0.238786
160.621 0.239063
160.842 0.239305
160.862 0.239392
161.077 0.238968
161.098 0.238597
161.316 0.238647
161.338 0.238941
161.556 0.239074
161.574 0.238689
161.793 0.238478
161.813 0.238543
162.033 0.238726
162.054 0.23901
162.274 0.239134
162.295 0.239367
162.509 0.238946
162.531 0.238453
162.75 0.238646
162.772 0.23894
162.987 0.238698
163.008 0.238486
163.226 0.23855
163.247 0.238606
163.466 0.238905
163.488 0.239042
163.69 0.237037
163.701 0.234032
163.901 0.231278
163.916 0.228869
164.128 0.22851
164.143 0.228321
164.362 0.229031
164.377 0.229652
164.6 0.230696
164.615 0.231609
164.839 0.232658
164.854 0.233575
165.079 0.234378
165.095 0.235081
165.32 0.235821
165.335 0.236343
165.561 0.2368
165.576 0.237325
165.802 0.237785
165.817 0.238187
166.038 0.237913
166.053 0.237674
166.277 0.237965
166.292 0.238094
166.517 0.238332
166.533 0.238666
166.758 0.238958
166.774 0.239213
166.996 0.239061
167.009 0.238679
167.234 0.238594
167.25 0.238645
167.474 0.238814
167.491 0.239087
167.715 0.239201
167.731 0.239426
167.956 0.239623
167.972 0.239795
168.197 0.239946
168.213 0.240077
168.437 0.240193
168.454 0.240169
168.674 0.239648
168.69 0.239317
168.913 0.239277
168.929 0.239242
169.154 0.239462
169.17 0.239654
169.391 0.239323
169.407 0.239032
