65.41 3 4.73566
65.41 4 0.233238
65.41 5 4.46864
65.41 6 0.22001
65.51 1 0.142237
65.51 2 0.00811667
65.51 3 4.73539
65.51 4 0.233235
65.51 5 4.46903
65.51 6 0.220076
65.61 1 0.142237
65.61 2 0.00812217
65.61 3 4.73524
65.61 4 0.233223
65.61 5 4.47045
65.61 6 0.220088
65.71 1 0.142142
65.71 2 0.00812217
65.71 3 4.73519
65.71 4 0.233216
65.71 5 4.4706
65.71 6 0.220161
65.81 1 0.142185
65.81 2 0.00812327
65.81 3 4.735
65.81 4 0.233213
65.81 5 4.472
65.81 6 0.220176
65.91 1 0.142185
65.91 2 0.00812743
65.91 3 4.73512
65.91 4 0.233202
65.91 5 4.47298
65.91 6 0.220237
66.01 1 0.142137
66.01 2 0.00812743
66.01 3 4.7348
66.01 4 0.233203
66.01 5 4.47335
66.01 6 0.220286
66.11 1 0.142137
66.11 2 0.00813285
66.11 3 4.73466
66.11 4 0.233192
66.11 5 4.47465
66.11 6 0.220304
66.21 1 0.1421
66.21 2 0.00813285
66.21 3 4.734
66.21 4 0.233185
66.21 5 4.47585
66.21 6 0.220368
66.31 1 0.1421
66.31 2 0.00813447
66.31 3 4.73386
66.31 4 0.233154
66.31 5 4.47713
66.31 6 0.220427
66.41 1 0.1421
66.41 2 0.00813885
66.41 3 4.73385
66.41 4 0.233145
66.41 5 4.47816
66.41 6 0.22049
66.51 1 0.142043
66.51 2 0.00813885
66.51 3 4.73341
66.51 4 0.233147
66.51 5 4.47882
66.51 6 0.220541
66.61 1 0.142043
66.61 2 0.00814362
66.61 3 4.73341
66.61 4 0.233123
66.61 5 4.47991
66.61 6 0.220573
66.71 1 0.142003
66.71 2 0.00814362
66.71 3 4.73314
66.71 4 0.233125
66.71 5 4.48025
66.71 6 0.220626
66.81 1 0.142003
66.81 2 0.0081452
66.81 3 4.73313
66.81 4 0.233111
66.81 5 4.4814
66.81 6 0.22065
66.91 1 0.142003
66.91 2 0.00814933
66.91 3 4.73317
66.91 4 0.233107
66.91 5 4.48233
66.91 6 0.220699
67.01 1 0.141946
67.01 2 0.00814933
67.01 3 4.73282
67.01 4 0.233113
67.01 5 4.4828
67.01 6 0.220745
67.11 1 0.141946
67.11 2 0.00815397
67.11 3 4.73282
67.11 4 0.233093
67.11 5 4.48386
67.11 6 0.220768
67.21 1 0.141907
67.21 2 0.00815397
67.21 3 4.73264
67.21 4 0.233091
67.21 5 4.4841
67.21 6 0.220824
67.31 1 0.141907
67.31 2 0.0081555
67.31 3 4.73255
67.31 4 0.233086
67.31 5 4.48523
67.31 6 0.220836
67.41 1 0.141781
67.41 2 0.00815961
67.41 3 4.73249
67.41 4 0.233078
67.41 5 4.49091
67.41 6 0.220891
67.51 1 0.141916
67.51 2 0.00815961
67.51 3 4.73249
67.51 4 0.233079
67.51 5 4.492
67.51 6 0.221167
67.61 1 0.141916
67.61 2 0.00816796
67.61 3 4.71237
67.61 4 0.233079
67.61 5 4.49748
67.61 6 0.221221
67.71 1 0.141709
67.71 2 0.00816796
67.71 3 4.71237
67.71 4 0.232092
67.71 5 4.49861
67.71 6 0.221498
67.81 1 0.141709
67.81 2 0.00815407
67.81 3 4.6918
67.81 4 0.232092
67.81 5 4.50075
67.81 6 0.221546
67.91 1 0.141454
67.91 2 0.00815407
67.91 3 4.69238
67.91 4 0.231087
67.91 5 4.50035
67.91 6 0.221648
68.01 1 0.141454
68.01 2 0.00813744
68.01 3 4.69271
68.01 4 0.23111
68.01 5 4.5008
68.01 6 0.221632
68.11 1 0.141221
68.11 2 0.00813744
68.11 3 4.69145
68.11 4 0.23116
68.11 5 4.50349
68.11 6 0.221647
68.21 1 0.141354
68.21 2 0.00812872
68.21 3 4.69199
68.21 4 0.231063
68.21 5 4.50322
68.21 6 0.221789
68.31 1 0.141354
68.31 2 0.00813698
68.31 3 4.69149
68.31 4 0.231088
68.31 5 4.50522
68.31 6 0.22178
68.41 1 0.141307
68.41 2 0.00813698
68.41 3 4.69169
68.41 4 0.231065
68.41 5 4.50482
68.41 6 0.221868
68.51 1 0.141307
68.51 2 0.00814197
68.51 3 4.69169
68.51 4 0.231075
68.51 5 4.50582
68.51 6 0.221851
68.61 1 0.141179
68.61 2 0.00814197
68.61 3 4.69156
68.61 4 0.231073
68.61 5 4.50646
68.61 6 0.221904
68.71 1 0.141267
68.71 2 0.00813909
68.71 3 4.69172
68.71 4 0.231064
68.71 5 4.50675
68.71 6 0.221936
68.81 1 0.141267
68.81 2 0.00814728
68.81 3 4.69147
68.81 4 0.231076
68.81 5 4.5083
68.81 6 0.221946
68.91 1 0.141221
68.91 2 0.00814728
68.91 3 4.69175
68.91 4 0.231062
68.91 5 4.50774
68.91 6 0.222022
69.01 1 0.141221
69.01 2 0.0081522
69.01 3 4.69138
69.01 4 0.231076
69.01 5 4.50941
69.01 6 0.221995
69.11 1 0.141095
69.11 2 0.0081522
69.11 3 4.69158
69.11 4 0.231061
69.11 5 4.50927
69.11 6 0.222073
69.21 1 0.141181
69.21 2 0.00815345
69.21 3 4.69154
69.21 4 0.231069
69.21 5 4.51003
69.21 6 0.222073
69.31 1 0.141181
69.31 2 0.00815744
69.31 3 4.69158
69.31 4 0.231069
69.31 5 4.51098
69.31 6 0.222107
69.41 1 0.141136
69.41 2 0.00815744
69.41 3 4.69174
69.41 4 0.231067
69.41 5 4.51063
69.41 6 0.222158
69.51 1 0.141136
69.51 2 0.00816228
69.51 3 4.6912
69.51 4 0.23108
69.51 5 4.51254
69.51 6 0.222134
69.61 1 0.141009
69.61 2 0.00816228
69.61 3 4.69165
69.61 4 0.23105
69.61 5 4.51204
69.61 6 0.222231
69.71 1 0.141097
69.71 2 0.00816339
69.71 3 4.69128
69.71 4 0.231068
69.71 5 4.51333
69.71 6 0.222213
69.81 1 0.141097
69.81 2 0.00816745
69.81 3 4.69168
69.81 4 0.231058
69.81 5 4.51365
69.81 6 0.222266
69.91 1 0.141052
69.91 2 0.00816745
69.91 3 4.69148
69.91 4 0.231071
69.91 5 4.5139
69.91 6 0.222292
70.01 1 0.141052
70.01 2 0.00817222
70.01 3 4.69135
70.01 4 0.231061
70.01 5 4.51516
70.01 6 0.222304
70.11 1 0.140928
70.11 2 0.00817222
70.11 3 4.69171
70.11 4 0.231055
70.11 5 4.51473
70.11 6 0.222359
70.21 1 0.141014
70.21 2 0.00817338
70.21 3 4.69111
70.21 4 0.231073
70.21 5 4.51645
70.21 6 0.222338
70.31 1 0.141014
70.31 2 0.00817731
70.31 3 4.6917
70.31 4 0.231043
70.31 5 4.51643
70.31 6 0.222423
70.41 1 0.140969
70.41 2 0.00817731
70.41 3 4.69126
70.41 4 0.231072
70.41 5 4.517
70.41 6 0.222422
70.51 1 0.140969
70.51 2 0.00818202
70.51 3 4.69146
70.51 4 0.231054
70.51 5 4.5177
70.51 6 0.22245
70.61 1 0.140846
70.61 2 0.00818202
70.61 3 4.69138
70.61 4 0.23106
70.61 5 4.51793
70.61 6 0.222484
70.71 1 0.140931
70.71 2 0.00818309
70.71 3 4.69106
70.71 4 0.231058
70.71 5 4.51915
70.71 6 0.222499
70.81 1 0.140931
70.81 2 0.00818699
70.81 3 4.69145
70.81 4 0.23104
70.81 5 4.5195
70.81 6 0.222558
70.91 1 0.14089
70.91 2 0.00818699
70.91 3 4.69093
70.91 4 0.231061
70.91 5 4.52025
70.91 6 0.222573
71.01 1 0.14089
71.01 2 0.00819178
71.01 3 4.69109
71.01 4 0.231035
71.01 5 4.52087
71.01 6 0.22261
71.11 1 0.140808
71.11 2 0.00819178
71.11 3 4.69101
71.11 4 0.231041
71.11 5 4.52102
71.11 6 0.222642
71.21 1 0.14085
71.21 2 0.00819271
71.21 3 4.69101
71.21 4 0.231043
71.21 5 4.52182
71.21 6 0.22265
71.31 1 0.14085
71.31 2 0.00819658
71.31 3 4.6912
71.31 4 0.231037
71.31 5 4.52248
71.31 6 0.222689
71.41 1 0.140814
71.41 2 0.00819658
71.41 3 4.69026
71.41 4 0.231046
71.41 5 4.52385
71.41 6 0.222719
71.51 1 0.140814
71.51 2 0.00820159
71.51 3 4.69037
71.51 4 0.231002
71.51 5 4.52457
71.51 6 0.222789
71.61 1 0.140736
71.61 2 0.00820159
71.61 3 4.69006
71.61 4 0.231007
71.61 5 4.52516
71.61 6 0.222825
71.71 1 0.140776
71.71 2 0.00820273
71.71 3 4.69002
71.71 4 0.230992
71.71 5 4.52599
71.71 6 0.222851
71.81 1 0.140776
71.81 2 0.00820643
71.81 3 4.69045
71.81 4 0.230988
71.81 5 4.52619
71.81 6 0.222892
71.91 1 0.140735
71.91 2 0.00820643
71.91 3 4.68994
71.91 4 0.231009
71.91 5 4.52689
71.91 6 0.222901
72.01 1 0.140735
72.01 2 0.00821098
72.01 3 4.68983
72.01 4 0.230984
72.01 5 4.52791
72.01 6 0.222936
72.11 1 0.140703
72.11 2 0.00821098
72.11 3 4.68952
72.11 4 0.230982
72.11 5 4.52829
72.11 6 0.222986
72.21 1 0.140703
72.21 2 0.00821609
72.21 3 4.6896
72.21 4 0.230965
72.21 5 4.52904
72.21 6 0.223004
72.31 1 0.140368
72.31 2 0.00821609
72.31 3 4.68956
72.31 4 0.230967
72.31 5 4.52985
72.31 6 0.223044
72.41 1 0.140659
72.41 2 0.00819874
72.41 3 4.68941
72.41 4 0.230969
72.41 5 4.5301
72.41 6 0.223084
72.51 1 0.140659
72.51 2 0.00822039
72.51 3 4.68937
72.51 4 0.230959
72.51 5 4.53102
72.51 6 0.223093
72.61 1 0.140625
72.61 2 0.00822039
72.61 3 4.68933
72.61 4 0.230957
72.61 5 4.53095
72.61 6 0.223139
72.71 1 0.140625
72.71 2 0.00822524
72.71 3 4.68937
72.71 4 0.230955
72.71 5 4.53175
72.71 6 0.223138
72.81 1 0.140293
72.81 2 0.00822524
72.81 3 4.68945
72.81 4 0.230957
72.81 5 4.53235
72.81 6 0.223177
72.91 1 0.140582
72.91 2 0.00820803
72.91 3 4.6893
72.91 4 0.230961
72.91 5 4.53259
72.91 6 0.223204
73.01 1 0.140582
73.01 2 0.00822952
73.01 3 4.6893
73.01 4 0.230953
73.01 5 4.53343
73.01 6 0.223218
73.11 1 0.140547
73.11 2 0.00822952
73.11 3 4.68926
73.11 4 0.230955
73.11 5 4.53336
73.11 6 0.223257
73.21 1 0.140547
73.21 2 0.00823426
73.21 3 4.68923
73.21 4 0.230953
73.21 5 4.53425
73.21 6 0.223253
73.31 1 0.140217
73.31 2 0.00823426
73.31 3 4.68938
73.31 4 0.230951
73.31 5 4.53472
73.31 6 0.223298
73.41 1 0.140506
73.41 2 0.00821709
73.41 3 4.68923
73.41 4 0.230959
73.41 5 4.53494
73.41 6 0.22332
73.51 1 0.140506
73.51 2 0.00823853
73.51 3 4.68923
73.51 4 0.230951
73.51 5 4.53577
73.51 6 0.223331
73.61 1 0.140472
73.61 2 0.00823853
73.61 3 4.68919
73.61 4 0.230949
73.61 5 4.53574
73.61 6 0.223375
73.71 1 0.140472
73.71 2 0.00824321
73.71 3 4.68916
73.71 4 0.230948
73.71 5 4.53656
73.71 6 0.223371
73.81 1 0.140196
73.81 2 0.00824321
73.81 3 4.68893
73.81 4 0.230946
73.81 5 4.5375
73.81 6 0.223411
73.91 1 0.140439
73.91 2 0.00823137
73.91 3 4.68875
73.91 4 0.230933
73.91 5 4.53789
73.91 6 0.223463
74.01 1 0.140439
74.01 2 0.00824794
74.01 3 4.68871
74.01 4 0.230924
74.01 5 4.5388
74.01 6 0.223479
74.11 1 0.140399
74.11 2 0.00824794
74.11 3 4.68853
74.11 4 0.230922
74.11 5 4.53889
74.11 6 0.223521
74.21 1 0.140399
74.21 2 0.00825217
74.21 3 4.68861
74.21 4 0.230916
74.21 5 4.53957
74.21 6 0.223523
74.31 1 0.140164
74.31 2 0.00825217
74.31 3 4.68865
74.31 4 0.230918
74.31 5 4.53995
74.31 6 0.223561
74.41 1 0.140365
74.41 2 0.00824015
74.41 3 4.68854
74.41 4 0.23092
74.41 5 4.54033
74.41 6 0.223583
74.51 1 0.140365
74.51 2 0.00825671
74.51 3 4.6885
74.51 4 0.230915
74.51 5 4.54117
74.51 6 0.223599
74.61 1 0.140326
74.61 2 0.00825671
74.61 3 4.68847
74.61 4 0.230913
74.61 5 4.54107
74.61 6 0.223637
74.71 1 0.140326
74.71 2 0.00826088
74.71 3 4.68851
74.71 4 0.230911
74.71 5 4.54185
74.71 6 0.223635
74.81 1 0.140091
74.81 2 0.00826088
74.81 3 4.68862
74.81 4 0.230913
74.81 5 4.54216
74.81 6 0.223671
74.91 1 0.140291
74.91 2 0.00825347
74.91 3 4.68844
74.91 4 0.230919
74.91 5 4.54253
74.91 6 0.223689
75.01 1 0.140291
75.01 2 0.00826531
75.01 3 4.68848
75.01 4 0.23091
75.01 5 4.54329
75.01 6 0.223707
75.11 1 0.140253
75.11 2 0.00826531
75.11 3 4.68845
75.11 4 0.230911
75.11 5 4.54319
75.11 6 0.223742
75.21 1 0.140253
75.21 2 0.00826948
75.21 3 4.68841
75.21 4 0.23091
75.21 5 4.54401
75.21 6 0.223737
75.31 1 0.140021
75.31 2 0.00826948
75.31 3 4.68841
75.31 4 0.230908
75.31 5 4.54437
75.31 6 0.223777
75.41 1 0.140227
75.41 2 0.00826214
75.41 3 4.68787
75.41 4 0.230912
75.41 5 4.54541
75.41 6 0.223792
75.51 1 0.140227
75.51 2 0.00827431
75.51 3 4.68798
75.51 4 0.230883
75.51 5 4.54598
75.51 6 0.223846
75.61 1 0.140184
75.61 2 0.00827431
75.61 3 4.68766
75.61 4 0.230887
75.61 5 4.54639
75.61 6 0.223877
75.71 1 0.140184
75.71 2 0.00827814
75.71 3 4.6877
75.71 4 0.230869
75.71 5 4.54708
75.71 6 0.223894
75.81 1 0.139997
75.81 2 0.00827814
75.81 3 4.68774
75.81 4 0.230871
75.81 5 4.5473
75.81 6 0.223928
75.91 1 0.140156
75.91 2 0.00827546
75.91 3 4.68764
75.91 4 0.230873
75.91 5 4.5477
75.91 6 0.223944
76.01 1 0.140156
76.01 2 0.00828273
76.01 3 4.68771
76.01 4 0.230869
76.01 5 4.54832
76.01 6 0.223961
76.11 1 0.140114
76.11 2 0.00828273
76.11 3 4.68761
76.11 4 0.230873
76.11 5 4.54837
76.11 6 0.223992
76.21 1 0.140114
76.21 2 0.00828651
76.21 3 4.68765
76.21 4 0.230868
76.21 5 4.54905
76.21 6 0.223991
76.31 1 0.139926
76.31 2 0.00828651
76.31 3 4.68769
76.31 4 0.23087
76.31 5 4.54927
76.31 6 0.224025
76.41 1 0.140085
76.41 2 0.00828373
76.41 3 4.68759
76.41 4 0.230873
76.41 5 4.54971
76.41 6 0.224035
76.51 1 0.140085
76.51 2 0.00829104
76.51 3 4.68763
76.51 4 0.230867
76.51 5 4.55032
76.51 6 0.224057
76.61 1 0.140044
76.61 2 0.00829104
76.61 3 4.68752
76.61 4 0.230868
76.61 5 4.55031
76.61 6 0.224087
76.71 1 0.140044
76.71 2 0.00829477
76.71 3 4.68753
76.71 4 0.230863
76.71 5 4.55102
76.71 6 0.224089
76.81 1 0.139858
76.81 2 0.00829477
76.81 3 4.68764
76.81 4 0.230865
76.81 5 4.55112
76.81 6 0.224121
76.91 1 0.140015
76.91 2 0.00829198
76.91 3 4.68704
76.91 4 0.230871
76.91 5 4.55237
76.91 6 0.224126
77.01 1 0.140015
77.01 2 0.0082992
77.01 3 4.68715
77.01 4 0.230838
77.01 5 4.55291
77.01 6 0.224188
77.11 1 0.139983
77.11 2 0.0082992
77.11 3 4.68684
77.11 4 0.230843
77.11 5 4.55322
77.11 6 0.224214
77.21 1 0.139983
77.21 2 0.00830337
77.21 3 4.68681
77.21 4 0.230828
77.21 5 4.55392
77.21 6 0.22423
77.31 1 0.139833
77.31 2 0.00830337
77.31 3 4.68692
77.31 4 0.23083
77.31 5 4.55391
77.31 6 0.224264
77.41 1 0.139947
77.41 2 0.0083004
77.41 3 4.68679
77.41 4 0.230835
77.41 5 4.55454
77.41 6 0.224268
77.51 1 0.139947
77.51 2 0.00830734
77.51 3 4.68683
77.51 4 0.230826
77.51 5 4.55511
77.51 6 0.224294
77.61 1 0.139914
77.61 2 0.00830734
77.61 3 4.68673
77.61 4 0.230828
77.61 5 4.55515
77.61 6 0.224323
77.71 1 0.139914
77.71 2 0.00831142
77.71 3 4.68673
77.71 4 0.230823
77.71 5 4.55578
77.71 6 0.224324
77.81 1 0.139763
77.81 2 0.00831142
77.81 3 4.68681
77.81 4 0.230824
77.81 5 4.55581
77.81 6 0.224357
77.91 1 0.139879
77.91 2 0.00830822
77.91 3 4.68667
77.91 4 0.230829
77.91 5 4.55638
77.91 6 0.224362
78.01 1 0.139879
78.01 2 0.00831533
78.01 3 4.68689
78.01 4 0.230822
78.01 5 4.55673
78.01 6 0.224385
78.11 1 0.139868
78.11 2 0.00831533
78.11 3 4.68676
78.11 4 0.230831
78.11 5 4.56084
78.11 6 0.224407
78.21 1 0.139868
78.21 2 0.00832058
78.21 3 4.68676
78.21 4 0.230827
78.21 5 4.56129
78.21 6 0.224604
78.31 1 0.139867
78.31 2 0.00832058
78.31 3 4.6705
78.31 4 0.230827
78.31 5 4.56521
78.31 6 0.224626
78.41 1 0.139867
78.41 2 0.00832648
78.41 3 4.6705
78.41 4 0.230029
78.41 5 4.56569
78.41 6 0.224822
78.51 1 0.139593
78.51 2 0.00832648
78.51 3 4.65367
78.51 4 0.230029
78.51 5 4.56685
78.51 6 0.224845
78.61 1 0.13977
78.61 2 0.00831031
78.61 3 4.65428
78.61 4 0.229205
78.61 5 4.56613
78.61 6 0.224903
78.71 1 0.13977
78.71 2 0.0083246
78.71 3 4.65438
78.71 4 0.22923
78.71 5 4.56671
78.71 6 0.224867
78.81 1 0.139758
78.81 2 0.0083246
78.81 3 4.65344
78.81 4 0.229238
78.81 5 4.56801
78.81 6 0.22489
78.91 1 0.139758
78.91 2 0.00832968
78.91 3 4.65412
78.91 4 0.229189
78.91 5 4.5677
78.91 6 0.224962
79.01 1 0.139436
79.01 2 0.00832968
79.01 3 4.6537
79.01 4 0.229224
79.01 5 4.56895
79.01 6 0.224945
79.11 1 0.13966
79.11 2 0.00831248
79.11 3 4.65397
79.11 4 0.229203
79.11 5 4.56864
79.11 6 0.225003
79.21 1 0.13966
79.21 2 0.0083277
79.21 3 4.65403
79.21 4 0.229214
79.21 5 4.56931
79.21 6 0.22499
79.31 1 0.139639
79.31 2 0.0083277
79.31 3 4.65385
79.31 4 0.229219
79.31 5 4.56946
79.31 6 0.225021
79.41 1 0.139639
79.41 2 0.00833225
79.41 3 4.65415
79.41 4 0.22921
79.41 5 4.56972
79.41 6 0.225028
79.51 1 0.139356
79.51 2 0.00833225
79.51 3 4.65397
79.51 4 0.229225
79.51 5 4.57053
79.51 6 0.225041
79.61 1 0.139545
79.61 2 0.00831572
79.61 3 4.65444
79.61 4 0.229214
79.61 5 4.56996
79.61 6 0.225083
79.71 1 0.139545
79.71 2 0.0083304
79.71 3 4.65416
79.71 4 0.229236
79.71 5 4.57103
79.71 6 0.225055
79.81 1 0.139525
79.81 2 0.0083304
79.81 3 4.65422
79.81 4 0.229227
79.81 5 4.57082
79.81 6 0.225103
79.91 1 0.139525
79.91 2 0.00833491
79.91 3 4.65438
79.91 4 0.229228
79.91 5 4.57132
79.91 6 0.225095
80.01 1 0.139293
80.01 2 0.00833491
80.01 3 4.65434
80.01 4 0.229236
80.01 5 4.57177
80.01 6 0.22512
80.11 1 0.139482
80.11 2 0.00832695
80.11 3 4.65454
80.11 4 0.229234
80.11 5 4.57162
80.11 6 0.225144
80.21 1 0.139482
80.21 2 0.00833803
80.21 3 4.65436
80.21 4 0.229242
80.21 5 4.57261
80.21 6 0.225139
80.31 1 0.139462
80.31 2 0.00833803
80.31 3 4.65465
80.31 4 0.229233
80.31 5 4.57205
80.31 6 0.225183
80.41 1 0.139462
80.41 2 0.00834249
80.41 3 4.65454
80.41 4 0.229247
80.41 5 4.57289
80.41 6 0.225155
80.51 1 0.139232
80.51 2 0.00834249
80.51 3 4.6547
80.51 4 0.229242
80.51 5 4.57298
80.51 6 0.225197
80.61 1 0.139419
80.61 2 0.00833456
80.61 3 4.65473
80.61 4 0.229251
80.61 5 4.57317
80.61 6 0.225201
80.71 1 0.139419
80.71 2 0.00834556
80.71 3 4.65469
80.71 4 0.229251
80.71 5 4.5739
80.71 6 0.22521
80.81 1 0.139399
80.81 2 0.00834556
80.81 3 4.65484
80.81 4 0.229249
80.81 5 4.57354
80.81 6 0.225246
80.91 1 0.139399
80.91 2 0.00834998
80.91 3 4.65467
80.91 4 0.229256
80.91 5 4.57442
80.91 6 0.225229
81.01 1 0.139171
81.01 2 0.00834998
81.01 3 4.65512
81.01 4 0.229248
81.01 5 4.57416
81.01 6 0.225277
81.11 1 0.139357
81.11 2 0.00834207
81.11 3 4.65488
81.11 4 0.22927
81.11 5 4.57469
81.11 6 0.225261
81.21 1 0.139357
81.21 2 0.00835301
81.21 3 4.65504
81.21 4 0.22926
81.21 5 4.57507
81.21 6 0.225283
81.31 1 0.139337
81.31 2 0.00835301
81.31 3 4.65503
81.31 4 0.229267
81.31 5 4.57496
81.31 6 0.225304
81.41 1 0.139337
81.41 2 0.00835732
81.41 3 4.65492
81.41 4 0.229268
81.41 5 4.57577
81.41 6 0.225298
81.51 1 0.139151
81.51 2 0.00835732
81.51 3 4.65518
81.51 4 0.22926
81.51 5 4.57565
81.51 6 0.22534
81.61 1 0.139298
81.61 2 0.00834971
81.61 3 4.65494
81.61 4 0.229272
81.61 5 4.57627
81.61 6 0.225339
81.71 1 0.139298
81.71 2 0.00836049
81.71 3 4.65513
81.71 4 0.229265
81.71 5 4.57664
81.71 6 0.22536
81.81 1 0.139275
81.81 2 0.00836049
81.81 3 4.65512
81.81 4 0.22927
81.81 5 4.57652
81.81 6 0.225383
81.91 1 0.139275
81.91 2 0.00836454
81.91 3 4.65518
81.91 4 0.229271
81.91 5 4.57713
81.91 6 0.225377
82.01 1 0.139094
82.01 2 0.00836454
82.01 3 4.65517
82.01 4 0.229272
82.01 5 4.57735
82.01 6 0.225405
82.11 1 0.139247
82.11 2 0.00836123
82.11 3 4.6547
82.11 4 0.229273
82.11 5 4.57833
82.11 6 0.225416
82.21 1 0.139247
82.21 2 0.00836827
82.21 3 4.65489
82.21 4 0.229249
82.21 5 4.5787
82.21 6 0.225464
82.31 1 0.13922
82.31 2 0.00836827
82.31 3 4.65456
82.31 4 0.229259
82.31 5 4.57901
82.31 6 0.225482
82.41 1 0.13922
82.41 2 0.00837206
82.41 3 4.65468
82.41 4 0.229244
82.41 5 4.57951
82.41 6 0.225497
82.51 1 0.139079
82.51 2 0.00837206
82.51 3 4.65467
82.51 4 0.229249
82.51 5 4.57962
82.51 6 0.225522
82.61 1 0.139187
82.61 2 0.00836887
82.61 3 4.65466
82.61 4 0.229248
82.61 5 4.57998
82.61 6 0.22553
82.71 1 0.139187
82.71 2 0.00837544
82.71 3 4.65482
82.71 4 0.229248
82.71 5 4.58042
82.71 6 0.225547
82.81 1 0.13916
82.81 2 0.00837544
82.81 3 4.65471
82.81 4 0.229255
82.81 5 4.5804
82.81 6 0.225567
82.91 1 0.13916
82.91 2 0.00837914
82.91 3 4.65483
82.91 4 0.22925
82.91 5 4.58088
82.91 6 0.225568
83.01 1 0.139018
83.01 2 0.00837914
83.01 3 4.65492
83.01 4 0.229254
83.01 5 4.5809
83.01 6 0.225589
83.11 1 0.139128
83.11 2 0.00837583
83.11 3 4.65488
83.11 4 0.22926
83.11 5 4.5813
83.11 6 0.22559
83.21 1 0.139128
83.21 2 0.00838252
83.21 3 4.65503
83.21 4 0.229257
83.21 5 4.58169
83.21 6 0.22561
83.31 1 0.139101
83.31 2 0.00838252
83.31 3 4.65493
83.31 4 0.229264
83.31 5 4.58166
83.31 6 0.225629
83.41 1 0.139101
83.41 2 0.00838618
83.41 3 4.65501
83.41 4 0.229262
83.41 5 4.58219
83.41 6 0.225628
83.51 1 0.138961
83.51 2 0.00838618
83.51 3 4.6551
83.51 4 0.229264
83.51 5 4.58216
83.51 6 0.225654
83.61 1 0.13907
83.61 2 0.00838291
83.61 3 4.65509
83.61 4 0.229269
83.61 5 4.58254
83.61 6 0.225654
83.71 1 0.13907
83.71 2 0.00838952
83.71 3 4.65527
83.71 4 0.229268
83.71 5 4.58284
83.71 6 0.225671
83.81 1 0.139049
83.81 2 0.00838952
83.81 3 4.65463
83.81 4 0.229275
83.81 5 4.58368
83.81 6 0.225688
83.91 1 0.139049
83.91 2 0.00839348
83.91 3 4.65475
83.91 4 0.229245
83.91 5 4.58406
83.91 6 0.225727
84.01 1 0.138947
84.01 2 0.00839348
84.01 3 4.65468
84.01 4 0.22925
84.01 5 4.58425
84.01 6 0.225747
84.11 1 0.139017
84.11 2 0.00839358
84.11 3 4.65458
84.11 4 0.229248
84.11 5 4.58477
84.11 6 0.225755
84.21 1 0.139017
84.21 2 0.00839669
84.21 3 4.65476
84.21 4 0.229243
84.21 5 4.5851
84.21 6 0.22578
84.31 1 0.138992
84.31 2 0.00839669
84.31 3 4.65466
84.31 4 0.229251
84.31 5 4.58515
84.31 6 0.225799
84.41 1 0.138992
84.41 2 0.00840035
84.41 3 4.6548
84.41 4 0.229245
84.41 5 4.58552
84.41 6 0.225799
84.51 1 0.138889
84.51 2 0.00840035
84.51 3 4.65477
84.51 4 0.229252
84.51 5 4.58562
84.51 6 0.225817
84.61 1 0.13896
84.61 2 0.0084003
84.61 3 4.65479
84.61 4 0.22925
84.61 5 4.58595
84.61 6 0.225822
84.71 1 0.138696
84.71 2 0.00840352
84.71 3 4.65447
84.71 4 0.229254
84.71 5 4.5869
84.71 6 0.225838
84.81 1 0.138945
84.81 2 0.00840352
84.81 3 4.65443
84.81 4 0.229237
84.81 5 4.58695
84.81 6 0.22589
84.91 1 0.138945
84.91 2 0.00840769
84.91 3 4.6543
84.91 4 0.229235
84.91 5 4.58767
84.91 6 0.225887
85.01 1 0.138826
85.01 2 0.00840769
85.01 3 4.65442
85.01 4 0.22923
85.01 5 4.58759
85.01 6 0.225923
85.11 1 0.138861
85.11 2 0.0084027
85.11 3 4.65441
85.11 4 0.229234
85.11 5 4.58804
85.11 6 0.225919
85.21 1 0.138593
85.21 2 0.0084059
85.21 3 4.65453
85.21 4 0.229234
85.21 5 4.5884
85.21 6 0.225941
85.31 1 0.138842
85.31 2 0.00839148
85.31 3 4.65449
85.31 4 0.229241
85.31 5 4.58835
85.31 6 0.225961
85.41 1 0.138842
85.41 2 0.00840979
85.41 3 4.65451
85.41 4 0.229239
85.41 5 4.58889
85.41 6 0.225956
85.51 1 0.13877
85.51 2 0.00840979
85.51 3 4.65456
85.51 4 0.22924
85.51 5 4.58876
85.51 6 0.225983
85.61 1 0.138805
85.61 2 0.00840942
85.61 3 4.65459
85.61 4 0.229243
85.61 5 4.58924
85.61 6 0.225976
85.71 1 0.138539
85.71 2 0.00841256
85.71 3 4.65473
85.71 4 0.229242
85.71 5 4.58951
85.71 6 0.226
85.81 1 0.138787
85.81 2 0.00839821
85.81 3 4.6547
85.81 4 0.229251
85.81 5 4.58951
85.81 6 0.226011
85.91 1 0.138787
85.91 2 0.00841645
85.91 3 4.65472
85.91 4 0.229247
85.91 5 4.59003
85.91 6 0.226013
86.01 1 0.138715
86.01 2 0.00841645
86.01 3 4.6548
86.01 4 0.229248
86.01 5 4.58981
86.01 6 0.226039
86.11 1 0.13875
86.11 2 0.00841603
86.11 3 4.65482
86.11 4 0.229254
86.11 5 4.59029
86.11 6 0.226028
86.21 1 0.138485
86.21 2 0.00841914
86.21 3 4.655
86.21 4 0.229254
86.21 5 4.59051
86.21 6 0.226052
86.31 1 0.138731
86.31 2 0.00840486
