60.563 1904
60.8055 476
60.8119 605
60.8119 1904
61.0552 476
61.059 605
61.059 1904
61.3024 476
61.3045 605
61.3045 1904
61.5547 476
61.5678 1557
61.5678 1904
61.7972 476
61.7998 605
61.7998 1904
62.0507 476
62.0525 605
62.0525 1904
62.2958 476
62.2992 605
62.2992 1904
62.5494 476
62.5519 605
62.5519 1904
62.7949 476
62.7979 605
62.7979 1904
63.0488 476
63.051 605
63.051 1904
63.2939 476
63.2986 605
63.2986 1904
63.5428 476
63.5475 605
63.5475 1904
63.7908 476
63.7917 605
63.7917 1904
64.0418 476
64.0567 1557
64.0567 1904
64.2856 476
64.2895 605
64.2895 1904
64.5405 476
64.5409 605
64.5409 1904
64.7851 476
64.789 605
64.789 1904
65.0395 476
65.0413 605
65.0413 1904
65.2846 476
65.2893 605
65.2893 1904
65.5335 476
65.5382 605
65.5382 1904
65.7824 476
65.7888 605
65.7888 1904
66.033 476
66.0377 605
66.0377 1904
66.2818 476
66.2857 605
66.2857 1904
66.5256 476
66.5274 605
66.5274 1904
66.7792 476
66.7813 605
66.7813 1904
67.0247 476
67.0281 605
67.0281 1904
67.2787 476
67.2812 605
67.2812 1904
67.9584 476
67.9633 1557
67.9633 1904
68.1941 476
68.1999 605
68.1999 1904
68.4417 476
68.4428 605
68.4428 1904
68.6923 476
68.6981 605
68.6981 1904
68.9399 476
68.9406 605
68.9406 1904
69.1905 476
69.1963 605
69.1963 1904
69.4381 476
69.4392 605
69.4392 1904
69.6887 476
69.6945 605
69.6945 1904
69.9363 476
69.937 605
69.937 1904
70.1869 476
70.1927 605
70.1927 1904
70.4345 476
70.4356 605
70.4356 1904
70.6851 476
70.6909 605
70.6909 1904
70.9332 476
70.9389 605
70.9389 1904
71.1825 476
71.1882 605
71.1882 1904
71.4314 476
71.438 605
71.438 1904
71.6781 476
71.6809 605
71.6809 1904
71.9262 476
71.9273 605
71.9273 1904
72.1763 476
72.1778 605
72.1778 1904
72.4214 476
72.4233 605
72.4233 1904
72.6733 476
72.6777 605
72.6777 1904
72.92 476
72.9215 605
72.9215 1904
73.1715 476
73.1764 605
73.1764 1904
73.4186 476
73.4202 605
73.4202 1904
73.6697 476
73.675 605
73.675 1904
73.9168 476
73.9205 605
73.9205 1904
74.1632 476
74.1639 605
74.1639 1904
74.4138 476
74.4187 605
74.4187 1904
74.6614 476
74.6621 605
74.6621 1904
74.912 476
74.9169 605
74.9169 1904
75.16 476
75.1607 605
75.1607 1904
75.4102 476
75.4151 605
75.4151 1904
75.654 476
75.6546 605
75.6546 1904
75.9067 476
75.9095 605
75.9095 1904
76.1522 476
76.1554 605
76.1554 1904
76.4049 476
76.4085 605
76.4085 1904
76.6504 476
76.6536 605
76.6536 1904
76.9031 476
76.9067 605
76.9067 1904
77.149 476
77.1535 605
77.1535 1904
77.397 476
77.4024 605
77.4024 1904
77.6468 476
77.6525 605
77.6525 1904
77.8952 476
77.8955 605
77.8955 1904
78.145 476
78.1516 605
78.1516 1904
78.382 476
78.386 1557
78.386 1904
78.6125 476
78.6216 605
78.6216 1904
78.8686 476
78.8798 1557
78.8798 1904
79.1064 476
79.1139 605
79.1139 1904
79.3634 476
79.3776 1557
79.3776 1904
79.6059 476
79.6116 605
79.6116 1904
79.8616 476
79.8618 605
79.8618 1904
80.1041 476
80.1098 605
80.1098 1904
80.3598 476
80.3604 605
80.3604 1904
80.6023 476
80.608 605
80.608 1904
80.858 476
80.8586 605
80.8586 1904
81.1005 476
81.1062 605
81.1062 1904
81.3562 476
81.3568 605
81.3568 1904
81.5991 476
81.6023 605
81.6023 1904
81.8531 476
81.8546 605
81.8546 1904
82.0982 476
82.1014 605
82.1014 1904
82.3462 476
82.349 605
82.349 1904
82.5934 476
82.5936 605
82.5936 1904
82.8444 476
82.8497 605
82.8497 1904
83.092 476
83.0935 605
83.0935 1904
83.3426 476
83.3484 605
83.3484 1904
83.5902 476
83.5917 605
83.5917 1904
83.8408 476
83.8461 605
83.8461 1904
84.085 476
84.0912 605
84.0912 1904
84.3365 476
84.3397 605
84.3397 1904
84.5832 476
84.5852 605
84.5852 1904
84.8347 476
84.848 1557
84.848 1904
85.0759 476
85.0796 605
85.0796 1904
85.3299 476
85.3318 605
85.3318 1904
85.5737 476
85.5782 605
85.5782 1904
85.8285 476
85.8292 605
85.8292 1904
86.0719 476
86.0772 605
86.0772 1904
86.3271 476
86.3282 605
86.3282 1904
86.5709 476
86.5767 605
86.5767 1904
86.8194 476
86.8239 605
86.8239 1904
87.0666 476
87.0668 605
87.0668 1904
87.3172 476
87.3234 605
87.3234 1904
87.5648 476
87.5676 605
87.5676 1904
87.8158 476
87.816 605
87.816 1904
88.0571 476
88.0615 605
88.0615 1904
88.3123 476
88.313 605
88.313 1904
88.5557 476
88.561 605
88.561 1904
88.8101 476
88.812 605
88.812 1904
