3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9809 0.213223
20.9948 0.213551
21.1926 0.213437
21.2068 0.213645
21.4047 0.213553
21.4185 0.213443
21.6164 0.213327
21.6306 0.213209
21.8282 0.213093
21.8423 0.212984
22.04 0.213429
22.0541 0.213306
22.2517 0.213185
22.2659 0.213533
22.4635 0.213416
22.4776 0.213295
22.6753 0.213176
22.6896 0.21306
22.8871 0.212951
22.9014 0.212863
23.099 0.213359
23.1132 0.213233
23.3107 0.213112
23.3249 0.213498
23.5225 0.213377
23.5367 0.213254
23.7344 0.213134
23.7485 0.21302
23.9463 0.212913
23.9605 0.21287
24.1581 0.212887
24.1723 0.212901
24.3699 0.213245
24.3841 0.213119
24.5817 0.213002
24.596 0.212893
24.7937 0.212876
24.8079 0.213331
25.0055 0.213203
25.0197 0.213081
25.2172 0.212967
25.2315 0.212863
25.4292 0.21288
25.4432 0.212895
25.6411 0.212908
25.6553 0.21292
25.8529 0.213183
25.8671 0.213058
26.0647 0.212943
26.0789 0.213414
26.2764 0.213285
26.2906 0.213159
26.4884 0.213041
26.5024 0.212931
26.7003 0.212869
26.7145 0.212885
26.9121 0.2129
26.9262 0.212912
27.1238 0.213209
27.138 0.213084
27.3356 0.212967
27.3498 0.213427
27.5475 0.213298
27.5615 0.213173
27.7593 0.213054
27.7735 0.212943
27.9712 0.212867
27.9854 0.212883
28.1829 0.213304
28.1972 0.213177
28.3947 0.213057
28.4093 0.212945
28.6065 0.212867
28.6214 0.212883
28.8184 0.212898
28.8334 0.212911
29.0305 0.212922
29.0454 0.212932
29.2427 0.21294
29.2576 0.212948
29.4549 0.212954
29.4698 0.21296
29.667 0.213365
29.682 0.213125
29.8792 0.213069
29.8941 0.213764
30.0914 0.213531
30.1063 0.213331
30.3033 0.213158
30.3182 0.213109
30.5151 0.213095
30.53 0.213083
30.7268 0.213543
30.7418 0.213973
30.9386 0.213629
30.9535 0.213353
31.1506 0.213129
31.1655 0.212947
31.3624 0.212912
31.3773 0.212923
31.5745 0.212933
31.5895 0.212941
31.7863 0.212949
31.8016 0.212955
31.998 0.212961
32.0134 0.212966
32.21 0.213035
32.2252 0.212912
32.4221 0.213928
32.4371 0.213453
32.6339 0.213971
32.6493 0.213583
32.8456 0.21328
32.8615 0.21304
33.0576 0.21293
33.0732 0.212938
33.2693 0.212946
33.285 0.213248
33.4811 0.213087
33.4967 0.212947
33.693 0.212885
33.7086 0.212899
33.9052 0.212912
33.9206 0.212923
34.1171 0.212932
34.1328 0.212941
34.3289 0.213122
34.3446 0.212996
34.5411 0.214008
34.5566 0.213515
34.753 0.214001
34.7687 0.213617
34.9648 0.213315
34.9805 0.213075
35.1769 0.212922
35.1925 0.212932
35.3887 0.21294
35.4042 0.212948
35.6005 0.212954
35.616 0.21296
35.8124 0.212965
35.8278 0.213064
36.0242 0.212934
36.0397 0.212881
36.2359 0.213356
36.2515 0.213218
36.4479 0.213089
36.4634 0.21297
36.6596 0.212866
36.6752 0.212882
36.8714 0.212897
36.887 0.213266
37.0833 0.213138
37.0988 0.213018
37.2951 0.212908
37.3107 0.212874
37.5068 0.213338
37.5225 0.21321
37.7188 0.213087
37.7343 0.212973
37.9305 0.212868
37.9462 0.212879
38.1423 0.212894
38.158 0.213269
38.3543 0.213142
38.3697 0.213023
38.566 0.212913
38.5817 0.212873
38.7778 0.213341
38.7935 0.213213
38.9897 0.21309
39.0053 0.212976
39.2015 0.212871
39.2172 0.212879
39.4133 0.212894
39.429 0.213271
39.6252 0.213144
39.6407 0.213025
39.837 0.213456
39.8527 0.213329
40.0487 0.213204
40.0644 0.213085
40.2607 0.212972
40.2762 0.212868
40.4725 0.212878
40.4881 0.212894
40.6842 0.212907
40.7001 0.212919
40.896 0.213186
40.9118 0.213544
41.1078 0.213418
41.1236 0.21329
41.3197 0.213167
41.3354 0.213049
41.5315 0.212939
41.5476 0.212867
41.7434 0.212883
41.7593 0.212898
41.9722 0.425796
41.9723 0.212898
42.1949 0.425796
42.227 0.212898
42.5675 0.425796
42.5739 0.212898
42.8063 0.425796
42.824 0.212898
43.0526 0.425796
43.0763 0.212898
43.3045 0.425796
43.3201 0.212898
43.5487 0.425796
43.5698 0.212898
43.7993 0.425796
43.8174 0.212898
44.0465 0.425796
44.0693 0.212898
44.2975 0.425796
44.3169 0.212898
44.5442 0.425796
44.5675 0.212898
44.794 0.425796
44.8151 0.212898
45.0416 0.425796
45.0649 0.212898
45.2922 0.425796
45.304 0.212898
45.5296 0.425796
45.5529 0.212898
45.7815 0.425796
45.798 0.212898
46.0257 0.425796
46.0511 0.212898
46.266 0.212911
46.2799 0.213213
46.4779 0.213087
46.4918 0.213491
46.7053 0.426981
46.7255 0.213491
46.953 0.426981
46.9722 0.213491
47.2031 0.426981
47.2233 0.213491
47.4516 0.426981
47.473 0.213491
47.7017 0.426981
47.7219 0.213491
47.9502 0.426981
47.9716 0.213491
48.2004 0.426981
48.2209 0.213491
48.4488 0.426981
48.4702 0.213491
48.699 0.426981
48.7191 0.213491
48.9475 0.426981
48.9689 0.213491
49.1976 0.426981
49.2178 0.213491
49.4457 0.426981
49.4671 0.213491
49.6954 0.426981
49.7164 0.213491
49.9443 0.426981
49.9593 0.213491
50.1868 0.426981
50.2112 0.213491
50.4395 0.426981
50.4571 0.213491
50.6854 0.426981
50.7051 0.213491
50.9331 0.426981
50.954 0.213491
51.1819 0.426981
51.2025 0.213491
51.4317 0.426981
51.4527 0.213491
51.6806 0.426981
51.6969 0.213491
51.9252 0.426981
51.9496 0.213491
52.1775 0.426981
52.1955 0.213491
52.4234 0.426981
52.4478 0.213491
52.6761 0.426981
52.6937 0.213491
52.922 0.426981
52.9451 0.213491
53.1722 0.426981
53.1885 0.213491
53.4177 0.426981
53.4416 0.213491
53.6708 0.426981
53.6884 0.213491
53.9163 0.426981
53.9407 0.213491
54.1694 0.426981
54.1811 0.213491
54.4094 0.426981
54.4363 0.213491
54.6647 0.426981
54.6746 0.213491
54.9034 0.426981
54.9286 0.213491
55.1574 0.426981
55.1737 0.213491
55.4016 0.426981
55.4277 0.213491
55.6556 0.426981
55.6719 0.213491
55.9002 0.426981
55.9259 0.213491
56.1542 0.426981
56.1646 0.213491
56.3933 0.426981
56.4181 0.213491
56.6469 0.426981
56.6636 0.213491
56.8869 0.213677
56.9014 0.213582
57.0993 0.214595
57.1132 0.214085
57.3272 0.42817
57.338 0.214085
57.5695 0.42817
57.5831 0.214085
57.8107 0.42817
57.8383 0.214085
58.0673 0.42817
58.0813 0.214085
58.3098 0.42817
58.3374 0.214085
58.5659 0.42817
58.5803 0.214085
58.8093 0.42817
58.8364 0.214085
59.0645 0.42817
59.0798 0.214085
59.3083 0.42817
59.3346 0.214085
59.5636 0.42817
59.5793 0.214085
59.8074 0.42817
59.8337 0.214085
60.0626 0.42817
60.0779 0.214085
60.306 0.42817
60.3332 0.214085
60.5617 0.42817
60.5765 0.214085
60.8055 0.42817
60.8267 0.214085
61.0552 0.42817
61.0735 0.214085
61.3024 0.42817
61.3249 0.214085
61.5547 0.42817
61.5678 0.214085
61.7972 0.42817
61.8218 0.214085
62.0507 0.42817
62.0669 0.214085
62.2958 0.42817
62.3209 0.214085
62.5494 0.42817
62.5664 0.214085
62.7949 0.42817
62.8195 0.214085
63.0488 0.42817
63.0654 0.214085
63.2939 0.42817
63.3135 0.214085
63.5428 0.42817
63.5623 0.214085
63.7908 0.42817
63.8129 0.214085
64.0418 0.42817
64.0567 0.214085
64.2856 0.42817
64.3115 0.214085
64.5405 0.42817
64.5558 0.214085
64.7851 0.42817
64.8106 0.214085
65.0395 0.42817
65.0557 0.214085
65.2846 0.42817
65.3037 0.214085
65.5335 0.42817
65.5526 0.214085
65.7824 0.42817
65.8036 0.214085
66.033 0.42817
66.0529 0.214085
66.2818 0.42817
66.2984 0.214085
66.5256 0.42817
66.5498 0.214085
66.7792 0.42817
66.7958 0.214085
67.0247 0.42817
67.0493 0.214085
67.2787 0.42817
67.2952 0.214085
67.5187 0.213685
67.5328 0.214002
67.7304 0.213704
67.7449 0.213455
67.9584 0.42691
67.9633 0.213455
68.1941 0.42691
68.2134 0.213455
68.4417 0.42691
68.4636 0.213455
68.6923 0.42691
68.7121 0.213455
68.9399 0.42691
68.9626 0.213455
69.1905 0.42691
69.2098 0.213455
69.4381 0.42691
69.4604 0.213455
69.6887 0.42691
69.7089 0.213455
69.9363 0.42691
69.959 0.213455
70.1869 0.42691
70.2062 0.213455
70.4345 0.42691
70.4572 0.213455
70.6851 0.42691
70.7049 0.213455
70.9332 0.42691
70.9537 0.213455
71.1825 0.42691
71.2031 0.213455
71.4314 0.42691
71.4507 0.213455
71.6781 0.42691
71.6966 0.213455
71.9262 0.42691
71.948 0.213455
72.1763 0.42691
72.1927 0.213455
72.4214 0.42691
72.4454 0.213455
72.6733 0.42691
72.6921 0.213455
72.92 0.42691
72.9432 0.213455
73.1715 0.42691
73.1908 0.213455
73.4186 0.42691
73.4418 0.213455
73.6697 0.42691
73.6894 0.213455
73.9168 0.42691
73.9349 0.213455
74.1632 0.42691
74.1855 0.213455
74.4138 0.42691
74.4331 0.213455
74.6614 0.42691
74.6841 0.213455
74.912 0.42691
74.9317 0.213455
75.16 0.42691
75.1819 0.213455
75.4102 0.42691
75.4278 0.213455
75.654 0.42691
75.6775 0.213455
75.9067 0.42691
75.9243 0.213455
76.1522 0.42691
76.1766 0.213455
76.4049 0.42691
76.4225 0.213455
76.6504 0.42691
76.6752 0.213455
76.9031 0.42691
76.9211 0.213455
77.149 0.42691
77.1679 0.213455
77.397 0.42691
77.4176 0.213455
77.6468 0.42691
77.6678 0.213455
77.8952 0.42691
77.9167 0.213455
78.145 0.42691
78.1609 0.213455
78.382 0.42691
78.386 0.213455
78.6125 0.42691
78.6386 0.213455
78.8686 0.42691
78.8798 0.213455
79.1064 0.42691
79.1351 0.213455
79.3634 0.42691
79.3776 0.213455
79.6059 0.42691
79.6328 0.213455
79.8616 0.42691
79.8766 0.213455
80.1041 0.42691
80.1319 0.213455
80.3598 0.42691
80.3744 0.213455
80.6023 0.42691
80.6292 0.213455
80.858 0.42691
80.8726 0.213455
81.1005 0.42691
81.1279 0.213455
81.3562 0.42691
81.3708 0.213455
81.5991 0.42691
81.6248 0.213455
81.8531 0.42691
81.8686 0.213455
82.0982 0.42691
82.1196 0.213455
82.3462 0.42691
82.3643 0.213455
82.5934 0.42691
82.6153 0.213455
82.8444 0.42691
82.8642 0.213455
83.092 0.42691
83.1147 0.213455
83.3426 0.42691
83.3628 0.213455
83.5902 0.42691
83.6129 0.213455
83.8408 0.42691
83.8589 0.213455
84.085 0.42691
84.1069 0.213455
84.3365 0.42691
84.3541 0.213455
84.5832 0.42691
84.6064 0.213455
84.8347 0.42691
84.848 0.213455
85.0759 0.42691
85.1016 0.213455
85.3299 0.42691
85.3454 0.213455
85.5737 0.42691
85.5998 0.213455
85.8285 0.42691
85.844 0.213455
86.0719 0.42691
86.0984 0.213455
86.3271 0.42691
86.3422 0.213455
86.5709 0.42691
86.5915 0.213455
86.8194 0.42691
86.8387 0.213455
87.0666 0.42691
87.0889 0.213455
87.3172 0.42691
87.3369 0.213455
87.5648 0.42691
87.585 0.213455
87.8158 0.42691
87.8283 0.213455
88.0571 0.42691
88.0844 0.213455
88.3123 0.42691
88.3278 0.213455
88.5557 0.42691
88.5826 0.213455
88.8101 0.42691
88.826 0.213455
89.0506 0.213246
89.0651 0.214195
89.2702 0.222656
89.2918 0.234875
89.5013 0.248241
89.5267 0.260974
89.7383 0.270769
89.7641 0.277266
89.977 0.280303
90.0033 0.282099
90.217 0.283055
90.2433 0.282338
90.4574 0.281669
90.4841 0.279959
90.6982 0.277619
90.7249 0.273814
90.939 0.271386
90.9658 0.268843
91.1752 0.260679
91.2028 0.255675
91.4144 0.254057
91.4423 0.25365
91.6548 0.252957
91.6832 0.253222
91.8956 0.253013
91.924 0.252501
92.1364 0.251806
92.1648 0.249887
92.3768 0.248319
92.4057 0.248155
92.6177 0.247823
92.6465 0.247393
92.8534 0.248735
92.8822 0.249218
93.0921 0.246793
93.121 0.245574
93.3325 0.245264
93.3614 0.246021
93.5734 0.246361
93.6018 0.245292
93.8142 0.24555
93.8426 0.245577
94.055 0.245451
94.0834 0.24523
94.2959 0.244045
94.3243 0.244075
94.5367 0.243999
94.5642 0.243345
94.772 0.246311
94.8013 0.24706
95.0107 0.246363
95.0404 0.244768
95.2507 0.244284
95.2808 0.243832
95.4915 0.24454
95.5216 0.244895
95.7319 0.24388
95.7625 0.244219
95.9728 0.24434
96.0037 0.244315
96.2081 0.24695
96.2399 0.248337
96.4468 0.247111
96.479 0.246159
96.6872 0.246466
96.7194 0.245372
96.928 0.245611
96.9598 0.244499
97.1689 0.243629
97.2007 0.244069
97.4097 0.244262
97.4394 0.244116
97.6459 0.246486
97.6773 0.245963
97.8846 0.244496
97.9172 0.244061
98.1254 0.244773
98.1581 0.245123
98.3603 0.247887
98.3938 0.249299
98.5986 0.247154
98.6325 0.245528
98.8386 0.245382
98.8725 0.245118
99.0794 0.24591
99.1129 0.245151
99.3203 0.245617
99.3538 0.245779
99.5369 0.264979
99.5655 0.279548
99.7487 0.286998
99.778 0.289544
99.9726 0.278291
100.002 0.268335
100.205 0.26421
100.235 0.260528
100.443 0.261751
100.473 0.262905
100.684 0.26626
100.714 0.267671
100.916 0.259311
100.947 0.253877
101.157 0.257584
101.188 0.259499
101.391 0.254181
101.422 0.25006
101.629 0.249916
101.66 0.249449
101.869 0.249909
101.901 0.252121
102.108 0.252099
102.135 0.250065
102.343 0.248258
102.372 0.24586
102.581 0.245134
102.611 0.24556
102.821 0.246759
102.852 0.24846
103.062 0.248218
103.093 0.248927
103.303 0.249145
103.334 0.249034
103.535 0.25186
103.567 0.254
103.772 0.250342
103.804 0.247729
104.012 0.246835
104.044 0.246003
104.252 0.247488
104.285 0.24826
104.488 0.249002
104.517 0.250801
104.724 0.247925
104.754 0.245697
104.964 0.24543
104.994 0.245055
105.204 0.246869
105.234 0.247876
105.445 0.248322
105.475 0.247261
105.686 0.247463
105.716 0.247393
105.927 0.246023
105.957 0.24606
106.167 0.244802
106.193 0.245938
106.404 0.245529
106.434 0.245949
106.637 0.249965
106.668 0.25207
106.874 0.249356
106.906 0.246675
107.114 0.246895
107.146 0.246824
107.355 0.246563
107.386 0.247313
107.596 0.247607
107.627 0.247594
107.837 0.247379
107.868 0.245914
108.077 0.245892
108.109 0.245725
108.316 0.245106
108.344 0.247134
108.55 0.249866
108.58 0.249414
108.788 0.246948
108.819 0.245572
109.028 0.245589
109.06 0.246551
109.269 0.247008
109.301 0.247121
109.51 0.247003
109.542 0.245613
109.75 0.244526
109.783 0.245921
109.991 0.245589
110.023 0.244306
110.203 0.26783
110.235 0.281523
110.415 0.289211
110.447 0.290937
110.637 0.280853
110.672 0.269772
110.87 0.265618
110.906 0.262997
111.107 0.264871
111.144 0.264137
111.347 0.266181
111.384 0.266705
111.588 0.266214
111.624 0.266198
111.829 0.2654
111.865 0.264114
112.069 0.262547
112.106 0.260846
112.31 0.257984
112.347 0.255544
112.551 0.254582
112.585 0.250803
112.784 0.251423
112.821 0.249536
113.022 0.247062
113.06 0.246281
113.263 0.246666
113.3 0.247835
113.504 0.248388
113.541 0.248521
113.744 0.248373
113.782 0.248045
113.985 0.24761
114.023 0.245993
114.226 0.245869
114.264 0.245636
114.46 0.25037
114.498 0.252059
114.698 0.249103
114.737 0.247072
114.938 0.247737
114.974 0.247097
115.173 0.248111
115.21 0.246617
115.412 0.245589
115.45 0.245834
115.653 0.246937
115.691 0.24635
115.887 0.248722
115.926 0.248943
116.125 0.246347
116.164 0.245508
116.365 0.245878
116.404 0.245938
116.606 0.245792
116.645 0.245515
116.847 0.246285
116.885 0.246626
117.088 0.246674
117.126 0.246528
117.328 0.246259
117.367 0.245919
117.567 0.246218
117.601 0.250533
117.802 0.250191
117.839 0.247774
118.043 0.248276
118.08 0.248379
118.279 0.249622
118.316 0.249106
118.517 0.246608
118.554 0.245392
118.757 0.245519
118.794 0.245429
118.998 0.246326
119.035 0.246748
119.239 0.246846
119.276 0.245602
119.473 0.248925
119.51 0.25064
119.711 0.247745
119.751 0.249628
119.95 0.247251
119.985 0.250124
120.185 0.248849
120.223 0.246351
120.426 0.247826
120.464 0.248581
120.66 0.250042
120.698 0.249624
120.889 0.254143
120.911 0.271198
121.101 0.28054
