40.91 4 0.245598
41.01 1 0.144271
41.01 2 0.00713614
41.01 3 4.99047
41.01 4 0.245952
41.11 1 0.144271
41.11 2 0.00711855
41.11 3 4.99773
41.11 4 0.245773
41.21 1 0.14392
41.21 2 0.00711855
41.21 3 4.99406
41.21 4 0.24613
41.31 1 0.14392
41.31 2 0.00710115
41.31 3 5.00113
41.31 4 0.245947
41.41 1 0.143571
41.41 2 0.00710115
41.41 3 4.99748
41.41 4 0.2463
41.51 1 0.143571
41.51 2 0.00708393
41.51 3 5.00457
41.51 4 0.246118
41.61 1 0.143155
41.61 2 0.00708393
41.61 3 5.00094
41.61 4 0.246464
41.71 1 0.143227
41.71 2 0.00706088
41.71 3 5.0079
41.71 4 0.246283
41.81 1 0.142764
41.81 2 0.00706688
41.81 3 5.00429
41.81 4 0.246628
41.91 1 0.142885
41.91 2 0.00704403
41.91 3 5.01116
41.91 4 0.246452
42.01 1 0.142356
42.01 2 0.00705001
42.01 3 5.00746
42.01 4 0.246789
42.11 1 0.142548
42.11 2 0.00705001
42.11 3 5.01437
42.11 4 0.246613
42.21 1 0.142548
42.21 2 0.00703331
42.21 3 5.01078
42.21 4 0.246948
42.31 1 0.142213
42.31 2 0.00703331
42.31 3 5.01753
42.31 4 0.246769
42.41 1 0.142213
42.41 2 0.00701677
42.41 3 5.01395
42.41 4 0.247104
42.51 1 0.141882
42.51 2 0.00701677
42.51 3 5.02061
42.51 4 0.246925
42.61 1 0.141882
42.61 2 0.0070004
42.61 3 5.01701
42.61 4 0.247253
42.71 1 0.141554
42.71 2 0.0070004
42.71 3 5.02366
42.71 4 0.247077
42.81 1 0.141554
42.81 2 0.00698419
42.81 3 5.02009
42.81 4 0.247403
42.91 1 0.14123
42.91 2 0.00698419
42.91 3 5.02659
42.91 4 0.247225
43.01 1 0.14123
43.01 2 0.00696814
43.01 3 5.02314
43.01 4 0.24755
43.11 1 0.140909
43.11 2 0.00696814
43.11 3 5.02957
43.11 4 0.247416
43.21 1 0.140909
43.21 2 0.00695226
43.21 3 5.02706
43.21 4 0.247696
43.31 1 0.140521
43.31 2 0.00695226
43.31 3 5.03251
43.31 4 0.247911
43.41 1 0.14059
43.41 2 0.00693069
43.41 3 5.03699
43.41 4 0.247838
43.51 1 0.140157
43.51 2 0.00693652
43.51 3 5.03529
43.51 4 0.248065
43.61 1 0.140275
43.61 2 0.00691513
43.61 3 5.04007
43.61 4 0.247977
43.71 1 0.139777
43.71 2 0.00692094
43.71 3 5.03806
43.71 4 0.248216
43.81 1 0.139963
43.81 2 0.00692094
43.81 3 5.0431
43.81 4 0.248111
43.91 1 0.139963
43.91 2 0.00690551
43.91 3 5.04085
43.91 4 0.248365
44.01 1 0.139654
44.01 2 0.00690551
44.01 3 5.04608
44.01 4 0.248246
44.11 1 0.139654
44.11 2 0.00689023
44.11 3 5.0435
44.11 4 0.248512
44.21 1 0.139348
44.21 2 0.00689023
44.21 3 5.04901
44.21 4 0.248379
44.31 1 0.139348
44.31 2 0.0068751
44.31 3 5.04615
44.31 4 0.248656
44.41 1 0.139045
44.41 2 0.0068751
44.41 3 5.05189
44.41 4 0.248511
44.51 1 0.139045
44.51 2 0.00686011
44.51 3 5.04877
44.51 4 0.248797
44.61 1 0.138745
44.61 2 0.00686011
44.61 3 5.05472
44.61 4 0.248639
44.71 1 0.138745
44.71 2 0.00684526
44.71 3 5.05132
44.71 4 0.248932
44.81 1 0.138448
44.81 2 0.00684526
44.81 3 5.05727
44.81 4 0.248764
44.91 1 0.138448
44.91 2 0.00683056
44.91 3 5.05389
44.91 4 0.249056
45.01 1 0.138153
45.01 2 0.00683056
45.01 3 5.05969
45.01 4 0.248887
45.11 1 0.138153
45.11 2 0.00681599
45.11 3 5.05634
45.11 4 0.249177
45.21 1 0.137746
45.21 2 0.00681599
45.21 3 5.06216
45.21 4 0.249014
45.31 1 0.137861
45.31 2 0.00679592
45.31 3 5.05877
45.31 4 0.249294
45.41 1 0.137392
45.41 2 0.00680156
45.41 3 5.06454
45.41 4 0.249131
45.51 1 0.137573
45.51 2 0.00680156
45.51 3 5.06122
45.51 4 0.249415
45.61 1 0.137573
45.61 2 0.00678732
45.61 3 5.06684
45.61 4 0.24925
45.71 1 0.137288
45.71 2 0.00678732
45.71 3 5.06355
45.71 4 0.249529
45.81 1 0.137288
45.81 2 0.00677321
45.81 3 5.0692
45.81 4 0.249367
45.91 1 0.137005
45.91 2 0.00677321
45.91 3 5.06592
45.91 4 0.249642
46.01 1 0.137005
46.01 2 0.00675923
46.01 3 5.07145
46.01 4 0.249479
46.11 1 0.136725
46.11 2 0.00675923
46.11 3 5.06822
46.11 4 0.249755
46.21 1 0.136725
46.21 2 0.00674538
46.21 3 5.07372
46.21 4 0.249596
46.31 1 0.136448
46.31 2 0.00674538
46.31 3 5.07044
46.31 4 0.249864
46.41 1 0.136448
46.41 2 0.00673166
46.41 3 5.07594
46.41 4 0.249706
46.51 1 0.136173
46.51 2 0.00673166
46.51 3 5.07271
46.51 4 0.249976
46.61 1 0.136173
46.61 2 0.00671806
46.61 3 5.07808
46.61 4 0.249815
46.71 1 0.135899
46.71 2 0.00671806
46.71 3 5.07487
46.71 4 0.250083
46.81 1 0.135899
46.81 2 0.00670454
46.81 3 5.08026
46.81 4 0.249922
46.91 1 0.135564
46.91 2 0.00670454
46.91 3 5.07697
46.91 4 0.250186
47.01 1 0.135628
47.01 2 0.00668559
47.01 3 5.08237
47.01 4 0.250024
47.11 1 0.135248
47.11 2 0.00669113
47.11 3 5.07914
47.11 4 0.25029
47.21 1 0.13536
47.21 2 0.00667238
47.21 3 5.08441
47.21 4 0.250129
47.31 1 0.13536
47.31 2 0.00667785
47.31 3 5.0812
47.31 4 0.250393
47.41 1 0.135093
47.41 2 0.00667785
47.41 3 5.08651
47.41 4 0.250239
47.51 1 0.135093
47.51 2 0.00666468
47.51 3 5.08412
47.51 4 0.250495
47.61 1 0.134829
47.61 2 0.00666468
47.61 3 5.08853
47.61 4 0.250381
47.71 1 0.134829
47.71 2 0.00665164
47.71 3 5.09214
47.71 4 0.250595
47.81 1 0.134568
47.81 2 0.00665164
47.81 3 5.09052
47.81 4 0.250776
47.91 1 0.134568
47.91 2 0.0066387
47.91 3 5.09055
47.91 4 0.250691
48.01 1 0.13431
48.01 2 0.0066387
48.01 3 5.09055
48.01 4 0.250698
48.11 1 0.13431
48.11 2 0.00662594
48.11 3 5.05375
48.11 4 0.250698
48.21 1 0.134054
48.21 2 0.00662594
48.21 3 5.05375
48.21 4 0.248893
48.31 1 0.134054
48.31 2 0.00661328
48.31 3 5.01444
48.31 4 0.248893
48.41 1 0.133799
48.41 2 0.00661328
48.41 3 5.01106
48.41 4 0.246961
48.51 1 0.133799
48.51 2 0.0066007
48.51 3 5.01194
48.51 4 0.246796
48.61 1 0.133485
48.61 2 0.0066007
48.61 3 5.01335
48.61 4 0.246833
48.71 1 0.133548
48.71 2 0.00658291
48.71 3 5.01459
48.71 4 0.246902
48.81 1 0.133189
48.81 2 0.00658825
48.81 3 5.01596
48.81 4 0.246963
48.91 1 0.133297
48.91 2 0.00657054
48.91 3 5.0172
48.91 4 0.247031
49.01 1 0.132879
49.01 2 0.00657587
49.01 3 5.01856
49.01 4 0.247092
49.11 1 0.13305
49.11 2 0.00657587
49.11 3 5.01977
49.11 4 0.247158
49.21 1 0.13305
49.21 2 0.00656365
49.21 3 5.02111
49.21 4 0.247218
49.31 1 0.132805
49.31 2 0.00656365
49.31 3 5.02231
49.31 4 0.247284
49.41 1 0.132805
49.41 2 0.00655153
49.41 3 5.02363
49.41 4 0.247342
49.51 1 0.132561
49.51 2 0.00655153
49.51 3 5.02482
49.51 4 0.247408
49.61 1 0.132561
49.61 2 0.00653947
49.61 3 5.02612
49.61 4 0.247466
49.71 1 0.132319
49.71 2 0.00653947
49.71 3 5.02729
49.71 4 0.24753
49.81 1 0.132319
49.81 2 0.00652751
49.81 3 5.02858
49.81 4 0.247587
49.91 1 0.13208
49.91 2 0.00652751
49.91 3 5.02975
49.91 4 0.247651
50.01 1 0.13208
50.01 2 0.00651566
50.01 3 5.031
50.01 4 0.247707
50.11 1 0.131842
50.11 2 0.00651566
50.11 3 5.03215
50.11 4 0.24777
50.21 1 0.131842
50.21 2 0.0065039
50.21 3 5.03341
50.21 4 0.247826
50.31 1 0.131606
50.31 2 0.0065039
50.31 3 5.03453
50.31 4 0.247887
50.41 1 0.131606
50.41 2 0.00649224
50.41 3 5.03577
50.41 4 0.247942
50.51 1 0.131266
50.51 2 0.00649224
50.51 3 5.03684
50.51 4 0.248003
50.61 1 0.131373
50.61 2 0.00647543
50.61 3 5.0381
50.61 4 0.248057
50.71 1 0.130974
50.71 2 0.00648068
50.71 3 5.03916
50.71 4 0.248118
50.81 1 0.131141
50.81 2 0.00648068
50.81 3 5.04036
50.81 4 0.24817
50.91 1 0.131141
50.91 2 0.00646922
50.91 3 5.04144
50.91 4 0.248231
51.01 1 0.130911
51.01 2 0.00646922
51.01 3 5.04263
51.01 4 0.248283
51.11 1 0.130911
51.11 2 0.00645786
51.11 3 5.04371
51.11 4 0.248341
51.21 1 0.130683
51.21 2 0.00645786
51.21 3 5.04487
51.21 4 0.248394
51.31 1 0.130683
51.31 2 0.00644658
51.31 3 5.04593
51.31 4 0.248451
51.41 1 0.130457
51.41 2 0.00644658
51.41 3 5.0471
51.41 4 0.248503
51.51 1 0.130457
51.51 2 0.0064354
51.51 3 5.04813
51.51 4 0.24856
51.61 1 0.130233
51.61 2 0.0064354
51.61 3 5.04928
51.61 4 0.248611
51.71 1 0.130233
51.71 2 0.00642432
51.71 3 5.0503
51.71 4 0.248667
51.81 1 0.13001
51.81 2 0.00642432
51.81 3 5.05144
51.81 4 0.248718
51.91 1 0.13001
51.91 2 0.00641332
51.91 3 5.05241
51.91 4 0.248773
52.01 1 0.12979
52.01 2 0.00641332
52.01 3 5.05356
52.01 4 0.248822
52.11 1 0.12979
52.11 2 0.00640241
52.11 3 5.05453
52.11 4 0.248878
52.21 1 0.129512
52.21 2 0.00640241
52.21 3 5.05563
52.21 4 0.248925
52.31 1 0.129571
52.31 2 0.00638647
52.31 3 5.05671
52.31 4 0.248981
52.41 1 0.12925
52.41 2 0.00639159
52.41 3 5.05771
52.41 4 0.249034
52.51 1 0.129354
52.51 2 0.00637576
52.51 3 5.05879
52.51 4 0.249083
52.61 1 0.129354
52.61 2 0.00638086
52.61 3 5.05978
52.61 4 0.249136
52.71 1 0.129139
52.71 2 0.00638086
52.71 3 5.06083
52.71 4 0.249184
52.81 1 0.129139
52.81 2 0.00637022
52.81 3 5.0618
52.81 4 0.249236
52.91 1 0.128925
52.91 2 0.00637022
52.91 3 5.06286
52.91 4 0.249283
53.01 1 0.128925
53.01 2 0.00635966
53.01 3 5.0638
53.01 4 0.249335
53.11 1 0.128713
53.11 2 0.00635966
53.11 3 5.06485
53.11 4 0.249382
53.21 1 0.128713
53.21 2 0.00634919
53.21 3 5.06578
53.21 4 0.249433
53.31 1 0.128503
53.31 2 0.00634919
53.31 3 5.06681
53.31 4 0.249479
53.41 1 0.128503
53.41 2 0.0063388
53.41 3 5.0677
53.41 4 0.249529
53.51 1 0.128295
53.51 2 0.0063388
53.51 3 5.06875
53.51 4 0.249574
53.61 1 0.128295
53.61 2 0.00632849
53.61 3 5.06964
53.61 4 0.249625
53.71 1 0.128088
53.71 2 0.00632849
53.71 3 5.07064
53.71 4 0.249669
53.81 1 0.128088
53.81 2 0.00631826
53.81 3 5.07154
53.81 4 0.249718
53.91 1 0.127826
53.91 2 0.00631826
53.91 3 5.07254
53.91 4 0.249763
54.01 1 0.127883
54.01 2 0.00630312
54.01 3 5.07344
54.01 4 0.249812
54.11 1 0.127578
54.11 2 0.00630811
54.11 3 5.07441
54.11 4 0.249855
54.21 1 0.127679
54.21 2 0.00629307
54.21 3 5.07531
54.21 4 0.249904
54.31 1 0.12732
54.31 2 0.00629804
54.31 3 5.07628
54.31 4 0.249947
54.41 1 0.127477
54.41 2 0.00629804
54.41 3 5.07715
54.41 4 0.249995
54.51 1 0.127477
54.51 2 0.00628805
54.51 3 5.07811
54.51 4 0.250037
54.61 1 0.127277
54.61 2 0.00628805
54.61 3 5.07894
54.61 4 0.250085
54.71 1 0.127277
54.71 2 0.00627814
54.71 3 5.07992
54.71 4 0.250127
54.81 1 0.127078
54.81 2 0.00627814
54.81 3 5.08074
54.81 4 0.250174
54.91 1 0.127078
54.91 2 0.00626831
54.91 3 5.08171
54.91 4 0.250215
55.01 1 0.126881
55.01 2 0.00626831
55.01 3 5.08252
55.01 4 0.250262
55.11 1 0.126881
55.11 2 0.00625856
55.11 3 5.08345
55.11 4 0.250302
55.21 1 0.126685
55.21 2 0.00625856
55.21 3 5.08429
55.21 4 0.250348
55.31 1 0.126685
55.31 2 0.00624889
55.31 3 5.0852
55.31 4 0.250389
55.41 1 0.126491
55.41 2 0.00624889
55.41 3 5.08603
55.41 4 0.250434
55.51 1 0.126491
55.51 2 0.00623928
55.51 3 5.08694
55.51 4 0.250474
55.61 1 0.126243
55.61 2 0.00623928
55.61 3 5.08775
55.61 4 0.250519
55.71 1 0.126298
55.71 2 0.0062249
55.71 3 5.08865
55.71 4 0.250558
55.81 1 0.126009
55.81 2 0.00622975
55.81 3 5.08945
55.81 4 0.250603
55.91 1 0.126107
55.91 2 0.00621549
55.91 3 5.09034
55.91 4 0.250642
56.01 1 0.125765
56.01 2 0.00622028
56.01 3 5.0911
56.01 4 0.250686
56.11 1 0.125917
56.11 2 0.00622028
56.11 3 5.09201
56.11 4 0.250724
56.21 1 0.125917
56.21 2 0.00621089
56.21 3 5.09276
56.21 4 0.250768
56.31 1 0.125728
56.31 2 0.00621089
56.31 3 5.09364
56.31 4 0.250806
56.41 1 0.125728
56.41 2 0.00620157
56.41 3 5.09437
56.41 4 0.250849
56.51 1 0.125541
56.51 2 0.00620157
56.51 3 5.09527
56.51 4 0.250886
56.61 1 0.125541
56.61 2 0.00619232
56.61 3 5.09604
56.61 4 0.250929
56.71 1 0.125356
56.71 2 0.00619232
56.71 3 5.0969
56.71 4 0.25097
56.81 1 0.125356
56.81 2 0.00618314
56.81 3 5.09774
56.81 4 0.251009
56.91 1 0.125171
56.91 2 0.00618314
56.91 3 5.0985
56.91 4 0.25105
57.01 1 0.125171
57.01 2 0.00617403
57.01 3 5.09934
57.01 4 0.251087
57.11 1 0.124988
57.11 2 0.00617403
57.11 3 5.10008
57.11 4 0.251129
57.21 1 0.124988
57.21 2 0.00616498
57.21 3 5.10092
57.21 4 0.251165
57.31 1 0.124807
57.31 2 0.00616498
57.31 3 5.10165
57.31 4 0.251206
57.41 1 0.124807
57.41 2 0.006156
57.41 3 5.10247
57.41 4 0.251242
57.51 1 0.124532
57.51 2 0.006156
57.51 3 5.10317
57.51 4 0.251282
57.61 1 0.124627
57.61 2 0.00614242
57.61 3 5.10401
57.61 4 0.251318
57.71 1 0.124299
57.71 2 0.00614709
57.71 3 5.1047
57.71 4 0.251358
57.81 1 0.124448
57.81 2 0.00614709
57.81 3 5.10551
57.81 4 0.251393
57.91 1 0.124448
57.91 2 0.00613825
57.91 3 5.10622
57.91 4 0.251432
58.01 1 0.12427
58.01 2 0.00613825
58.01 3 5.10702
58.01 4 0.251467
58.11 1 0.12427
58.11 2 0.00612946
58.11 3 5.10773
58.11 4 0.251507
58.21 1 0.124094
58.21 2 0.00612946
58.21 3 5.10851
58.21 4 0.251541
58.31 1 0.124094
58.31 2 0.00612075
58.31 3 5.10922
58.31 4 0.25158
58.41 1 0.123919
58.41 2 0.00612075
58.41 3 5.11
58.41 4 0.251614
58.51 1 0.123919
58.51 2 0.00611209
58.51 3 5.11069
58.51 4 0.251653
58.61 1 0.123745
58.61 2 0.00611209
58.61 3 5.11146
58.61 4 0.251686
58.71 1 0.123745
58.71 2 0.0061035
58.71 3 5.11159
58.71 4 0.251725
58.81 1 0.123574
58.81 2 0.0061035
58.81 3 5.11159
58.81 4 0.251731
58.91 1 0.123574
58.91 2 0.00609501
58.91 3 5.08493
58.91 4 0.251731
59.01 1 0.123403
59.01 2 0.00609501
59.01 3 5.08493
59.01 4 0.250424
59.11 1 0.123403
59.11 2 0.00608658
59.11 3 5.05924
59.11 4 0.250424
59.21 1 0.12318
59.21 2 0.00608658
59.21 3 5.06013
59.21 4 0.249158
59.31 1 0.123234
59.31 2 0.00607365
59.31 3 5.06094
59.31 4 0.249202
59.41 1 0.122973
59.41 2 0.00607822
59.41 3 5.06182
59.41 4 0.249241
59.51 1 0.123066
59.51 2 0.00606535
59.51 3 5.06262
59.51 4 0.249285
59.61 1 0.123066
59.61 2 0.0060699
59.61 3 5.0635
59.61 4 0.249324
59.71 1 0.122898
59.71 2 0.0060699
59.71 3 5.06428
59.71 4 0.249367
59.81 1 0.122898
59.81 2 0.00606161
59.81 3 5.06512
59.81 4 0.249405
59.91 1 0.122732
59.91 2 0.00606161
59.91 3 5.06592
59.91 4 0.249448
60.01 1 0.122732
60.01 2 0.00605338
60.01 3 5.06678
60.01 4 0.249486
60.11 1 0.122567
60.11 2 0.00605338
60.11 3 5.06752
60.11 4 0.249528
60.21 1 0.122567
60.21 2 0.00604525
60.21 3 5.0684
60.21 4 0.249565
60.31 1 0.122404
60.31 2 0.00604525
60.31 3 5.06913
60.31 4 0.249608
60.41 1 0.122404
60.41 2 0.00603717
60.41 3 5.06998
60.41 4 0.249644
60.51 1 0.122241
60.51 2 0.00603717
60.51 3 5.07074
60.51 4 0.249686
60.61 1 0.122241
60.61 2 0.00602911
60.61 3 5.07156
60.61 4 0.249723
60.71 1 0.122079
60.71 2 0.00602911
60.71 3 5.07232
60.71 4 0.249764
60.81 1 0.122079
60.81 2 0.00602111
60.81 3 5.07315
60.81 4 0.2498
60.91 1 0.121867
60.91 2 0.00602111
60.91 3 5.07388
60.91 4 0.249841
61.01 1 0.121918
61.01 2 0.00600877
61.01 3 5.0747
61.01 4 0.249877
61.11 1 0.12167
61.11 2 0.00601317
61.11 3 5.07543
61.11 4 0.249918
61.21 1 0.121759
61.21 2 0.00600089
61.21 3 5.07624
61.21 4 0.249953
61.31 1 0.121461
61.31 2 0.00600528
61.31 3 5.07694
61.31 4 0.249993
61.41 1 0.1216
61.41 2 0.00600528
61.41 3 5.07777
61.41 4 0.250028
61.51 1 0.1216
61.51 2 0.00599744
61.51 3 5.07846
61.51 4 0.250068
61.61 1 0.121443
61.61 2 0.00599744
61.61 3 5.07926
61.61 4 0.250103
61.71 1 0.121443
61.71 2 0.00598966
61.71 3 5.07996
61.71 4 0.250142
61.81 1 0.121287
61.81 2 0.00598966
61.81 3 5.08075
61.81 4 0.250177
61.91 1 0.121287
61.91 2 0.00598193
61.91 3 5.08146
61.91 4 0.250216
62.01 1 0.121132
62.01 2 0.00598193
62.01 3 5.08223
62.01 4 0.250249
62.11 1 0.121132
62.11 2 0.00597425
62.11 3 5.08294
62.11 4 0.250288
62.21 1 0.120977
62.21 2 0.00597425
62.21 3 5.08371
62.21 4 0.250322
62.31 1 0.120977
62.31 2 0.00596663
62.31 3 5.08449
62.31 4 0.250361
62.41 1 0.120824
62.41 2 0.00596663
62.41 3 5.08517
62.41 4 0.250399
62.51 1 0.120824
62.51 2 0.00595906
62.51 3 5.08593
62.51 4 0.250432
62.61 1 0.120672
62.61 2 0.00595906
62.61 3 5.08661
62.61 4 0.25047
62.71 1 0.120672
62.71 2 0.00594724
62.71 3 5.08737
62.71 4 0.250503
62.81 1 0.120434
62.81 2 0.00595154
62.81 3 5.08803
62.81 4 0.25054
62.91 1 0.120521
62.91 2 0.00593978
62.91 3 5.08879
62.91 4 0.250573
63.01 1 0.120235
63.01 2 0.00594407
63.01 3 5.08943
63.01 4 0.25061
63.11 1 0.120371
63.11 2 0.00594407
63.11 3 5.09019
63.11 4 0.250642
63.21 1 0.120371
63.21 2 0.00593665
63.21 3 5.09083
63.21 4 0.250679
63.31 1 0.120222
63.31 2 0.00593665
63.31 3 5.09154
63.31 4 0.250711
63.41 1 0.120222
63.41 2 0.00592928
63.41 3 5.09223
63.41 4 0.250747
63.51 1 0.120074
63.51 2 0.00592928
63.51 3 5.09295
63.51 4 0.250779
63.61 1 0.120074
63.61 2 0.00592197
63.61 3 5.0936
63.61 4 0.250815
63.71 1 0.119927
63.71 2 0.00592197
63.71 3 5.09433
63.71 4 0.250847
63.81 1 0.119927
63.81 2 0.00591469
63.81 3 5.09496
63.81 4 0.250882
63.91 1 0.119781
63.91 2 0.00591469
63.91 3 5.09568
63.91 4 0.250914
64.01 1 0.119781
64.01 2 0.00590747
64.01 3 5.09631
64.01 4 0.250949
64.11 1 0.119636
64.11 2 0.00590747
64.11 3 5.09703
64.11 4 0.25098
64.21 1 0.119636
64.21 2 0.0059003
64.21 3 5.09763
64.21 4 0.251014
64.31 1 0.119492
64.31 2 0.0059003
64.31 3 5.09836
64.31 4 0.251045
64.41 1 0.119492
64.41 2 0.00589317
64.41 3 5.09895
64.41 4 0.251081
64.51 1 0.119263
64.51 2 0.00589317
64.51 3 5.09966
64.51 4 0.25111
64.61 1 0.119349
64.61 2 0.00588189
64.61 3 5.10028
64.61 4 0.251145
64.71 1 0.119121
64.71 2 0.00588612
64.71 3 5.10096
64.71 4 0.251175
64.81 1 0.119208
64.81 2 0.00588612
64.81 3 5.10158
64.81 4 0.251209
64.91 1 0.119208
64.91 2 0.00587911
64.91 3 5.10226
64.91 4 0.251239
65.01 1 0.119066
65.01 2 0.00587911
65.01 3 5.10287
65.01 4 0.251273
65.11 1 0.119066
65.11 2 0.00587212
65.11 3 5.10356
65.11 4 0.251303
65.21 1 0.118927
65.21 2 0.00587212
65.21 3 5.10415
65.21 4 0.251336
65.31 1 0.118927
65.31 2 0.00586521
65.31 3 5.10483
65.31 4 0.251365
65.41 1 0.118788
65.41 2 0.00586521
65.41 3 5.1054
65.41 4 0.251399
65.51 1 0.118788
65.51 2 0.00585835
65.51 3 5.10609
65.51 4 0.251427
65.61 1 0.118649
65.61 2 0.00585835
65.61 3 5.10666
65.61 4 0.251461
65.71 1 0.118649
65.71 2 0.00585151
65.71 3 5.10732
65.71 4 0.251489
65.81 1 0.118512
65.81 2 0.00585151
65.81 3 5.1079
65.81 4 0.251522
65.91 1 0.118512
65.91 2 0.0058447
65.91 3 5.10856
65.91 4 0.25155
66.01 1 0.118376
66.01 2 0.0058447
66.01 3 5.10915
66.01 4 0.251583
66.11 1 0.118376
66.11 2 0.00583797
66.11 3 5.10979
66.11 4 0.251611
66.21 1 0.118192
66.21 2 0.00583797
66.21 3 5.11037
66.21 4 0.251643
66.31 1 0.11824
66.31 2 0.0058271
66.31 3 5.11102
66.31 4 0.251671
66.41 1 0.118021
66.41 2 0.00583128
66.41 3 5.11153
66.41 4 0.251703
66.51 1 0.118105
66.51 2 0.00582047
66.51 3 5.11223
66.51 4 0.251731
66.61 1 0.11784
66.61 2 0.0058246
66.61 3 5.11279
66.61 4 0.251762
66.71 1 0.117971
66.71 2 0.0058246
66.71 3 5.11343
66.71 4 0.251794
66.81 1 0.117971
66.81 2 0.00581796
66.81 3 5.11406
66.81 4 0.251821
66.91 1 0.117838
66.91 2 0.00581796
66.91 3 5.11462
66.91 4 0.251853
67.01 1 0.117838
67.01 2 0.00581136
67.01 3 5.11525
67.01 4 0.25188
67.11 1 0.117705
67.11 2 0.00581136
67.11 3 5.11577
67.11 4 0.251911
67.21 1 0.117705
67.21 2 0.00580481
67.21 3 5.11642
67.21 4 0.251937
67.31 1 0.117573
67.31 2 0.00580481
67.31 3 5.11694
67.31 4 0.251968
67.41 1 0.117573
67.41 2 0.0057983
67.41 3 5.11756
67.41 4 0.251995
67.51 1 0.117443
67.51 2 0.0057983
67.51 3 5.11811
67.51 4 0.252024
67.61 1 0.117443
67.61 2 0.00579183
67.61 3 5.1187
67.61 4 0.252052
67.71 1 0.117313
67.71 2 0.00579183
67.71 3 5.11926
67.71 4 0.252082
67.81 1 0.117313
67.81 2 0.0057854
67.81 3 5.11987
67.81 4 0.252108
67.91 1 0.117137
67.91 2 0.0057854
67.91 3 5.1204
67.91 4 0.252138
68.01 1 0.117183
68.01 2 0.00577499
68.01 3 5.121
68.01 4 0.252164
68.11 1 0.116973
68.11 2 0.00577901
68.11 3 5.12153
68.11 4 0.252194
68.21 1 0.117055
68.21 2 0.00576865
68.21 3 5.12213
68.21 4 0.252219
68.31 1 0.1168
68.31 2 0.00577266
68.31 3 5.12263
68.31 4 0.252249
68.41 1 0.116927
68.41 2 0.00577266
68.41 3 5.1232
68.41 4 0.252274
68.51 1 0.116927
68.51 2 0.00576635
68.51 3 5.12374
68.51 4 0.252302
68.61 1 0.1168
68.61 2 0.00576635
68.61 3 5.12433
68.61 4 0.252329
68.71 1 0.1168
68.71 2 0.00576008
68.71 3 5.12484
68.71 4 0.252358
68.81 1 0.116674
68.81 2 0.00576008
68.81 3 5.12542
68.81 4 0.252383
68.91 1 0.116674
68.91 2 0.00575384
68.91 3 5.12594
68.91 4 0.252412
69.01 1 0.116549
69.01 2 0.00575384
69.01 3 5.12651
69.01 4 0.252436
69.11 1 0.116549
69.11 2 0.00574765
69.11 3 5.12702
69.11 4 0.252465
69.21 1 0.116425
69.21 2 0.00574765
69.21 3 5.1276
69.21 4 0.25249
69.31 1 0.116425
69.31 2 0.00574149
69.31 3 5.1281
69.31 4 0.252518
69.41 1 0.116302
69.41 2 0.00574149
69.41 3 5.12851
69.41 4 0.252543
69.51 1 0.116302
69.51 2 0.0057354
69.51 3 5.12851
69.51 4 0.252563
69.61 1 0.116179
69.61 2 0.0057354
69.61 3 5.10755
69.61 4 0.252563
69.71 1 0.116179
69.71 2 0.00572935
69.71 3 5.10755
69.71 4 0.251536
69.81 1 0.115976
69.81 2 0.00572935
69.81 3 5.08692
69.81 4 0.251536
69.91 1 0.116058
69.91 2 0.00571932
69.91 3 5.08758
69.91 4 0.250519
70.01 1 0.115855
70.01 2 0.00572334
70.01 3 5.08813
70.01 4 0.250551
70.11 1 0.115936
70.11 2 0.00572334
70.11 3 5.08878
70.11 4 0.250579
70.21 1 0.115936
70.21 2 0.00571734
70.21 3 5.08933
70.21 4 0.250611
70.31 1 0.115816
70.31 2 0.00571734
70.31 3 5.08997
70.31 4 0.250638
70.41 1 0.115816
70.41 2 0.0057114
70.41 3 5.09054
70.41 4 0.250669
70.51 1 0.115697
70.51 2 0.0057114
70.51 3 5.09113
70.51 4 0.250697
70.61 1 0.115697
70.61 2 0.00570549
70.61 3 5.09173
70.61 4 0.250726
70.71 1 0.115578
70.71 2 0.00570549
70.71 3 5.09231
70.71 4 0.250757
70.81 1 0.115578
70.81 2 0.00569961
70.81 3 5.09294
70.81 4 0.250784
70.91 1 0.115459
70.91 2 0.00569961
70.91 3 5.0935
70.91 4 0.250815
71.01 1 0.115459
71.01 2 0.00569374
71.01 3 5.09411
71.01 4 0.250842
71.11 1 0.115341
71.11 2 0.00569374
71.11 3 5.09467
71.11 4 0.250873
71.21 1 0.115341
71.21 2 0.00568791
71.21 3 5.09528
71.21 4 0.250899
71.31 1 0.115224
71.31 2 0.00568791
71.31 3 5.09583
71.31 4 0.25093
71.41 1 0.115224
71.41 2 0.00568212
71.41 3 5.09644
71.41 4 0.250956
71.51 1 0.115063
71.51 2 0.00568212
71.51 3 5.09698
71.51 4 0.250986
71.61 1 0.115108
71.61 2 0.00567241
71.61 3 5.09758
71.61 4 0.251013
71.71 1 0.114912
71.71 2 0.00567636
71.71 3 5.0981
71.71 4 0.251043
71.81 1 0.114992
71.81 2 0.0056667
71.81 3 5.09872
71.81 4 0.251068
71.91 1 0.114992
71.91 2 0.00567063
71.91 3 5.09923
71.91 4 0.251099
72.01 1 0.114877
72.01 2 0.00567063
72.01 3 5.09983
