54.3967 0.241231
54.568 0.239222
54.5824 0.23624
54.7533 0.232714
54.7677 0.229815
54.9381 0.226512
54.9525 0.223047
55.123 0.220459
55.1374 0.216746
55.3078 0.213318
55.3223 0.210183
55.4931 0.206464
55.5076 0.204259
55.678 0.203085
55.6924 0.200843
55.8629 0.2
56.0418 0.200891
56.0549 0.204411
56.2127 0.211114
56.2267 0.213384
56.3933 0.205706
56.4077 0.2
57.1476 0.209701
57.1612 0.217811
57.3235 0.219694
57.3367 0.220439
57.5033 0.215132
57.5177 0.209677
57.6954 0.212788
57.7102 0.215305
57.8921 0.22076
57.9074 0.223597
58.091 0.225753
58.1062 0.227425
58.2941 0.233259
58.311 0.237299
58.4951 0.23444
58.5095 0.228144
58.6803 0.228817
58.6943 0.22789
58.8614 0.229441
58.8754 0.228945
59.0539 0.221429
59.0696 0.217828
59.2587 0.227095
59.2752 0.233611
59.469 0.241524
59.4859 0.245732
59.6818 0.250752
59.6988 0.252866
59.9099 0.269883
59.9248 0.277491
60.1071 0.268217
60.1219 0.260811
60.2975 0.260082
60.3123 0.256539
60.4857 0.25479
60.5002 0.251556
60.6727 0.248322
60.6876 0.244283
60.8597 0.239843
60.8745 0.235277
61.0463 0.230773
61.0611 0.226449
61.2332 0.222378
61.2477 0.219476
61.4198 0.216526
61.4342 0.212761
61.6064 0.209485
61.6212 0.206632
61.7929 0.205022
61.8078 0.203371
61.9244 0.248994
61.9337 0.280529
62.0465 0.299894
62.0558 0.307043
62.1686 0.305952
62.1779 0.299488
62.3407 0.284468
62.3543 0.276721
62.5426 0.296646
62.5587 0.309014
62.7452 0.312724
62.7622 0.312855
62.939 0.297164
62.9534 0.281362
63.1205 0.258043
63.1345 0.239238
63.2994 0.225915
63.3147 0.214831
63.4957 0.223855
63.5118 0.230031
63.6997 0.240927
63.7158 0.246924
63.9066 0.252892
63.9227 0.255375
64.1148 0.256618
64.133 0.258164
64.3301 0.264424
64.3454 0.263643
64.5231 0.254898
64.5379 0.248099
64.71 0.246259
64.7249 0.2432
64.8953 0.241186
64.9098 0.238109
65.0798 0.235304
65.0942 0.230986
65.2642 0.226715
65.2782 0.223483
65.4482 0.220129
65.4622 0.216798
65.6322 0.213588
65.6467 0.210556
65.8163 0.207737
65.8307 0.205145
66.0003 0.202783
66.0147 0.200646
66.1843 0.2
66.5354 0.208086
66.5494 0.212769
66.7147 0.206631
66.7291 0.200864
66.8983 0.2
67.4639 0.206503
67.4796 0.215155
67.6416 0.214835
67.6556 0.215224
67.8192 0.212503
67.8345 0.208765
68.01 0.211668
68.0253 0.212927
68.2059 0.217568
68.2212 0.221033
68.4039 0.224775
68.4192 0.226394
68.6041 0.229944
68.621 0.232495
68.8076 0.23434
68.822 0.231197
68.9929 0.230401
69.0069 0.228459
69.1735 0.229327
69.1871 0.228386
69.3618 0.220163
69.377 0.213097
69.564 0.221239
69.5801 0.227105
69.7726 0.236952
69.7891 0.24254
69.9838 0.247409
70.0003 0.249467
70.2072 0.26424
70.2254 0.273803
70.4086 0.260808
70.4234 0.253036
70.6003 0.251466
70.6138 0.250327
70.7885 0.249445
70.8017 0.246946
70.9755 0.244338
70.9886 0.240836
71.1616 0.237729
71.1752 0.2332
71.3482 0.228783
71.3613 0.225454
71.5343 0.222036
71.5475 0.218667
71.7205 0.215436
71.7336 0.212395
71.9066 0.209575
71.9197 0.206987
72.0932 0.203758
72.1063 0.201116
72.2793 0.2
72.4438 0.216545
72.4523 0.230226
72.5659 0.270259
72.5744 0.291897
72.688 0.299914
72.6965 0.300521
72.8258 0.282215
72.8377 0.262164
72.9954 0.254118
73.009 0.247334
73.1837 0.259621
73.199 0.267696
73.363 0.259318
73.3766 0.249091
73.5403 0.239033
73.5547 0.231619
73.7281 0.236328
73.7429 0.237908
73.9206 0.241885
73.9354 0.244061
74.1144 0.245018
74.1296 0.244052
74.3098 0.242979
74.3268 0.243026
74.51 0.244993
74.5244 0.242628
74.6919 0.234915
74.7058 0.229075
74.8699 0.226365
74.8852 0.221325
75.0654 0.224535
75.0815 0.22575
75.2685 0.233493
75.2846 0.237621
75.4746 0.242623
75.4907 0.244761
75.6819 0.246078
75.6984 0.246846
75.8981 0.256262
75.913 0.257838
76.0906 0.252469
76.1055 0.24618
76.2776 0.245642
76.292 0.243456
76.4625 0.242007
76.4765 0.24015
76.6465 0.237176
76.6605 0.233563
76.8301 0.229643
76.8445 0.225644
77.0137 0.222594
77.0281 0.218479
77.1973 0.214702
77.2117 0.212139
77.3809 0.209546
77.3953 0.20614
77.5645 0.203213
77.5789 0.201566
77.748 0.2
78.1059 0.201274
78.119 0.206019
78.2797 0.207225
78.2937 0.206979
78.4608 0.201124
78.4752 0.2
79.2049 0.201909
79.2185 0.203182
79.3796 0.206824
79.3932 0.208219
79.5649 0.2048
79.5797 0.203063
79.7582 0.21039
79.7735 0.214686
79.9545 0.219108
79.9698 0.221289
80.1521 0.224179
80.1674 0.225258
80.3616 0.237489
80.3785 0.246876
80.549 0.240897
80.5638 0.237039
80.73 0.235506
80.7445 0.233703
80.9098 0.232623
80.9255 0.228488
81.1082 0.230897
81.1244 0.231481
81.3143 0.238724
81.3308 0.242455
81.5238 0.247139
81.5403 0.250146
81.7353 0.253115
81.7536 0.254903
81.9529 0.259267
81.9681 0.258561
82.1475 0.253515
82.1623 0.249251
82.3362 0.249101
82.351 0.247999
82.5227 0.247151
82.5376 0.243809
82.7088 0.240715
82.7233 0.236975
82.8946 0.232927
82.909 0.22968
83.0476 0.254152
83.057 0.271426
83.1693 0.301655
83.1786 0.315879
83.2914 0.319155
83.3008 0.315143
83.4449 0.27935
83.4585 0.25016
83.637 0.266374
83.6527 0.27694
83.8473 0.300407
83.8642 0.314139
84.061 0.321083
84.0775 0.322263
84.2882 0.336498
84.3031 0.340199
84.4863 0.307559
84.5011 0.282715
84.6775 0.264797
84.6919 0.251607
84.8662 0.241901
84.8806 0.233878
85.0536 0.228961
85.0684 0.223548
85.241 0.219759
85.2558 0.216249
85.428 0.213032
85.4428 0.210107
85.6154 0.206591
85.6298 0.204577
85.8024 0.202706
85.8168 0.200988
85.9893 0.2
86.5397 0.202601
86.5533 0.208485
86.7161 0.209549
86.7305 0.209231
86.9001 0.203727
86.9149 0.2
87.4649 0.20122
87.4814 0.204528
87.6586 0.208558
87.6726 0.207372
87.8359 0.211925
87.8494 0.213821
88.0228 0.208633
88.0377 0.205678
88.2183 0.212186
88.234 0.215951
88.4176 0.221173
88.4333 0.225032
88.6186 0.227908
88.6342 0.228954
88.8306 0.241142
88.8479 0.249354
89.0226 0.241487
89.0379 0.236527
89.2066 0.237068
89.2211 0.235765
89.3881 0.235042
89.403 0.233785
89.5882 0.233625
89.6044 0.234719
89.7973 0.242289
89.8138 0.246217
90.0106 0.252131
90.0275 0.255915
90.2259 0.258213
90.2433 0.259496
90.449 0.266853
90.4634 0.266936
90.6474 0.260306
90.661 0.25579
90.839 0.255363
90.8526 0.253104
91.0282 0.252336
91.0417 0.249853
91.2168 0.247197
91.23 0.243604
91.4051 0.238634
91.4182 0.233821
91.5929 0.231011
91.6061 0.226918
91.7808 0.223015
91.7943 0.219359
91.9686 0.215981
91.9822 0.212889
92.1568 0.210082
92.17 0.208425
92.3447 0.205793
92.3578 0.20351
92.5325 0.201527
92.5456 0.2
92.7051 0.211427
92.7169 0.219605
92.8832 0.217328
92.8959 0.21373
93.0684 0.207725
93.0816 0.204199
93.2563 0.203567
93.2694 0.202665
93.445 0.201616
93.4581 0.201626
93.6112 0.21416
93.6196 0.226161
93.7328 0.267001
93.7413 0.288364
93.855 0.297185
93.8634 0.297499
93.9936 0.277346
94.0051 0.257172
94.1653 0.252831
94.1772 0.247456
94.3485 0.253946
94.3608 0.255988
94.5363 0.260672
94.5482 0.261475
94.7254 0.26083
94.7373 0.258163
94.9243 0.265501
94.9374 0.269364
95.1075 0.250606
95.1189 0.233933
95.286 0.222505
95.2983 0.21189
95.4793 0.219677
95.492 0.223985
95.6786 0.2315
95.6913 0.235417
95.8804 0.240223
95.8931 0.242184
96.0835 0.243339
96.0962 0.242837
96.2951 0.251387
96.3065 0.253518
96.4838 0.247851
96.4952 0.241388
96.6674 0.239883
96.6788 0.238025
96.8556 0.230711
96.8683 0.222826
97.0604 0.229934
97.0735 0.233819
97.2724 0.243344
97.286 0.248614
97.4878 0.254304
97.5018 0.257935
97.7129 0.269132
97.7286 0.277351
97.9228 0.262046
97.9368 0.24906
98.1187 0.249755
98.1323 0.248531
98.3099 0.250461
98.3235 0.24987
98.4995 0.248517
98.513 0.2458
98.6886 0.243149
98.7021 0.239717
98.8772 0.23588
98.8908 0.232771
99.0659 0.229333
99.0795 0.224909
99.2546 0.220884
99.2682 0.217246
99.4433 0.213976
99.4568 0.211925
99.632 0.209831
99.6451 0.2069
99.8206 0.204417
99.8338 0.20318
99.9991 0.20977
100.011 0.214007
100.173 0.219163
100.187 0.22026
100.358 0.211691
100.371 0.205202
100.546 0.204106
100.559 0.202884
100.735 0.202742
100.748 0.202219
100.924 0.202588
100.938 0.202436
101.124 0.212073
101.136 0.216864
101.302 0.219425
101.314 0.219843
101.485 0.21534
101.499 0.2105
101.68 0.214212
101.694 0.217172
101.88 0.222954
101.894 0.22603
102.082 0.228361
102.096 0.23016
102.29 0.238336
102.306 0.24391
102.491 0.236383
102.505 0.226963
102.678 0.22915
102.692 0.229268
102.862 0.231524
102.874 0.231489
103.057 0.22576
103.071 0.222195
103.265 0.231444
103.28 0.237905
103.479 0.245742
103.494 0.250987
103.695 0.256649
103.71 0.258
103.926 0.273324
103.939 0.280901
104.126 0.27231
104.14 0.264412
104.265 0.310592
104.273 0.33991
104.386 0.363215
104.395 0.371846
104.508 0.368796
104.517 0.359082
104.677 0.316183
104.689 0.289024
104.878 0.300201
104.893 0.305592
105.102 0.329548
105.12 0.346472
105.322 0.34375
105.338 0.335816
105.523 0.308896
105.538 0.286733
105.717 0.263853
105.732 0.246687
105.91 0.236337
105.925 0.22816
106.101 0.221664
106.116 0.216474
106.292 0.213178
106.307 0.211197
106.483 0.208359
106.498 0.20508
106.674 0.203394
106.689 0.2019
106.865 0.201454
106.88 0.200804
107.056 0.2
107.613 0.207991
107.626 0.216687
107.792 0.216685
107.807 0.213756
107.979 0.208239
107.995 0.203955
108.169 0.205113
108.186 0.205433
108.361 0.205191
108.377 0.205714
108.557 0.210129
108.575 0.21371
108.751 0.212162
108.766 0.208329
108.931 0.213388
108.946 0.21654
109.121 0.211534
109.137 0.209826
109.32 0.217148
109.337 0.221418
109.524 0.22805
109.541 0.231651
109.73 0.234275
109.747 0.235082
109.947 0.249297
109.967 0.259897
110.143 0.251633
110.159 0.246189
110.33 0.246205
110.346 0.24524
110.514 0.244506
110.53 0.242133
110.699 0.237884
110.717 0.231693
110.904 0.236326
110.922 0.239512
111.118 0.249556
111.136 0.255036
111.336 0.262975
111.355 0.265685
111.559 0.271599
111.58 0.276211
111.781 0.274263
111.798 0.267976
111.983 0.263012
111.998 0.258692
112.177 0.258397
112.193 0.257098
112.37 0.256024
112.385 0.253318
112.561 0.250501
112.576 0.246793
112.752 0.241741
112.767 0.236871
112.943 0.233148
112.958 0.230263
113.134 0.227111
113.149 0.223008
113.325 0.21844
113.34 0.215491
113.516 0.213666
113.531 0.210853
113.707 0.208387
113.721 0.206225
113.894 0.207831
113.907 0.209108
114.066 0.2206
114.079 0.227528
114.249 0.220715
114.264 0.21419
114.438 0.210462
114.453 0.208469
114.629 0.207709
114.645 0.206688
114.801 0.216715
114.81 0.226242
114.923 0.269111
114.932 0.293522
115.045 0.303275
115.054 0.303136
115.182 0.28429
115.195 0.265601
115.354 0.25837
115.369 0.253176
115.539 0.259668
115.554 0.26272
115.729 0.266826
115.744 0.265994
115.925 0.269792
115.941 0.272197
116.118 0.266926
116.132 0.258906
116.297 0.239223
116.311 0.225329
116.487 0.224206
116.502 0.224618
116.686 0.232839
116.701 0.238301
116.889 0.244063
116.904 0.246562
117.093 0.24909
117.109 0.249371
117.31 0.261669
117.328 0.270594
117.505 0.256655
117.521 0.248205
117.692 0.246154
117.706 0.242928
117.875 0.240781
117.889 0.238474
118.063 0.231726
118.079 0.22415
118.268 0.232374
118.285 0.236947
118.482 0.246856
118.499 0.253425
118.699 0.261005
118.716 0.264635
118.924 0.273435
118.943 0.279946
119.139 0.269065
119.155 0.256859
119.338 0.254701
119.353 0.252419
119.531 0.253596
119.546 0.252475
119.722 0.25163
119.738 0.249182
119.913 0.246631
119.928 0.243188
120.103 0.238391
120.118 0.234637
120.293 0.230779
120.308 0.226098
120.483 0.222804
120.498 0.219617
120.673 0.2166
120.688 0.213789
120.863 0.211201
120.878 0.20884
121.054 0.206702
121.069 0.204776
121.233 0.211801
121.247 0.216293
121.409 0.221575
121.423 0.222711
121.594 0.214121
121.609 0.207574
121.783 0.205932
121.798 0.204324
121.973 0.205041
121.988 0.205072
122.165 0.204653
122.179 0.203951
122.366 0.214336
122.38 0.219609
122.546 0.222243
122.559 0.222651
122.728 0.21896
122.743 0.21454
122.924 0.21634
122.939 0.21798
123.125 0.223994
123.14 0.227222
123.328 0.230771
123.344 0.232232
123.535 0.237903
123.553 0.242939
123.741 0.240715
123.756 0.233671
123.93 0.235039
123.944 0.233592
124.114 0.235624
124.128 0.23622
124.297 0.234072
124.313 0.230223
124.5 0.233438
124.517 0.235721
124.712 0.245228
124.729 0.250429
124.928 0.257141
124.945 0.261385
125.147 0.265033
125.167 0.268239
125.369 0.268866
125.384 0.264407
125.498 0.321391
125.507 0.358899
125.619 0.376111
125.629 0.379465
125.741 0.37362
125.751 0.361922
125.919 0.330092
125.931 0.306702
126.126 0.317767
126.138 0.322692
126.347 0.33584
126.36 0.341974
126.575 0.351218
126.588 0.352341
126.812 0.359317
126.824 0.360072
127.02 0.324097
127.032 0.295735
127.218 0.281275
127.229 0.269152
127.411 0.261566
127.422 0.255352
127.603 0.251075
127.613 0.245516
127.794 0.240195
127.805 0.236073
127.985 0.231959
127.996 0.227979
128.176 0.224212
128.187 0.220701
128.367 0.218345
128.378 0.215037
128.558 0.212116
128.569 0.209539
128.748 0.207268
128.759 0.205269
128.938 0.205262
128.948 0.205624
129.111 0.218436
129.121 0.225424
129.294 0.219621
129.305 0.212919
129.482 0.20911
129.494 0.205982
129.673 0.205649
129.686 0.204972
129.865 0.205216
129.878 0.204964
130.066 0.213393
130.079 0.220756
130.254 0.216829
130.266 0.215101
130.432 0.219183
130.445 0.220606
130.627 0.219274
130.64 0.218736
130.829 0.225516
130.842 0.22923
131.033 0.234191
131.047 0.236535
131.239 0.238213
131.252 0.238307
131.457 0.25086
131.469 0.25582
131.649 0.25148
131.66 0.246773
131.835 0.247223
131.847 0.245605
132.022 0.241805
132.035 0.235849
132.228 0.238331
132.242 0.238949
132.443 0.248451
132.457 0.253641
132.662 0.259214
132.676 0.262708
132.887 0.270386
132.902 0.276256
133.107 0.270694
133.12 0.262085
133.307 0.259397
133.32 0.255809
133.502 0.257867
133.514 0.257221
133.694 0.256571
133.706 0.254127
133.885 0.250582
133.897 0.2473
134.076 0.243386
134.088 0.240056
134.267 0.236306
134.279 0.231524
134.458 0.227118
134.469 0.223099
134.648 0.220333
134.66 0.216695
134.839 0.213505
134.851 0.210708
135.03 0.208256
135.041 0.206983
135.214 0.209992
135.225 0.212936
135.388 0.221807
135.4 0.224385
135.574 0.216689
135.586 0.210649
135.763 0.208581
135.775 0.206643
135.954 0.205976
135.967 0.205071
136.086 0.25086
136.093 0.280663
136.207 0.299795
136.215 0.306794
136.33 0.305612
136.337 0.299099
136.492 0.273017
136.502 0.255807
136.673 0.259675
136.684 0.26088
136.864 0.270455
136.877 0.274288
137.057 0.274231
137.068 0.270499
137.234 0.250941
137.245 0.235826
137.422 0.23535
137.435 0.234683
137.619 0.240693
137.632 0.244365
137.82 0.249795
137.832 0.251833
138.021 0.252707
138.034 0.251696
138.235 0.26298
138.249 0.269979
138.428 0.254991
138.44 0.244936
138.612 0.241871
138.624 0.238051
138.795 0.23473
138.808 0.23006
138.997 0.233342
139.011 0.235642
139.208 0.245131
139.222 0.250292
139.423 0.256951
139.436 0.26001
139.64 0.263986
139.655 0.266283
139.862 0.268563
139.875 0.267447
140.061 0.260682
140.074 0.256096
140.254 0.256521
140.266 0.254783
140.444 0.253431
140.456 0.250561
140.633 0.246786
140.645 0.242533
140.822 0.238976
140.834 0.23508
141.011 0.231958
141.023 0.228535
141.2 0.224148
141.212 0.22017
141.388 0.216585
141.401 0.213371
141.577 0.2105
141.589 0.207944
141.766 0.205675
141.778 0.204539
141.953 0.205027
141.964 0.204753
142.124 0.217112
142.135 0.222907
142.307 0.215493
142.319 0.209613
142.494 0.207058
142.506 0.204786
142.683 0.203895
142.696 0.202845
142.873 0.202849
142.885 0.202449
143.073 0.213048
143.087 0.220721
143.256 0.21952
143.268 0.219341
143.436 0.219775
143.448 0.217036
143.63 0.219044
143.643 0.218485
143.83 0.224104
143.843 0.227037
144.033 0.230368
144.046 0.232792
144.236 0.234577
144.25 0.235917
144.447 0.242581
144.46 0.243717
144.637 0.24094
144.649 0.238401
144.821 0.239565
144.832 0.238593
145.011 0.230999
145.024 0.222985
145.217 0.229808
145.231 0.234666
145.43 0.24374
145.444 0.248734
145.647 0.25427
145.661 0.256707
145.874 0.270534
145.89 0.279404
146.082 0.264393
146.095 0.254498
146.277 0.254333
146.289 0.253277
146.468 0.254263
146.481 0.252933
146.629 0.276374
146.637 0.291653
146.752 0.328096
146.759 0.345571
146.874 0.350053
146.881 0.345868
147.022 0.3125
147.034 0.282868
147.215 0.28801
147.228 0.291759
147.429 0.312571
147.443 0.323148
147.661 0.348053
147.678 0.363052
147.876 0.345268
147.89 0.327246
148.075 0.298317
148.088 0.27401
148.269 0.257639
148.282 0.244906
148.461 0.23671
148.474 0.229934
148.653 0.225176
148.665 0.220111
148.844 0.216784
148.856 0.213795
149.035 0.211121
149.047 0.208737
149.226 0.206618
149.238 0.205615
149.417 0.203594
149.429 0.201874
149.608 0.200405
149.62 0.2
149.979 0.205961
149.99 0.21094
150.152 0.219365
150.163 0.223446
150.336 0.214047
150.348 0.206971
150.526 0.205852
150.538 0.204591
150.717 0.206651
150.729 0.207545
150.909 0.206521
150.921 0.206489
151.112 0.219515
151.124 0.225328
151.293 0.22728
151.304 0.227083
151.472 0.226358
151.485 0.221777
151.667 0.222028
151.681 0.221349
151.868 0.227954
151.883 0.231478
152.072 0.235119
152.087 0.237662
152.278 0.239434
152.294 0.240678
152.489 0.244941
152.503 0.244429
152.68 0.242665
152.693 0.239861
152.865 0.240839
152.878 0.24061
153.048 0.239566
153.061 0.236238
153.231 0.233296
153.244 0.230669
153.413 0.227425
153.426 0.223001
153.595 0.218847
153.608 0.215876
153.778 0.212868
153.791 0.209929
153.96 0.207128
153.973 0.203629
154.142 0.200689
154.155 0.2
154.678 0.201075
154.69 0.207633
154.853 0.204604
154.867 0.200848
155.034 0.2
155.603 0.201313
155.771 0.2
155.959 0.201028
156.132 0.20403
156.147 0.204374
156.325 0.209682
156.34 0.214863
156.52 0.219861
156.536 0.22127
156.717 0.222499
156.732 0.223602
156.924 0.23587
156.938 0.2408
157.108 0.238278
157.122 0.234895
157.243 0.273054
157.252 0.297281
157.365 0.314984
157.374 0.321477
157.487 0.319505
157.497 0.312038
157.65 0.281007
157.663 0.261423
157.84 0.27259
157.854 0.278462
158.042 0.291957
158.056 0.299128
158.249 0.305329
158.263 0.306326
158.465 0.315126
158.478 0.315585
158.658 0.287993
158.671 0.266917
158.845 0.250681
158.858 0.238037
159.03 0.229894
159.043 0.223147
159.215 0.218402
159.228 0.214214
159.399 0.210521
159.412 0.207268
159.583 0.204407
159.595 0.201891
159.766 0.2
160.671 0.200279
160.684 0.206857
160.847 0.204772
160.861 0.202504
161.03 0.200401
161.043 0.2
161.589 0.200796
161.603 0.205353
161.773 0.200021
161.785 0.2
161.946 0.202267
161.96 0.204916
162.134 0.206325
162.148 0.206677
162.328 0.211949
162.342 0.215942
162.524 0.221251
162.538 0.223978
162.721 0.224924
162.735 0.224673
162.93 0.237143
162.943 0.243322
163.115 0.240343
163.128 0.236628
163.295 0.235171
163.307 0.233396
163.478 0.227938
163.492 0.222077
163.678 0.225946
163.692 0.228768
163.884 0.237596
163.899 0.243558
164.094 0.24861
164.109 0.250718
164.311 0.258704
164.328 0.263767
164.52 0.255534
164.534 0.246427
164.713 0.245416
164.727 0.243989
164.902 0.244928
164.915 0.243765
165.088 0.242134
165.101 0.239341
165.274 0.237622
165.288 0.233975
165.46 0.230082
165.473 0.22615
165.645 0.222315
165.659 0.219538
165.831 0.215762
165.844 0.212353
166.017 0.210168
166.03 0.207947
166.203 0.204898
166.216 0.202306
166.388 0.200096
166.401 0.2
166.571 0.200082
166.582 0.201624
166.739 0.212492
166.752 0.218265
166.919 0.210888
166.932 0.204208
167.104 0.201242
167.117 0.2
167.673 0.208551
167.687 0.216945
167.817 0.247048
167.825 0.267959
167.939 0.292526
167.947 0.30332
168.061 0.304737
168.069 0.299956
168.214 0.26363
168.226 0.23974
168.396 0.248477
168.409 0.253226
168.588 0.266492
168.602 0.274027
168.786 0.279845
168.8 0.281075
168.984 0.281504
169 0.280333
169.191 0.284929
169.204 0.28326
169.377 0.259718
169.39 0.241964
169.558 0.23294
169.571 0.225395
169.75 0.221844
169.764 0.219675
169.954 0.230887
169.968 0.238529
170.163 0.248122
170.178 0.253226
170.375 0.257474
170.39 0.258841
170.602 0.274025
170.618 0.284738
170.8 0.271807
170.815 0.261889
170.991 0.258603
171.006 0.255208
171.179 0.252693
171.193 0.249021
171.366 0.245579
171.38 0.24149
171.552 0.237103
171.567 0.233534
171.739 0.229706
171.754 0.224953
171.925 0.220648
171.94 0.217647
172.112 0.214688
172.126 0.210975
172.298 0.207789
172.313 0.205923
172.484 0.204076
172.499 0.201424
172.671 0.2
172.844 0.209534
172.857 0.216616
173.02 0.214588
173.034 0.211208
173.204 0.205731
173.219 0.201458
173.391 0.200359
173.405 0.200313
173.578 0.2
173.77 0.203961
173.786 0.207855
173.958 0.205446
173.972 0.201101
174.134 0.206901
174.148 0.210616
174.322 0.207256
174.337 0.206668
174.517 0.213605
174.532 0.217607
174.716 0.221808
174.732 0.224946
174.916 0.228445
174.932 0.228758
175.129 0.24269
175.146 0.25203
175.318 0.245821
175.333 0.241721
175.501 0.241695
175.515 0.239812
175.682 0.23677
175.698 0.232187
175.882 0.232986
175.899 0.233604
176.091 0.241991
176.108 0.246464
176.304 0.252729
176.321 0.255598
176.52 0.2584
176.538 0.262258
176.739 0.264531
176.755 0.261225
176.936 0.255739
176.951 0.252084
177.126 0.253183
177.141 0.251054
177.315 0.249531
177.33 0.247514
177.503 0.245206
177.517 0.241873
177.69 0.23797
177.704 0.232942
177.877 0.229112
177.892 0.225283
178.064 0.220699
178.079 0.217543
178.251 0.214518
178.266 0.211673
178.4 0.242285
178.409 0.263834
178.522 0.294355
178.531 0.308093
178.644 0.311293
178.653 0.307477
178.802 0.273123
178.816 0.250388
178.998 0.26983
179.013 0.283626
179.198 0.293378
179.215 0.296892
179.4 0.296201
179.414 0.291647
179.584 0.267795
179.598 0.248398
179.763 0.233521
179.779 0.220458
179.96 0.229778
179.976 0.2349
180.164 0.243859
180.181 0.248492
180.372 0.254643
180.389 0.257221
180.582 0.2585
180.598 0.257793
180.8 0.265929
180.814 0.26752
180.993 0.258057
181.008 0.249846
181.181 0.247961
181.196 0.244851
181.367 0.243658
181.381 0.240168
181.552 0.237059
181.566 0.233392
181.736 0.229474
181.751 0.226387
181.921 0.223037
181.935 0.218744
182.105 0.214872
182.119 0.212272
182.29 0.209683
182.304 0.206306
182.474 0.203424
182.489 0.201832
182.659 0.20023
182.673 0.2
183.015 0.204675
183.029 0.21086
183.193 0.207549
183.207 0.203577
183.376 0.2
183.938 0.201405
183.954 0.206978
184.123 0.20185
184.137 0.200584
184.299 0.204422
184.314 0.205177
184.489 0.207578
184.504 0.20973
184.684 0.216181
184.7 0.218659
184.882 0.221796
184.898 0.224205
185.081 0.226092
185.096 0.225358
185.291 0.237522
185.305 0.24352
185.476 0.240246
185.49 0.236402
185.657 0.23668
185.671 0.235122
185.848 0.224428
185.863 0.217491
186.051 0.224517
186.067 0.22958
186.26 0.237729
186.277 0.242178
186.472 0.246311
186.488 0.249045
186.697 0.264307
186.715 0.274219
186.897 0.262989
186.912 0.255402
187.088 0.254753
187.103 0.25321
187.276 0.251973
187.291 0.249161
187.463 0.24628
187.477 0.242537
187.649 0.238345
187.664 0.234864
187.835 0.231053
187.85 0.227144
188.022 0.223293
188.036 0.2196
188.208 0.216127
188.222 0.212031
188.394 0.209436
188.409 0.207001
188.58 0.203871
188.595 0.202165
188.767 0.20054
188.781 0.2
188.94 0.20899
188.949 0.217908
189.062 0.263358
189.071 0.289641
189.184 0.300745
189.193 0.301571
189.316 0.287782
189.329 0.271272
189.484 0.258866
189.498 0.247885
189.67 0.258433
189.684 0.264216
189.854 0.262223
189.866 0.256221
190.036 0.248838
190.049 0.244122
190.226 0.246993
190.239 0.247096
190.419 0.249879
190.433 0.248834
190.613 0.247529
190.627 0.246124
190.814 0.24923
190.829 0.250855
191.009 0.243613
191.022 0.235091
191.19 0.229545
191.203 0.225295
191.38 0.218979
191.394 0.216179
191.582 0.223711
191.596 0.229069
191.788 0.236239
191.803 0.24
191.996 0.24478
192.011 0.245674
192.217 0.259708
192.234 0.269959
