66.81 6 0.288871
66.91 1 0.250469
66.91 2 0.0123392
66.91 3 5.84482
66.91 4 0.28794
66.91 5 5.86507
66.91 6 0.288912
67.01 1 0.250469
67.01 2 0.0123425
67.01 3 5.83954
67.01 4 0.287678
67.01 5 5.86607
67.01 6 0.288954
67.11 1 0.250021
67.11 2 0.0123204
67.11 3 5.83432
67.11 4 0.287418
67.11 5 5.86641
67.11 6 0.288975
67.21 1 0.250021
67.21 2 0.0123204
67.21 3 5.82908
67.21 4 0.287159
67.21 5 5.86749
67.21 6 0.289021
67.31 1 0.249571
67.31 2 0.0122982
67.31 3 5.82397
67.31 4 0.286901
67.31 5 5.86761
67.31 6 0.289041
67.41 1 0.249571
67.41 2 0.0122982
67.41 3 5.81994
67.41 4 0.286683
67.41 5 5.86668
67.41 6 0.289023
67.51 1 0.249081
67.51 2 0.012274
67.51 3 5.81446
67.51 4 0.286459
67.51 5 5.86754
67.51 6 0.288991
67.61 1 0.248603
67.61 2 0.012274
67.61 3 5.80881
67.61 4 0.286171
67.61 5 5.86918
67.61 6 0.289108
67.71 1 0.248671
67.71 2 0.0122538
67.71 3 5.8026
67.71 4 0.285878
67.71 5 5.87163
67.71 6 0.289191
67.81 1 0.248252
67.81 2 0.0122538
67.81 3 5.7977
67.81 4 0.285606
67.81 5 5.87174
67.81 6 0.289267
67.91 1 0.248252
67.91 2 0.0122332
67.91 3 5.79282
67.91 4 0.28537
67.91 5 5.87225
67.91 6 0.289263
68.01 1 0.247792
68.01 2 0.0122332
68.01 3 5.78847
68.01 4 0.285145
68.01 5 5.87149
68.01 6 0.289259
68.11 1 0.247792
68.11 2 0.0122105
68.11 3 5.78407
68.11 4 0.284923
68.11 5 5.87128
68.11 6 0.289231
68.21 1 0.247316
68.21 2 0.012184
68.21 3 5.77988
68.21 4 0.284715
68.21 5 5.87031
68.21 6 0.289199
68.31 1 0.247316
68.31 2 0.012187
68.31 3 5.77564
68.31 4 0.284506
68.31 5 5.86985
68.31 6 0.289162
68.41 1 0.246836
68.41 2 0.0121603
68.41 3 5.77153
68.41 4 0.284303
68.41 5 5.86874
68.41 6 0.289121
68.51 1 0.246836
68.51 2 0.0121634
68.51 3 5.76743
68.51 4 0.284101
68.51 5 5.86821
68.51 6 0.289085
68.61 1 0.246344
68.61 2 0.0121363
68.61 3 5.76401
68.61 4 0.283912
68.61 5 5.86599
68.61 6 0.289022
68.71 1 0.246344
68.71 2 0.0121391
68.71 3 5.76073
68.71 4 0.283765
68.71 5 5.86412
68.71 6 0.288893
68.81 1 0.245859
68.81 2 0.012112
68.81 3 5.75569
68.81 4 0.283536
68.81 5 5.86476
68.81 6 0.2889
68.91 1 0.245859
68.91 2 0.0121152
68.91 3 5.75093
68.91 4 0.28331
68.91 5 5.86555
68.91 6 0.288911
69.01 1 0.245433
69.01 2 0.0120942
69.01 3 5.74566
69.01 4 0.28305
69.01 5 5.86651
69.01 6 0.288959
69.11 1 0.245433
69.11 2 0.0120942
69.11 3 5.74052
69.11 4 0.282801
69.11 5 5.86793
69.11 6 0.289023
69.21 1 0.245027
69.21 2 0.0120742
69.21 3 5.73533
69.21 4 0.282545
69.21 5 5.86899
69.21 6 0.289075
69.31 1 0.245027
69.31 2 0.0120742
69.31 3 5.73111
69.31 4 0.282307
69.31 5 5.86883
69.31 6 0.289112
69.41 1 0.244588
69.41 2 0.0120525
69.41 3 5.72716
69.41 4 0.282113
69.41 5 5.86784
69.41 6 0.289059
69.51 1 0.244588
69.51 2 0.0120525
69.51 3 5.72366
69.51 4 0.281929
69.51 5 5.86656
69.51 6 0.28902
69.61 1 0.244105
69.61 2 0.0120287
69.61 3 5.7202
69.61 4 0.281758
69.61 5 5.86483
69.61 6 0.288931
69.71 1 0.244105
69.71 2 0.0120287
69.71 3 5.71685
69.71 4 0.281592
69.71 5 5.86333
69.71 6 0.288862
69.81 1 0.243604
69.81 2 0.0120041
69.81 3 5.71362
69.81 4 0.281433
69.81 5 5.86122
69.81 6 0.288757
69.91 1 0.243604
69.91 2 0.0120041
69.91 3 5.71049
69.91 4 0.281276
69.91 5 5.85957
69.91 6 0.288675
70.01 1 0.243099
70.01 2 0.0119792
70.01 3 5.70735
70.01 4 0.281122
70.01 5 5.85738
70.01 6 0.288567
70.11 1 0.243099
70.11 2 0.0119792
70.11 3 5.70486
70.11 4 0.280973
70.11 5 5.85469
70.11 6 0.288473
70.21 1 0.242549
70.21 2 0.0119495
70.21 3 5.70263
70.21 4 0.280874
70.21 5 5.85103
70.21 6 0.288288
70.31 1 0.242549
70.31 2 0.011952
70.31 3 5.6984
70.31 4 0.280698
70.31 5 5.8512
70.31 6 0.288234
70.41 1 0.242095
70.41 2 0.0119266
70.41 3 5.69469
70.41 4 0.280514
70.41 5 5.85014
70.41 6 0.288191
70.51 1 0.242095
70.51 2 0.0119297
70.51 3 5.6903
70.51 4 0.280304
70.51 5 5.85063
70.51 6 0.288195
70.61 1 0.241671
70.61 2 0.0119054
70.61 3 5.68606
70.61 4 0.280099
70.61 5 5.85045
70.61 6 0.28819
70.71 1 0.241671
70.71 2 0.0119087
70.71 3 5.68163
70.71 4 0.279878
70.71 5 5.8512
70.71 6 0.288215
70.81 1 0.241257
70.81 2 0.0118883
70.81 3 5.67723
70.81 4 0.279662
70.81 5 5.85136
70.81 6 0.288219
70.91 1 0.241257
70.91 2 0.0118883
70.91 3 5.67278
70.91 4 0.279444
70.91 5 5.85213
70.91 6 0.288257
71.01 1 0.240848
71.01 2 0.0118682
71.01 3 5.66838
71.01 4 0.279225
71.01 5 5.85231
71.01 6 0.288265
71.11 1 0.240848
71.11 2 0.0118682
71.11 3 5.66393
71.11 4 0.279009
71.11 5 5.85304
71.11 6 0.288303
71.21 1 0.240443
71.21 2 0.0118482
71.21 3 5.65947
71.21 4 0.278794
71.21 5 5.85338
71.21 6 0.288316
71.31 1 0.239972
71.31 2 0.0118482
71.31 3 5.65506
71.31 4 0.278574
71.31 5 5.85392
71.31 6 0.288356
71.41 1 0.240041
71.41 2 0.0118284
71.41 3 5.65073
71.41 4 0.278361
71.41 5 5.85438
71.41 6 0.288369
71.51 1 0.239642
71.51 2 0.0118284
71.51 3 5.64632
71.51 4 0.278142
71.51 5 5.85471
71.51 6 0.288406
71.61 1 0.239642
71.61 2 0.0118087
71.61 3 5.64196
71.61 4 0.277927
71.61 5 5.8555
71.61 6 0.288421
71.71 1 0.239244
71.71 2 0.0118087
71.71 3 5.63768
71.71 4 0.277718
71.71 5 5.85575
71.71 6 0.288454
71.81 1 0.239244
71.81 2 0.0117891
71.81 3 5.63335
71.81 4 0.277503
71.81 5 5.85645
71.81 6 0.288469
71.91 1 0.238849
71.91 2 0.0117663
71.91 3 5.62901
71.91 4 0.277288
71.91 5 5.85677
71.91 6 0.288494
72.01 1 0.238849
72.01 2 0.0117696
72.01 3 5.62472
72.01 4 0.277075
72.01 5 5.85754
72.01 6 0.28852
72.11 1 0.238454
72.11 2 0.0117502
72.11 3 5.6205
72.11 4 0.276867
72.11 5 5.85773
72.11 6 0.288532
72.21 1 0.238454
72.21 2 0.0117502
72.21 3 5.61621
72.21 4 0.276659
72.21 5 5.85854
72.21 6 0.288568
72.31 1 0.238062
72.31 2 0.0117309
72.31 3 5.61196
72.31 4 0.276447
72.31 5 5.8588
72.31 6 0.288582
72.41 1 0.237711
72.41 2 0.0117309
72.41 3 5.60965
72.41 4 0.276244
72.41 5 5.864
72.41 6 0.288638
72.51 1 0.237759
72.51 2 0.0117159
72.51 3 5.59709
72.51 4 0.276244
72.51 5 5.87458
72.51 6 0.289166
72.61 1 0.237581
72.61 2 0.0117071
72.61 3 5.58458
72.61 4 0.275625
72.61 5 5.88472
72.61 6 0.289667
72.71 1 0.237404
72.71 2 0.0116984
72.71 3 5.58458
72.71 4 0.275009
72.71 5 5.89529
72.71 6 0.290164
72.81 1 0.237165
72.81 2 0.0116984
72.81 3 5.56736
72.81 4 0.274282
72.81 5 5.89876
72.81 6 0.290517
72.91 1 0.237165
72.91 2 0.0116866
72.91 3 5.56192
72.91 4 0.273994
72.91 5 5.90139
72.91 6 0.290655
73.01 1 0.236829
73.01 2 0.01167
73.01 3 5.55734
73.01 4 0.273761
73.01 5 5.90229
73.01 6 0.290711
73.11 1 0.236829
73.11 2 0.01167
73.11 3 5.5535
73.11 4 0.273549
73.11 5 5.90253
73.11 6 0.290763
73.21 1 0.236434
73.21 2 0.0116506
73.21 3 5.55004
73.21 4 0.273389
73.21 5 5.90178
73.21 6 0.290707
73.31 1 0.236434
73.31 2 0.0116506
73.31 3 5.54497
73.31 4 0.273166
73.31 5 5.90396
73.31 6 0.290775
73.41 1 0.236081
73.41 2 0.0116332
73.41 3 5.5401
73.41 4 0.272931
73.41 5 5.90545
73.41 6 0.290843
73.51 1 0.235684
73.51 2 0.0116332
73.51 3 5.53587
73.51 4 0.272691
73.51 5 5.90611
73.51 6 0.290929
73.61 1 0.235728
73.61 2 0.0116158
73.61 3 5.53186
73.61 4 0.272497
73.61 5 5.9066
73.61 6 0.290932
73.71 1 0.235344
73.71 2 0.0116158
73.71 3 5.52818
73.71 4 0.272307
73.71 5 5.90615
73.71 6 0.290951
73.81 1 0.235344
73.81 2 0.0115969
73.81 3 5.52452
73.81 4 0.272128
73.81 5 5.90626
73.81 6 0.290931
73.91 1 0.234949
73.91 2 0.0115969
73.91 3 5.52099
73.91 4 0.271955
73.91 5 5.9057
73.91 6 0.290927
74.01 1 0.234949
74.01 2 0.0115774
74.01 3 5.51756
74.01 4 0.271781
74.01 5 5.90555
74.01 6 0.290898
74.11 1 0.234551
74.11 2 0.0115774
74.11 3 5.51409
74.11 4 0.271611
74.11 5 5.9049
74.11 6 0.290887
74.21 1 0.234551
74.21 2 0.0115578
74.21 3 5.51068
74.21 4 0.271443
74.21 5 5.90475
74.21 6 0.290855
74.31 1 0.234145
74.31 2 0.0115351
74.31 3 5.50783
74.31 4 0.271281
74.31 5 5.90314
74.31 6 0.290828
74.41 1 0.234145
74.41 2 0.0115378
74.41 3 5.50522
74.41 4 0.271159
74.41 5 5.90178
74.41 6 0.290731
74.51 1 0.233741
74.51 2 0.0115147
74.51 3 5.50094
74.51 4 0.270981
74.51 5 5.90248
74.51 6 0.290742
74.61 1 0.233741
74.61 2 0.0115178
74.61 3 5.49691
74.61 4 0.270781
74.61 5 5.90334
74.61 6 0.290762
74.71 1 0.233388
74.71 2 0.0115004
74.71 3 5.49252
74.71 4 0.270566
74.71 5 5.90431
74.71 6 0.290804
74.81 1 0.233388
74.81 2 0.0115004
74.81 3 5.48821
74.81 4 0.270354
74.81 5 5.90574
74.81 6 0.290868
74.91 1 0.233044
74.91 2 0.0114835
74.91 3 5.48477
74.91 4 0.270162
74.91 5 5.9052
74.91 6 0.290883
75.01 1 0.233044
75.01 2 0.0114835
75.01 3 5.48148
75.01 4 0.270002
75.01 5 5.90503
75.01 6 0.290868
75.11 1 0.232649
75.11 2 0.011464
75.11 3 5.47855
75.11 4 0.26985
75.11 5 5.90374
75.11 6 0.290818
75.21 1 0.232649
75.21 2 0.011464
75.21 3 5.47574
75.21 4 0.26971
75.21 5 5.90279
75.21 6 0.290777
75.31 1 0.232235
75.31 2 0.0114436
75.31 3 5.473
75.31 4 0.269573
75.31 5 5.90131
75.31 6 0.290705
75.41 1 0.232235
75.41 2 0.0114436
75.41 3 5.47035
75.41 4 0.26944
75.41 5 5.90017
75.41 6 0.290649
75.51 1 0.231814
75.51 2 0.0114229
75.51 3 5.46772
75.51 4 0.269308
75.51 5 5.89856
75.51 6 0.290571
75.61 1 0.231814
75.61 2 0.0114229
75.61 3 5.46512
75.61 4 0.26918
75.61 5 5.89737
75.61 6 0.290512
75.71 1 0.231391
75.71 2 0.011402
75.71 3 5.46308
75.71 4 0.26906
75.71 5 5.89495
75.71 6 0.290423
75.81 1 0.231391
75.81 2 0.011402
75.81 3 5.46137
75.81 4 0.268979
75.81 5 5.89242
75.81 6 0.290291
75.91 1 0.230949
75.91 2 0.0113772
75.91 3 5.45786
75.91 4 0.268838
75.91 5 5.89223
75.91 6 0.290244
76.01 1 0.230949
76.01 2 0.0113802
76.01 3 5.45469
76.01 4 0.268684
76.01 5 5.892
76.01 6 0.290224
76.11 1 0.230576
76.11 2 0.0113618
76.11 3 5.45108
76.11 4 0.268509
76.11 5 5.89214
76.11 6 0.290222
76.21 1 0.230576
76.21 2 0.0113618
76.21 3 5.44742
76.21 4 0.268333
76.21 5 5.89266
76.21 6 0.290241
76.31 1 0.230223
76.31 2 0.0113444
76.31 3 5.44371
76.31 4 0.268149
76.31 5 5.89291
76.31 6 0.290254
76.41 1 0.230223
76.41 2 0.0113444
76.41 3 5.43998
76.41 4 0.267969
76.41 5 5.89364
76.41 6 0.290284
76.51 1 0.229879
76.51 2 0.0113274
76.51 3 5.43627
76.51 4 0.267786
76.51 5 5.89397
76.51 6 0.2903
76.61 1 0.229473
76.61 2 0.0113274
76.61 3 5.43253
76.61 4 0.267604
76.61 5 5.89448
76.61 6 0.290337
76.71 1 0.229537
76.71 2 0.0113106
76.71 3 5.42881
76.71 4 0.267418
76.71 5 5.89505
76.71 6 0.290356
76.81 1 0.229196
76.81 2 0.0113106
76.81 3 5.4251
76.81 4 0.267232
76.81 5 5.89544
76.81 6 0.290394
76.91 1 0.229196
76.91 2 0.0112938
76.91 3 5.42139
76.91 4 0.267048
76.91 5 5.89615
76.91 6 0.290412
77.01 1 0.228859
77.01 2 0.0112938
77.01 3 5.41767
77.01 4 0.266872
77.01 5 5.89654
77.01 6 0.290445
77.11 1 0.228859
77.11 2 0.0112772
77.11 3 5.41399
77.11 4 0.266685
77.11 5 5.89732
77.11 6 0.290467
77.21 1 0.228523
77.21 2 0.0112576
77.21 3 5.4103
77.21 4 0.266504
77.21 5 5.8977
77.21 6 0.290486
77.31 1 0.228523
77.31 2 0.0112606
77.31 3 5.40669
77.31 4 0.266325
77.31 5 5.89844
77.31 6 0.290522
77.41 1 0.228189
77.41 2 0.0112442
77.41 3 5.40302
77.41 4 0.266143
77.41 5 5.89877
77.41 6 0.290537
77.51 1 0.228189
77.51 2 0.0112442
77.51 3 5.3994
77.51 4 0.265963
77.51 5 5.89953
77.51 6 0.290576
77.61 1 0.227857
77.61 2 0.0112278
77.61 3 5.39575
77.61 4 0.265787
77.61 5 5.89991
77.61 6 0.290591
77.71 1 0.227464
77.71 2 0.0112278
77.71 3 5.3922
77.71 4 0.265608
77.71 5 5.90042
77.71 6 0.29063
77.81 1 0.227526
77.81 2 0.0112115
77.81 3 5.38858
77.81 4 0.265433
77.81 5 5.901
77.81 6 0.290644
77.91 1 0.227196
77.91 2 0.0112115
77.91 3 5.385
77.91 4 0.265257
77.91 5 5.90126
77.91 6 0.290679
78.01 1 0.227196
78.01 2 0.0111952
78.01 3 5.38092
78.01 4 0.265074
78.01 5 5.90278
78.01 6 0.290704
78.11 1 0.226899
78.11 2 0.0111774
78.11 3 5.3764
78.11 4 0.264852
78.11 5 5.90458
78.11 6 0.290805
78.21 1 0.226899
78.21 2 0.0111806
78.21 3 5.37225
78.21 4 0.264631
78.21 5 5.9063
78.21 6 0.290898
78.31 1 0.226599
78.31 2 0.0111657
78.31 3 5.36841
78.31 4 0.264444
78.31 5 5.90703
78.31 6 0.290933
78.41 1 0.226599
78.41 2 0.0111657
78.41 3 5.36484
78.41 4 0.264263
78.41 5 5.90783
78.41 6 0.290984
78.51 1 0.22628
78.51 2 0.01115
78.51 3 5.36127
78.51 4 0.264089
78.51 5 5.9083
78.51 6 0.291
78.61 1 0.225895
78.61 2 0.01115
78.61 3 5.35783
78.61 4 0.263915
78.61 5 5.90872
78.61 6 0.291037
78.71 1 0.225956
78.71 2 0.0111341
78.71 3 5.35435
78.71 4 0.263744
78.71 5 5.90918
78.71 6 0.29105
78.81 1 0.225633
78.81 2 0.0111341
78.81 3 5.35094
78.81 4 0.263573
78.81 5 5.90945
78.81 6 0.291083
78.91 1 0.225633
78.91 2 0.0111181
78.91 3 5.34752
78.91 4 0.263404
78.91 5 5.91006
78.91 6 0.291092
79.01 1 0.225303
79.01 2 0.0111181
79.01 3 5.34456
79.01 4 0.263244
79.01 5 5.9096
79.01 6 0.291115
79.11 1 0.225303
79.11 2 0.0111019
79.11 3 5.34203
79.11 4 0.263116
79.11 5 5.909
79.11 6 0.291064
79.21 1 0.224969
79.21 2 0.0110823
79.21 3 5.33789
79.21 4 0.262943
79.21 5 5.91036
79.21 6 0.291097
79.31 1 0.224969
79.31 2 0.0110854
79.31 3 5.33397
79.31 4 0.262754
79.31 5 5.91178
79.31 6 0.291153
79.41 1 0.224677
79.41 2 0.011071
79.41 3 5.33022
79.41 4 0.262554
79.41 5 5.91261
79.41 6 0.291222
79.51 1 0.224677
79.51 2 0.011071
79.51 3 5.32711
79.51 4 0.262396
79.51 5 5.91289
79.51 6 0.291235
79.61 1 0.224353
79.61 2 0.011055
79.61 3 5.32419
79.61 4 0.262242
79.61 5 5.91253
79.61 6 0.29123
79.71 1 0.224353
79.71 2 0.011055
79.71 3 5.32139
79.71 4 0.262105
79.71 5 5.91237
79.71 6 0.291222
79.81 1 0.22401
79.81 2 0.0110381
79.81 3 5.31866
79.81 4 0.261968
79.81 5 5.91165
79.81 6 0.291191
79.91 1 0.223562
79.91 2 0.0110381
79.91 3 5.31603
79.91 4 0.261839
79.91 5 5.91116
79.91 6 0.291173
80.01 1 0.223661
80.01 2 0.0110209
80.01 3 5.31338
80.01 4 0.26171
80.01 5 5.91057
80.01 6 0.291136
80.11 1 0.223212
80.11 2 0.0110209
80.11 3 5.31079
80.11 4 0.26158
80.11 5 5.91001
80.11 6 0.291115
80.21 1 0.223311
80.21 2 0.0110037
80.21 3 5.30832
80.21 4 0.261452
80.21 5 5.90913
80.21 6 0.291074
80.31 1 0.223311
80.31 2 0.0110037
80.31 3 5.3067
80.31 4 0.261357
80.31 5 5.90729
80.31 6 0.291005
80.41 1 0.222924
80.41 2 0.0109846
80.41 3 5.30375
80.41 4 0.261249
80.41 5 5.90712
80.41 6 0.290938
80.51 1 0.222552
80.51 2 0.0109846
80.51 3 5.30063
80.51 4 0.261089
80.51 5 5.90731
80.51 6 0.290971
80.61 1 0.222611
80.61 2 0.0109692
80.61 3 5.29719
80.61 4 0.260933
80.61 5 5.90803
80.61 6 0.290983
80.71 1 0.222313
80.71 2 0.0109692
80.71 3 5.29381
80.71 4 0.260761
80.71 5 5.90855
80.71 6 0.291028
80.81 1 0.222313
80.81 2 0.0109545
80.81 3 5.29023
80.81 4 0.26059
80.81 5 5.90965
80.81 6 0.29106
80.91 1 0.222014
80.91 2 0.010937
80.91 3 5.28726
80.91 4 0.26042
80.91 5 5.90958
80.91 6 0.291098
81.01 1 0.222014
81.01 2 0.0109397
81.01 3 5.2847
81.01 4 0.260293
81.01 5 5.9092
81.01 6 0.291068
81.11 1 0.221668
81.11 2 0.01092
81.11 3 5.28244
81.11 4 0.260176
81.11 5 5.90805
81.11 6 0.291031
81.21 1 0.221668
81.21 2 0.0109227
81.21 3 5.28032
81.21 4 0.260068
81.21 5 5.90709
81.21 6 0.290976
81.31 1 0.221303
81.31 2 0.0109227
81.31 3 5.27827
81.31 4 0.259967
81.31 5 5.90566
81.31 6 0.290924
81.41 1 0.221303
81.41 2 0.0109047
81.41 3 5.27633
81.41 4 0.259869
81.41 5 5.90448
81.41 6 0.290853
81.51 1 0.220932
81.51 2 0.0109047
81.51 3 5.27443
81.51 4 0.259772
81.51 5 5.90286
81.51 6 0.290793
81.61 1 0.220932
81.61 2 0.0108864
81.61 3 5.27253
81.61 4 0.259682
81.61 5 5.90164
81.61 6 0.290713
81.71 1 0.220514
81.71 2 0.0108864
81.71 3 5.27086
81.71 4 0.259588
81.71 5 5.89987
81.71 6 0.290652
81.81 1 0.220553
81.81 2 0.0108677
81.81 3 5.26982
81.81 4 0.259529
81.81 5 5.89725
81.81 6 0.290523
81.91 1 0.220074
81.91 2 0.0108677
81.91 3 5.26756
81.91 4 0.259458
81.91 5 5.89657
81.91 6 0.290435
82.01 1 0.220172
82.01 2 0.0108489
82.01 3 5.2652
82.01 4 0.259327
82.01 5 5.89581
82.01 6 0.290411
82.11 1 0.219789
82.11 2 0.0108489
82.11 3 5.26235
82.11 4 0.259202
82.11 5 5.89583
82.11 6 0.290399
82.21 1 0.219847
82.21 2 0.0108329
82.21 3 5.25959
82.21 4 0.259063
82.21 5 5.89579
82.21 6 0.290393
82.31 1 0.219539
82.31 2 0.0108329
82.31 3 5.25668
82.31 4 0.258921
82.31 5 5.89587
82.31 6 0.290409
82.41 1 0.219539
82.41 2 0.0108178
82.41 3 5.25369
82.41 4 0.258775
82.41 5 5.89627
82.41 6 0.290411
82.51 1 0.219238
82.51 2 0.0108178
82.51 3 5.2507
82.51 4 0.258631
82.51 5 5.89642
82.51 6 0.290433
82.61 1 0.219238
82.61 2 0.0108029
82.61 3 5.24774
82.61 4 0.258484
82.61 5 5.89688
82.61 6 0.29044
82.71 1 0.21894
82.71 2 0.0107853
82.71 3 5.2448
82.71 4 0.258339
82.71 5 5.89699
82.71 6 0.290456
82.81 1 0.21894
82.81 2 0.0107882
82.81 3 5.2418
82.81 4 0.25819
82.81 5 5.8976
82.81 6 0.290472
82.91 1 0.218644
82.91 2 0.0107736
82.91 3 5.23884
82.91 4 0.258046
82.91 5 5.89774
82.91 6 0.290479
83.01 1 0.218376
83.01 2 0.0107736
83.01 3 5.23772
83.01 4 0.257929
83.01 5 5.90294
83.01 6 0.290584
83.11 1 0.218449
83.11 2 0.010764
83.11 3 5.22801
83.11 4 0.257449
83.11 5 5.91083
83.11 6 0.290963
83.21 1 0.218323
83.21 2 0.0107578
83.21 3 5.2183
83.21 4 0.257449
83.21 5 5.9184
83.21 6 0.291354
83.31 1 0.218196
83.31 2 0.0107515
83.31 3 5.20864
83.31 4 0.256971
83.31 5 5.92565
83.31 6 0.291726
83.41 1 0.217915
83.41 2 0.0107515
83.41 3 5.20525
83.41 4 0.256398
83.41 5 5.92662
83.41 6 0.2919
83.51 1 0.217976
83.51 2 0.0107407
83.51 3 5.20228
83.51 4 0.256232
83.51 5 5.92703
83.51 6 0.29194
83.61 1 0.217623
83.61 2 0.0107407
83.61 3 5.20031
83.61 4 0.256124
83.61 5 5.92593
83.61 6 0.29191
83.71 1 0.217663
83.71 2 0.0107252
83.71 3 5.19843
83.71 4 0.256024
83.71 5 5.92481
83.71 6 0.291853
83.81 1 0.217253
83.81 2 0.0107252
83.81 3 5.19687
83.81 4 0.255949
83.81 5 5.92319
83.81 6 0.291781
83.91 1 0.217306
83.91 2 0.0107076
83.91 3 5.19539
83.91 4 0.255874
83.91 5 5.92147
83.91 6 0.291691
84.01 1 0.217306
84.01 2 0.0107076
84.01 3 5.19375
84.01 4 0.255793
84.01 5 5.92024
84.01 6 0.291626
84.11 1 0.216946
84.11 2 0.0106899
84.11 3 5.19249
84.11 4 0.255716
84.11 5 5.91801
84.11 6 0.291539
84.21 1 0.216946
84.21 2 0.0106899
84.21 3 5.1918
84.21 4 0.255679
84.21 5 5.91542
84.21 6 0.291412
84.31 1 0.216556
84.31 2 0.0106707
84.31 3 5.18961
84.31 4 0.255605
84.31 5 5.91461
84.31 6 0.291324
84.41 1 0.216556
84.41 2 0.0106707
84.41 3 5.18762
84.41 4 0.2555
84.41 5 5.91387
84.41 6 0.291299
84.51 1 0.216239
84.51 2 0.0106551
84.51 3 5.18507
84.51 4 0.255387
84.51 5 5.9136
84.51 6 0.291268
84.61 1 0.216239
84.61 2 0.0106551
84.61 3 5.18265
84.61 4 0.255265
84.61 5 5.91352
84.61 6 0.291269
84.71 1 0.215942
84.71 2 0.0106404
84.71 3 5.17995
84.71 4 0.25514
84.71 5 5.91347
84.71 6 0.291256
84.81 1 0.215942
84.81 2 0.0106404
84.81 3 5.17733
84.81 4 0.255009
84.81 5 5.91369
84.81 6 0.291267
84.91 1 0.215652
84.91 2 0.0106261
84.91 3 5.17469
84.91 4 0.254878
84.91 5 5.91361
84.91 6 0.291266
85.01 1 0.215268
85.01 2 0.0106261
85.01 3 5.17202
85.01 4 0.254748
85.01 5 5.91385
85.01 6 0.291279
85.11 1 0.215365
85.11 2 0.010612
85.11 3 5.16933
85.11 4 0.254615
85.11 5 5.91395
85.11 6 0.291278
85.21 1 0.215023
85.21 2 0.010612
85.21 3 5.16671
85.21 4 0.254487
85.21 5 5.91405
85.21 6 0.291295
85.31 1 0.21508
85.31 2 0.0105979
85.31 3 5.16404
85.31 4 0.254355
85.31 5 5.91427
85.31 6 0.291293
85.41 1 0.214798
85.41 2 0.0105979
85.41 3 5.16141
85.41 4 0.254223
85.41 5 5.91424
85.41 6 0.291309
85.51 1 0.214798
85.51 2 0.010584
85.51 3 5.15875
85.51 4 0.254092
85.51 5 5.91457
85.51 6 0.291311
85.61 1 0.214517
85.61 2 0.010584
85.61 3 5.1561
85.61 4 0.253965
85.61 5 5.91461
85.61 6 0.291324
85.71 1 0.214517
85.71 2 0.0105702
85.71 3 5.15346
85.71 4 0.253835
85.71 5 5.91494
85.71 6 0.291326
85.81 1 0.214237
85.81 2 0.0105535
85.81 3 5.15086
85.81 4 0.253704
85.81 5 5.91489
85.81 6 0.291334
85.91 1 0.214237
85.91 2 0.0105564
85.91 3 5.14826
85.91 4 0.253577
85.91 5 5.91525
85.91 6 0.291341
86.01 1 0.213958
86.01 2 0.0105426
86.01 3 5.14565
86.01 4 0.253446
86.01 5 5.91522
86.01 6 0.291342
86.11 1 0.213958
86.11 2 0.0105426
86.11 3 5.14304
86.11 4 0.253321
86.11 5 5.91558
86.11 6 0.291358
86.21 1 0.21368
86.21 2 0.0105289
86.21 3 5.14047
86.21 4 0.253192
86.21 5 5.91558
86.21 6 0.291357
86.31 1 0.21368
86.31 2 0.0105289
86.31 3 5.13787
86.31 4 0.253064
86.31 5 5.9159
86.31 6 0.291373
86.41 1 0.213404
86.41 2 0.0105153
86.41 3 5.13507
86.41 4 0.252938
86.41 5 5.9162
86.41 6 0.291374
86.51 1 0.213119
86.51 2 0.0105153
86.51 3 5.13165
86.51 4 0.252774
86.51 5 5.9175
86.51 6 0.291441
86.61 1 0.213158
86.61 2 0.0105032
86.61 3 5.12835
86.61 4 0.252604
86.61 5 5.9188
86.61 6 0.291505
86.71 1 0.212908
86.71 2 0.0105032
86.71 3 5.12562
86.71 4 0.252461
86.71 5 5.91919
86.71 6 0.291543
86.81 1 0.212908
86.81 2 0.0104909
86.81 3 5.12285
86.81 4 0.252324
86.81 5 5.91971
86.81 6 0.291561
86.91 1 0.212642
86.91 2 0.010475
86.91 3 5.12027
86.91 4 0.252198
86.91 5 5.91976
86.91 6 0.291568
87.01 1 0.212642
87.01 2 0.0104777
87.01 3 5.11774
87.01 4 0.25207
87.01 5 5.92013
87.01 6 0.29158
87.11 1 0.21237
87.11 2 0.0104643
87.11 3 5.11527
87.11 4 0.251949
87.11 5 5.92004
87.11 6 0.291579
87.21 1 0.21237
87.21 2 0.0104643
87.21 3 5.11281
87.21 4 0.251827
87.21 5 5.92029
87.21 6 0.29159
87.31 1 0.212098
87.31 2 0.0104509
87.31 3 5.11036
87.31 4 0.251706
87.31 5 5.92017
87.31 6 0.291586
87.41 1 0.212098
87.41 2 0.0104509
87.41 3 5.10794
87.41 4 0.251586
87.41 5 5.92039
87.41 6 0.291595
87.51 1 0.211817
87.51 2 0.0104371
87.51 3 5.10631
87.51 4 0.251492
87.51 5 5.91914
87.51 6 0.291557
87.61 1 0.211817
87.61 2 0.0104371
87.61 3 5.10375
87.61 4 0.251395
87.61 5 5.91956
87.61 6 0.291533
87.71 1 0.211539
87.71 2 0.0104233
87.71 3 5.10091
87.71 4 0.251246
87.71 5 5.92015
87.71 6 0.291571
87.81 1 0.211296
