86.71 9 0.442908
86.71 10 0.0403414
86.81 1 0.221576
86.81 2 0.0110164
86.81 3 6.15677
86.81 4 0.30954
86.81 5 2.18754
86.81 6 0.113677
86.81 7 0.783624
86.81 8 0.0453853
86.81 9 0.43852
86.81 10 0.0394772
86.91 1 0.221452
86.91 2 0.0110102
86.91 3 6.15112
86.91 4 0.309253
86.91 5 2.17984
86.91 6 0.113158
86.91 7 0.781053
86.91 8 0.0452325
86.91 9 0.429982
86.91 10 0.0394772
87.01 1 0.221329
87.01 2 0.011004
87.01 3 6.14567
87.01 4 0.308962
87.01 5 2.17984
87.01 6 0.113021
87.01 7 0.778503
87.01 8 0.0450808
87.01 9 0.425853
87.01 10 0.0386518
87.11 1 0.221082
87.11 2 0.0109978
87.11 3 6.14058
87.11 4 0.308694
87.11 5 2.17489
87.11 6 0.113021
87.11 7 0.775964
87.11 8 0.0449303
87.11 9 0.421808
87.11 10 0.037862
87.21 1 0.220959
87.21 2 0.0109916
87.21 3 6.13585
87.21 4 0.30845
87.21 5 2.16688
87.21 6 0.112507
87.21 7 0.773449
87.21 8 0.0447803
87.21 9 0.413993
87.21 10 0.037862
87.31 1 0.220836
87.31 2 0.0109855
87.31 3 6.13158
87.31 4 0.308219
87.31 5 2.162
87.31 6 0.112352
87.31 7 0.770949
87.31 8 0.0446318
87.31 9 0.410194
87.31 10 0.037107
87.41 1 0.220714
87.41 2 0.0109732
87.41 3 6.12776
87.41 4 0.30801
87.41 5 2.15712
87.41 6 0.112352
87.41 7 0.768467
87.41 8 0.0444852
87.41 9 0.406481
87.41 10 0.0363819
87.51 1 0.220593
87.51 2 0.0109671
87.51 3 6.12437
87.51 4 0.307826
87.51 5 2.15446
87.51 6 0.111711
87.51 7 0.766003
87.51 8 0.0443389
87.51 9 0.399304
87.51 10 0.0363819
87.61 1 0.22047
87.61 2 0.010961
87.61 3 6.12153
87.61 4 0.307665
87.61 5 2.14962
87.61 6 0.111711
87.61 7 0.763557
87.61 8 0.0441938
87.61 9 0.395797
87.61 10 0.0356892
87.71 1 0.220227
87.71 2 0.0109549
87.71 3 6.11918
87.71 4 0.307528
87.71 5 2.14481
87.71 6 0.111711
87.71 7 0.761128
87.71 8 0.0440496
87.71 9 0.392395
87.71 10 0.0350227
87.81 1 0.220107
87.81 2 0.0109489
87.81 3 6.1175
87.81 4 0.307423
87.81 5 2.1418
87.81 6 0.111057
87.81 7 0.758715
87.81 8 0.043906
87.81 9 0.389042
87.81 10 0.0350227
87.91 1 0.219986
87.91 2 0.0109428
87.91 3 6.11644
87.91 4 0.307348
87.91 5 2.13703
87.91 6 0.111057
87.91 7 0.756322
87.91 8 0.0437642
87.91 9 0.382525
87.91 10 0.0343833
88.01 1 0.219866
88.01 2 0.0109307
88.01 3 6.11607
88.01 4 0.307306
88.01 5 2.13226
88.01 6 0.111057
88.01 7 0.753942
88.01 8 0.0436234
88.01 9 0.379369
88.01 10 0.033767
88.11 1 0.219745
88.11 2 0.0109247
88.11 3 6.11649
88.11 4 0.307301
88.11 5 2.12966
88.11 6 0.110431
88.11 7 0.751572
88.11 8 0.0434833
88.11 9 0.376272
88.11 10 0.033767
88.21 1 0.219467
88.21 2 0.0109187
88.21 3 6.11769
88.21 4 0.307335
88.21 5 2.12495
88.21 6 0.110431
88.21 7 0.749236
88.21 8 0.0433441
88.21 9 0.370257
88.21 10 0.0331763
88.31 1 0.219386
88.31 2 0.0109127
88.31 3 6.11986
88.31 4 0.307412
88.31 5 2.12023
88.31 6 0.109941
88.31 7 0.746909
88.31 8 0.0432057
88.31 9 0.367311
88.31 10 0.0331763
88.41 1 0.219265
88.41 2 0.0109067
88.41 3 6.12296
88.41 4 0.307536
88.41 5 2.11729
88.41 6 0.109793
88.41 7 0.744588
88.41 8 0.0430689
88.41 9 0.364445
88.41 10 0.0326054
88.51 1 0.219144
88.51 2 0.0108946
88.51 3 6.12708
88.51 4 0.307704
88.51 5 2.11263
88.51 6 0.109793
88.51 7 0.7423
88.51 8 0.0429323
88.51 9 0.358854
88.51 10 0.0320572
88.61 1 0.219022
88.61 2 0.0108885
88.61 3 6.13159
88.61 4 0.307917
88.61 5 2.10527
88.61 6 0.109309
88.61 7 0.739966
88.61 8 0.0427974
88.61 9 0.356021
88.61 10 0.0320572
88.71 1 0.218885
88.71 2 0.0108817
88.71 3 6.1362
88.71 4 0.308131
88.71 5 2.10527
88.71 6 0.109173
88.71 7 0.737336
88.71 8 0.0426551
88.71 9 0.353049
88.71 10 0.0315193
88.81 1 0.218754
88.81 2 0.010875
88.81 3 6.14068
88.81 4 0.308346
88.81 5 2.10052
88.81 6 0.109173
88.81 7 0.735062
88.81 8 0.042505
88.81 9 0.348095
88.81 10 0.0309995
88.91 1 0.218624
88.91 2 0.0108686
88.91 3 6.14513
88.91 4 0.308561
88.91 5 2.09312
88.91 6 0.108694
88.91 7 0.732675
88.91 8 0.0423661
88.91 9 0.345505
88.91 10 0.0309995
89.01 1 0.218359
89.01 2 0.010862
89.01 3 6.14953
89.01 4 0.308773
89.01 5 2.08853
89.01 6 0.108546
89.01 7 0.730294
89.01 8 0.0422257
89.01 9 0.342977
89.01 10 0.0305083
89.11 1 0.218225
89.11 2 0.0108554
89.11 3 6.15404
89.11 4 0.308986
89.11 5 2.08392
89.11 6 0.108546
89.11 7 0.727941
89.11 8 0.0420857
89.11 9 0.340492
89.11 10 0.0300267
89.21 1 0.218087
89.21 2 0.0108486
89.21 3 6.15847
89.21 4 0.309199
89.21 5 2.08127
89.21 6 0.108068
89.21 7 0.725563
89.21 8 0.0419474
89.21 9 0.335632
89.21 10 0.0300267
89.31 1 0.217942
89.31 2 0.0108418
89.31 3 6.16294
89.31 4 0.309411
89.31 5 2.07666
89.31 6 0.107934
89.31 7 0.72316
89.31 8 0.0418094
89.31 9 0.333301
89.31 10 0.02956
89.41 1 0.217785
89.41 2 0.0108346
89.41 3 6.16747
89.41 4 0.309618
89.41 5 2.07189
89.41 6 0.107934
89.41 7 0.721867
89.41 8 0.0416591
89.41 9 0.330677
89.41 10 0.0290863
89.51 1 0.217636
89.51 2 0.0108266
89.51 3 6.17184
89.51 4 0.309825
89.51 5 2.06911
89.51 6 0.107307
89.51 7 0.719771
89.51 8 0.0415352
89.51 9 0.326386
89.51 10 0.0290863
89.61 1 0.217484
89.61 2 0.0108192
89.61 3 6.17622
89.61 4 0.310039
89.61 5 2.06459
89.61 6 0.107307
89.61 7 0.716878
89.61 8 0.0414002
89.61 9 0.324291
89.61 10 0.0286727
89.71 1 0.217327
89.71 2 0.0108116
89.71 3 6.18059
89.71 4 0.310243
89.71 5 2.06004
89.71 6 0.107307
89.71 7 0.715196
89.71 8 0.0413308
89.71 9 0.322213
89.71 10 0.0282706
89.81 1 0.217167
89.81 2 0.0108038
89.81 3 6.18483
89.81 4 0.310446
89.81 5 2.05703
89.81 6 0.106683
89.81 7 0.712917
89.81 8 0.0411942
89.81 9 0.318096
89.81 10 0.0282706
89.91 1 0.217001
89.91 2 0.0107958
89.91 3 6.18917
89.91 4 0.310651
89.91 5 2.05255
89.91 6 0.106683
89.91 7 0.711298
89.91 8 0.0410591
89.91 9 0.316126
89.91 10 0.0278747
90.01 1 0.216784
90.01 2 0.0107875
90.01 3 6.1935
90.01 4 0.310849
90.01 5 2.048
90.01 6 0.106683
90.01 7 0.709281
90.01 8 0.0409403
90.01 9 0.314158
90.01 10 0.0274955
90.11 1 0.216819
90.11 2 0.0107784
90.11 3 6.19777
90.11 4 0.311053
90.11 5 2.04471
90.11 6 0.106047
90.11 7 0.707297
90.11 8 0.040874
90.11 9 0.310166
90.11 10 0.0274955
90.21 1 0.216636
90.21 2 0.0107692
90.21 3 6.20188
90.21 4 0.31125
90.21 5 2.04057
90.21 6 0.106047
90.21 7 0.705773
90.21 8 0.0407432
90.21 9 0.308376
90.21 10 0.0271127
90.31 1 0.216449
90.31 2 0.0107598
90.31 3 6.206
90.31 4 0.311445
90.31 5 2.03611
90.31 6 0.106047
90.31 7 0.704161
90.31 8 0.0406421
90.31 9 0.306509
90.31 10 0.0267604
90.41 1 0.216253
90.41 2 0.0107501
90.41 3 6.21006
90.41 4 0.311635
90.41 5 2.03281
90.41 6 0.105433
90.41 7 0.702618
90.41 8 0.0405434
90.41 9 0.302845
90.41 10 0.0267604
90.51 1 0.216053
90.51 2 0.0107501
90.51 3 6.21416
90.51 4 0.311835
90.51 5 2.02845
90.51 6 0.105433
90.51 7 0.701281
90.51 8 0.0404544
90.51 9 0.300851
90.51 10 0.0264084
90.61 1 0.215852
90.61 2 0.0107401
90.61 3 6.21819
90.61 4 0.312026
90.61 5 2.02414
90.61 6 0.105433
90.61 7 0.699753
90.61 8 0.0403717
90.61 9 0.298936
90.61 10 0.0260359
90.71 1 0.215852
90.71 2 0.01073
90.71 3 6.22232
90.71 4 0.312211
90.71 5 2.02102
90.71 6 0.104824
90.71 7 0.698323
90.71 8 0.040261
90.71 9 0.297039
90.71 10 0.0260359
90.81 1 0.21565
90.81 2 0.0107199
90.81 3 6.22625
90.81 4 0.312403
90.81 5 2.01683
90.81 6 0.104824
90.81 7 0.697142
90.81 8 0.0401911
90.81 9 0.293421
90.81 10 0.0256768
90.91 1 0.215462
90.91 2 0.0107106
90.91 3 6.23013
90.91 4 0.312587
90.91 5 2.01269
90.91 6 0.104824
90.91 7 0.695981
90.91 8 0.0400986
90.91 9 0.291595
90.91 10 0.0256768
91.01 1 0.215266
91.01 2 0.0107008
91.01 3 6.234
91.01 4 0.312773
91.01 5 2.00927
91.01 6 0.104391
91.01 7 0.694856
91.01 8 0.0400315
91.01 9 0.28974
91.01 10 0.0253355
91.11 1 0.215064
91.11 2 0.0107008
91.11 3 6.23781
91.11 4 0.312956
91.11 5 2.00498
91.11 6 0.104218
91.11 7 0.693802
91.11 8 0.0399534
91.11 9 0.287946
91.11 10 0.0249886
91.21 1 0.214862
91.21 2 0.0106907
91.21 3 6.24166
91.21 4 0.313136
91.21 5 2.0008
91.21 6 0.104218
91.21 7 0.692909
91.21 8 0.039898
91.21 9 0.28619
91.21 10 0.0249886
91.31 1 0.214862
91.31 2 0.0106806
91.31 3 6.2455
91.31 4 0.313311
91.31 5 1.9979
91.31 6 0.103631
91.31 7 0.691962
91.31 8 0.0398323
91.31 9 0.282786
91.31 10 0.0246586
91.41 1 0.21466
91.41 2 0.0106705
91.41 3 6.24916
91.41 4 0.313489
91.41 5 1.99371
91.41 6 0.103631
91.41 7 0.69123
91.41 8 0.0397641
91.41 9 0.281115
91.41 10 0.0246586
91.51 1 0.214458
91.51 2 0.0106605
91.51 3 6.25273
91.51 4 0.313655
91.51 5 1.98965
91.51 6 0.103631
91.51 7 0.690716
91.51 8 0.039719
91.51 9 0.279488
91.51 10 0.0243381
91.61 1 0.214262
91.61 2 0.0106605
91.61 3 6.25631
91.61 4 0.313828
91.61 5 1.98628
91.61 6 0.103202
91.61 7 0.690139
91.61 8 0.0396723
91.61 9 0.277966
91.61 10 0.0240375
91.71 1 0.214057
91.71 2 0.0106506
91.71 3 6.25983
91.71 4 0.313997
91.71 5 1.98202
91.71 6 0.103031
91.71 7 0.689696
91.71 8 0.0396309
91.71 9 0.274684
91.71 10 0.0240375
91.81 1 0.214057
91.81 2 0.0106404
91.81 3 6.26339
91.81 4 0.314162
91.81 5 1.97791
91.81 6 0.103031
91.81 7 0.689334
91.81 8 0.0395938
91.81 9 0.273116
91.81 10 0.0237259
91.91 1 0.213851
91.91 2 0.0106302
91.91 3 6.26678
91.91 4 0.31432
91.91 5 1.97508
91.91 6 0.102596
91.91 7 0.689164
91.91 8 0.0395637
91.91 9 0.271571
91.91 10 0.0234299
92.01 1 0.213643
92.01 2 0.0106198
92.01 3 6.27015
92.01 4 0.314477
92.01 5 1.971
92.01 6 0.102453
92.01 7 0.689096
92.01 8 0.039539
92.01 9 0.270056
92.01 10 0.0234299
92.11 1 0.213435
92.11 2 0.0106198
92.11 3 6.27335
92.11 4 0.314638
92.11 5 1.96695
92.11 6 0.102453
92.11 7 0.689198
92.11 8 0.0395208
92.11 9 0.267088
92.11 10 0.0231445
92.21 1 0.213234
92.21 2 0.0106094
92.21 3 6.27647
92.21 4 0.314785
92.21 5 1.96357
92.21 6 0.102031
92.21 7 0.68954
92.21 8 0.0395185
92.21 9 0.265708
92.21 10 0.0231445
92.31 1 0.213234
92.31 2 0.0105994
92.31 3 6.2797
92.31 4 0.314931
92.31 5 1.95943
92.31 6 0.101859
92.31 7 0.689871
92.31 8 0.0395174
92.31 9 0.264226
92.31 10 0.0228715
92.41 1 0.213024
92.41 2 0.0105889
92.41 3 6.28271
92.41 4 0.315073
92.41 5 1.95538
92.41 6 0.101859
92.41 7 0.690458
92.41 8 0.0395233
92.41 9 0.262783
92.41 10 0.022594
92.51 1 0.212812
92.51 2 0.0105783
92.51 3 6.28571
92.51 4 0.315213
92.51 5 1.95255
92.51 6 0.101433
92.51 7 0.691104
92.51 8 0.0395341
92.51 9 0.261376
92.51 10 0.022594
92.61 1 0.212596
92.61 2 0.0105783
92.61 3 6.28851
92.61 4 0.315352
92.61 5 1.94858
92.61 6 0.10129
92.61 7 0.692009
92.61 8 0.0395563
92.61 9 0.258609
92.61 10 0.0223284
92.71 1 0.212596
92.71 2 0.0105675
92.71 3 6.2914
92.71 4 0.315482
92.71 5 1.94458
92.71 6 0.10129
92.71 7 0.693025
92.71 8 0.0395901
92.71 9 0.257266
92.71 10 0.0223284
92.81 1 0.212378
92.81 2 0.0105567
92.81 3 6.29408
92.81 4 0.315604
92.81 5 1.94105
92.81 6 0.100876
92.81 7 0.694245
92.81 8 0.0396289
92.81 9 0.256101
92.81 10 0.0220698
92.91 1 0.212161
92.91 2 0.0105459
92.91 3 6.29654
92.91 4 0.315726
92.91 5 1.93716
92.91 6 0.100696
92.91 7 0.695753
92.91 8 0.039678
92.91 9 0.253837
92.91 10 0.0218461
93.01 1 0.21194
93.01 2 0.0105459
93.01 3 6.29911
93.01 4 0.315848
93.01 5 1.93716
93.01 6 0.100696
93.01 7 0.697314
93.01 8 0.0397368
93.01 9 0.25267
93.01 10 0.0218461
93.11 1 0.21194
93.11 2 0.0105347
93.11 3 6.30161
93.11 4 0.315959
93.11 5 1.9303
93.11 6 0.100286
93.11 7 0.699083
93.11 8 0.0398063
93.11 9 0.251549
93.11 10 0.0216275
93.21 1 0.211713
93.21 2 0.0105235
93.21 3 6.30385
93.21 4 0.316067
93.21 5 1.92639
93.21 6 0.100142
93.21 7 0.701016
93.21 8 0.0398805
93.21 9 0.249345
93.21 10 0.0214124
93.31 1 0.211485
93.31 2 0.0105235
93.31 3 6.30611
93.31 4 0.316175
93.31 5 1.92639
93.31 6 0.100142
93.31 7 0.703229
93.31 8 0.0399711
93.31 9 0.248262
93.31 10 0.0214124
93.41 1 0.211219
93.41 2 0.0105122
93.41 3 6.30827
93.41 4 0.31627
93.41 5 1.92248
93.41 6 0.0997354
93.41 7 0.705584
93.41 8 0.0400657
93.41 9 0.247182
93.41 10 0.0212035
93.51 1 0.211257
93.51 2 0.0105007
93.51 3 6.31037
93.51 4 0.316363
93.51 5 1.91894
93.51 6 0.099555
93.51 7 0.707833
93.51 8 0.0401716
93.51 9 0.245082
93.51 10 0.0209973
93.61 1 0.211028
93.61 2 0.0104893
93.61 3 6.31252
93.61 4 0.316463
93.61 5 1.91513
93.61 6 0.099555
93.61 7 0.710041
93.61 8 0.0402547
93.61 9 0.244091
93.61 10 0.0208021
93.71 1 0.210797
93.71 2 0.0104893
93.71 3 6.31458
93.71 4 0.316561
93.71 5 1.91132
93.71 6 0.0991592
93.71 7 0.712457
93.71 8 0.0403584
93.71 9 0.243058
93.71 10 0.0208021
93.81 1 0.210797
93.81 2 0.0104778
93.81 3 6.31667
93.81 4 0.316655
93.81 5 1.90838
93.81 6 0.0990099
93.81 7 0.714877
93.81 8 0.0404563
93.81 9 0.241054
93.81 10 0.0206059
93.91 1 0.210565
93.91 2 0.0104662
93.91 3 6.31865
93.91 4 0.316744
93.91 5 1.90459
93.91 6 0.0990099
93.91 7 0.717291
93.91 8 0.040566
93.91 9 0.240075
93.91 10 0.0204158
94.01 1 0.210335
94.01 2 0.0104662
94.01 3 6.32061
94.01 4 0.316839
94.01 5 1.90082
94.01 6 0.098617
94.01 7 0.7197
94.01 8 0.0406694
94.01 9 0.238148
94.01 10 0.0204158
94.11 1 0.210335
94.11 2 0.0104547
94.11 3 6.32268
94.11 4 0.31693
94.11 5 1.89737
94.11 6 0.0984416
94.11 7 0.722187
94.11 8 0.0407727
94.11 9 0.237171
94.11 10 0.0202304
94.21 1 0.210104
94.21 2 0.0104432
94.21 3 6.3246
94.21 4 0.317016
94.21 5 1.89363
94.21 6 0.0984416
94.21 7 0.724776
94.21 8 0.0408785
94.21 9 0.236212
94.21 10 0.0200445
94.31 1 0.209877
94.31 2 0.010432
94.31 3 6.32645
94.31 4 0.317098
94.31 5 1.88999
94.31 6 0.0980578
94.31 7 0.727287
94.31 8 0.0409993
94.31 9 0.234378
94.31 10 0.0200445
94.41 1 0.209646
94.41 2 0.010432
94.41 3 6.32821
94.41 4 0.317189
94.41 5 1.88702
94.41 6 0.0979074
94.41 7 0.730162
94.41 8 0.0411103
94.41 9 0.233406
94.41 10 0.0198679
94.51 1 0.209646
94.51 2 0.0104204
94.51 3 6.33011
94.51 4 0.317262
94.51 5 1.88322
94.51 6 0.0979074
94.51 7 0.732886
94.51 8 0.0412453
94.51 9 0.232479
94.51 10 0.0196861
94.61 1 0.209413
94.61 2 0.0104087
94.61 3 6.33188
94.61 4 0.317351
94.61 5 1.87959
94.61 6 0.097521
94.61 7 0.735495
94.61 8 0.0413464
94.61 9 0.2307
94.61 10 0.0196861
94.71 1 0.209178
94.71 2 0.0104087
94.71 3 6.33359
94.71 4 0.317432
94.71 5 1.87628
94.71 6 0.0973526
94.71 7 0.738375
94.71 8 0.0414764
94.71 9 0.229793
94.71 10 0.019515
94.81 1 0.209178
94.81 2 0.010397
94.81 3 6.33537
94.81 4 0.317506
94.81 5 1.87257
94.81 6 0.0973526
94.81 7 0.741336
94.81 8 0.0416018
94.81 9 0.228903
94.81 10 0.0193427
94.91 1 0.208943
94.91 2 0.0103852
94.91 3 6.33693
94.91 4 0.317581
94.91 5 1.86891
94.91 6 0.0973526
94.91 7 0.744316
94.91 8 0.0417328
94.91 9 0.227162
94.91 10 0.0193427
95.01 1 0.208712
95.01 2 0.0103852
95.01 3 6.33852
95.01 4 0.31765
95.01 5 1.86607
95.01 6 0.096826
95.01 7 0.747349
95.01 8 0.041874
95.01 9 0.226374
95.01 10 0.0191757
95.11 1 0.208712
95.11 2 0.0103738
95.11 3 6.34026
95.11 4 0.317728
95.11 5 1.86235
95.11 6 0.096826
95.11 7 0.750287
95.11 8 0.0420024
95.11 9 0.225487
95.11 10 0.0190146
95.21 1 0.208479
95.21 2 0.0103622
95.21 3 6.34184
95.21 4 0.3178
95.21 5 1.85873
95.21 6 0.096826
95.21 7 0.753199
95.21 8 0.0421337
95.21 9 0.223806
95.21 10 0.0190146
95.31 1 0.208244
95.31 2 0.0103504
95.31 3 6.34342
95.31 4 0.317868
95.31 5 1.85541
95.31 6 0.0964445
95.31 7 0.756199
95.31 8 0.0422643
95.31 9 0.222994
95.31 10 0.0188535
95.41 1 0.207972
95.41 2 0.0103504
95.41 3 6.34488
95.41 4 0.317942
95.41 5 1.85182
95.41 6 0.0962756
95.41 7 0.75941
95.41 8 0.0424008
95.41 9 0.221356
95.41 10 0.018697
95.51 1 0.208005
95.51 2 0.0103386
95.51 3 6.34633
95.51 4 0.318001
95.51 5 1.84819
95.51 6 0.0962756
95.51 7 0.762734
95.51 8 0.0425595
95.51 9 0.220543
95.51 10 0.018697
95.61 1 0.20777
95.61 2 0.0103268
95.61 3 6.34784
95.61 4 0.31807
95.61 5 1.84543
95.61 6 0.0959
95.61 7 0.765759
95.61 8 0.0426878
95.61 9 0.219773
95.61 10 0.0185406
95.71 1 0.207541
95.71 2 0.0103268
95.71 3 6.34917
95.71 4 0.318131
95.71 5 1.84196
95.71 6 0.09576
95.71 7 0.769133
95.71 8 0.0428453
95.71 9 0.218268
95.71 10 0.0183971
95.81 1 0.207541
95.81 2 0.0103155
95.81 3 6.35069
95.81 4 0.318195
95.81 5 1.84196
95.81 6 0.09576
95.81 7 0.772403
95.81 8 0.0429917
95.81 9 0.217472
95.81 10 0.0183971
95.91 1 0.207306
95.91 2 0.0103037
95.91 3 6.35203
95.91 4 0.318253
95.91 5 1.83829
95.91 6 0.0953893
95.91 7 0.775739
95.91 8 0.0431384
95.91 9 0.216679
95.91 10 0.0182454
96.01 1 0.207068
96.01 2 0.0103037
96.01 3 6.35331
96.01 4 0.318316
96.01 5 1.83489
96.01 6 0.0952162
96.01 7 0.779084
96.01 8 0.0432874
96.01 9 0.215172
96.01 10 0.0180976
96.11 1 0.207068
96.11 2 0.0102917
96.11 3 6.35472
96.11 4 0.318373
96.11 5 1.83138
96.11 6 0.0952162
96.11 7 0.782486
96.11 8 0.0434409
96.11 9 0.214429
96.11 10 0.0180976
96.21 1 0.206825
96.21 2 0.0102798
96.21 3 6.35601
96.21 4 0.318427
96.21 5 1.8279
96.21 6 0.0948526
96.21 7 0.785803
96.21 8 0.0435951
96.21 9 0.213699
96.21 10 0.017954
96.31 1 0.206592
96.31 2 0.0102798
96.31 3 6.35718
96.31 4 0.318486
96.31 5 1.82513
96.31 6 0.0947122
96.31 7 0.789306
96.31 8 0.0437495
96.31 9 0.21229
96.31 10 0.0178139
96.41 1 0.206592
96.41 2 0.0102681
96.41 3 6.3585
96.41 4 0.318538
96.41 5 1.82177
96.41 6 0.0947122
96.41 7 0.792771
96.41 8 0.0439124
96.41 9 0.211585
96.41 10 0.0178139
96.51 1 0.206351
96.51 2 0.0102561
96.51 3 6.35956
96.51 4 0.318585
96.51 5 1.81824
96.51 6 0.094354
96.51 7 0.796558
96.51 8 0.0440755
96.51 9 0.210836
96.51 10 0.0176806
96.61 1 0.206112
96.61 2 0.0102561
96.61 3 6.36082
96.61 4 0.318642
96.61 5 1.81479
96.61 6 0.0941784
96.61 7 0.799755
96.61 8 0.0442367
96.61 9 0.209607
96.61 10 0.0175482
96.71 1 0.206112
96.71 2 0.0102442
96.71 3 6.36213
96.71 4 0.318697
96.71 5 1.81148
96.71 6 0.0941784
96.71 7 0.803172
96.71 8 0.0443783
96.71 9 0.209037
96.71 10 0.0174333
96.81 1 0.205873
96.81 2 0.0102322
96.81 3 6.36322
96.81 4 0.318745
96.81 5 1.808
96.81 6 0.0938257
96.81 7 0.806708
96.81 8 0.0445408
96.81 9 0.207821
96.81 10 0.0174333
96.91 1 0.20563
96.91 2 0.0102322
96.91 3 6.3643
96.91 4 0.318794
96.91 5 1.80526
96.91 6 0.0936863
96.91 7 0.810388
96.91 8 0.0447086
96.91 9 0.207239
96.91 10 0.0173149
97.01 1 0.20563
97.01 2 0.0102202
97.01 3 6.36528
97.01 4 0.318837
97.01 5 1.80193
97.01 6 0.0936863
97.01 7 0.814293
97.01 8 0.0448796
97.01 9 0.206175
97.01 10 0.0172041
97.11 1 0.205395
97.11 2 0.0102084
97.11 3 6.36634
97.11 4 0.318879
97.11 5 1.79857
97.11 6 0.0936863
97.11 7 0.817752
97.11 8 0.0450492
97.11 9 0.205194
97.11 10 0.0171061
97.21 1 0.205155
97.21 2 0.0102084
97.21 3 6.36741
97.21 4 0.318929
97.21 5 1.79517
97.21 6 0.0933387
97.21 7 0.82141
97.21 8 0.0452153
97.21 9 0.204698
97.21 10 0.0170053
97.31 1 0.205155
97.31 2 0.0101964
97.31 3 6.36846
97.31 4 0.318973
97.31 5 1.7918
97.31 6 0.0931656
97.31 7 0.825038
97.31 8 0.0453825
97.31 9 0.203747
97.31 10 0.0170053
97.41 1 0.204914
97.41 2 0.0101844
97.41 3 6.36939
97.41 4 0.319011
97.41 5 1.78847
97.41 6 0.0931656
97.41 7 0.828745
97.41 8 0.0455484
97.41 9 0.202873
97.41 10 0.0169101
97.51 1 0.204914
97.51 2 0.0101844
97.51 3 6.37033
97.51 4 0.319055
97.51 5 1.78581
97.51 6 0.0928172
97.51 7 0.832657
97.51 8 0.0457229
97.51 9 0.202035
97.51 10 0.0168215
97.61 1 0.204667
97.61 2 0.0101721
97.61 3 6.37117
97.61 4 0.319083
97.61 5 1.78243
97.61 6 0.0926823
97.61 7 0.836586
97.61 8 0.0459108
97.61 9 0.201616
97.61 10 0.0167362
97.71 1 0.204426
97.71 2 0.0101721
97.71 3 6.37212
97.71 4 0.319129
97.71 5 1.77932
97.71 6 0.0926823
97.71 7 0.840126
97.71 8 0.0460744
97.71 9 0.200555
97.71 10 0.0166531
97.81 1 0.204426
97.81 2 0.0101601
97.81 3 6.37309
97.81 4 0.319165
97.81 5 1.77932
97.81 6 0.092345
97.81 7 0.844055
97.81 8 0.0462467
97.81 9 0.200178
97.81 10 0.0165823
97.91 1 0.204181
97.91 2 0.0101479
97.91 3 6.3738
97.91 4 0.319197
97.91 5 1.7759
97.91 6 0.0921669
97.91 7 0.847991
97.91 8 0.046428
97.91 9 0.199451
97.91 10 0.0165043
98.01 1 0.203934
98.01 2 0.0101479
98.01 3 6.3745
98.01 4 0.319228
98.01 5 1.77256
98.01 6 0.0919969
98.01 7 0.852013
98.01 8 0.046611
98.01 9 0.198802
98.01 10 0.0164336
98.11 1 0.203934
98.11 2 0.0101355
98.11 3 6.37526
98.11 4 0.319256
98.11 5 1.76931
98.11 6 0.0919969
98.11 7 0.856032
98.11 8 0.0467999
98.11 9 0.198175
98.11 10 0.0163659
98.21 1 0.203684
98.21 2 0.0101231
98.21 3 6.37591
98.21 4 0.319282
98.21 5 1.76605
98.21 6 0.0916586
98.21 7 0.860011
98.21 8 0.0469887
98.21 9 0.197292
98.21 10 0.016299
98.31 1 0.203436
98.31 2 0.0101231
98.31 3 6.3766
98.31 4 0.319313
98.31 5 1.76336
98.31 6 0.0915219
98.31 7 0.864066
98.31 8 0.0471704
98.31 9 0.196758
98.31 10 0.016237
98.41 1 0.203436
98.41 2 0.0101107
98.41 3 6.37721
98.41 4 0.319334
98.41 5 1.76015
98.41 6 0.0915219
98.41 7 0.868337
98.41 8 0.0473677
98.41 9 0.19627
98.41 10 0.0161783
98.51 1 0.203189
98.51 2 0.0100984
98.51 3 6.37791
98.51 4 0.319362
98.51 5 1.75696
98.51 6 0.0911892
98.51 7 0.872244
98.51 8 0.0475536
98.51 9 0.195756
98.51 10 0.0161235
98.61 1 0.202986
98.61 2 0.0100984
98.61 3 6.37737
98.61 4 0.319337
98.61 5 1.75417
98.61 6 0.091044
98.61 7 0.878436
98.61 8 0.0478418
98.61 9 0.195347
98.61 10 0.0160239
98.71 1 0.202986
98.71 2 0.0100883
98.71 3 6.37754
98.71 4 0.319358
98.71 5 1.75116
98.71 6 0.0908908
98.71 7 0.883546
98.71 8 0.0480276
98.71 9 0.194832
98.71 10 0.0159863
98.81 1 0.202822
98.81 2 0.0100801
98.81 3 6.37798
98.81 4 0.319345
98.81 5 1.74856
98.81 6 0.0908908
98.81 7 0.887733
98.81 8 0.0482828
98.81 9 0.194376
98.81 10 0.0159118
98.91 1 0.202646
98.91 2 0.0100713
98.91 3 6.3785
98.91 4 0.319366
98.91 5 1.74515
98.91 6 0.0905784
98.91 7 0.891851
98.91 8 0.0484752
98.91 9 0.193799
98.91 10 0.0158671
99.01 1 0.202451
99.01 2 0.0100713
99.01 3 6.37906
99.01 4 0.319388
99.01 5 1.74273
99.01 6 0.0904561
99.01 7 0.895883
99.01 8 0.0486671
99.01 9 0.193418
99.01 10 0.015821
99.11 1 0.202451
99.11 2 0.0100616
99.11 3 6.37958
99.11 4 0.319405
99.11 5 1.73938
99.11 6 0.0904561
