74.11 4 0.300287
74.11 5 4.73449
74.11 6 0.236656
74.11 7 0.253369
74.11 8 0.0221178
74.21 1 0.951857
74.21 2 0.0469227
74.21 3 6.00471
74.21 4 0.300223
74.21 5 4.73136
74.21 6 0.236486
74.21 7 0.252593
74.21 8 0.0219828
74.31 1 0.950857
74.31 2 0.0468733
74.31 3 6.00386
74.31 4 0.300177
74.31 5 4.72777
74.31 6 0.236293
74.31 7 0.251804
74.31 8 0.0219168
74.41 1 0.949854
74.41 2 0.0468238
74.41 3 6.00261
74.41 4 0.300108
74.41 5 4.72473
74.41 6 0.236142
74.41 7 0.250787
74.41 8 0.0217853
74.51 1 0.948865
74.51 2 0.046782
74.51 3 6.00181
74.51 4 0.300062
74.51 5 4.72125
74.51 6 0.235957
74.51 7 0.250007
74.51 8 0.0217165
74.61 1 0.948018
74.61 2 0.0467498
74.61 3 6.00058
74.61 4 0.299994
74.61 5 4.71854
74.61 6 0.235816
74.61 7 0.249272
74.61 8 0.0215839
74.71 1 0.9474
74.71 2 0.0467028
74.71 3 5.99984
74.71 4 0.299946
74.71 5 4.71515
74.71 6 0.23563
74.71 7 0.248511
74.71 8 0.0214598
74.81 1 0.946396
74.81 2 0.0466533
74.81 3 5.99854
74.81 4 0.299883
74.81 5 4.71229
74.81 6 0.235474
74.81 7 0.247535
74.81 8 0.0213939
74.91 1 0.945439
74.91 2 0.0466132
74.91 3 5.99768
74.91 4 0.299832
74.91 5 4.70894
74.91 6 0.235308
74.91 7 0.246789
74.91 8 0.0212699
75.01 1 0.94442
75.01 2 0.0465648
75.01 3 5.99654
75.01 4 0.299765
75.01 5 4.70618
75.01 6 0.23515
75.01 7 0.246052
75.01 8 0.0211467
75.11 1 0.94366
75.11 2 0.0465344
75.11 3 5.99559
75.11 4 0.299701
75.11 5 4.70304
75.11 6 0.235011
75.11 7 0.245345
75.11 8 0.0210894
75.21 1 0.942651
75.21 2 0.0464875
75.21 3 5.99464
75.21 4 0.299649
75.21 5 4.70014
75.21 6 0.234839
75.21 7 0.244414
75.21 8 0.0209668
75.31 1 0.942075
75.31 2 0.0464402
75.31 3 5.99319
75.31 4 0.299571
75.31 5 4.6976
75.31 6 0.234712
75.31 7 0.243713
75.31 8 0.0209104
75.41 1 0.941109
75.41 2 0.0463926
75.41 3 5.99226
75.41 4 0.299517
75.41 5 4.6945
75.41 6 0.234548
75.41 7 0.243048
75.41 8 0.0207925
75.51 1 0.940157
75.51 2 0.046352
75.51 3 5.99089
75.51 4 0.299448
75.51 5 4.692
75.51 6 0.234411
75.51 7 0.24239
75.51 8 0.0206776
75.61 1 0.939343
75.61 2 0.0463225
75.61 3 5.99008
75.61 4 0.299397
75.61 5 4.68893
75.61 6 0.234254
75.61 7 0.241728
75.61 8 0.0206211
75.71 1 0.938352
75.71 2 0.0462755
75.71 3 5.98879
75.71 4 0.299326
75.71 5 4.6864
75.71 6 0.234119
75.71 7 0.240847
75.71 8 0.0205101
75.81 1 0.937785
75.81 2 0.0462286
75.81 3 5.98787
75.81 4 0.299266
75.81 5 4.68348
75.81 6 0.233961
75.81 7 0.240215
75.81 8 0.0203991
75.91 1 0.936847
75.91 2 0.0461824
75.91 3 5.98645
75.91 4 0.299192
75.91 5 4.68114
75.91 6 0.233839
75.91 7 0.239584
75.91 8 0.0203421
76.01 1 0.935907
76.01 2 0.0461444
76.01 3 5.98537
76.01 4 0.299137
76.01 5 4.67837
76.01 6 0.233693
76.01 7 0.238731
76.01 8 0.0202354
76.11 1 0.935166
76.11 2 0.0460994
76.11 3 5.98384
76.11 4 0.299048
76.11 5 4.6764
76.11 6 0.233586
76.11 7 0.238117
76.11 8 0.0201813
76.21 1 0.93422
76.21 2 0.0460653
76.21 3 5.98262
76.21 4 0.29898
76.21 5 4.67387
76.21 6 0.233464
76.21 7 0.23746
76.21 8 0.0200733
76.31 1 0.933509
76.31 2 0.0460177
76.31 3 5.98086
76.31 4 0.298892
76.31 5 4.67242
76.31 6 0.233356
76.31 7 0.236836
76.31 8 0.0199696
76.41 1 0.932547
76.41 2 0.0459825
76.41 3 5.9795
76.41 4 0.298812
76.41 5 4.67014
76.41 6 0.233254
76.41 7 0.236225
76.41 8 0.0199196
76.51 1 0.931829
76.51 2 0.0459349
76.51 3 5.97811
76.51 4 0.298744
76.51 5 4.66805
76.51 6 0.233125
76.51 7 0.235447
76.51 8 0.0198182
76.61 1 0.930878
76.61 2 0.0458995
76.61 3 5.97658
76.61 4 0.298659
76.61 5 4.66607
76.61 6 0.233029
76.61 7 0.234852
76.61 8 0.0197699
76.71 1 0.929955
76.71 2 0.045853
76.71 3 5.9753
76.71 4 0.298585
76.71 5 4.66377
76.71 6 0.232907
76.71 7 0.234311
76.71 8 0.0196712
76.81 1 0.929268
76.81 2 0.0458086
76.81 3 5.97356
76.81 4 0.29849
76.81 5 4.66231
76.81 6 0.232824
76.81 7 0.233752
76.81 8 0.0195735
76.91 1 0.928329
76.91 2 0.045775
76.91 3 5.97207
76.91 4 0.298415
76.91 5 4.66026
76.91 6 0.232716
76.91 7 0.232981
76.91 8 0.0195215
77.01 1 0.927646
77.01 2 0.0457286
77.01 3 5.97042
77.01 4 0.298321
77.01 5 4.65876
77.01 6 0.232631
77.01 7 0.232413
77.01 8 0.0194284
77.11 1 0.926692
77.11 2 0.0456925
77.11 3 5.9688
77.11 4 0.29824
77.11 5 4.657
77.11 6 0.232533
77.11 7 0.231857
77.11 8 0.0193328
77.21 1 0.925977
77.21 2 0.0456462
77.21 3 5.96699
77.21 4 0.298135
77.21 5 4.65579
77.21 6 0.232465
77.21 7 0.231318
77.21 8 0.019286
77.31 1 0.925027
77.31 2 0.0456105
77.31 3 5.96529
77.31 4 0.298048
77.31 5 4.6541
77.31 6 0.232386
77.31 7 0.230606
77.31 8 0.019193
77.41 1 0.924361
77.41 2 0.0455666
77.41 3 5.96327
77.41 4 0.29794
77.41 5 4.65322
77.41 6 0.232324
77.41 7 0.230081
77.41 8 0.0191491
77.51 1 0.923416
77.51 2 0.04552
77.51 3 5.96141
77.51 4 0.297838
77.51 5 4.65193
77.51 6 0.232249
77.51 7 0.229511
77.51 8 0.0190575
77.61 1 0.92252
77.61 2 0.0454853
77.61 3 5.95945
77.61 4 0.297739
77.61 5 4.65079
77.61 6 0.232187
77.61 7 0.229013
77.61 8 0.0189695
77.71 1 0.921774
77.71 2 0.045439
77.71 3 5.9576
77.71 4 0.297639
77.71 5 4.64972
77.71 6 0.232118
77.71 7 0.228477
77.71 8 0.0189244
77.81 1 0.920892
77.81 2 0.0454074
77.81 3 5.95554
77.81 4 0.297541
77.81 5 4.64866
77.81 6 0.232057
77.81 7 0.227842
77.81 8 0.0188396
77.91 1 0.920244
77.91 2 0.0453635
77.91 3 5.95367
77.91 4 0.29743
77.91 5 4.64765
77.91 6 0.232002
77.91 7 0.227297
77.91 8 0.0187511
78.01 1 0.919322
78.01 2 0.045328
78.01 3 5.9517
78.01 4 0.297339
78.01 5 4.6466
78.01 6 0.231934
78.01 7 0.226827
78.01 8 0.0187084
78.11 1 0.918385
78.11 2 0.0452848
78.11 3 5.94952
78.11 4 0.297216
78.11 5 4.64597
78.11 6 0.2319
78.11 7 0.226331
78.11 8 0.0186265
78.21 1 0.917725
78.21 2 0.0452393
78.21 3 5.94757
78.21 4 0.29711
78.21 5 4.64492
78.21 6 0.231843
78.21 7 0.225671
78.21 8 0.0185821
78.31 1 0.916825
78.31 2 0.045206
78.31 3 5.9451
78.31 4 0.296987
78.31 5 4.64467
78.31 6 0.231822
78.31 7 0.225175
78.31 8 0.0185023
78.41 1 0.916111
78.41 2 0.0451597
78.41 3 5.94317
78.41 4 0.29687
78.41 5 4.64385
78.41 6 0.231781
78.41 7 0.22469
78.41 8 0.0184185
78.51 1 0.91523
78.51 2 0.0451287
78.51 3 5.94067
78.51 4 0.296752
78.51 5 4.64365
78.51 6 0.231758
78.51 7 0.224251
78.51 8 0.0183819
78.61 1 0.91455
78.61 2 0.0450827
78.61 3 5.93843
78.61 4 0.296633
78.61 5 4.6432
78.61 6 0.231725
78.61 7 0.223589
78.61 8 0.018298
78.71 1 0.913659
78.71 2 0.0450492
78.71 3 5.93613
78.71 4 0.296513
78.71 5 4.64275
78.71 6 0.2317
78.71 7 0.223165
78.71 8 0.0182224
78.81 1 0.912962
78.81 2 0.0450044
78.81 3 5.93377
78.81 4 0.296388
78.81 5 4.64261
78.81 6 0.231675
78.81 7 0.22268
78.81 8 0.0181812
78.91 1 0.91213
78.91 2 0.0449633
78.91 3 5.93139
78.91 4 0.296264
78.91 5 4.64232
78.91 6 0.231653
78.91 7 0.222269
78.91 8 0.0181075
79.01 1 0.91123
79.01 2 0.0449291
79.01 3 5.92907
79.01 4 0.296144
79.01 5 4.64207
79.01 6 0.231633
79.01 7 0.221634
79.01 8 0.0180687
79.11 1 0.910549
79.11 2 0.0448854
79.11 3 5.92662
79.11 4 0.296025
79.11 5 4.64189
79.11 6 0.231609
79.11 7 0.221219
79.11 8 0.0179919
79.21 1 0.909654
79.21 2 0.0448552
79.21 3 5.92416
79.21 4 0.295892
79.21 5 4.64176
79.21 6 0.231602
79.21 7 0.220758
79.21 8 0.0179162
79.31 1 0.90904
79.31 2 0.0448109
79.31 3 5.92188
79.31 4 0.295771
79.31 5 4.64162
79.31 6 0.231577
79.31 7 0.220341
79.31 8 0.0178783
79.41 1 0.908169
79.41 2 0.0447769
79.41 3 5.91918
79.41 4 0.295632
79.41 5 4.6417
79.41 6 0.231591
79.41 7 0.219746
79.41 8 0.0178067
79.51 1 0.907436
79.51 2 0.0447318
79.51 3 5.91695
79.51 4 0.295506
79.51 5 4.64146
79.51 6 0.231574
79.51 7 0.219334
79.51 8 0.0177688
79.61 1 0.906589
79.61 2 0.0447032
79.61 3 5.91422
79.61 4 0.295371
79.61 5 4.64179
79.61 6 0.231578
79.61 7 0.218925
79.61 8 0.0177009
79.71 1 0.905961
79.71 2 0.0446591
79.71 3 5.91173
79.71 4 0.295239
79.71 5 4.64196
79.71 6 0.231574
79.71 7 0.218487
79.71 8 0.0176266
79.81 1 0.905128
79.81 2 0.044618
79.81 3 5.90911
79.81 4 0.295106
79.81 5 4.64203
79.81 6 0.231569
79.81 7 0.217968
79.81 8 0.0175944
79.91 1 0.904249
79.91 2 0.0445832
79.91 3 5.90646
79.91 4 0.294972
79.91 5 4.64225
79.91 6 0.231578
79.91 7 0.217534
79.91 8 0.0175226
80.01 1 0.903583
80.01 2 0.0445418
80.01 3 5.90386
80.01 4 0.294833
80.01 5 4.64262
80.01 6 0.231581
80.01 7 0.217165
80.01 8 0.0174561
80.01 9 -0
80.11 1 0.902702
80.11 2 0.0445118
80.11 3 5.90126
80.11 4 0.2947
80.11 5 4.64283
80.11 6 0.231589
80.11 7 0.21673
80.11 8 0.0174201
80.11 9 0.0487039
80.11 10 0.0353985
80.21 1 0.901977
80.21 2 0.0444626
80.21 3 5.89772
80.21 4 0.294529
80.21 5 4.64179
80.21 6 0.231533
80.21 7 0.216299
80.21 8 0.017349
80.21 9 0.581302
80.21 10 0.0338212
80.31 1 0.901092
80.31 2 0.0444359
80.31 3 5.89401
80.31 4 0.294334
80.31 5 4.63981
80.31 6 0.231448
80.31 7 0.215805
80.31 8 0.0173111
80.31 9 0.931332
80.31 10 0.0514299
80.41 1 0.900332
80.41 2 0.0443815
80.41 3 5.88893
80.41 4 0.294091
80.41 5 4.6357
80.41 6 0.231253
80.41 7 0.215231
80.41 8 0.0172263
80.41 9 1.55531
80.41 10 0.0791938
80.51 1 0.899323
80.51 2 0.0443317
80.51 3 5.88287
80.51 4 0.293786
80.51 5 4.63041
80.51 6 0.230994
80.51 7 0.214773
80.51 8 0.0171774
80.51 9 2.16939
80.51 10 0.10976
80.61 1 0.898671
80.61 2 0.0442996
80.61 3 5.87576
80.61 4 0.293434
80.61 5 4.62396
80.61 6 0.230669
80.61 7 0.214192
80.61 8 0.0171328
80.61 9 2.74758
80.61 10 0.140788
80.71 1 0.897397
80.71 2 0.0442368
80.71 3 5.86897
80.71 4 0.293195
80.71 5 4.61739
80.71 6 0.230504
80.71 7 0.213547
80.71 8 0.0170959
80.71 9 3.14317
80.71 10 0.23119
80.81 1 0.896329
80.81 2 0.0442096
80.81 3 5.86321
80.81 4 0.293199
80.81 5 4.61219
80.81 6 0.230575
80.81 7 0.213046
80.81 8 0.017025
80.81 9 3.36288
80.81 10 0.300823
80.91 1 0.895754
80.91 2 0.044164
80.91 3 5.8557
80.91 4 0.292823
80.91 5 4.6142
80.91 6 0.231064
80.91 7 0.213419
80.91 8 0.0170891
80.91 9 3.19047
80.91 10 0.306839
81.01 1 0.895508
81.01 2 0.0441438
81.01 3 5.851
81.01 4 0.29259
81.01 5 4.61623
81.01 6 0.23115
81.01 7 0.213061
81.01 8 0.0170444
81.01 9 2.99819
81.01 10 0.277885
81.11 1 0.894967
81.11 2 0.0441187
81.11 3 5.84627
81.11 4 0.292351
81.11 5 4.6193
81.11 6 0.231299
81.11 7 0.212563
81.11 8 0.017001
81.11 9 2.61844
81.11 10 0.258071
81.21 1 0.894285
81.21 2 0.0440933
81.21 3 5.84178
81.21 4 0.292121
81.21 5 4.62226
81.21 6 0.231433
81.21 7 0.212057
81.21 8 0.0169288
81.21 9 2.46274
81.21 10 0.22709
81.31 1 0.893585
81.31 2 0.0440609
81.31 3 5.83742
81.31 4 0.291895
81.31 5 4.62505
81.31 6 0.231571
81.31 7 0.211539
81.31 8 0.0168892
81.31 9 2.24199
81.31 10 0.205961
81.41 1 0.893054
81.41 2 0.0440225
81.41 3 5.83287
81.41 4 0.291671
81.41 5 4.62842
81.41 6 0.231714
81.41 7 0.21109
81.41 8 0.0168537
81.41 9 2.08948
81.41 10 0.191379
81.51 1 0.892185
81.51 2 0.0439865
81.51 3 5.82862
81.51 4 0.291448
81.51 5 4.63114
81.51 6 0.231853
81.51 7 0.210678
81.51 8 0.0167826
81.51 9 1.97237
81.51 10 0.180186
81.61 1 0.891512
81.61 2 0.0439465
81.61 3 5.82416
81.61 4 0.291222
81.61 5 4.63433
81.61 6 0.231984
81.61 7 0.210273
81.61 8 0.0167524
81.61 9 1.83673
81.61 10 0.171645
81.71 1 0.890859
81.71 2 0.0439174
81.71 3 5.81708
81.71 4 0.290842
81.71 5 4.64249
81.71 6 0.232358
81.71 7 0.210145
81.71 8 0.0166846
81.71 9 1.73005
81.71 10 0.15933
81.81 1 0.890509
81.81 2 0.0439004
81.81 3 5.80796
81.81 4 0.290399
81.81 5 4.64908
81.81 6 0.232672
81.81 7 0.209888
81.81 8 0.0166419
81.81 9 1.64206
81.81 10 0.150386
81.91 1 0.890041
81.91 2 0.0438842
81.91 3 5.80054
81.91 4 0.290052
81.91 5 4.65453
81.91 6 0.232946
81.91 7 0.209491
81.91 8 0.0166152
81.91 9 1.57647
81.91 10 0.142127
82.01 1 0.889603
82.01 2 0.0438523
82.01 3 5.79591
82.01 4 0.289807
82.01 5 4.65783
82.01 6 0.233109
82.01 7 0.209004
82.01 8 0.0165705
82.01 9 1.48924
82.01 10 0.137772
82.11 1 0.888558
82.11 2 0.0438095
82.11 3 5.79085
82.11 4 0.289554
82.11 5 4.66159
82.11 6 0.23329
82.11 7 0.2084
82.11 8 0.0165186
82.11 9 1.42598
82.11 10 0.130561
82.21 1 0.88802
82.21 2 0.0437742
82.21 3 5.78615
82.21 4 0.289309
82.21 5 4.66499
82.21 6 0.233447
82.21 7 0.20807
82.21 8 0.0164427
82.21 9 1.37053
82.21 10 0.123248
82.31 1 0.886962
82.31 2 0.0437302
82.31 3 5.78115
82.31 4 0.289067
82.31 5 4.66824
82.31 6 0.233596
82.31 7 0.207603
82.31 8 0.0164068
82.31 9 1.32956
82.31 10 0.118753
82.41 1 0.886427
82.41 2 0.0436956
82.41 3 5.77643
82.41 4 0.288816
82.41 5 4.67138
82.41 6 0.233744
82.41 7 0.207113
82.41 8 0.0163712
82.41 9 1.28871
82.41 10 0.114211
82.51 1 0.885485
82.51 2 0.0436492
82.51 3 5.77159
82.51 4 0.288579
82.51 5 4.67422
82.51 6 0.233868
82.51 7 0.206791
82.51 8 0.0162985
82.51 9 1.2608
82.51 10 0.110387
82.61 1 0.884598
82.61 2 0.0436206
82.61 3 5.7671
82.61 4 0.288348
82.61 5 4.67629
82.61 6 0.233971
82.61 7 0.206437
82.61 8 0.0162698
82.61 9 1.23084
82.61 10 0.107366
82.71 1 0.884001
82.71 2 0.043576
82.71 3 5.7627
82.71 4 0.28812
82.71 5 4.67826
82.71 6 0.234057
82.71 7 0.205939
82.71 8 0.0161997
82.71 9 1.20605
82.71 10 0.104019
82.81 1 0.883145
82.81 2 0.0435406
82.81 3 5.75841
82.81 4 0.287909
82.81 5 4.67993
82.81 6 0.234135
82.81 7 0.205519
82.81 8 0.0161654
82.81 9 1.18578
82.81 10 0.101578
82.91 1 0.882438
82.91 2 0.0435126
82.91 3 5.75425
82.91 4 0.287691
82.91 5 4.68165
82.91 6 0.23422
82.91 7 0.205053
82.91 8 0.0161343
82.91 9 1.16497
82.91 10 0.0987693
83.01 1 0.88185
83.01 2 0.0434699
83.01 3 5.75025
83.01 4 0.287483
83.01 5 4.68279
83.01 6 0.234261
83.01 7 0.204792
83.01 8 0.0160737
83.01 9 1.15075
83.01 10 0.0966346
83.11 1 0.880951
83.11 2 0.0434317
83.11 3 5.74593
83.11 4 0.287268
83.11 5 4.68374
83.11 6 0.234309
83.11 7 0.204434
83.11 8 0.016027
83.11 9 1.14238
83.11 10 0.0949123
83.21 1 0.880458
83.21 2 0.0434013
83.21 3 5.74205
83.21 4 0.287063
83.21 5 4.68394
83.21 6 0.234308
83.21 7 0.204215
83.21 8 0.0159817
83.21 9 1.14226
83.21 10 0.0936634
83.31 1 0.879487
83.31 2 0.0433603
83.31 3 5.73788
83.31 4 0.286859
83.31 5 4.68358
83.31 6 0.234286
83.31 7 0.204061
83.31 8 0.0159505
83.31 9 1.14791
83.31 10 0.0928313
83.41 1 0.878681
83.41 2 0.0433303
83.41 3 5.73396
83.41 4 0.286657
83.41 5 4.68323
83.41 6 0.234267
83.41 7 0.204049
83.41 8 0.0159286
83.41 9 1.15171
83.41 10 0.0918591
83.51 1 0.878007
83.51 2 0.0432804
83.51 3 5.72991
83.51 4 0.286453
83.51 5 4.68269
83.51 6 0.234225
83.51 7 0.204111
83.51 8 0.0159024
83.51 9 1.15953
83.51 10 0.0912428
83.61 1 0.877196
83.61 2 0.0432561
83.61 3 5.7259
83.61 4 0.286242
83.61 5 4.68183
83.61 6 0.234188
83.61 7 0.204363
83.61 8 0.0158859
83.61 9 1.16925
83.61 10 0.090719
83.71 1 0.87656
83.71 2 0.043209
83.71 3 5.72184
83.71 4 0.286048
83.71 5 4.68111
83.71 6 0.234126
83.71 7 0.204687
83.71 8 0.0158753
83.71 9 1.17805
83.71 10 0.0902417
83.81 1 0.875757
83.81 2 0.0431695
83.81 3 5.71795
83.81 4 0.285845
83.81 5 4.67979
83.81 6 0.23406
83.81 7 0.20536
83.81 8 0.0158814
83.81 9 1.18692
83.81 10 0.0897936
83.91 1 0.875147
83.91 2 0.0431393
83.91 3 5.71404
83.91 4 0.285635
83.91 5 4.67821
83.91 6 0.233992
83.91 7 0.206025
83.91 8 0.0158896
83.91 9 1.19986
83.91 10 0.0896198
84.01 1 0.874227
84.01 2 0.0431023
84.01 3 5.71027
84.01 4 0.285447
84.01 5 4.67627
84.01 6 0.233881
84.01 7 0.206698
84.01 8 0.0159012
84.01 9 1.21277
84.01 10 0.0894919
84.11 1 0.873501
84.11 2 0.0430719
84.11 3 5.70638
84.11 4 0.285251
84.11 5 4.67425
84.11 6 0.233773
84.11 7 0.207385
84.11 8 0.0159133
84.11 9 1.22862
84.11 10 0.0895525
84.21 1 0.872824
84.21 2 0.0430248
84.21 3 5.70251
84.21 4 0.285051
84.21 5 4.672
84.21 6 0.233648
84.21 7 0.207993
84.21 8 0.0159187
84.21 9 1.24731
84.21 10 0.0898104
84.31 1 0.872075
84.31 2 0.0429879
84.31 3 5.69891
84.31 4 0.284869
84.31 5 4.66936
84.31 6 0.233514
84.31 7 0.208669
84.31 8 0.0159301
84.31 9 1.26512
84.31 10 0.0899182
84.41 1 0.871406
84.41 2 0.0429549
84.41 3 5.69483
84.41 4 0.284666
84.41 5 4.66673
84.41 6 0.233381
84.41 7 0.209384
84.41 8 0.0159397
84.41 9 1.288
84.41 10 0.0904117
84.51 1 0.870607
84.51 2 0.0429155
84.51 3 5.69108
84.51 4 0.284467
84.51 5 4.66352
84.51 6 0.233215
84.51 7 0.210023
84.51 8 0.0159477
84.51 9 1.31206
84.51 10 0.0910093
84.61 1 0.869907
84.61 2 0.0428809
84.61 3 5.68692
84.61 4 0.284259
84.61 5 4.66042
84.61 6 0.233063
84.61 7 0.210825
84.61 8 0.0159627
84.61 9 1.34008
84.61 10 0.0917525
84.71 1 0.869156
84.71 2 0.0428439
84.71 3 5.68329
84.71 4 0.284074
84.71 5 4.65648
84.71 6 0.232854
84.71 7 0.211953
84.71 8 0.0159956
84.71 9 1.36555
84.71 10 0.0924654
84.81 1 0.868406
84.81 2 0.0428069
84.81 3 5.67926
84.81 4 0.283871
84.81 5 4.65241
84.81 6 0.23265
84.81 7 0.213181
84.81 8 0.0160274
84.81 9 1.39595
84.81 10 0.0934311
84.91 1 0.867589
84.91 2 0.0427667
84.91 3 5.67501
84.91 4 0.283658
84.91 5 4.64815
84.91 6 0.232429
84.91 7 0.214909
84.91 8 0.016089
84.91 9 1.42758
84.91 10 0.0944797
85.01 1 0.866787
85.01 2 0.0427393
85.01 3 5.67075
85.01 4 0.283437
85.01 5 4.64372
85.01 6 0.232223
85.01 7 0.216961
85.01 8 0.0161666
85.01 9 1.45863
85.01 10 0.0955259
85.11 1 0.866195
85.11 2 0.0426979
85.11 3 5.66611
85.11 4 0.283206
85.11 5 4.63882
85.11 6 0.231961
85.11 7 0.219769
85.11 8 0.0162746
85.11 9 1.49558
85.11 10 0.096931
85.21 1 0.865344
85.21 2 0.042656
85.21 3 5.66173
85.21 4 0.282984
85.21 5 4.63358
85.21 6 0.231701
85.21 7 0.223514
85.21 8 0.0164314
85.21 9 1.52438
85.21 10 0.0978887
85.31 1 0.864716
85.31 2 0.042625
85.31 3 5.65693
85.31 4 0.282746
85.31 5 4.62828
85.31 6 0.231424
85.31 7 0.227725
85.31 8 0.0166147
85.31 9 1.55984
85.31 10 0.0991357
85.41 1 0.863651
85.41 2 0.0425919
85.41 3 5.65185
85.41 4 0.282497
85.41 5 4.62234
85.41 6 0.23114
85.41 7 0.232851
85.41 8 0.0168452
85.41 9 1.59385
85.41 10 0.100453
85.51 1 0.862982
85.51 2 0.0425395
85.51 3 5.6468
85.51 4 0.28224
85.51 5 4.61603
85.51 6 0.230819
85.51 7 0.23717
85.51 8 0.0170472
85.51 9 1.63504
85.51 10 0.101971
85.61 1 0.86229
85.61 2 0.0425053
85.61 3 5.6419
85.61 4 0.281985
85.61 5 4.60974
85.61 6 0.2305
85.61 7 0.242691
85.61 8 0.0172889
85.61 9 1.66854
85.61 10 0.10334
85.71 1 0.861288
85.71 2 0.0424711
85.71 3 5.63668
85.71 4 0.281736
85.71 5 4.60385
85.71 6 0.230177
85.71 7 0.24802
85.71 8 0.0175171
85.71 9 1.70922
85.71 10 0.104808
85.81 1 0.860577
85.81 2 0.0424209
85.81 3 5.63136
85.81 4 0.281474
85.81 5 4.59624
85.81 6 0.229859
85.81 7 0.253452
85.81 8 0.0177719
85.81 9 1.74805
85.81 10 0.106501
85.91 1 0.859851
85.91 2 0.0423851
85.91 3 5.62593
85.91 4 0.281182
85.91 5 4.58986
85.91 6 0.229501
85.91 7 0.258997
85.91 8 0.0180255
85.91 9 1.78644
85.91 10 0.108076
86.01 1 0.859072
86.01 2 0.0423467
86.01 3 5.61997
86.01 4 0.280885
86.01 5 4.58294
86.01 6 0.22923
86.01 7 0.264977
86.01 8 0.0182922
86.01 9 1.83037
86.01 10 0.109932
86.11 1 0.85837
86.11 2 0.0423121
86.11 3 5.61432
86.11 4 0.280603
86.11 5 4.57631
86.11 6 0.228818
86.11 7 0.270598
86.11 8 0.0185715
86.11 9 1.86902
86.11 10 0.111449
86.21 1 0.857295
86.21 2 0.0422769
86.21 3 5.6084
86.21 4 0.280307
86.21 5 4.56937
86.21 6 0.228473
86.21 7 0.276808
86.21 8 0.0188492
86.21 9 1.90786
86.21 10 0.113068
86.31 1 0.856543
86.31 2 0.0422398
86.31 3 5.60248
86.31 4 0.280015
86.31 5 4.56219
86.31 6 0.228113
86.31 7 0.28341
86.31 8 0.0191553
86.31 9 1.94854
86.31 10 0.114788
86.41 1 0.855767
86.41 2 0.0422021
86.41 3 5.59652
86.41 4 0.279705
86.41 5 4.55487
86.41 6 0.227764
86.41 7 0.289965
86.41 8 0.0194597
86.41 9 1.99046
86.41 10 0.116499
86.51 1 0.855013
86.51 2 0.0421466
86.51 3 5.59019
86.51 4 0.279396
86.51 5 4.54723
86.51 6 0.227363
86.51 7 0.297222
86.51 8 0.0197782
86.51 9 2.02949
86.51 10 0.118181
86.61 1 0.85424
86.61 2 0.0421085
86.61 3 5.58415
86.61 4 0.279104
86.61 5 4.53941
86.61 6 0.226964
86.61 7 0.304296
86.61 8 0.0201066
86.61 9 2.0694
86.61 10 0.119895
86.71 1 0.853428
86.71 2 0.0420684
86.71 3 5.57817
86.71 4 0.278796
86.71 5 4.53174
86.71 6 0.226569
86.71 7 0.311138
86.71 8 0.0204465
86.71 9 2.11051
86.71 10 0.121601
86.81 1 0.852629
86.81 2 0.042029
86.81 3 5.57177
86.81 4 0.278474
86.81 5 4.52374
86.81 6 0.22618
86.81 7 0.318404
86.81 8 0.0207713
86.81 9 2.15054
86.81 10 0.123382
86.91 1 0.851749
86.91 2 0.042003
86.91 3 5.56527
86.91 4 0.278144
86.91 5 4.51589
86.91 6 0.225789
86.91 7 0.325755
86.91 8 0.0211081
86.91 9 2.19201
86.91 10 0.125219
87.01 1 0.850909
87.01 2 0.041962
87.01 3 5.55894
87.01 4 0.277821
87.01 5 4.50807
87.01 6 0.225389
87.01 7 0.333948
87.01 8 0.0215016
87.01 9 2.22744
87.01 10 0.126691
87.11 1 0.850033
87.11 2 0.0419192
87.11 3 5.55226
87.11 4 0.27749
87.11 5 4.50052
87.11 6 0.225012
87.11 7 0.341931
87.11 8 0.0218759
87.11 9 2.26797
87.11 10 0.128437
87.21 1 0.849531
87.21 2 0.0418763
87.21 3 5.5454
87.21 4 0.277153
87.21 5 4.49212
87.21 6 0.224596
87.21 7 0.350443
87.21 8 0.0222634
87.21 9 2.30583
87.21 10 0.130094
87.31 1 0.848618
87.31 2 0.0418312
87.31 3 5.53874
87.31 4 0.276855
87.31 5 4.48419
87.31 6 0.224315
87.31 7 0.358165
87.31 8 0.0226349
87.31 9 2.34596
87.31 10 0.131721
87.41 1 0.847789
87.41 2 0.0417904
87.41 3 5.53193
87.41 4 0.27651
87.41 5 4.47918
87.41 6 0.223907
87.41 7 0.36729
87.41 8 0.0230448
87.41 9 2.37793
87.41 10 0.133111
87.51 1 0.846922
87.51 2 0.0417769
87.51 3 5.52596
87.51 4 0.27614
87.51 5 4.47042
87.51 6 0.22346
87.51 7 0.375915
87.51 8 0.0234528
87.51 9 2.412
87.51 10 0.134624
87.61 1 0.846653
87.61 2 0.0417344
87.61 3 5.51843
87.61 4 0.275808
87.61 5 4.46083
87.61 6 0.223003
87.61 7 0.384337
87.61 8 0.0238704
87.61 9 2.44531
87.61 10 0.136111
87.71 1 0.845755
87.71 2 0.0416901
87.71 3 5.51186
87.71 4 0.275453
87.71 5 4.452
87.71 6 0.222594
87.71 7 0.393419
87.71 8 0.0243
87.71 9 2.48102
87.71 10 0.137649
