3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9807 0.213223
20.9948 0.213551
21.1928 0.213437
21.2066 0.213317
21.4046 0.213197
21.419 0.213081
21.6164 0.212971
21.6308 0.212869
21.8282 0.212877
21.8431 0.213813
22.0402 0.21338
22.0552 0.213052
22.2525 0.213012
22.2674 0.21301
22.4646 0.213009
22.4795 0.213008
22.6767 0.213007
22.6916 0.213006
22.8888 0.213005
22.9038 0.213005
23.101 0.213222
23.1159 0.213113
23.3132 0.213099
23.3281 0.213731
23.5253 0.213536
23.5403 0.21336
23.7375 0.213202
23.7525 0.213124
23.9497 0.213108
23.9646 0.213095
24.1619 0.213083
24.1768 0.213073
24.374 0.213539
24.389 0.213366
24.5862 0.21321
24.6011 0.213906
24.7984 0.213713
24.8133 0.213532
25.0105 0.213365
25.0255 0.213213
25.2227 0.213129
25.2377 0.213113
25.4349 0.213099
25.4498 0.213086
25.6471 0.213606
25.662 0.214154
25.8592 0.213953
25.8742 0.213761
26.0714 0.213579
26.0863 0.213411
26.2836 0.213256
26.2985 0.213135
26.4957 0.213118
26.5107 0.213103
26.7079 0.21309
26.7229 0.213079
26.9201 0.213566
26.935 0.21413
27.1323 0.213929
27.1472 0.213737
27.3444 0.213557
27.3594 0.21339
27.5566 0.213237
27.5715 0.213132
27.7688 0.213116
27.7837 0.213101
27.981 0.213089
27.9959 0.213078
28.1931 0.213559
28.2081 0.214125
28.4053 0.213924
28.4202 0.213732
28.6175 0.213552
28.6324 0.213386
28.8296 0.213233
28.8446 0.213132
29.0418 0.213115
29.0568 0.213101
29.254 0.213088
29.2689 0.213077
29.4662 0.213557
29.4811 0.214124
29.6783 0.213923
29.6933 0.213732
29.8905 0.213551
29.9054 0.213385
30.1027 0.213232
30.1176 0.213132
30.3148 0.213115
30.3298 0.213101
30.527 0.213679
30.542 0.213499
30.7388 0.214209
30.7537 0.2137
30.9505 0.213313
30.9655 0.213026
31.1623 0.213022
31.1772 0.21302
31.3741 0.213017
31.389 0.213259
31.5858 0.213696
31.6008 0.213465
31.7979 0.213268
31.8128 0.213099
32.0101 0.214079
32.025 0.213564
32.2222 0.213176
32.2371 0.21401
32.4344 0.213645
32.4493 0.213354
32.6465 0.21312
32.6614 0.213071
32.8587 0.213063
32.8736 0.213055
33.0708 0.213048
33.0853 0.213042
33.283 0.213037
33.2971 0.213032
33.4947 0.213028
33.5091 0.213025
33.7065 0.213021
33.7213 0.213019
33.9185 0.213016
33.9334 0.213014
34.1307 0.213013
34.1456 0.213011
34.3428 0.21301
34.3577 0.213008
34.555 0.213007
34.5699 0.213006
34.7671 0.213164
34.782 0.213884
34.9793 0.213682
34.9942 0.213497
35.1914 0.213329
35.2063 0.213177
35.4036 0.213123
35.4184 0.213107
35.6157 0.213094
35.6306 0.213082
35.8278 0.213072
35.8427 0.213063
36.04 0.213055
36.0549 0.213048
36.2521 0.213402
36.267 0.21403
36.4643 0.213828
36.4788 0.214513
36.6764 0.213978
36.6908 0.213565
36.8882 0.213245
36.9026 0.213048
37.1002 0.213042
37.1143 0.213037
37.312 0.213403
37.3262 0.213133
37.5237 0.212929
37.5379 0.213486
37.7356 0.213278
37.7501 0.214227
37.9473 0.213686
37.9622 0.213278
38.1595 0.212988
38.1743 0.212989
38.3716 0.212991
38.3865 0.212992
38.5837 0.212993
38.5986 0.212994
38.7959 0.212995
38.8104 0.212995
39.008 0.213243
39.0225 0.213106
39.2198 0.213795
39.2342 0.213375
39.4319 0.213056
39.4464 0.212978
39.6437 0.212981
39.6585 0.212983
39.8558 0.212985
39.8706 0.212987
40.0679 0.212989
40.0828 0.21299
40.28 0.213273
40.2949 0.213102
40.4922 0.213089
40.5071 0.213744
40.7043 0.213536
40.7192 0.213352
40.9165 0.213189
40.9314 0.213119
41.1286 0.213104
41.1435 0.213091
41.3408 0.21308
41.3557 0.21307
41.5525 0.213061
41.5674 0.213053
41.7643 0.213047
41.7792 0.213041
41.9761 0.213036
41.991 0.213031
42.2041 0.426063
42.2404 0.213031
42.4627 0.426063
42.4748 0.213031
42.8436 0.426063
42.8633 0.213031
43.0925 0.426063
43.1186 0.213031
43.3469 0.426063
43.3632 0.213031
43.5903 0.426063
43.6168 0.213031
43.8451 0.426063
43.8606 0.213031
44.0863 0.426063
44.1137 0.213031
44.3407 0.426063
44.3562 0.213031
44.5828 0.426063
44.6102 0.213031
44.8372 0.426063
44.8532 0.213031
45.0806 0.426063
45.1072 0.213031
45.3354 0.426063
45.351 0.213031
45.578 0.426063
45.6054 0.213031
45.8336 0.426063
45.8487 0.213031
46.0762 0.426063
46.1036 0.213031
46.3318 0.426063
46.3465 0.213031
46.5748 0.426063
46.6018 0.213031
46.83 0.426063
46.8451 0.213031
47.0726 0.426063
47.1 0.213031
47.3287 0.426063
47.3429 0.213031
47.5712 0.426063
47.599 0.213031
47.8264 0.426063
47.8415 0.213031
48.0698 0.426063
48.0968 0.213031
48.3242 0.426063
48.3402 0.213031
48.5676 0.426063
48.5941 0.213031
48.8224 0.426063
48.8379 0.213031
49.0654 0.426063
49.0928 0.213031
49.3202 0.426063
49.3357 0.213031
49.5627 0.426063
49.5901 0.213031
49.818 0.426063
49.8331 0.213031
50.0601 0.426063
50.0879 0.213031
50.3153 0.426063
50.3304 0.213031
50.5574 0.426063
50.5852 0.213031
50.8135 0.426063
50.8278 0.213031
51.0561 0.426063
51.0839 0.213031
51.3117 0.426063
51.3268 0.213031
51.5543 0.426063
51.5821 0.213031
51.8095 0.426063
51.8246 0.213031
52.052 0.426063
52.0794 0.213031
52.3071 0.229058
52.3181 0.236629
52.5194 0.234032
52.5338 0.231639
52.7525 0.248234
52.7742 0.267649
52.9908 0.276182
53.015 0.282838
53.23 0.284743
53.2554 0.286814
53.4704 0.286741
53.4954 0.284138
53.7112 0.282176
53.7362 0.279602
53.952 0.276706
53.9775 0.27369
54.1929 0.269564
54.2183 0.267058
54.4337 0.264599
54.4591 0.262247
54.6745 0.26004
54.7 0.256872
54.9154 0.25539
54.9408 0.253968
55.1562 0.25263
55.1816 0.251388
55.397 0.250249
55.4225 0.249212
55.6379 0.24715
55.6633 0.246698
55.8787 0.246224
55.9041 0.245749
56.1195 0.245289
56.145 0.244274
56.3608 0.244121
56.3858 0.243924
56.602 0.244828
56.6266 0.244208
56.8429 0.243902
56.8675 0.243544
57.0837 0.243229
57.1083 0.242953
57.3245 0.242711
57.3491 0.242499
57.5654 0.242312
57.59 0.242647
57.8062 0.242489
57.8308 0.242339
58.047 0.242198
58.0716 0.242069
58.2879 0.242485
58.3124 0.242353
58.5287 0.242225
58.5533 0.242102
58.7695 0.241987
58.795 0.24188
59.0104 0.241877
59.0358 0.241893
59.2512 0.241906
59.2766 0.241918
59.4929 0.241928
59.5175 0.241937
59.7337 0.241945
59.7583 0.241952
59.9745 0.241958
59.9991 0.241963
60.2154 0.241968
60.24 0.242005
60.4562 0.241888
60.4808 0.241883
60.697 0.241897
60.7216 0.24191
60.9379 0.24223
60.9624 0.2421
61.1787 0.241981
61.2033 0.241872
61.4195 0.241881
61.4441 0.241896
61.6604 0.241909
61.6849 0.242226
61.9012 0.242099
61.9258 0.241981
62.142 0.241873
62.1666 0.24188
62.3828 0.242321
62.4074 0.242192
62.6237 0.24207
62.6483 0.241957
62.8645 0.241865
62.8891 0.241882
63.0764 0.26681
63.101 0.281538
63.2882 0.289031
63.3128 0.292415
63.5152 0.278092
63.5402 0.266221
63.7496 0.262972
63.7747 0.259935
63.9875 0.261631
64.0129 0.262006
64.2283 0.264876
64.2538 0.266014
64.4692 0.265979
64.4946 0.265175
64.7104 0.263893
64.7354 0.262335
64.9513 0.260647
64.9763 0.258924
65.1921 0.257234
65.2171 0.255618
65.4329 0.252975
65.4579 0.250835
65.6738 0.250217
65.6988 0.249524
65.9146 0.248802
65.94 0.24921
66.1554 0.248127
66.1809 0.24613
66.3963 0.245699
66.4217 0.24527
66.6371 0.244854
66.6625 0.244462
66.8779 0.243829
66.9042 0.244793
67.1187 0.244214
67.145 0.243733
67.3596 0.243332
67.3867 0.242996
67.6004 0.242713
67.6275 0.242474
67.8412 0.242271
67.8684 0.242098
68.0821 0.24195
68.1092 0.241889
68.3238 0.241903
68.35 0.241915
68.5646 0.241926
68.5909 0.242196
68.8054 0.242063
68.8317 0.241943
69.0463 0.241873
69.0725 0.241889
69.2871 0.241903
69.3134 0.241915
69.5279 0.242209
69.5542 0.242081
69.7687 0.241964
69.795 0.241866
70.0096 0.241883
70.0359 0.242313
70.2504 0.242184
70.2767 0.242062
70.4912 0.241949
70.5175 0.241867
70.7321 0.241883
70.7584 0.241898
70.9729 0.242259
70.9992 0.242132
71.2137 0.242013
71.24 0.241903
71.4546 0.241874
71.4809 0.242336
71.6954 0.242207
71.7217 0.242085
71.9362 0.241971
71.9625 0.241866
72.1771 0.24188
72.2034 0.241895
72.4179 0.242269
72.4442 0.242142
72.6587 0.242023
72.685 0.241912
72.8996 0.241873
72.9259 0.24234
73.1404 0.242212
73.1667 0.24209
73.3812 0.241976
73.4075 0.241871
73.6221 0.241879
73.6483 0.241894
73.834 0.267646
73.8601 0.282036
74.0459 0.289291
74.0719 0.292512
74.2719 0.278953
74.2986 0.267526
74.5059 0.264207
74.5326 0.261085
74.7467 0.266065
74.7735 0.26855
74.9876 0.26932
75.0143 0.26894
75.2284 0.267817
75.2551 0.266243
75.4692 0.264421
75.496 0.261368
75.7101 0.259822
75.7368 0.258219
75.9509 0.255504
75.9776 0.254363
76.1917 0.253196
76.2185 0.25205
76.4326 0.250952
76.4593 0.249921
76.6734 0.248965
76.7001 0.248089
76.9142 0.247292
76.9409 0.245497
77.1551 0.245229
77.1826 0.246046
77.3959 0.244957
77.4243 0.24568
77.6367 0.244915
77.6651 0.24429
77.8776 0.243777
77.906 0.24361
78.1188 0.243304
78.1468 0.243031
78.3597 0.242789
78.3876 0.242574
78.6005 0.242383
78.6285 0.242215
78.8413 0.242067
78.8693 0.241936
79.0821 0.241881
79.1101 0.241896
79.323 0.242298
79.351 0.242605
79.5638 0.242479
79.5918 0.24235
79.8046 0.242223
79.8326 0.242101
80.0455 0.241987
80.0735 0.241881
80.2863 0.241877
80.3143 0.241892
80.5271 0.241906
80.5551 0.241917
80.768 0.242191
80.796 0.242546
81.0088 0.24242
81.0368 0.242293
81.2496 0.242169
81.2776 0.242051
81.4905 0.241941
81.5185 0.241866
81.7313 0.241883
81.7593 0.241898
81.9721 0.241911
82.0001 0.241922
82.213 0.242175
82.2405 0.242539
82.4538 0.242412
82.4814 0.242284
82.6946 0.24216
82.7222 0.242043
82.9355 0.241933
82.963 0.241868
83.1767 0.241884
83.2039 0.2423
83.418 0.242173
83.4447 0.242053
83.6588 0.241941
83.6855 0.241867
83.8996 0.241884
83.9263 0.241899
84.1405 0.241911
84.1672 0.241922
84.3813 0.241932
84.408 0.241941
84.5932 0.266608
84.6198 0.28232
84.805 0.290401
84.8315 0.292349
85.0311 0.277991
85.0578 0.26785
85.2652 0.264443
85.2919 0.261256
85.503 0.262813
85.5297 0.263059
85.7426 0.263563
85.7697 0.264251
85.983 0.263944
86.0101 0.26412
86.2238 0.263513
86.251 0.261285
86.4647 0.260284
86.4918 0.259024
86.7059 0.257634
86.7326 0.256202
86.9472 0.255912
86.9735 0.254162
87.188 0.251477
87.2143 0.250482
87.4288 0.249532
87.4551 0.248642
87.6697 0.24782
87.696 0.245942
87.9105 0.245648
87.9368 0.245311
88.1513 0.244954
88.1776 0.244597
88.3922 0.24425
88.4184 0.243921
88.633 0.243522
88.6593 0.243371
88.8738 0.243198
88.9001 0.243015
89.1147 0.242833
89.1409 0.242888
89.3555 0.242771
89.3826 0.243764
89.5963 0.243236
89.6235 0.242819
89.8372 0.242489
89.8643 0.242226
90.0788 0.242015
90.1051 0.241917
90.3197 0.241927
90.3468 0.241936
90.5605 0.241944
90.5876 0.241951
90.8013 0.241957
90.8285 0.241963
91.0422 0.241967
91.0693 0.241971
91.2838 0.241975
91.3101 0.241978
91.5247 0.241981
91.551 0.241962
91.7655 0.241876
91.7918 0.241891
92.0063 0.241905
92.0326 0.241917
92.2472 0.241927
92.2735 0.241936
92.488 0.242133
92.5143 0.242008
92.7288 0.241894
92.7551 0.241879
92.9697 0.241894
92.996 0.242281
93.2105 0.242151
93.2368 0.24203
93.4513 0.241918
93.4776 0.241872
93.6922 0.241888
93.7184 0.241902
93.933 0.242246
93.9593 0.242118
94.1738 0.242
94.2001 0.241891
94.4147 0.241877
94.4409 0.24233
94.6555 0.242201
94.6818 0.242079
94.8963 0.241966
94.9226 0.241863
95.1372 0.241881
95.1634 0.241895
95.3489 0.267641
95.3752 0.282034
95.5614 0.288416
95.5877 0.291122
95.7742 0.289551
95.7996 0.287002
96.0001 0.272542
96.0264 0.262723
96.2337 0.261912
96.2604 0.261602
96.4716 0.265036
96.4983 0.266445
96.7112 0.26873
96.7383 0.269332
96.952 0.268811
96.9791 0.268693
97.1928 0.26775
97.22 0.265171
97.4336 0.263817
97.4608 0.262215
97.6745 0.260501
97.7016 0.258766
97.9157 0.257073
97.9424 0.255459
98.1566 0.253949
98.1833 0.252553
98.3974 0.251275
98.4241 0.250116
98.6382 0.24907
98.6654 0.248132
98.8791 0.247293
98.9062 0.246546
99.1199 0.245105
99.147 0.244821
99.3607 0.244515
99.3879 0.243781
99.6016 0.243692
99.6287 0.24355
99.8432 0.244502
99.8695 0.243923
100.084 0.243452
100.11 0.243066
100.325 0.243169
100.351 0.24291
100.566 0.242681
100.593 0.242477
100.807 0.242298
100.834 0.24214
101.047 0.242
101.075 0.241877
101.288 0.241889
101.315 0.241903
101.53 0.241915
101.556 0.241925
101.771 0.241935
101.797 0.241943
102.012 0.24195
102.038 0.24208
102.252 0.241957
102.279 0.241871
102.493 0.241887
102.52 0.241901
102.734 0.241913
102.76 0.241924
102.975 0.242174
103.001 0.242048
103.216 0.241932
103.242 0.241872
103.457 0.241888
103.483 0.242298
103.697 0.242169
103.724 0.242048
103.938 0.241935
103.965 0.241869
104.179 0.241886
104.205 0.2419
104.42 0.242253
104.446 0.242126
104.661 0.242007
104.687 0.241898
104.902 0.241875
104.928 0.242333
105.142 0.242205
105.169 0.242083
105.383 0.241969
105.41 0.241864
105.624 0.24188
105.65 0.241895
105.865 0.242268
105.891 0.24214
106.086 0.258267
106.103 0.277341
106.298 0.286911
106.315 0.29085
106.524 0.278721
106.541 0.269114
106.758 0.264904
106.775 0.2623
106.996 0.263113
107.013 0.261737
107.237 0.264561
107.254 0.265678
107.478 0.26564
107.495 0.264845
107.719 0.262453
107.735 0.261307
107.96 0.25992
107.976 0.258418
108.201 0.256889
108.217 0.255388
108.441 0.253954
108.458 0.251483
108.682 0.250628
108.699 0.249765
108.923 0.248926
108.94 0.249252
109.164 0.246989
109.181 0.246411
109.405 0.245863
109.422 0.245351
109.646 0.244879
109.663 0.244091
109.886 0.243899
109.904 0.243683
110.127 0.243457
110.145 0.243232
110.368 0.243014
110.385 0.242809
110.609 0.242896
110.626 0.24276
110.85 0.242615
110.867 0.24247
111.091 0.242328
111.108 0.242617
111.331 0.242495
111.349 0.242368
111.572 0.242243
111.59 0.242121
111.813 0.242006
111.83 0.2419
112.054 0.242387
112.071 0.24226
112.295 0.242138
112.312 0.242022
112.535 0.241914
112.553 0.242395
112.776 0.242268
112.794 0.242146
113.018 0.24203
113.035 0.241921
113.258 0.24187
113.275 0.241886
113.499 0.2419
113.516 0.241913
113.74 0.241924
113.757 0.241933
113.981 0.242135
113.998 0.242519
114.222 0.242389
114.239 0.242261
114.463 0.242137
114.48 0.24202
114.703 0.241911
114.72 0.241872
114.944 0.241888
114.961 0.241902
115.185 0.241914
115.202 0.241925
115.426 0.242165
115.443 0.242534
115.667 0.242406
115.684 0.242278
115.908 0.242154
115.925 0.242037
116.149 0.241927
116.165 0.241869
116.39 0.242859
116.406 0.242406
116.631 0.24294
116.647 0.242557
116.843 0.267428
116.859 0.282892
117.055 0.289919
117.071 0.292095
117.281 0.27877
117.298 0.266627
117.515 0.263346
117.533 0.260277
117.753 0.261941
117.771 0.262285
117.992 0.264002
118.011 0.264378
118.233 0.263864
118.251 0.263905
118.473 0.263217
118.492 0.262071
118.715 0.26066
118.733 0.257995
118.956 0.256809
118.974 0.255536
119.197 0.254247
119.215 0.252987
119.438 0.251785
119.455 0.25066
119.678 0.249619
119.696 0.248667
119.919 0.247802
119.937 0.247023
120.16 0.246323
