40.51 4 0.0463231
40.61 1 0.346686
40.61 2 0.01708
40.61 3 0.940337
40.61 4 0.0463241
40.71 1 0.346331
40.71 2 0.0170686
40.71 3 0.940361
40.71 4 0.0462106
40.81 1 0.345967
40.81 2 0.0170506
40.81 3 0.940384
40.81 4 0.046312
40.91 1 0.345604
40.91 2 0.0170327
40.91 3 0.940406
40.91 4 0.0463283
41.01 1 0.344793
41.01 2 0.0170149
41.01 3 0.938258
41.01 4 0.0463294
41.11 1 0.344462
41.11 2 0.0169971
41.11 3 0.940321
41.11 4 0.0463304
41.21 1 0.344179
41.21 2 0.0169795
41.21 3 0.940496
41.21 4 0.0463314
41.31 1 0.343835
41.31 2 0.0169624
41.31 3 0.940518
41.31 4 0.0462492
41.41 1 0.343492
41.41 2 0.0169225
41.41 3 0.940539
41.41 4 0.0463344
41.51 1 0.343151
41.51 2 0.0169117
41.51 3 0.940561
41.51 4 0.0463354
41.61 1 0.342812
41.61 2 0.016895
41.61 3 0.93892
41.61 4 0.0463364
41.71 1 0.342473
41.71 2 0.0168783
41.71 3 0.940625
41.71 4 0.0463373
41.81 1 0.34168
41.81 2 0.0168617
41.81 3 0.940646
41.81 4 0.0463383
41.91 1 0.341467
41.91 2 0.0168451
41.91 3 0.940666
41.91 4 0.0462856
42.01 1 0.341135
42.01 2 0.0168286
42.01 3 0.940687
42.01 4 0.0463411
42.11 1 0.340804
42.11 2 0.0168122
42.11 3 0.940707
42.11 4 0.0463421
42.21 1 0.340474
42.21 2 0.0167737
42.21 3 0.939655
42.21 4 0.046343
42.31 1 0.340145
42.31 2 0.0167634
42.31 3 0.940768
42.31 4 0.0463439
42.41 1 0.339818
42.41 2 0.0167473
42.41 3 0.940788
42.41 4 0.0463448
42.51 1 0.338977
42.51 2 0.0167312
42.51 3 0.940807
42.51 4 0.0463059
42.61 1 0.338845
42.61 2 0.0167152
42.61 3 0.940827
42.61 4 0.0463475
42.71 1 0.338524
42.71 2 0.0166993
42.71 3 0.938444
42.71 4 0.0463484
42.81 1 0.338203
42.81 2 0.0166834
42.81 3 0.940353
42.81 4 0.0463493
42.91 1 0.337884
42.91 2 0.016646
42.91 3 0.940903
42.91 4 0.0463501
43.01 1 0.337567
43.01 2 0.0166362
43.01 3 0.940922
43.01 4 0.0462478
43.11 1 0.33725
43.11 2 0.0166206
43.11 3 0.940941
43.11 4 0.0463389
43.21 1 0.336925
43.21 2 0.0166046
43.21 3 0.940959
43.21 4 0.0463535
43.31 1 0.33619
43.31 2 0.0165886
43.31 3 0.939019
43.31 4 0.0463544
43.41 1 0.335956
43.41 2 0.0165726
43.41 3 0.941014
43.41 4 0.0463552
43.51 1 0.335636
43.51 2 0.0165568
43.51 3 0.941032
43.51 4 0.046356
43.61 1 0.335327
43.61 2 0.016541
43.61 3 0.94105
43.61 4 0.0462816
43.71 1 0.33502
43.71 2 0.0165053
43.71 3 0.941067
43.71 4 0.0463585
43.81 1 0.334714
43.81 2 0.0164955
43.81 3 0.941085
43.81 4 0.0463593
43.91 1 0.334409
43.91 2 0.0164804
43.91 3 0.9397
43.91 4 0.0463601
44.01 1 0.334105
44.01 2 0.0164655
44.01 3 0.941137
44.01 4 0.0463609
44.11 1 0.333432
44.11 2 0.0164505
44.11 3 0.941154
44.11 4 0.0463616
44.21 1 0.333201
44.21 2 0.0164357
44.21 3 0.941171
44.21 4 0.0463138
44.31 1 0.332902
44.31 2 0.0164209
44.31 3 0.941188
44.31 4 0.046364
44.41 1 0.332605
44.41 2 0.0164061
44.41 3 0.941205
44.41 4 0.0463647
44.51 1 0.332308
44.51 2 0.0163768
44.51 3 0.940248
44.51 4 0.0463655
44.61 1 0.332013
44.61 2 0.0163623
44.61 3 0.941254
44.61 4 0.0463662
44.71 1 0.331719
44.71 2 0.0163477
44.71 3 0.94127
44.71 4 0.046367
44.81 1 0.331019
44.81 2 0.0163333
44.81 3 0.941287
44.81 4 0.0463443
44.91 1 0.330843
44.91 2 0.0163189
44.91 3 0.941303
44.91 4 0.0463692
45.01 1 0.330554
45.01 2 0.0163046
45.01 3 0.939137
45.01 4 0.0463699
45.11 1 0.330265
45.11 2 0.0162903
45.11 3 0.940867
45.11 4 0.0463706
45.21 1 0.329978
45.21 2 0.0162562
45.21 3 0.941366
45.21 4 0.0463714
45.31 1 0.329692
45.31 2 0.0162478
45.31 3 0.941381
45.31 4 0.0462782
45.41 1 0.329407
45.41 2 0.0162337
45.41 3 0.941397
45.41 4 0.0463609
45.51 1 0.328658
45.51 2 0.0162197
45.51 3 0.941412
45.51 4 0.0463742
45.61 1 0.328481
45.61 2 0.0162052
45.61 3 0.93977
45.61 4 0.0463749
45.71 1 0.328248
45.71 2 0.0161909
45.71 3 0.941457
45.71 4 0.0463756
45.81 1 0.327959
45.81 2 0.0161766
45.81 3 0.941472
45.81 4 0.0463762
45.91 1 0.327671
45.91 2 0.0161439
45.91 3 0.941487
45.91 4 0.0463083
46.01 1 0.327394
46.01 2 0.0161298
46.01 3 0.941502
46.01 4 0.0463783
46.11 1 0.327118
46.11 2 0.0161208
46.11 3 0.941516
46.11 4 0.0463789
46.21 1 0.326843
46.21 2 0.0161072
46.21 3 0.94025
46.21 4 0.0463796
46.31 1 0.326116
46.31 2 0.0160937
46.31 3 0.94156
46.31 4 0.0463802
46.41 1 0.326023
46.41 2 0.0160802
46.41 3 0.941574
46.41 4 0.0463809
46.51 1 0.325752
46.51 2 0.0160668
46.51 3 0.941588
46.51 4 0.0463371
46.61 1 0.325482
46.61 2 0.0160534
46.61 3 0.941602
46.61 4 0.0463828
46.71 1 0.325213
46.71 2 0.0160213
46.71 3 0.941616
46.71 4 0.0463835
46.81 1 0.324945
46.81 2 0.0160136
46.81 3 0.94083
46.81 4 0.0463841
46.91 1 0.324678
46.91 2 0.0160004
46.91 3 0.941657
46.91 4 0.0463847
47.01 1 0.324412
47.01 2 0.0159873
47.01 3 0.941671
47.01 4 0.0462856
47.11 1 0.323772
47.11 2 0.0159742
47.11 3 0.941685
47.11 4 0.0463645
47.21 1 0.32362
47.21 2 0.0159612
47.21 3 0.941698
47.21 4 0.0463872
47.31 1 0.323358
47.31 2 0.0159482
47.31 3 0.939831
47.31 4 0.0463878
47.41 1 0.323097
47.41 2 0.0159353
47.41 3 0.941296
47.41 4 0.0463884
47.51 1 0.322837
47.51 2 0.0159096
47.51 3 0.941751
47.51 4 0.046389
47.61 1 0.322578
47.61 2 0.0158968
47.61 3 0.941764
47.61 4 0.0463137
47.71 1 0.322319
47.71 2 0.0158841
47.71 3 0.941777
47.71 4 0.0463908
47.81 1 0.321696
47.81 2 0.0158714
47.81 3 0.94179
47.81 4 0.0463914
47.91 1 0.321541
47.91 2 0.0158587
47.91 3 0.940281
47.91 4 0.046392
48.01 1 0.321278
48.01 2 0.0158457
48.01 3 0.941828
48.01 4 0.0463925
48.11 1 0.321016
48.11 2 0.0158327
48.11 3 0.941841
48.11 4 0.0463931
48.21 1 0.320755
48.21 2 0.0158028
48.21 3 0.941853
48.21 4 0.0463307
48.31 1 0.320494
48.31 2 0.015794
48.31 3 0.941866
48.31 4 0.0463948
48.41 1 0.320244
48.41 2 0.0157817
48.41 3 0.941878
48.41 4 0.0463954
48.51 1 0.319994
48.51 2 0.0157694
48.51 3 0.940825
48.51 4 0.046396
48.61 1 0.319389
48.61 2 0.0157571
48.61 3 0.941914
48.61 4 0.0463965
48.71 1 0.31925
48.71 2 0.0157449
48.71 3 0.941926
48.71 4 0.0463971
48.81 1 0.319004
48.81 2 0.0157327
48.81 3 0.941938
48.81 4 0.0463567
48.91 1 0.318759
48.91 2 0.0157205
48.91 3 0.94195
48.91 4 0.0463987
49.01 1 0.318515
49.01 2 0.0156911
49.01 3 0.941962
49.01 4 0.0463992
49.11 1 0.318271
49.11 2 0.0156844
49.11 3 0.941236
49.11 4 0.0463998
49.21 1 0.318029
49.21 2 0.0156724
49.21 3 0.941997
49.21 4 0.0464003
49.31 1 0.317787
49.31 2 0.0156605
49.31 3 0.942009
49.31 4 0.0463089
49.41 1 0.317243
49.41 2 0.0156486
49.41 3 0.94202
49.41 4 0.0463816
49.51 1 0.317067
49.51 2 0.0156368
49.51 3 0.942032
49.51 4 0.0464024
49.61 1 0.316829
49.61 2 0.015625
49.61 3 0.940308
49.61 4 0.0464029
49.71 1 0.316591
49.71 2 0.0155963
49.71 3 0.941739
49.71 4 0.0464034
49.81 1 0.316355
49.81 2 0.0155898
49.81 3 0.942077
49.81 4 0.0464039
49.91 1 0.316119
49.91 2 0.0155782
49.91 3 0.942088
49.91 4 0.0463344
50.01 1 0.315884
50.01 2 0.0155666
50.01 3 0.942099
50.01 4 0.0464055
50.11 1 0.315311
50.11 2 0.0155551
50.11 3 0.94211
50.11 4 0.046406
50.21 1 0.315184
50.21 2 0.0155436
50.21 3 0.940821
50.21 4 0.0464065
50.31 1 0.314944
50.31 2 0.0155321
50.31 3 0.942142
50.31 4 0.046407
50.41 1 0.314705
50.41 2 0.0155203
50.41 3 0.942153
50.41 4 0.0464075
50.51 1 0.314467
50.51 2 0.0154928
50.51 3 0.942164
50.51 4 0.0463588
50.61 1 0.314229
50.61 2 0.015485
50.61 3 0.942174
50.61 4 0.0464089
50.71 1 0.313993
50.71 2 0.0154733
50.71 3 0.942185
50.71 4 0.0464094
50.81 1 0.313765
50.81 2 0.0154621
50.81 3 0.941209
50.81 4 0.0464099
50.91 1 0.313208
50.91 2 0.0154509
50.91 3 0.942216
50.91 4 0.0464103
51.01 1 0.313088
51.01 2 0.0154398
51.01 3 0.942227
51.01 4 0.0464108
51.11 1 0.312863
51.11 2 0.0154287
51.11 3 0.942237
51.11 4 0.0463733
51.21 1 0.31264
51.21 2 0.0154176
51.21 3 0.942247
51.21 4 0.0464122
51.31 1 0.312417
51.31 2 0.0153956
51.31 3 0.942257
51.31 4 0.0464127
51.41 1 0.312195
51.41 2 0.0153846
51.41 3 0.941686
51.41 4 0.0464131
51.51 1 0.311973
51.51 2 0.0153737
51.51 3 0.942287
51.51 4 0.0464136
51.61 1 0.311369
51.61 2 0.0153628
51.61 3 0.942297
51.61 4 0.0463288
51.71 1 0.311314
51.71 2 0.015352
51.71 3 0.942307
51.71 4 0.0463961
51.81 1 0.311096
51.81 2 0.0153412
51.81 3 0.942317
51.81 4 0.0464154
51.91 1 0.310878
51.91 2 0.0153304
51.91 3 0.940817
51.91 4 0.0464159
52.01 1 0.310661
52.01 2 0.0153039
52.01 3 0.942043
52.01 4 0.0464163
52.11 1 0.310445
52.11 2 0.0152983
52.11 3 0.942356
52.11 4 0.0464167
52.21 1 0.31023
52.21 2 0.0152877
52.21 3 0.942365
52.21 4 0.0463521
52.31 1 0.310015
52.31 2 0.0152771
52.31 3 0.942375
52.31 4 0.046418
52.41 1 0.309528
52.41 2 0.0152665
52.41 3 0.942384
52.41 4 0.0464185
52.51 1 0.309375
52.51 2 0.015256
52.51 3 0.941185
52.51 4 0.0464189
52.61 1 0.309164
52.61 2 0.0152455
52.61 3 0.942412
52.61 4 0.0464193
52.71 1 0.308945
52.71 2 0.0152197
52.71 3 0.942422
52.71 4 0.0464198
52.81 1 0.308726
52.81 2 0.0152135
52.81 3 0.942431
52.81 4 0.0463745
52.91 1 0.308509
52.91 2 0.0152028
52.91 3 0.94244
52.91 4 0.046421
53.01 1 0.308292
53.01 2 0.0151921
53.01 3 0.942449
53.01 4 0.0464214
53.11 1 0.307732
53.11 2 0.0151815
53.11 3 0.941638
53.11 4 0.0464218
53.21 1 0.307603
53.21 2 0.0151712
53.21 3 0.942476
53.21 4 0.0464223
53.31 1 0.307456
53.31 2 0.015161
53.31 3 0.942485
53.31 4 0.0464227
53.41 1 0.30725
53.41 2 0.0151509
53.41 3 0.942494
53.41 4 0.0463961
53.51 1 0.307046
53.51 2 0.0151257
53.51 3 0.942503
53.51 4 0.0464239
53.61 1 0.306842
53.61 2 0.0151206
53.61 3 0.942512
53.61 4 0.0464243
53.71 1 0.306638
53.71 2 0.0151105
53.71 3 0.941978
53.71 4 0.0464247
53.81 1 0.306435
53.81 2 0.0151005
53.81 3 0.942538
53.81 4 0.0464251
53.91 1 0.305932
53.91 2 0.0150905
53.91 3 0.942547
53.91 4 0.0463554
54.01 1 0.305831
54.01 2 0.0150806
54.01 3 0.942555
54.01 4 0.0464087
54.11 1 0.305631
54.11 2 0.0150707
54.11 3 0.942564
54.11 4 0.0464267
54.21 1 0.305432
54.21 2 0.0150608
54.21 3 0.941164
54.21 4 0.046427
54.31 1 0.305233
54.31 2 0.0150412
54.31 3 0.942401
54.31 4 0.0464274
54.41 1 0.305035
54.41 2 0.0150314
54.41 3 0.942598
54.41 4 0.0464278
54.51 1 0.304837
54.51 2 0.0150217
54.51 3 0.942606
54.51 4 0.0463674
54.61 1 0.304287
54.61 2 0.015012
54.61 3 0.942614
54.61 4 0.0464289
54.71 1 0.304248
54.71 2 0.0150023
54.71 3 0.942622
54.71 4 0.0464293
54.81 1 0.304053
54.81 2 0.0149926
54.81 3 0.941594
54.81 4 0.0464297
54.91 1 0.303859
54.91 2 0.014983
54.91 3 0.942647
54.91 4 0.0464301
55.01 1 0.303665
55.01 2 0.014959
55.01 3 0.942655
55.01 4 0.0464304
55.11 1 0.303465
55.11 2 0.014954
55.11 3 0.942663
55.11 4 0.0463881
55.21 1 0.303265
55.21 2 0.0149441
55.21 3 0.942671
55.21 4 0.0464315
55.31 1 0.303066
55.31 2 0.0149343
55.31 3 0.942679
55.31 4 0.0464319
55.41 1 0.302593
55.41 2 0.0149245
55.41 3 0.941919
55.41 4 0.0464323
55.51 1 0.302479
55.51 2 0.0149147
55.51 3 0.942703
55.51 4 0.0464326
55.61 1 0.30229
55.61 2 0.0149053
55.61 3 0.942711
55.61 4 0.046433
55.71 1 0.302101
55.71 2 0.014896
55.71 3 0.942718
55.71 4 0.046408
55.81 1 0.301913
55.81 2 0.0148726
55.81 3 0.942726
55.81 4 0.046434
55.91 1 0.301725
55.91 2 0.0148682
55.91 3 0.942734
55.91 4 0.0464344
56.01 1 0.301538
56.01 2 0.0148589
56.01 3 0.942323
56.01 4 0.0464347
56.11 1 0.301352
56.11 2 0.0148497
56.11 3 0.942757
56.11 4 0.0464351
56.21 1 0.300924
56.21 2 0.0148406
56.21 3 0.942764
56.21 4 0.0463698
56.31 1 0.300796
56.31 2 0.0148314
56.31 3 0.942772
56.31 4 0.0464274
56.41 1 0.300612
56.41 2 0.0148223
56.41 3 0.942779
56.41 4 0.0464365
56.51 1 0.300428
56.51 2 0.0147994
56.51 3 0.941466
56.51 4 0.0464368
56.61 1 0.300245
56.61 2 0.0147952
56.61 3 0.942625
56.61 4 0.0464371
56.71 1 0.300063
56.71 2 0.0147862
56.71 3 0.942809
56.71 4 0.0464375
56.81 1 0.299881
56.81 2 0.0147772
56.81 3 0.942816
56.81 4 0.0463895
56.91 1 0.299423
56.91 2 0.0147682
56.91 3 0.942824
56.91 4 0.0464385
57.01 1 0.299339
57.01 2 0.0147593
57.01 3 0.942831
57.01 4 0.0464388
57.11 1 0.299159
57.11 2 0.0147504
57.11 3 0.941866
57.11 4 0.0464391
57.21 1 0.29898
57.21 2 0.0147416
57.21 3 0.942852
57.21 4 0.0464395
57.31 1 0.298802
57.31 2 0.0147193
57.31 3 0.94286
57.31 4 0.0464398
57.41 1 0.298624
57.41 2 0.0147152
57.41 3 0.942867
57.41 4 0.0464
57.51 1 0.29844
57.51 2 0.0147061
57.51 3 0.942874
57.51 4 0.0464408
57.61 1 0.297944
57.61 2 0.014697
57.61 3 0.942881
57.61 4 0.0464411
57.71 1 0.297816
57.71 2 0.014688
57.71 3 0.942252
57.71 4 0.0464414
57.81 1 0.297708
57.81 2 0.014679
57.81 3 0.942902
57.81 4 0.0464417
57.91 1 0.297533
57.91 2 0.01467
57.91 3 0.942908
57.91 4 0.046442
58.01 1 0.297359
58.01 2 0.0146614
58.01 3 0.942915
58.01 4 0.0464186
58.11 1 0.297186
58.11 2 0.0146396
58.11 3 0.942922
58.11 4 0.046443
58.21 1 0.297013
58.21 2 0.0146357
58.21 3 0.941414
58.21 4 0.0464433
58.31 1 0.29684
58.31 2 0.0146272
58.31 3 0.942542
58.31 4 0.0464436
58.41 1 0.296349
58.41 2 0.0146187
58.41 3 0.942949
58.41 4 0.0464439
58.51 1 0.296326
58.51 2 0.0146102
58.51 3 0.942956
58.51 4 0.0463825
58.61 1 0.296155
58.61 2 0.0146018
58.61 3 0.942963
58.61 4 0.0464366
58.71 1 0.295986
58.71 2 0.0145934
58.71 3 0.942969
58.71 4 0.0464451
58.81 1 0.295816
58.81 2 0.0145721
58.81 3 0.941733
58.81 4 0.0464454
58.91 1 0.295647
58.91 2 0.0145683
58.91 3 0.942906
58.91 4 0.0464457
59.01 1 0.295479
59.01 2 0.01456
59.01 3 0.942995
59.01 4 0.046446
59.11 1 0.295311
59.11 2 0.0145517
59.11 3 0.943002
59.11 4 0.0464008
59.21 1 0.294884
59.21 2 0.0145435
59.21 3 0.943008
59.21 4 0.0464469
59.31 1 0.29481
59.31 2 0.0145352
59.31 3 0.943015
59.31 4 0.0464472
59.41 1 0.294644
59.41 2 0.014527
59.41 3 0.942105
59.41 4 0.0464475
59.51 1 0.294479
59.51 2 0.0145189
59.51 3 0.943034
59.51 4 0.0464478
59.61 1 0.294314
59.61 2 0.0145026
59.61 3 0.94304
59.61 4 0.0464481
59.71 1 0.294149
59.71 2 0.0144944
59.71 3 0.943047
59.71 4 0.0464186
59.81 1 0.293985
59.81 2 0.0144864
59.81 3 0.943053
59.81 4 0.0464489
59.91 1 0.293567
59.91 2 0.014478
59.91 3 0.943059
59.91 4 0.0464492
60.01 1 0.29343
60.01 2 0.0144696
60.01 3 0.942466
60.01 4 0.0464495
60.11 1 0.293308
60.11 2 0.0144613
60.11 3 0.943078
60.11 4 0.0464498
60.21 1 0.29314
60.21 2 0.0144529
60.21 3 0.943084
60.21 4 0.0464501
60.31 1 0.292979
60.31 2 0.0144329
60.31 3 0.94309
60.31 4 0.0464279
60.41 1 0.292819
60.41 2 0.0144288
60.41 3 0.943096
60.41 4 0.0464509
60.51 1 0.292659
60.51 2 0.0144209
60.51 3 0.941672
60.51 4 0.0464512
60.61 1 0.292499
60.61 2 0.014413
60.61 3 0.942816
60.61 4 0.0464514
60.71 1 0.29209
60.71 2 0.0144052
60.71 3 0.94312
60.71 4 0.0464517
60.81 1 0.292023
60.81 2 0.0143973
60.81 3 0.943126
60.81 4 0.0463937
60.91 1 0.291865
60.91 2 0.0143895
60.91 3 0.943132
60.91 4 0.0464448
61.01 1 0.291708
61.01 2 0.0143818
61.01 3 0.943138
61.01 4 0.0464528
61.11 1 0.291551
61.11 2 0.0143618
61.11 3 0.94203
61.11 4 0.0464531
61.21 1 0.291394
61.21 2 0.0143585
61.21 3 0.943077
61.21 4 0.0464533
61.31 1 0.291238
61.31 2 0.0143508
61.31 3 0.943161
61.31 4 0.0464536
61.41 1 0.291083
61.41 2 0.0143432
61.41 3 0.943167
61.41 4 0.0464109
61.51 1 0.290773
61.51 2 0.0143355
61.51 3 0.943173
61.51 4 0.0464544
61.61 1 0.290619
61.61 2 0.0143279
61.61 3 0.943178
61.61 4 0.0464547
61.71 1 0.290465
61.71 2 0.0143203
61.71 3 0.942377
61.71 4 0.0464549
61.81 1 0.290312
61.81 2 0.0143007
61.81 3 0.943195
61.81 4 0.0464552
61.91 1 0.290159
61.91 2 0.0142976
61.91 3 0.943201
61.91 4 0.0464554
62.01 1 0.290007
62.01 2 0.0142901
62.01 3 0.943207
62.01 4 0.0464275
62.11 1 0.289855
62.11 2 0.0142826
62.11 3 0.943212
62.11 4 0.0464562
62.21 1 0.289463
62.21 2 0.0142751
62.21 3 0.943218
62.21 4 0.0464565
62.31 1 0.289389
62.31 2 0.0142673
62.31 3 0.942656
62.31 4 0.0464567
62.41 1 0.289232
62.41 2 0.0142596
62.41 3 0.943235
62.41 4 0.046457
62.51 1 0.289076
62.51 2 0.0142519
62.51 3 0.94324
62.51 4 0.0464572
62.61 1 0.288921
62.61 2 0.0142331
62.61 3 0.943245
62.61 4 0.0464437
62.71 1 0.288772
62.71 2 0.0142292
62.71 3 0.943251
62.71 4 0.046458
62.81 1 0.288623
62.81 2 0.0142218
62.81 3 0.941979
62.81 4 0.0464582
62.91 1 0.288475
62.91 2 0.0142145
62.91 3 0.942985
62.91 4 0.0464585
63.01 1 0.288092
63.01 2 0.0142072
63.01 3 0.943272
63.01 4 0.0464587
63.11 1 0.288033
63.11 2 0.0142
63.11 3 0.943278
63.11 4 0.0464038
63.21 1 0.287887
63.21 2 0.0141927
63.21 3 0.943283
63.21 4 0.0464521
63.31 1 0.28774
63.31 2 0.0141855
63.31 3 0.943288
63.31 4 0.0464597
63.41 1 0.287595
63.41 2 0.0141711
63.41 3 0.942313
63.41 4 0.0464599
63.51 1 0.28745
63.51 2 0.0141639
63.51 3 0.943304
63.51 4 0.0464601
63.61 1 0.287305
63.61 2 0.0141568
63.61 3 0.943309
63.61 4 0.0464604
63.71 1 0.286929
63.71 2 0.0141497
63.71 3 0.943315
63.71 4 0.0464199
63.81 1 0.286872
63.81 2 0.0141426
63.81 3 0.94332
63.81 4 0.0464611
63.91 1 0.286729
63.91 2 0.0141355
63.91 3 0.943325
63.91 4 0.0464613
64.01 1 0.286586
64.01 2 0.0141284
64.01 3 0.942564
64.01 4 0.0464616
64.11 1 0.286444
64.11 2 0.0141101
64.11 3 0.94334
64.11 4 0.0464618
64.21 1 0.286302
64.21 2 0.0141073
64.21 3 0.943345
64.21 4 0.046462
64.31 1 0.28616
64.31 2 0.0141003
64.31 3 0.94335
64.31 4 0.0464355
64.41 1 0.286019
64.41 2 0.0140934
64.41 3 0.943355
64.41 4 0.0464627
64.51 1 0.285688
64.51 2 0.0140864
64.51 3 0.94336
64.51 4 0.0464629
64.61 1 0.285591
64.61 2 0.0140795
64.61 3 0.942882
64.61 4 0.0464632
64.71 1 0.285445
64.71 2 0.0140723
64.71 3 0.943375
64.71 4 0.0464634
64.81 1 0.2853
64.81 2 0.0140545
64.81 3 0.94338
64.81 4 0.0464034
64.91 1 0.285155
64.91 2 0.0140474
64.91 3 0.943385
64.91 4 0.0464508
65.01 1 0.285011
65.01 2 0.0140436
65.01 3 0.94339
65.01 4 0.0464643
65.11 1 0.284873
65.11 2 0.0140368
65.11 3 0.942254
65.11 4 0.0464645
65.21 1 0.284469
65.21 2 0.01403
65.21 3 0.943137
65.21 4 0.0464647
65.31 1 0.284411
65.31 2 0.0140232
65.31 3 0.943409
65.31 4 0.046465
65.41 1 0.284324
65.41 2 0.0140165
65.41 3 0.943414
65.41 4 0.0464128
65.51 1 0.284187
65.51 2 0.0140097
65.51 3 0.943419
65.51 4 0.0464656
65.61 1 0.284051
65.61 2 0.0139921
65.61 3 0.943424
65.61 4 0.0464658
65.71 1 0.283916
65.71 2 0.0139896
65.71 3 0.942497
65.71 4 0.0464661
65.81 1 0.28378
65.81 2 0.0139829
65.81 3 0.943438
65.81 4 0.0464663
65.91 1 0.283645
65.91 2 0.0139763
65.91 3 0.943443
65.91 4 0.0464665
66.01 1 0.283292
66.01 2 0.0139696
66.01 3 0.943447
66.01 4 0.046428
66.11 1 0.283243
66.11 2 0.013963
66.11 3 0.943452
66.11 4 0.0464671
66.21 1 0.283109
66.21 2 0.0139564
66.21 3 0.943457
66.21 4 0.0464673
66.31 1 0.282976
66.31 2 0.0139498
66.31 3 0.942803
66.31 4 0.0464675
66.41 1 0.282843
66.41 2 0.0139367
66.41 3 0.943471
66.41 4 0.0464678
66.51 1 0.282711
66.51 2 0.0139302
66.51 3 0.943475
66.51 4 0.046468
66.61 1 0.282579
66.61 2 0.0139237
66.61 3 0.94348
66.61 4 0.0464428
66.71 1 0.282184
66.71 2 0.0139172
66.71 3 0.943484
66.71 4 0.0464686
66.81 1 0.282185
66.81 2 0.0139107
66.81 3 0.943489
66.81 4 0.0464688
66.91 1 0.282054
66.91 2 0.0139042
66.91 3 0.943033
66.91 4 0.046469
67.01 1 0.281918
67.01 2 0.0138978
67.01 3 0.943502
67.01 4 0.0464692
67.11 1 0.281783
67.11 2 0.0138808
67.11 3 0.943507
67.11 4 0.0464122
67.21 1 0.281647
67.21 2 0.0138777
67.21 3 0.943511
67.21 4 0.0464572
67.31 1 0.281513
67.31 2 0.0138711
67.31 3 0.943516
67.31 4 0.04647
67.41 1 0.281378
67.41 2 0.0138644
67.41 3 0.942434
67.41 4 0.0464702
67.51 1 0.281044
67.51 2 0.0138581
67.51 3 0.943325
67.51 4 0.0464704
67.61 1 0.280993
67.61 2 0.0138518
67.61 3 0.943533
67.61 4 0.0464706
67.71 1 0.280866
67.71 2 0.0138454
67.71 3 0.943538
67.71 4 0.0464268
67.81 1 0.280739
67.81 2 0.0138392
67.81 3 0.943542
67.81 4 0.0464712
67.91 1 0.280612
67.91 2 0.0138225
67.91 3 0.943546
67.91 4 0.0464714
68.01 1 0.280485
68.01 2 0.0138204
68.01 3 0.942731
68.01 4 0.0464716
68.11 1 0.280359
68.11 2 0.0138141
68.11 3 0.943559
68.11 4 0.0464718
68.21 1 0.280233
68.21 2 0.0138079
68.21 3 0.943563
68.21 4 0.046472
68.31 1 0.279935
68.31 2 0.0138017
68.31 3 0.943568
68.31 4 0.0464353
68.41 1 0.279857
68.41 2 0.0137956
68.41 3 0.943572
68.41 4 0.0464726
68.51 1 0.279732
68.51 2 0.0137894
68.51 3 0.943576
68.51 4 0.0464728
68.61 1 0.279608
68.61 2 0.0137731
68.61 3 0.942953
68.61 4 0.046473
68.71 1 0.279484
68.71 2 0.013771
68.71 3 0.943589
68.71 4 0.0464732
68.81 1 0.27936
68.81 2 0.0137649
68.81 3 0.943593
68.81 4 0.0464733
68.91 1 0.279237
68.91 2 0.0137588
68.91 3 0.943597
68.91 4 0.0464493
69.01 1 0.27891
69.01 2 0.0137527
69.01 3 0.943601
69.01 4 0.0464739
69.11 1 0.278869
69.11 2 0.0137467
69.11 3 0.943605
69.11 4 0.0464741
69.21 1 0.278747
69.21 2 0.0137406
69.21 3 0.943236
69.21 4 0.0464743
69.31 1 0.278625
69.31 2 0.0137346
69.31 3 0.943617
69.31 4 0.0464745
69.41 1 0.278498
69.41 2 0.0137186
69.41 3 0.943621
69.41 4 0.0464201
69.51 1 0.278371
69.51 2 0.0137161
69.51 3 0.943626
69.51 4 0.046463
69.61 1 0.278245
69.61 2 0.0137099
69.61 3 0.94363
69.61 4 0.0464752
69.71 1 0.278119
69.71 2 0.0137037
69.71 3 0.942663
69.71 4 0.0464754
69.81 1 0.277804
69.81 2 0.0136975
69.81 3 0.943447
69.81 4 0.0464756
69.91 1 0.277754
69.91 2 0.0136916
69.91 3 0.943646
69.91 4 0.0464758
70.01 1 0.277635
70.01 2 0.0136857
70.01 3 0.943649
70.01 4 0.0464339
70.11 1 0.277516
70.11 2 0.0136798
70.11 3 0.943653
70.11 4 0.0464763
70.21 1 0.277397
70.21 2 0.0136641
70.21 3 0.943657
70.21 4 0.0464765
70.31 1 0.277279
70.31 2 0.0136622
70.31 3 0.942879
70.31 4 0.0464767
70.41 1 0.277161
70.41 2 0.0136564
70.41 3 0.943669
70.41 4 0.0464768
70.51 1 0.2768
70.51 2 0.0136506
70.51 3 0.943673
70.51 4 0.046477
70.61 1 0.276808
70.61 2 0.0136448
70.61 3 0.943677
70.61 4 0.0464475
70.71 1 0.276691
70.71 2 0.013639
70.71 3 0.943681
70.71 4 0.0464775
70.81 1 0.276574
70.81 2 0.0136332
70.81 3 0.943685
70.81 4 0.0464777
70.91 1 0.276458
70.91 2 0.0136178
70.91 3 0.943153
70.91 4 0.0464779
71.01 1 0.276342
71.01 2 0.013616
71.01 3 0.943696
71.01 4 0.0464781
71.11 1 0.276226
