76.91 1 0.780268
76.91 2 0.0384438
76.91 3 5.65416
76.91 4 0.28376
76.91 5 4.32472
76.91 6 0.227765
76.91 7 2.31841
76.91 8 0.12882
77.01 1 0.779054
77.01 2 0.0383842
77.01 3 5.64932
77.01 4 0.283515
77.01 5 4.32114
77.01 6 0.227546
77.01 7 2.32496
77.01 8 0.129063
77.11 1 0.778439
77.11 2 0.0383537
77.11 3 5.6447
77.11 4 0.283279
77.11 5 4.31757
77.11 6 0.227328
77.11 7 2.33121
77.11 8 0.129297
77.21 1 0.777211
77.21 2 0.0383234
77.21 3 5.64032
77.21 4 0.283054
77.21 5 4.31342
77.21 6 0.227092
77.21 7 2.33773
77.21 8 0.129527
77.31 1 0.776603
77.31 2 0.0382632
77.31 3 5.63581
77.31 4 0.282821
77.31 5 4.30963
77.31 6 0.22686
77.31 7 2.34406
77.31 8 0.129762
77.41 1 0.776
77.41 2 0.0382335
77.41 3 5.63147
77.41 4 0.282595
77.41 5 4.30575
77.41 6 0.226629
77.41 7 2.35037
77.41 8 0.12999
77.51 1 0.774811
77.51 2 0.0381751
77.51 3 5.62728
77.51 4 0.282379
77.51 5 4.30134
77.51 6 0.226373
77.51 7 2.35679
77.51 8 0.130229
77.61 1 0.774241
77.61 2 0.0381471
77.61 3 5.62295
77.61 4 0.282157
77.61 5 4.29707
77.61 6 0.226127
77.61 7 2.36376
77.61 8 0.130481
77.71 1 0.773117
77.71 2 0.0380915
77.71 3 5.61889
77.71 4 0.281947
77.71 5 4.29235
77.71 6 0.225855
77.71 7 2.37031
77.71 8 0.130734
77.81 1 0.772546
77.81 2 0.0380636
77.81 3 5.61473
77.81 4 0.28173
77.81 5 4.28801
77.81 6 0.225603
77.81 7 2.37707
77.81 8 0.130978
77.91 1 0.771374
77.91 2 0.0380058
77.91 3 5.61082
77.91 4 0.281528
77.91 5 4.28297
77.91 6 0.225319
77.91 7 2.38398
77.91 8 0.131247
78.01 1 0.770789
78.01 2 0.0379767
78.01 3 5.607
78.01 4 0.281334
78.01 5 4.2782
78.01 6 0.225051
78.01 7 2.39042
78.01 8 0.131482
78.11 1 0.769606
78.11 2 0.037948
78.11 3 5.60331
78.11 4 0.28114
78.11 5 4.27309
78.11 6 0.224772
78.11 7 2.39701
78.11 8 0.131729
78.21 1 0.769012
78.21 2 0.0378892
78.21 3 5.59964
78.21 4 0.280948
78.21 5 4.26819
78.21 6 0.224474
78.21 7 2.4032
78.21 8 0.131968
78.31 1 0.768406
78.31 2 0.0378595
78.31 3 5.5962
78.31 4 0.280772
78.31 5 4.26282
78.31 6 0.224185
78.31 7 2.40971
78.31 8 0.132211
78.41 1 0.767232
78.41 2 0.0378017
78.41 3 5.59296
78.41 4 0.280603
78.41 5 4.25696
78.41 6 0.223856
78.41 7 2.41631
78.41 8 0.132463
78.51 1 0.766658
78.51 2 0.0377732
78.51 3 5.58941
78.51 4 0.280423
78.51 5 4.25164
78.51 6 0.223557
78.51 7 2.42322
78.51 8 0.132721
78.61 1 0.765503
78.61 2 0.0377165
78.61 3 5.58619
78.61 4 0.28025
78.61 5 4.2461
78.61 6 0.223257
78.61 7 2.42908
78.61 8 0.132934
78.71 1 0.76492
78.71 2 0.0376875
78.71 3 5.58316
78.71 4 0.280094
78.71 5 4.24038
78.71 6 0.222936
78.71 7 2.43525
78.71 8 0.13317
78.81 1 0.763758
78.81 2 0.0376589
78.81 3 5.57999
78.81 4 0.279927
78.81 5 4.23483
78.81 6 0.222622
78.81 7 2.4412
78.81 8 0.133417
78.91 1 0.763174
78.91 2 0.0376015
78.91 3 5.57713
78.91 4 0.279777
78.91 5 4.22897
78.91 6 0.222296
78.91 7 2.44719
78.91 8 0.133629
79.01 1 0.762584
79.01 2 0.0375726
79.01 3 5.57425
79.01 4 0.279628
79.01 5 4.22332
79.01 6 0.221975
79.01 7 2.45291
79.01 8 0.133839
79.11 1 0.761418
79.11 2 0.0375152
79.11 3 5.5715
79.11 4 0.27948
79.11 5 4.21731
79.11 6 0.221647
79.11 7 2.4584
79.11 8 0.134049
79.21 1 0.760846
79.21 2 0.0374868
79.21 3 5.56892
79.21 4 0.279346
79.21 5 4.21102
79.21 6 0.221311
79.21 7 2.46447
79.21 8 0.134275
79.31 1 0.759679
79.31 2 0.0374583
79.31 3 5.56628
79.31 4 0.279209
79.31 5 4.20486
79.31 6 0.220977
79.31 7 2.46996
79.31 8 0.134484
79.41 1 0.759098
79.41 2 0.0374009
79.41 3 5.56385
79.41 4 0.279075
79.41 5 4.19882
79.41 6 0.220648
79.41 7 2.47524
79.41 8 0.134671
79.51 1 0.758511
79.51 2 0.0373719
79.51 3 5.56148
79.51 4 0.278948
79.51 5 4.19248
79.51 6 0.220293
79.51 7 2.48082
79.51 8 0.13489
79.61 1 0.757363
79.61 2 0.0373152
79.61 3 5.55899
79.61 4 0.278819
79.61 5 4.18624
79.61 6 0.219949
79.61 7 2.4863
79.61 8 0.135093
79.71 1 0.756803
79.71 2 0.0372878
79.71 3 5.55673
79.71 4 0.2787
79.71 5 4.17976
79.71 6 0.219594
79.71 7 2.49181
79.71 8 0.135296
79.81 1 0.755662
79.81 2 0.0372316
79.81 3 5.5544
79.81 4 0.278577
79.81 5 4.17344
79.81 6 0.219247
79.81 7 2.49707
79.81 8 0.135503
79.91 1 0.755089
79.91 2 0.0372035
79.91 3 5.55222
79.91 4 0.278457
79.91 5 4.16729
79.91 6 0.218904
79.91 7 2.50288
79.91 8 0.135703
80.01 1 0.753986
80.01 2 0.0371763
80.01 3 5.55004
80.01 4 0.278347
80.01 5 4.1604
80.01 6 0.218535
80.01 7 2.50794
80.01 8 0.135911
80.01 9 -0
80.11 1 0.753423
80.11 2 0.0371212
80.11 3 5.54801
80.11 4 0.278235
80.11 5 4.15388
80.11 6 0.218189
80.11 7 2.51299
80.11 8 0.136098
80.11 9 0.00742726
80.11 10 0.0353985
80.21 1 0.752826
80.21 2 0.037092
80.21 3 5.54567
80.21 4 0.278107
80.21 5 4.14732
80.21 6 0.217826
80.21 7 2.51743
80.21 8 0.136254
80.21 9 0.265623
80.21 10 0.0226736
80.31 1 0.751587
80.31 2 0.037062
80.31 3 5.54302
80.31 4 0.277979
80.31 5 4.14001
80.31 6 0.217442
80.31 7 2.5205
80.31 8 0.136376
80.31 9 0.464909
80.31 10 0.0270176
80.41 1 0.750942
80.41 2 0.0369988
80.41 3 5.54024
80.41 4 0.277835
80.41 5 4.13299
80.41 6 0.217053
80.41 7 2.52374
80.41 8 0.13646
80.41 9 0.617952
80.41 10 0.0340604
80.51 1 0.750282
80.51 2 0.0369667
80.51 3 5.53714
80.51 4 0.277678
80.51 5 4.12563
80.51 6 0.21667
80.51 7 2.52607
80.51 8 0.136519
80.51 9 0.816234
80.51 10 0.0432221
80.61 1 0.749541
80.61 2 0.0369298
80.61 3 5.53321
80.61 4 0.277487
80.61 5 4.11807
80.61 6 0.216272
80.61 7 2.52636
80.61 8 0.136489
80.61 9 1.12267
80.61 10 0.0578604
80.71 1 0.748719
80.71 2 0.0368894
80.71 3 5.52854
80.71 4 0.277577
80.71 5 4.11054
80.71 6 0.215996
80.71 7 2.52427
80.71 8 0.137095
80.71 9 1.49918
80.71 10 0.119021
80.81 1 0.748099
80.81 2 0.0368589
80.81 3 5.52254
80.81 4 0.277497
80.81 5 4.10876
80.81 6 0.215945
80.81 7 2.51817
80.81 8 0.13742
80.81 9 2.08263
80.81 10 0.219357
80.91 1 0.746888
80.91 2 0.0368139
80.91 3 5.51786
80.91 4 0.277589
80.91 5 4.09425
80.91 6 0.215317
80.91 7 2.51119
80.91 8 0.137471
80.91 9 2.20893
80.91 10 0.256453
81.01 1 0.746431
81.01 2 0.0367919
81.01 3 5.51941
81.01 4 0.277722
81.01 5 4.08856
81.01 6 0.215003
81.01 7 2.50198
81.01 8 0.137099
81.01 9 2.15095
81.01 10 0.249496
81.11 1 0.745905
81.11 2 0.0367658
81.11 3 5.52168
81.11 4 0.277825
81.11 5 4.08305
81.11 6 0.214698
81.11 7 2.49261
81.11 8 0.13648
81.11 9 1.85611
81.11 10 0.213863
81.21 1 0.745206
81.21 2 0.0367315
81.21 3 5.52364
81.21 4 0.277916
81.21 5 4.07793
81.21 6 0.2144
81.21 7 2.48286
81.21 8 0.135968
81.21 9 1.71402
81.21 10 0.196918
81.31 1 0.744572
81.31 2 0.0367001
81.31 3 5.52564
81.31 4 0.278004
81.31 5 4.07312
81.31 6 0.214135
81.31 7 2.47361
81.31 8 0.135474
81.31 9 1.71402
81.31 10 0.196918
81.41 1 0.743773
81.41 2 0.0366611
81.41 3 5.52741
81.41 4 0.278081
81.41 5 4.06839
81.41 6 0.21387
81.41 7 2.46486
81.41 8 0.134947
81.41 9 1.40002
81.41 10 0.196918
81.51 1 0.743337
81.51 2 0.0366394
81.51 3 5.52898
81.51 4 0.278153
81.51 5 4.06395
81.51 6 0.213614
81.51 7 2.45678
81.51 8 0.134468
81.51 9 1.30888
81.51 10 0.159719
81.61 1 0.742445
81.61 2 0.036595
81.61 3 5.53017
81.61 4 0.278203
81.61 5 4.05953
81.61 6 0.213374
81.61 7 2.4487
81.61 8 0.134017
81.61 9 1.23082
81.61 10 0.14908
81.71 1 0.741548
81.71 2 0.0365512
81.71 3 5.53132
81.71 4 0.278247
81.71 5 4.05522
81.71 6 0.213123
81.71 7 2.44155
81.71 8 0.133609
81.71 9 1.16824
81.71 10 0.132765
81.81 1 0.740692
81.81 2 0.0365301
81.81 3 5.53214
81.81 4 0.278289
81.81 5 4.05106
81.81 6 0.21288
81.81 7 2.43435
81.81 8 0.133187
81.81 9 1.113
81.81 10 0.126393
81.91 1 0.740265
81.91 2 0.0364877
81.91 3 5.53315
81.91 4 0.27832
81.91 5 4.04677
81.91 6 0.212647
81.91 7 2.4275
81.91 8 0.132784
81.91 9 1.06173
81.91 10 0.120493
82.01 1 0.739404
82.01 2 0.0364455
82.01 3 5.53391
82.01 4 0.27835
82.01 5 4.04264
82.01 6 0.212407
82.01 7 2.42109
82.01 8 0.132385
82.01 9 1.01605
82.01 10 0.115249
82.11 1 0.738539
82.11 2 0.0364242
82.11 3 5.5345
82.11 4 0.278377
82.11 5 4.03859
82.11 6 0.212173
82.11 7 2.41505
82.11 8 0.132023
82.11 9 0.972874
82.11 10 0.110302
82.21 1 0.738122
82.21 2 0.0363825
82.21 3 5.53521
82.21 4 0.278396
82.21 5 4.03435
82.21 6 0.211932
82.21 7 2.40929
82.21 8 0.131688
82.21 9 0.934676
82.21 10 0.105936
82.31 1 0.737287
82.31 2 0.0363411
82.31 3 5.53544
82.31 4 0.278397
82.31 5 4.03034
82.31 6 0.211702
82.31 7 2.40407
82.31 8 0.131373
82.31 9 0.89933
82.31 10 0.101875
82.41 1 0.736454
82.41 2 0.0363001
82.41 3 5.53563
82.41 4 0.2784
82.41 5 4.02637
82.41 6 0.211479
82.41 7 2.39927
82.41 8 0.131066
82.41 9 0.850581
82.41 10 0.0962449
82.51 1 0.735632
82.51 2 0.0362799
82.51 3 5.5356
82.51 4 0.278399
82.51 5 4.02244
82.51 6 0.211246
82.51 7 2.39482
82.51 8 0.130789
82.51 9 0.807288
82.51 10 0.0912308
82.61 1 0.735212
82.61 2 0.0362388
82.61 3 5.53557
82.61 4 0.278378
82.61 5 4.01861
82.61 6 0.211029
82.61 7 2.39103
82.61 8 0.130546
82.61 9 0.807288
82.61 10 0.0912308
82.71 1 0.734358
82.71 2 0.0361967
82.71 3 5.53528
82.71 4 0.27836
82.71 5 4.01481
82.71 6 0.210812
82.71 7 2.38719
82.71 8 0.130294
82.71 9 0.767715
82.71 10 0.0912308
82.81 1 0.733488
82.81 2 0.0361538
82.81 3 5.53477
82.81 4 0.278329
82.81 5 4.01122
82.81 6 0.210602
82.81 7 2.38387
82.81 8 0.130072
82.81 9 0.733789
82.81 10 0.0825941
82.91 1 0.733053
82.91 2 0.0361323
82.91 3 5.53419
82.91 4 0.278288
82.91 5 4.00762
82.91 6 0.210392
82.91 7 2.38102
82.91 8 0.129877
82.91 9 0.701505
82.91 10 0.0825941
83.01 1 0.73219
83.01 2 0.0360898
83.01 3 5.53349
83.01 4 0.278246
83.01 5 4.00406
83.01 6 0.21019
83.01 7 2.37832
83.01 8 0.129688
83.01 9 0.701505
83.01 10 0.0825941
83.11 1 0.731346
83.11 2 0.0360478
83.11 3 5.53257
83.11 4 0.278195
83.11 5 4.00056
83.11 6 0.209983
83.11 7 2.37608
83.11 8 0.129511
83.11 9 0.672814
83.11 10 0.0754527
83.21 1 0.730488
83.21 2 0.0360276
83.21 3 5.53182
83.21 4 0.278146
83.21 5 3.99711
83.21 6 0.209784
83.21 7 2.37365
83.21 8 0.129346
83.21 9 0.646567
83.21 10 0.0754527
83.31 1 0.73012
83.31 2 0.0359876
83.31 3 5.53077
83.31 4 0.278087
83.31 5 3.99383
83.31 6 0.209588
83.31 7 2.37141
83.31 8 0.129181
83.31 9 0.621979
83.31 10 0.0695135
83.41 1 0.729288
83.41 2 0.0359466
83.41 3 5.52969
83.41 4 0.278027
83.41 5 3.99047
83.41 6 0.209397
83.41 7 2.3694
83.41 8 0.129028
83.41 9 0.599205
83.41 10 0.0695135
83.51 1 0.72847
83.51 2 0.0359263
83.51 3 5.52854
83.51 4 0.277966
83.51 5 3.98736
83.51 6 0.209215
83.51 7 2.3675
83.51 8 0.128878
83.51 9 0.599205
83.51 10 0.0695135
83.61 1 0.728046
83.61 2 0.0358853
83.61 3 5.52715
83.61 4 0.277882
83.61 5 3.98436
83.61 6 0.209036
83.61 7 2.36616
83.61 8 0.128754
83.61 9 0.578678
83.61 10 0.0644656
83.71 1 0.72719
83.71 2 0.0358431
83.71 3 5.52536
83.71 4 0.27779
83.71 5 3.98159
83.71 6 0.208868
83.71 7 2.36514
83.71 8 0.128648
83.71 9 0.558609
83.71 10 0.0644656
83.81 1 0.726334
83.81 2 0.0358219
83.81 3 5.52358
83.81 4 0.277698
83.81 5 3.97873
83.81 6 0.208698
83.81 7 2.36446
83.81 8 0.128562
83.81 9 0.541109
83.81 10 0.0600951
83.91 1 0.72592
83.91 2 0.0357805
83.91 3 5.52183
83.91 4 0.277598
83.91 5 3.97577
83.91 6 0.208523
83.91 7 2.3643
83.91 8 0.128503
83.91 9 0.541109
83.91 10 0.0600951
84.01 1 0.725041
84.01 2 0.0357375
84.01 3 5.51971
84.01 4 0.277487
84.01 5 3.97281
84.01 6 0.208348
84.01 7 2.36472
84.01 8 0.128465
84.01 9 0.52371
84.01 10 0.0600951
84.11 1 0.724165
84.11 2 0.0357158
84.11 3 5.51763
84.11 4 0.277378
84.11 5 3.96975
84.11 6 0.208172
84.11 7 2.36514
84.11 8 0.128442
84.11 9 0.507937
84.11 10 0.0562443
84.21 1 0.723725
84.21 2 0.0356725
84.21 3 5.5154
84.21 4 0.277256
84.21 5 3.96689
84.21 6 0.207997
84.21 7 2.36626
84.21 8 0.12844
84.21 9 0.492892
84.21 10 0.0562443
84.31 1 0.722853
84.31 2 0.0356295
84.31 3 5.51299
84.31 4 0.277131
84.31 5 3.96382
84.31 6 0.207818
84.31 7 2.36775
84.31 8 0.128462
84.31 9 0.492892
84.31 10 0.0562443
84.41 1 0.722421
84.41 2 0.035608
84.41 3 5.5105
84.41 4 0.277
84.41 5 3.96105
84.41 6 0.207654
84.41 7 2.36927
84.41 8 0.128488
84.41 9 0.478861
84.41 10 0.0528739
84.51 1 0.721586
84.51 2 0.0355667
84.51 3 5.50776
84.51 4 0.276859
84.51 5 3.9583
84.51 6 0.207489
84.51 7 2.37114
84.51 8 0.128528
84.51 9 0.465746
84.51 10 0.0528739
84.61 1 0.720742
84.61 2 0.0355251
84.61 3 5.50496
84.61 4 0.276711
84.61 5 3.95546
84.61 6 0.207318
84.61 7 2.37333
84.61 8 0.128597
84.61 9 0.453293
84.61 10 0.0499132
84.71 1 0.720321
84.71 2 0.0355047
84.71 3 5.5022
84.71 4 0.276569
84.71 5 3.9526
84.71 6 0.207156
84.71 7 2.3757
84.71 8 0.128658
84.71 9 0.441414
84.71 10 0.0499132
84.81 1 0.719473
84.81 2 0.0354627
84.81 3 5.49937
84.81 4 0.276419
84.81 5 3.94971
84.81 6 0.206985
84.81 7 2.37838
84.81 8 0.128739
84.81 9 0.441414
84.81 10 0.0499132
84.91 1 0.718628
84.91 2 0.0354417
84.91 3 5.49626
84.91 4 0.276263
84.91 5 3.94695
84.91 6 0.20682
84.91 7 2.38128
84.91 8 0.128831
84.91 9 0.430486
84.91 10 0.0472753
85.01 1 0.718207
85.01 2 0.0354006
85.01 3 5.49325
85.01 4 0.276101
85.01 5 3.94416
85.01 6 0.206655
85.01 7 2.3844
85.01 8 0.128942
85.01 9 0.419803
85.01 10 0.0472753
85.11 1 0.717372
85.11 2 0.0353595
85.11 3 5.48992
85.11 4 0.275931
85.11 5 3.94128
85.11 6 0.206489
85.11 7 2.38809
85.11 8 0.129069
85.11 9 0.410017
85.11 10 0.0449102
85.21 1 0.716551
85.21 2 0.0353388
85.21 3 5.4865
85.21 4 0.275758
85.21 5 3.93853
85.21 6 0.206324
85.21 7 2.39204
85.21 8 0.129225
85.21 9 0.410017
85.21 10 0.0449102
85.31 1 0.716139
85.31 2 0.0352985
85.31 3 5.48309
85.31 4 0.275578
85.31 5 3.93568
85.31 6 0.206152
85.31 7 2.39635
85.31 8 0.129384
85.31 9 0.400451
85.31 10 0.0449102
85.41 1 0.715393
85.41 2 0.0352617
85.41 3 5.48034
85.41 4 0.275426
85.41 5 3.9323
85.41 6 0.205955
85.41 7 2.39959
85.41 8 0.129529
85.41 9 0.391822
85.41 10 0.0428084
85.51 1 0.714758
85.51 2 0.03523
85.51 3 5.47774
85.51 4 0.275294
85.51 5 3.92887
85.51 6 0.205764
85.51 7 2.40242
85.51 8 0.129614
85.51 9 0.383738
85.51 10 0.0428084
85.61 1 0.714149
85.61 2 0.0352004
85.61 3 5.47492
85.61 4 0.27515
85.61 5 3.9259
85.61 6 0.205591
85.61 7 2.40523
85.61 8 0.129694
85.61 9 0.375524
85.61 10 0.0428084
85.71 1 0.713394
85.71 2 0.0351629
85.71 3 5.47167
85.71 4 0.274981
85.71 5 3.92312
85.71 6 0.20543
85.71 7 2.40883
85.71 8 0.129825
85.71 9 0.375524
85.71 10 0.040926
85.81 1 0.712955
85.81 2 0.0351417
85.81 3 5.46815
85.81 4 0.2748
85.81 5 3.92047
85.81 6 0.205268
85.81 7 2.41319
85.81 8 0.129994
85.81 9 0.36695
85.81 10 0.040926
85.91 1 0.71202
85.91 2 0.0350952
85.91 3 5.46431
85.91 4 0.274604
85.91 5 3.91829
85.91 6 0.205137
85.91 7 2.41709
85.91 8 0.13014
85.91 9 0.359724
85.91 10 0.0391078
86.01 1 0.711534
86.01 2 0.0350714
86.01 3 5.46048
86.01 4 0.274411
86.01 5 3.91595
86.01 6 0.204993
86.01 7 2.42161
86.01 8 0.130333
86.01 9 0.352255
86.01 10 0.0391078
86.11 1 0.710494
86.11 2 0.0350463
86.11 3 5.4563
86.11 4 0.274206
86.11 5 3.91397
86.11 6 0.204865
86.11 7 2.42634
86.11 8 0.130513
86.11 9 0.352255
86.11 10 0.0391078
86.21 1 0.709938
86.21 2 0.0349927
86.21 3 5.45202
86.21 4 0.273977
86.21 5 3.91194
86.21 6 0.204739
86.21 7 2.43152
86.21 8 0.13072
86.21 9 0.345414
86.21 10 0.037455
86.31 1 0.709361
86.31 2 0.0349645
86.31 3 5.44755
86.31 4 0.273756
86.31 5 3.91045
86.31 6 0.20464
86.31 7 2.43606
86.31 8 0.130904
86.31 9 0.338608
86.31 10 0.037455
86.41 1 0.708792
86.41 2 0.0349361
86.41 3 5.44286
86.41 4 0.273518
86.41 5 3.90863
86.41 6 0.204522
86.41 7 2.44162
86.41 8 0.131141
86.41 9 0.335298
86.41 10 0.0361994
86.51 1 0.708193
86.51 2 0.0349068
86.51 3 5.43804
86.51 4 0.273272
86.51 5 3.90708
86.51 6 0.204421
86.51 7 2.44689
86.51 8 0.131358
86.51 9 0.331192
86.51 10 0.0358844
86.61 1 0.706923
86.61 2 0.0348763
86.61 3 5.43339
86.61 4 0.273011
86.61 5 3.90561
86.61 6 0.204317
86.61 7 2.45298
86.61 8 0.131595
86.61 9 0.328995
86.61 10 0.0353772
86.71 1 0.706283
86.71 2 0.0348128
86.71 3 5.42826
86.71 4 0.272742
86.71 5 3.90504
86.71 6 0.204252
86.71 7 2.45913
86.71 8 0.131844
86.71 9 0.326374
86.71 10 0.0349502
86.81 1 0.705662
86.81 2 0.0347819
86.81 3 5.42144
86.81 4 0.272484
86.81 5 3.90371
86.81 6 0.204171
86.81 7 2.46562
86.81 8 0.132152
86.81 9 0.323934
86.81 10 0.0345318
86.91 1 0.705014
86.91 2 0.03475
86.91 3 5.41586
86.91 4 0.272149
86.91 5 3.90268
86.91 6 0.204097
86.91 7 2.47173
86.91 8 0.132415
86.91 9 0.321299
86.91 10 0.0341622
87.01 1 0.704347
87.01 2 0.0347173
87.01 3 5.41018
87.01 4 0.271861
87.01 5 3.90164
87.01 6 0.204022
87.01 7 2.47838
87.01 8 0.132699
87.01 9 0.319394
87.01 10 0.0338112
87.11 1 0.703667
87.11 2 0.0346838
87.11 3 5.40449
87.11 4 0.271576
87.11 5 3.90102
87.11 6 0.203968
87.11 7 2.48417
87.11 8 0.132946
87.11 9 0.31731
87.11 10 0.0333464
87.21 1 0.702972
87.21 2 0.0346494
87.21 3 5.39867
87.21 4 0.271269
87.21 5 3.8999
87.21 6 0.203882
87.21 7 2.49095
87.21 8 0.133243
87.21 9 0.316816
87.21 10 0.0330789
87.31 1 0.702269
87.31 2 0.0346145
87.31 3 5.39271
87.31 4 0.27104
87.31 5 3.89906
87.31 6 0.204188
87.31 7 2.49746
87.31 8 0.13425
87.31 9 0.316336
87.31 10 0.0327789
87.41 1 0.701573
87.41 2 0.0345802
87.41 3 5.38627
87.41 4 0.27099
87.41 5 3.89501
87.41 6 0.204341
87.41 7 2.51047
87.41 8 0.135171
87.41 9 0.31734
87.41 10 0.0327678
87.51 1 0.700785
87.51 2 0.0345414
87.51 3 5.38023
87.51 4 0.270579
87.51 5 3.89422
87.51 6 0.204632
87.51 7 2.51605
87.51 8 0.135397
87.51 9 0.317259
87.51 10 0.0326772
87.61 1 0.700351
87.61 2 0.0345205
87.61 3 5.37482
87.61 4 0.270292
87.61 5 3.89275
87.61 6 0.204537
87.61 7 2.52197
87.61 8 0.135656
87.61 9 0.317287
87.61 10 0.0324484
87.71 1 0.699376
87.71 2 0.0344721
87.71 3 5.36933
87.71 4 0.270008
87.71 5 3.89142
87.71 6 0.204447
87.71 7 2.52787
87.71 8 0.135899
87.71 9 0.317332
87.71 10 0.0322293
87.81 1 0.698819
87.81 2 0.0344446
87.81 3 5.36358
87.81 4 0.269722
87.81 5 3.89019
87.81 6 0.204352
87.81 7 2.53442
87.81 8 0.13619
87.81 9 0.317565
87.81 10 0.0320228
87.91 1 0.698243
87.91 2 0.0344161
87.91 3 5.35779
87.91 4 0.269416
87.91 5 3.88929
87.91 6 0.204285
87.91 7 2.5402
87.91 8 0.136431
87.91 9 0.318879
87.91 10 0.0318826
88.01 1 0.697628
88.01 2 0.0343857
88.01 3 5.35182
88.01 4 0.269128
88.01 5 3.88798
88.01 6 0.204196
88.01 7 2.54666
88.01 8 0.136705
88.01 9 0.320498
88.01 10 0.0317431
88.11 1 0.69699
88.11 2 0.0343545
88.11 3 5.34588
88.11 4 0.268827
88.11 5 3.88696
88.11 6 0.204118
88.11 7 2.55283
88.11 8 0.136969
88.11 9 0.322373
88.11 10 0.0316416
88.21 1 0.696324
88.21 2 0.0343216
88.21 3 5.33994
88.21 4 0.268525
88.21 5 3.88571
88.21 6 0.204102
88.21 7 2.55945
88.21 8 0.137352
88.21 9 0.324384
88.21 10 0.0315581
88.31 1 0.695642
88.31 2 0.0342878
88.31 3 5.33383
88.31 4 0.268208
88.31 5 3.885
88.31 6 0.20468
88.31 7 2.56662
88.31 8 0.138492
88.31 9 0.326766
88.31 10 0.0314522
88.41 1 0.694633
88.41 2 0.0342381
88.41 3 5.32881
88.41 4 0.267948
88.41 5 3.87697
88.41 6 0.204428
88.41 7 2.57936
88.41 8 0.139095
88.41 9 0.33212
88.41 10 0.031533
88.51 1 0.693751
88.51 2 0.0342206
88.51 3 5.32284
88.51 4 0.267667
88.51 5 3.87461
88.51 6 0.204142
88.51 7 2.58765
88.51 8 0.139486
88.51 9 0.333407
88.51 10 0.0314506
88.61 1 0.693127
88.61 2 0.0341965
88.61 3 5.31651
88.61 4 0.26735
88.61 5 3.87225
88.61 6 0.203993
88.61 7 2.59691
88.61 8 0.139903
88.61 9 0.334566
88.61 10 0.0313345
88.71 1 0.692446
88.71 2 0.034164
88.71 3 5.31002
88.71 4 0.267023
88.71 5 3.86993
88.71 6 0.20421
88.71 7 2.60656
88.71 8 0.1413
88.71 9 0.335343
88.71 10 0.0314071
88.81 1 0.692007
88.81 2 0.0341087
88.81 3 5.30426
88.81 4 0.266814
88.81 5 3.86779
88.81 6 0.204422
88.81 7 2.61419
88.81 8 0.143213
88.81 9 0.338149
88.81 10 0.0319274
88.91 1 0.691308
88.91 2 0.0340792
88.91 3 5.29964
88.91 4 0.266583
88.91 5 3.86337
88.91 6 0.204233
88.91 7 2.61413
88.91 8 0.143351
88.91 9 0.340555
88.91 10 0.0319551
89.01 1 0.690898
89.01 2 0.034059
89.01 3 5.2944
89.01 4 0.266313
89.01 5 3.85594
89.01 6 0.203839
89.01 7 2.61234
89.01 8 0.143204
89.01 9 0.342595
89.01 10 0.0318884
89.11 1 0.690491
89.11 2 0.0340389
89.11 3 5.28983
89.11 4 0.266067
89.11 5 3.84689
89.11 6 0.203504
89.11 7 2.6117
89.11 8 0.143116
89.11 9 0.343814
89.11 10 0.0318351
89.21 1 0.690082
89.21 2 0.0340189
89.21 3 5.28648
89.21 4 0.26589
89.21 5 3.83925
89.21 6 0.203049
89.21 7 2.61336
89.21 8 0.143132
89.21 9 0.341245
89.21 10 0.0318351
89.31 1 0.68967
89.31 2 0.0339986
89.31 3 5.2845
89.31 4 0.265777
89.31 5 3.83269
89.31 6 0.202691
89.31 7 2.6181
89.31 8 0.143299
89.31 9 0.336231
89.31 10 0.0313243
89.41 1 0.689267
89.41 2 0.0339736
89.41 3 5.28338
89.41 4 0.26571
89.41 5 3.8247
89.41 6 0.202355
89.41 7 2.6245
89.41 8 0.143556
89.41 9 0.334878
89.41 10 0.0309286
89.51 1 0.688743
89.51 2 0.0339478
89.51 3 5.28221
89.51 4 0.265648
89.51 5 3.81774
89.51 6 0.201881
89.51 7 2.63075
89.51 8 0.143818
89.51 9 0.331822
89.51 10 0.0306859
89.61 1 0.688313
89.61 2 0.0339266
89.61 3 5.28101
89.61 4 0.265579
89.61 5 3.80971
89.61 6 0.201497
89.61 7 2.63687
89.61 8 0.144074
89.61 9 0.329703
89.61 10 0.0303389
89.71 1 0.687761
89.71 2 0.0338994
89.71 3 5.27976
89.71 4 0.265508
89.71 5 3.8032
89.71 6 0.201072
89.71 7 2.64287
89.71 8 0.14432
89.71 9 0.327569
89.71 10 0.0301724
89.81 1 0.687102
89.81 2 0.0338669
89.81 3 5.27845
89.81 4 0.265437
89.81 5 3.79639
89.81 6 0.200735
89.81 7 2.64863
89.81 8 0.144561
89.81 9 0.324989
89.81 10 0.0298525
89.91 1 0.686403
89.91 2 0.0338323
89.91 3 5.27703
89.91 4 0.265361
89.91 5 3.78979
89.91 6 0.200388
89.91 7 2.65428
89.91 8 0.14479
89.91 9 0.323325
89.91 10 0.0295742
90.01 1 0.686053
90.01 2 0.033815
90.01 3 5.27559
90.01 4 0.265283
90.01 5 3.78375
90.01 6 0.200058
90.01 7 2.65987
90.01 8 0.145021
