83.41 8 0
83.41 9 77
83.41 10 0
83.51 1 2
83.51 2 0
83.51 3 82
83.51 4 0
83.51 5 243
83.51 6 0
83.51 7 132
83.51 8 0
83.51 9 77
83.51 10 0
83.61 1 2
83.61 2 0
83.61 3 82
83.61 4 0
83.61 5 243
83.61 6 0
83.61 7 132
83.61 8 0
83.61 9 77
83.61 10 0
83.71 1 2
83.71 2 0
83.71 3 82
83.71 4 0
83.71 5 243
83.71 6 0
83.71 7 132
83.71 8 0
83.71 9 77
83.71 10 0
83.81 1 2
83.81 2 0
83.81 3 82
83.81 4 0
83.81 5 243
83.81 6 0
83.81 7 132
83.81 8 0
83.81 9 77
83.81 10 0
83.91 1 2
83.91 2 0
83.91 3 82
83.91 4 0
83.91 5 243
83.91 6 0
83.91 7 132
83.91 8 0
83.91 9 77
83.91 10 0
84.01 1 2
84.01 2 0
84.01 3 82
84.01 4 0
84.01 5 243
84.01 6 0
84.01 7 132
84.01 8 0
84.01 9 77
84.01 10 0
84.11 1 2
84.11 2 0
84.11 3 82
84.11 4 0
84.11 5 243
84.11 6 0
84.11 7 132
84.11 8 0
84.11 9 77
84.11 10 0
84.21 1 2
84.21 2 0
84.21 3 82
84.21 4 0
84.21 5 243
84.21 6 0
84.21 7 132
84.21 8 0
84.21 9 77
84.21 10 0
84.31 1 2
84.31 2 0
84.31 3 82
84.31 4 0
84.31 5 243
84.31 6 0
84.31 7 132
84.31 8 0
84.31 9 77
84.31 10 0
84.41 1 2
84.41 2 0
84.41 3 82
84.41 4 0
84.41 5 243
84.41 6 0
84.41 7 132
84.41 8 0
84.41 9 77
84.41 10 0
84.51 1 2
84.51 2 0
84.51 3 82
84.51 4 0
84.51 5 243
84.51 6 0
84.51 7 132
84.51 8 0
84.51 9 77
84.51 10 0
84.61 1 2
84.61 2 0
84.61 3 82
84.61 4 0
84.61 5 243
84.61 6 0
84.61 7 132
84.61 8 0
84.61 9 77
84.61 10 0
84.71 1 2
84.71 2 0
84.71 3 82
84.71 4 0
84.71 5 243
84.71 6 0
84.71 7 132
84.71 8 0
84.71 9 77
84.71 10 0
84.81 1 2
84.81 2 0
84.81 3 82
84.81 4 0
84.81 5 243
84.81 6 0
84.81 7 132
84.81 8 0
84.81 9 77
84.81 10 0
84.91 1 2
84.91 2 0
84.91 3 82
84.91 4 0
84.91 5 243
84.91 6 0
84.91 7 132
84.91 8 0
84.91 9 77
84.91 10 0
85.01 1 2
85.01 2 0
85.01 3 82
85.01 4 0
85.01 5 243
85.01 6 0
85.01 7 132
85.01 8 0
85.01 9 77
85.01 10 0
85.11 1 2
85.11 2 0
85.11 3 82
85.11 4 0
85.11 5 243
85.11 6 0
85.11 7 132
85.11 8 0
85.11 9 77
85.11 10 0
85.21 1 2
85.21 2 0
85.21 3 82
85.21 4 0
85.21 5 243
85.21 6 0
85.21 7 132
85.21 8 0
85.21 9 77
85.21 10 0
85.31 1 2
85.31 2 0
85.31 3 82
85.31 4 0
85.31 5 243
85.31 6 0
85.31 7 132
85.31 8 0
85.31 9 77
85.31 10 0
85.41 1 2
85.41 2 0
85.41 3 82
85.41 4 0
85.41 5 243
85.41 6 0
85.41 7 132
85.41 8 0
85.41 9 77
85.41 10 0
85.51 1 2
85.51 2 0
85.51 3 82
85.51 4 0
85.51 5 243
85.51 6 0
85.51 7 132
85.51 8 0
85.51 9 77
85.51 10 0
85.61 1 2
85.61 2 0
85.61 3 82
85.61 4 0
85.61 5 243
85.61 6 0
85.61 7 132
85.61 8 0
85.61 9 77
85.61 10 0
85.71 1 2
85.71 2 0
85.71 3 82
85.71 4 0
85.71 5 243
85.71 6 0
85.71 7 132
85.71 8 0
85.71 9 77
85.71 10 0
85.81 1 2
85.81 2 0
85.81 3 82
85.81 4 0
85.81 5 243
85.81 6 0
85.81 7 132
85.81 8 0
85.81 9 77
85.81 10 0
85.91 1 2
85.91 2 0
85.91 3 82
85.91 4 0
85.91 5 243
85.91 6 0
85.91 7 132
85.91 8 0
85.91 9 77
85.91 10 0
86.01 1 2
86.01 2 0
86.01 3 82
86.01 4 0
86.01 5 243
86.01 6 0
86.01 7 132
86.01 8 0
86.01 9 77
86.01 10 0
86.11 1 2
86.11 2 0
86.11 3 82
86.11 4 0
86.11 5 243
86.11 6 0
86.11 7 132
86.11 8 0
86.11 9 77
86.11 10 0
86.21 1 2
86.21 2 0
86.21 3 82
86.21 4 0
86.21 5 243
86.21 6 0
86.21 7 132
86.21 8 0
86.21 9 77
86.21 10 0
86.31 1 2
86.31 2 0
86.31 3 82
86.31 4 0
86.31 5 243
86.31 6 0
86.31 7 132
86.31 8 0
86.31 9 77
86.31 10 0
86.41 1 2
86.41 2 0
86.41 3 82
86.41 4 0
86.41 5 243
86.41 6 0
86.41 7 132
86.41 8 0
86.41 9 77
86.41 10 0
86.51 1 2
86.51 2 0
86.51 3 82
86.51 4 0
86.51 5 243
86.51 6 0
86.51 7 132
86.51 8 0
86.51 9 77
86.51 10 0
86.61 1 2
86.61 2 0
86.61 3 82
86.61 4 0
86.61 5 243
86.61 6 0
86.61 7 132
86.61 8 0
86.61 9 77
86.61 10 0
86.71 1 2
86.71 2 0
86.71 3 82
86.71 4 0
86.71 5 243
86.71 6 0
86.71 7 132
86.71 8 0
86.71 9 77
86.71 10 0
86.81 1 2
86.81 2 0
86.81 3 82
86.81 4 0
86.81 5 243
86.81 6 0
86.81 7 132
86.81 8 0
86.81 9 77
86.81 10 0
86.91 1 2
86.91 2 0
86.91 3 82
86.91 4 0
86.91 5 243
86.91 6 0
86.91 7 132
86.91 8 0
86.91 9 77
86.91 10 0
87.01 1 2
87.01 2 0
87.01 3 82
87.01 4 0
87.01 5 243
87.01 6 0
87.01 7 132
87.01 8 0
87.01 9 77
87.01 10 0
87.11 1 2
87.11 2 0
87.11 3 82
87.11 4 0
87.11 5 243
87.11 6 0
87.11 7 132
87.11 8 0
87.11 9 77
87.11 10 0
87.21 1 2
87.21 2 0
87.21 3 84
87.21 4 0
87.21 5 247
87.21 6 0
87.21 7 133
87.21 8 0
87.21 9 77
87.21 10 0
87.31 1 2
87.31 2 0
87.31 3 87
87.31 4 0
87.31 5 251
87.31 6 0
87.31 7 133
87.31 8 0
87.31 9 78
87.31 10 0
87.41 1 2
87.41 2 0
87.41 3 87
87.41 4 0
87.41 5 251
87.41 6 0
87.41 7 133
87.41 8 0
87.41 9 78
87.41 10 0
87.51 1 2
87.51 2 0
87.51 3 87
87.51 4 0
87.51 5 251
87.51 6 0
87.51 7 133
87.51 8 0
87.51 9 78
87.51 10 0
87.61 1 2
87.61 2 0
87.61 3 87
87.61 4 0
87.61 5 251
87.61 6 0
87.61 7 133
87.61 8 0
87.61 9 78
87.61 10 0
87.71 1 2
87.71 2 0
87.71 3 87
87.71 4 0
87.71 5 251
87.71 6 0
87.71 7 133
87.71 8 0
87.71 9 78
87.71 10 0
87.81 1 2
87.81 2 0
87.81 3 87
87.81 4 0
87.81 5 251
87.81 6 0
87.81 7 133
87.81 8 0
87.81 9 78
87.81 10 0
87.91 1 2
87.91 2 0
87.91 3 87
87.91 4 0
87.91 5 251
87.91 6 0
87.91 7 133
87.91 8 0
87.91 9 78
87.91 10 0
88.01 1 2
88.01 2 0
88.01 3 87
88.01 4 0
88.01 5 251
88.01 6 0
88.01 7 133
88.01 8 0
88.01 9 78
88.01 10 0
88.11 1 2
88.11 2 0
88.11 3 87
88.11 4 0
88.11 5 253
88.11 6 0
88.11 7 134
88.11 8 0
88.11 9 78
88.11 10 0
88.21 1 2
88.21 2 0
88.21 3 87
88.21 4 0
88.21 5 254
88.21 6 0
88.21 7 134
88.21 8 0
88.21 9 78
88.21 10 0
88.31 1 2
88.31 2 0
88.31 3 87
88.31 4 0
88.31 5 254
88.31 6 0
88.31 7 134
88.31 8 0
88.31 9 78
88.31 10 0
88.41 1 2
88.41 2 0
88.41 3 87
88.41 4 0
88.41 5 254
88.41 6 0
88.41 7 134
88.41 8 0
88.41 9 78
88.41 10 0
88.51 1 2
88.51 2 0
88.51 3 87
88.51 4 0
88.51 5 254
88.51 6 0
88.51 7 134
88.51 8 0
88.51 9 78
88.51 10 0
88.61 1 2
88.61 2 0
88.61 3 87
88.61 4 0
88.61 5 273
88.61 6 0
88.61 7 148
88.61 8 0
88.61 9 81
88.61 10 0
88.71 1 2
88.71 2 0
88.71 3 88
88.71 4 0
88.71 5 274
88.71 6 0
88.71 7 161
88.71 8 0
88.71 9 83
88.71 10 0
88.81 1 2
88.81 2 0
88.81 3 88
88.81 4 0
88.81 5 274
88.81 6 0
88.81 7 161
88.81 8 0
88.81 9 83
88.81 10 0
88.91 1 2
88.91 2 0
88.91 3 88
88.91 4 0
88.91 5 274
88.91 6 0
88.91 7 161
88.91 8 0
88.91 9 83
88.91 10 0
89.01 1 2
89.01 2 0
89.01 3 88
89.01 4 0
89.01 5 274
89.01 6 0
89.01 7 161
89.01 8 0
89.01 9 83
89.01 10 0
89.11 1 2
89.11 2 0
89.11 3 88
89.11 4 0
89.11 5 274
89.11 6 0
89.11 7 161
89.11 8 0
89.11 9 83
89.11 10 0
89.21 1 2
89.21 2 0
89.21 3 88
89.21 4 0
89.21 5 274
89.21 6 0
89.21 7 161
89.21 8 0
89.21 9 83
89.21 10 0
89.31 1 2
89.31 2 0
89.31 3 88
89.31 4 0
89.31 5 274
89.31 6 0
89.31 7 161
89.31 8 0
89.31 9 83
89.31 10 0
89.41 1 2
89.41 2 0
89.41 3 88
89.41 4 0
89.41 5 274
89.41 6 0
89.41 7 161
89.41 8 0
89.41 9 83
89.41 10 0
89.51 1 2
89.51 2 0
89.51 3 88
89.51 4 0
89.51 5 274
89.51 6 0
89.51 7 161
89.51 8 0
89.51 9 83
89.51 10 0
89.61 1 2
89.61 2 0
89.61 3 88
89.61 4 0
89.61 5 274
89.61 6 0
89.61 7 161
89.61 8 0
89.61 9 83
89.61 10 0
89.71 1 2
89.71 2 0
89.71 3 88
89.71 4 0
89.71 5 274
89.71 6 0
89.71 7 161
89.71 8 0
89.71 9 83
89.71 10 0
89.81 1 2
89.81 2 0
89.81 3 88
89.81 4 0
89.81 5 274
89.81 6 0
89.81 7 161
89.81 8 0
89.81 9 83
89.81 10 0
89.91 1 2
89.91 2 0
89.91 3 88
89.91 4 0
89.91 5 274
89.91 6 0
89.91 7 161
89.91 8 0
89.91 9 83
89.91 10 0
90.01 1 2
90.01 2 0
90.01 3 88
90.01 4 0
90.01 5 274
90.01 6 0
90.01 7 161
90.01 8 0
90.01 9 83
90.01 10 0
90.11 1 2
90.11 2 0
90.11 3 88
90.11 4 0
90.11 5 274
90.11 6 0
90.11 7 161
90.11 8 0
90.11 9 83
90.11 10 0
90.21 1 2
90.21 2 0
90.21 3 88
90.21 4 0
90.21 5 274
90.21 6 0
90.21 7 161
90.21 8 0
90.21 9 83
90.21 10 0
90.31 1 2
90.31 2 0
90.31 3 88
90.31 4 0
90.31 5 274
90.31 6 0
90.31 7 161
90.31 8 0
90.31 9 83
90.31 10 0
90.41 1 2
90.41 2 0
90.41 3 88
90.41 4 0
90.41 5 274
90.41 6 0
90.41 7 161
90.41 8 0
90.41 9 83
90.41 10 0
90.51 1 2
90.51 2 0
90.51 3 88
90.51 4 0
90.51 5 274
90.51 6 0
90.51 7 161
90.51 8 0
90.51 9 83
90.51 10 0
90.61 1 2
90.61 2 0
90.61 3 88
90.61 4 0
90.61 5 274
90.61 6 0
90.61 7 161
90.61 8 0
90.61 9 83
90.61 10 0
90.71 1 2
90.71 2 0
90.71 3 88
90.71 4 0
90.71 5 274
90.71 6 0
90.71 7 161
90.71 8 0
90.71 9 83
90.71 10 0
90.81 1 2
90.81 2 0
90.81 3 88
90.81 4 0
90.81 5 274
90.81 6 0
90.81 7 161
90.81 8 0
90.81 9 83
90.81 10 0
90.91 1 2
90.91 2 0
90.91 3 88
90.91 4 0
90.91 5 274
90.91 6 0
90.91 7 161
90.91 8 0
90.91 9 83
90.91 10 0
91.01 1 2
91.01 2 0
91.01 3 88
91.01 4 0
91.01 5 274
91.01 6 0
91.01 7 161
91.01 8 0
91.01 9 83
91.01 10 0
91.11 1 2
91.11 2 0
91.11 3 88
91.11 4 0
91.11 5 274
91.11 6 0
91.11 7 161
91.11 8 0
91.11 9 83
91.11 10 0
91.21 1 2
91.21 2 0
91.21 3 88
91.21 4 0
91.21 5 274
91.21 6 0
91.21 7 161
91.21 8 0
91.21 9 83
91.21 10 0
91.31 1 2
91.31 2 0
91.31 3 88
91.31 4 0
91.31 5 274
91.31 6 0
91.31 7 161
91.31 8 0
91.31 9 83
91.31 10 0
91.41 1 2
91.41 2 0
91.41 3 88
91.41 4 0
91.41 5 274
91.41 6 0
91.41 7 161
91.41 8 0
91.41 9 83
91.41 10 0
91.51 1 2
91.51 2 0
91.51 3 88
91.51 4 0
91.51 5 274
91.51 6 0
91.51 7 161
91.51 8 0
91.51 9 83
91.51 10 0
91.61 1 2
91.61 2 0
91.61 3 88
91.61 4 0
91.61 5 274
91.61 6 0
91.61 7 161
91.61 8 0
91.61 9 83
91.61 10 0
91.71 1 2
91.71 2 0
91.71 3 88
91.71 4 0
91.71 5 274
91.71 6 0
91.71 7 161
91.71 8 0
91.71 9 83
91.71 10 0
91.81 1 2
91.81 2 0
91.81 3 88
91.81 4 0
91.81 5 274
91.81 6 0
91.81 7 161
91.81 8 0
91.81 9 83
91.81 10 0
91.91 1 2
91.91 2 0
91.91 3 88
91.91 4 0
91.91 5 274
91.91 6 0
91.91 7 161
91.91 8 0
91.91 9 83
91.91 10 0
92.01 1 2
92.01 2 0
92.01 3 88
92.01 4 0
92.01 5 274
92.01 6 0
92.01 7 161
92.01 8 0
92.01 9 83
92.01 10 0
92.11 1 2
92.11 2 0
92.11 3 88
92.11 4 0
92.11 5 274
92.11 6 0
92.11 7 161
92.11 8 0
92.11 9 83
92.11 10 0
92.21 1 2
92.21 2 0
92.21 3 88
92.21 4 0
92.21 5 274
92.21 6 0
92.21 7 161
92.21 8 0
92.21 9 83
92.21 10 0
92.31 1 2
92.31 2 0
92.31 3 88
92.31 4 0
92.31 5 274
92.31 6 0
92.31 7 161
92.31 8 0
92.31 9 83
92.31 10 0
92.41 1 2
92.41 2 0
92.41 3 88
92.41 4 0
92.41 5 274
92.41 6 0
92.41 7 161
92.41 8 0
92.41 9 83
92.41 10 0
92.51 1 2
92.51 2 0
92.51 3 88
92.51 4 0
92.51 5 274
92.51 6 0
92.51 7 161
92.51 8 0
92.51 9 83
92.51 10 0
92.61 1 2
92.61 2 0
92.61 3 88
92.61 4 0
92.61 5 274
92.61 6 0
92.61 7 161
92.61 8 0
92.61 9 83
92.61 10 0
92.71 1 2
92.71 2 0
92.71 3 88
92.71 4 0
92.71 5 274
92.71 6 0
92.71 7 161
92.71 8 0
92.71 9 83
92.71 10 0
92.81 1 2
92.81 2 0
92.81 3 88
92.81 4 0
92.81 5 274
92.81 6 0
92.81 7 161
92.81 8 0
92.81 9 83
92.81 10 0
92.91 1 2
92.91 2 0
92.91 3 88
92.91 4 0
92.91 5 274
92.91 6 0
92.91 7 161
92.91 8 0
92.91 9 83
92.91 10 0
93.01 1 2
93.01 2 0
93.01 3 88
93.01 4 0
93.01 5 274
93.01 6 0
93.01 7 161
93.01 8 0
93.01 9 83
93.01 10 0
93.11 1 2
93.11 2 0
93.11 3 88
93.11 4 0
93.11 5 274
93.11 6 0
93.11 7 161
93.11 8 0
93.11 9 83
93.11 10 0
93.21 1 2
93.21 2 0
93.21 3 88
93.21 4 0
93.21 5 274
93.21 6 0
93.21 7 161
93.21 8 0
93.21 9 83
93.21 10 0
93.31 1 2
93.31 2 0
93.31 3 88
93.31 4 0
93.31 5 274
93.31 6 0
93.31 7 161
93.31 8 0
93.31 9 83
93.31 10 0
93.41 1 2
93.41 2 0
93.41 3 88
93.41 4 0
93.41 5 274
93.41 6 0
93.41 7 161
93.41 8 0
93.41 9 83
93.41 10 0
93.51 1 2
93.51 2 0
93.51 3 88
93.51 4 0
93.51 5 274
93.51 6 0
93.51 7 161
93.51 8 0
93.51 9 83
93.51 10 0
93.61 1 2
93.61 2 0
93.61 3 88
93.61 4 0
93.61 5 274
93.61 6 0
93.61 7 161
93.61 8 0
93.61 9 83
93.61 10 0
93.71 1 2
93.71 2 0
93.71 3 88
93.71 4 0
93.71 5 274
93.71 6 0
93.71 7 161
93.71 8 0
93.71 9 83
93.71 10 0
93.81 1 2
93.81 2 0
93.81 3 88
93.81 4 0
93.81 5 274
93.81 6 0
93.81 7 161
93.81 8 0
93.81 9 83
93.81 10 0
93.91 1 2
93.91 2 0
93.91 3 88
93.91 4 0
93.91 5 274
93.91 6 0
93.91 7 161
93.91 8 0
93.91 9 83
93.91 10 0
94.01 1 2
94.01 2 0
94.01 3 88
94.01 4 0
94.01 5 274
94.01 6 0
94.01 7 161
94.01 8 0
94.01 9 83
94.01 10 0
94.11 1 2
94.11 2 0
94.11 3 88
94.11 4 0
94.11 5 274
94.11 6 0
94.11 7 161
94.11 8 0
94.11 9 83
94.11 10 0
94.21 1 2
94.21 2 0
94.21 3 88
94.21 4 0
94.21 5 274
94.21 6 0
94.21 7 161
94.21 8 0
94.21 9 83
94.21 10 0
94.31 1 2
94.31 2 0
94.31 3 88
94.31 4 0
94.31 5 274
94.31 6 0
94.31 7 161
94.31 8 0
94.31 9 83
94.31 10 0
94.41 1 2
94.41 2 0
94.41 3 88
94.41 4 0
94.41 5 274
94.41 6 0
94.41 7 161
94.41 8 0
94.41 9 83
94.41 10 0
94.51 1 2
94.51 2 0
94.51 3 88
94.51 4 0
94.51 5 274
94.51 6 0
94.51 7 161
94.51 8 0
94.51 9 83
94.51 10 0
94.61 1 2
94.61 2 0
94.61 3 88
94.61 4 0
94.61 5 274
94.61 6 0
94.61 7 161
94.61 8 0
94.61 9 83
94.61 10 0
94.71 1 2
94.71 2 0
94.71 3 88
94.71 4 0
94.71 5 274
94.71 6 0
94.71 7 161
94.71 8 0
94.71 9 83
94.71 10 0
94.81 1 2
94.81 2 0
94.81 3 88
94.81 4 0
94.81 5 274
94.81 6 0
94.81 7 161
94.81 8 0
94.81 9 83
94.81 10 0
94.91 1 2
94.91 2 0
94.91 3 88
94.91 4 0
94.91 5 274
94.91 6 0
94.91 7 161
94.91 8 0
94.91 9 83
94.91 10 0
95.01 1 2
95.01 2 0
95.01 3 88
95.01 4 0
95.01 5 274
95.01 6 0
95.01 7 161
95.01 8 0
95.01 9 83
95.01 10 0
95.11 1 2
95.11 2 0
95.11 3 88
95.11 4 0
95.11 5 274
95.11 6 0
95.11 7 161
95.11 8 0
95.11 9 83
95.11 10 0
95.21 1 2
95.21 2 0
95.21 3 88
95.21 4 0
95.21 5 274
95.21 6 0
95.21 7 161
95.21 8 0
95.21 9 83
95.21 10 0
95.31 1 2
95.31 2 0
95.31 3 88
95.31 4 0
95.31 5 274
95.31 6 0
95.31 7 161
95.31 8 0
95.31 9 83
95.31 10 0
95.41 1 2
95.41 2 0
95.41 3 88
95.41 4 0
95.41 5 274
95.41 6 0
95.41 7 161
95.41 8 0
95.41 9 83
95.41 10 0
95.51 1 2
95.51 2 0
95.51 3 88
95.51 4 0
95.51 5 274
95.51 6 0
95.51 7 161
95.51 8 0
95.51 9 83
95.51 10 0
95.61 1 2
95.61 2 0
95.61 3 88
95.61 4 0
95.61 5 274
95.61 6 0
95.61 7 161
95.61 8 0
95.61 9 83
95.61 10 0
95.71 1 2
95.71 2 0
95.71 3 88
95.71 4 0
95.71 5 274
95.71 6 0
95.71 7 161
95.71 8 0
95.71 9 83
95.71 10 0
95.81 1 2
95.81 2 0
95.81 3 88
95.81 4 0
95.81 5 274
95.81 6 0
95.81 7 161
95.81 8 0
95.81 9 83
95.81 10 0
95.91 1 2
95.91 2 0
95.91 3 88
95.91 4 0
95.91 5 274
95.91 6 0
95.91 7 161
95.91 8 0
95.91 9 83
95.91 10 0
96.01 1 2
96.01 2 0
96.01 3 88
96.01 4 0
96.01 5 274
96.01 6 0
96.01 7 161
96.01 8 0
96.01 9 83
96.01 10 0
96.11 1 2
96.11 2 0
96.11 3 88
96.11 4 0
96.11 5 274
96.11 6 0
96.11 7 161
96.11 8 0
96.11 9 83
96.11 10 0
96.21 1 2
96.21 2 0
96.21 3 88
96.21 4 0
96.21 5 274
96.21 6 0
96.21 7 161
96.21 8 0
96.21 9 83
96.21 10 0
96.31 1 2
96.31 2 0
96.31 3 88
96.31 4 0
96.31 5 274
96.31 6 0
96.31 7 161
96.31 8 0
96.31 9 83
96.31 10 0
96.41 1 2
96.41 2 0
96.41 3 88
96.41 4 0
96.41 5 274
96.41 6 0
96.41 7 161
96.41 8 0
96.41 9 83
96.41 10 0
96.51 1 2
96.51 2 0
96.51 3 88
96.51 4 0
96.51 5 274
96.51 6 0
96.51 7 161
96.51 8 0
96.51 9 83
96.51 10 0
96.61 1 2
96.61 2 0
96.61 3 88
96.61 4 0
96.61 5 274
96.61 6 0
96.61 7 161
96.61 8 0
96.61 9 83
96.61 10 0
96.71 1 2
96.71 2 0
96.71 3 88
96.71 4 0
96.71 5 274
96.71 6 0
96.71 7 161
96.71 8 0
96.71 9 83
96.71 10 0
96.81 1 2
96.81 2 0
96.81 3 88
96.81 4 0
96.81 5 274
96.81 6 0
96.81 7 161
96.81 8 0
96.81 9 83
96.81 10 0
96.91 1 2
96.91 2 0
96.91 3 88
96.91 4 0
96.91 5 274
96.91 6 0
96.91 7 161
96.91 8 0
96.91 9 83
96.91 10 0
97.01 1 2
97.01 2 0
97.01 3 88
97.01 4 0
97.01 5 274
97.01 6 0
97.01 7 161
97.01 8 0
97.01 9 83
97.01 10 0
97.11 1 2
97.11 2 0
97.11 3 88
97.11 4 0
97.11 5 274
97.11 6 0
97.11 7 161
97.11 8 0
97.11 9 83
97.11 10 0
97.21 1 2
97.21 2 0
97.21 3 88
97.21 4 0
97.21 5 274
97.21 6 0
97.21 7 161
97.21 8 0
97.21 9 83
97.21 10 0
97.31 1 2
97.31 2 0
97.31 3 88
97.31 4 0
97.31 5 274
97.31 6 0
97.31 7 161
97.31 8 0
97.31 9 83
97.31 10 0
97.41 1 2
97.41 2 0
97.41 3 88
97.41 4 0
97.41 5 274
97.41 6 0
97.41 7 161
97.41 8 0
97.41 9 83
97.41 10 0
97.51 1 2
97.51 2 0
97.51 3 88
97.51 4 0
97.51 5 274
97.51 6 0
97.51 7 161
97.51 8 0
97.51 9 83
97.51 10 0
97.61 1 2
97.61 2 0
97.61 3 88
97.61 4 0
97.61 5 274
97.61 6 0
97.61 7 161
97.61 8 0
97.61 9 83
97.61 10 0
97.71 1 2
97.71 2 0
97.71 3 88
97.71 4 0
97.71 5 274
97.71 6 0
97.71 7 161
97.71 8 0
97.71 9 83
97.71 10 0
97.81 1 2
97.81 2 0
97.81 3 88
97.81 4 0
97.81 5 274
97.81 6 0
97.81 7 161
97.81 8 0
97.81 9 83
97.81 10 0
97.91 1 2
97.91 2 0
97.91 3 88
97.91 4 0
97.91 5 274
97.91 6 0
97.91 7 161
97.91 8 0
97.91 9 83
97.91 10 0
98.01 1 2
98.01 2 0
98.01 3 88
98.01 4 0
98.01 5 274
98.01 6 0
98.01 7 161
98.01 8 0
98.01 9 83
98.01 10 0
98.11 1 2
98.11 2 0
98.11 3 88
98.11 4 0
98.11 5 274
98.11 6 0
98.11 7 161
98.11 8 0
98.11 9 83
98.11 10 0
98.21 1 2
98.21 2 0
98.21 3 88
98.21 4 0
98.21 5 274
98.21 6 0
98.21 7 161
98.21 8 0
98.21 9 83
98.21 10 0
98.31 1 2
98.31 2 0
98.31 3 88
98.31 4 0
98.31 5 274
98.31 6 0
98.31 7 161
98.31 8 0
98.31 9 83
98.31 10 0
98.41 1 2
98.41 2 0
98.41 3 88
98.41 4 0
98.41 5 274
98.41 6 0
98.41 7 161
98.41 8 0
98.41 9 83
98.41 10 0
98.51 1 2
98.51 2 0
98.51 3 88
98.51 4 0
98.51 5 274
98.51 6 0
98.51 7 161
98.51 8 0
98.51 9 83
98.51 10 0
98.61 1 2
98.61 2 0
98.61 3 88
98.61 4 0
98.61 5 274
98.61 6 0
98.61 7 161
98.61 8 0
98.61 9 83
98.61 10 0
98.71 1 2
98.71 2 0
98.71 3 88
98.71 4 0
98.71 5 274
98.71 6 0
98.71 7 161
98.71 8 0
98.71 9 83
98.71 10 0
98.81 1 2
98.81 2 0
98.81 3 88
98.81 4 0
98.81 5 274
98.81 6 0
98.81 7 161
98.81 8 0
98.81 9 83
98.81 10 0
98.91 1 2
98.91 2 0
98.91 3 88
98.91 4 0
98.91 5 274
98.91 6 0
98.91 7 161
98.91 8 0
98.91 9 83
98.91 10 0
99.01 1 2
99.01 2 0
99.01 3 88
99.01 4 0
99.01 5 274
99.01 6 0
99.01 7 161
99.01 8 0
99.01 9 83
99.01 10 0
99.11 1 2
99.11 2 0
99.11 3 88
99.11 4 0
99.11 5 276
99.11 6 0
99.11 7 162
99.11 8 0
99.11 9 84
99.11 10 0
99.21 1 2
99.21 2 0
99.21 3 88
99.21 4 0
99.21 5 276
99.21 6 0
99.21 7 162
99.21 8 0
99.21 9 84
99.21 10 0
99.31 1 2
99.31 2 0
99.31 3 88
99.31 4 0
99.31 5 276
99.31 6 0
99.31 7 162
99.31 8 0
99.31 9 84
99.31 10 0
99.41 1 2
99.41 2 0
99.41 3 88
99.41 4 0
99.41 5 276
99.41 6 0
99.41 7 162
99.41 8 0
99.41 9 84
99.41 10 0
99.51 1 2
99.51 2 0
99.51 3 88
99.51 4 0
99.51 5 276
99.51 6 0
99.51 7 162
99.51 8 0
99.51 9 84
99.51 10 0
99.61 1 2
99.61 2 0
99.61 3 88
99.61 4 0
99.61 5 276
99.61 6 0
99.61 7 162
99.61 8 0
99.61 9 84
99.61 10 0
99.71 1 2
99.71 2 0
99.71 3 88
99.71 4 0
99.71 5 276
99.71 6 0
99.71 7 162
99.71 8 0
99.71 9 84
99.71 10 0
99.81 1 2
99.81 2 0
99.81 3 88
99.81 4 0
99.81 5 276
99.81 6 0
99.81 7 162
99.81 8 0
99.81 9 84
99.81 10 0
99.91 1 2
99.91 2 0
99.91 3 88
99.91 4 0
99.91 5 276
99.91 6 0
99.91 7 162
99.91 8 0
99.91 9 84
99.91 10 0
100.01 1 2
100.01 2 0
100.01 3 88
100.01 4 0
100.01 5 276
100.01 6 0
100.01 7 162
100.01 8 0
100.01 9 84
100.01 10 0
100.11 1 2
100.11 2 0
100.11 3 88
100.11 4 0
100.11 5 276
100.11 6 0
100.11 7 162
100.11 8 0
100.11 9 84
100.11 10 0
100.21 1 2
100.21 2 0
100.21 3 88
100.21 4 0
100.21 5 276
100.21 6 0
100.21 7 162
100.21 8 0
100.21 9 84
100.21 10 0
100.31 1 2
100.31 2 0
100.31 3 88
100.31 4 0
100.31 5 276
100.31 6 0
100.31 7 162
100.31 8 0
100.31 9 84
100.31 10 0
100.41 1 2
100.41 2 0
100.41 3 88
100.41 4 0
100.41 5 276
100.41 6 0
100.41 7 162
100.41 8 0
100.41 9 84
100.41 10 0
100.51 1 2
100.51 2 0
100.51 3 88
100.51 4 0
100.51 5 276
100.51 6 0
100.51 7 162
100.51 8 0
100.51 9 84
100.51 10 0
100.61 1 2
100.61 2 0
100.61 3 88
100.61 4 0
100.61 5 276
100.61 6 0
100.61 7 162
100.61 8 0
100.61 9 84
100.61 10 0
100.71 1 2
100.71 2 0
100.71 3 88
100.71 4 0
100.71 5 276
100.71 6 0
100.71 7 162
100.71 8 0
100.71 9 84
100.71 10 0
100.81 1 2
100.81 2 0
100.81 3 88
100.81 4 0
100.81 5 276
100.81 6 0
100.81 7 162
100.81 8 0
100.81 9 84
100.81 10 0
100.91 1 2
100.91 2 0
100.91 3 88
100.91 4 0
100.91 5 276
100.91 6 0
100.91 7 162
