52.1063 0.265997
52.1191 0.270579
52.1309 0.273099
52.2407 0.385624
52.253 0.375356
52.2653 0.3647
52.2793 0.356404
52.2954 0.351134
52.3099 0.345891
52.3209 0.337516
52.3336 0.329566
52.3459 0.32105
52.4553 0.422678
52.468 0.377101
52.4799 0.341313
52.4943 0.31641
52.5104 0.299493
52.5244 0.283907
52.5354 0.26892
52.5481 0.259527
52.5609 0.251159
52.6698 0.353943
52.683 0.334593
52.6944 0.318438
52.7093 0.30226
52.7254 0.288416
52.7389 0.280068
52.75 0.275494
52.7627 0.269071
52.7754 0.263447
52.8844 0.358869
52.8975 0.342238
52.909 0.329411
52.9179 0.320292
52.9314 0.312049
52.945 0.305482
52.956 0.300157
52.9687 0.293127
52.9815 0.286102
53.0904 0.368235
53.1036 0.353061
53.115 0.339695
53.1222 0.330527
53.1371 0.315525
53.1511 0.302601
53.1621 0.293195
53.1748 0.283703
53.1875 0.275359
53.2965 0.362679
53.3096 0.346079
53.3211 0.331996
53.3275 0.323472
53.3427 0.308208
53.3571 0.294465
53.3682 0.285682
53.3809 0.276834
53.3936 0.269127
53.5026 0.35874
53.5157 0.342298
53.5272 0.328436
53.5327 0.321045
53.5484 0.304817
53.5632 0.291455
53.5742 0.283891
53.5869 0.275868
53.5997 0.267825
53.7086 0.358156
53.7218 0.341419
53.7332 0.327391
53.7383 0.320797
53.7544 0.303321
53.7693 0.290091
53.7803 0.282657
53.793 0.273883
53.8057 0.266315
53.899 0.340163
53.9121 0.338924
53.9236 0.33555
53.9283 0.335194
53.9427 0.32261
53.9579 0.311427
53.9707 0.302356
53.9834 0.291392
53.9961 0.280466
54.086 0.338156
54.1021 0.323491
54.114 0.312664
54.1191 0.30635
54.1318 0.293415
54.1475 0.279351
54.1615 0.268579
54.1742 0.259398
54.1869 0.252423
54.2742 0.318333
54.2921 0.301826
54.3043 0.292311
54.3094 0.2884
54.3213 0.277603
54.3374 0.264561
54.3518 0.255828
54.3646 0.249259
54.3773 0.243409
54.4633 0.311407
54.4824 0.294536
54.4947 0.285041
54.4998 0.283153
54.5083 0.27644
54.5244 0.265115
54.5392 0.256523
54.552 0.250836
54.5647 0.245423
54.6495 0.308842
54.669 0.292791
54.6821 0.283795
54.6872 0.281305
54.6944 0.275942
54.7105 0.262768
54.7262 0.25213
54.7398 0.245239
54.7525 0.238333
54.8356 0.303662
54.8555 0.286471
54.8695 0.276955
54.8751 0.275243
54.8814 0.270581
54.8971 0.257159
54.9136 0.246565
54.9272 0.239908
54.9399 0.235104
55.0226 0.300297
55.043 0.282726
55.0574 0.273111
55.0625 0.272359
55.0688 0.269292
55.0841 0.256052
55.1015 0.244736
55.115 0.237694
55.1278 0.233613
55.21 0.300188
55.2304 0.28204
55.2452 0.272098
55.2503 0.27207
55.2558 0.270362
55.2711 0.257074
55.2889 0.24482
55.3029 0.23894
55.3156 0.233802
55.3974 0.299008
55.4182 0.280361
55.433 0.271051
55.4385 0.271471
55.4441 0.268325
55.4589 0.256844
55.4763 0.244002
55.4903 0.237794
55.503 0.234257
55.5844 0.298034
55.6056 0.280579
55.6209 0.272012
55.6264 0.271109
55.6319 0.268887
55.6467 0.257089
55.6637 0.244907
55.6781 0.238196
55.6908 0.234317
55.7718 0.298243
55.793 0.279676
55.8087 0.270439
55.8146 0.270051
55.8197 0.268201
55.8341 0.256668
55.8515 0.244672
55.8659 0.238092
55.8787 0.234302
55.9563 0.294814
55.9745 0.28198
55.9906 0.275371
55.9965 0.277272
56.0016 0.276511
56.0148 0.266996
56.0317 0.255752
56.0457 0.249068
56.0601 0.241992
56.136 0.295475
56.1526 0.283096
56.1683 0.273907
56.1759 0.273161
56.1831 0.268073
56.1958 0.256856
56.2123 0.243031
56.2263 0.235082
56.242 0.22677
56.3167 0.28362
56.3315 0.271886
56.3476 0.262595
56.3561 0.260417
56.3646 0.255756
56.379 0.244392
56.3951 0.233101
56.4095 0.226074
56.426 0.21956
56.4998 0.27983
56.5134 0.269161
56.5299 0.258936
56.5397 0.255478
56.5486 0.250256
56.563 0.240571
56.5791 0.230166
56.5935 0.224083
56.6101 0.217639
56.6838 0.276922
56.6966 0.268631
56.7131 0.258233
56.7237 0.254746
56.7326 0.251341
56.747 0.241939
56.7635 0.232583
56.7775 0.227988
56.7945 0.221316
56.8687 0.280176
56.8806 0.27192
56.8971 0.260567
56.9081 0.255537
56.917 0.252031
56.9319 0.243448
56.9484 0.233708
56.9616 0.229732
56.9789 0.223412
57.0536 0.281211
57.0646 0.274174
57.0815 0.262645
57.0926 0.258309
57.1019 0.255141
57.1163 0.244901
57.1329 0.235809
57.146 0.232161
57.1638 0.2242
57.2384 0.282926
57.2486 0.276478
57.266 0.264356
57.2774 0.258702
57.2868 0.254689
57.3008 0.24569
57.3173 0.236482
57.3304 0.231861
57.3482 0.224358
57.4233 0.282797
57.433 0.276659
57.45 0.26386
57.4619 0.258684
57.4712 0.254984
57.4852 0.246182
57.5017 0.237087
57.5149 0.233397
57.5327 0.22537
57.6077 0.282513
57.6158 0.278838
57.6315 0.267494
57.6429 0.263065
57.6527 0.259626
57.6667 0.25163
57.6832 0.241895
57.6959 0.23754
57.7137 0.228853
57.7896 0.284734
57.7964 0.280757
57.8108 0.269936
57.8219 0.264774
57.832 0.258956
57.8481 0.247639
57.8647 0.236755
57.877 0.232683
57.8948 0.223579
57.9711 0.283117
57.977 0.279194
57.9906 0.268426
58.0016 0.261565
58.0118 0.255639
58.03 0.241729
58.0474 0.231172
58.0597 0.226645
58.0775 0.22115
58.1538 0.282071
58.1594 0.278944
58.1721 0.266956
58.1831 0.259403
58.1937 0.253153
58.2132 0.24064
58.2319 0.231127
58.2442 0.226461
58.262 0.22083
58.3379 0.281702
58.3434 0.278468
58.3557 0.268238
58.3667 0.260048
58.3777 0.253421
58.3972 0.241828
58.4159 0.23167
58.4282 0.228358
58.446 0.221611
58.5219 0.28151
58.5274 0.279199
58.5376 0.271302
58.5486 0.264484
58.56 0.256808
58.5795 0.242714
58.5982 0.232973
58.6105 0.230738
58.6279 0.224561
58.7042 0.283214
58.7097 0.281393
58.7182 0.27456
58.7296 0.266496
58.7411 0.257908
58.7619 0.243886
58.7805 0.232746
58.7928 0.230475
58.8098 0.223376
58.8865 0.282998
58.892 0.280474
58.8997 0.274085
58.9111 0.264545
58.9226 0.255955
58.9442 0.245004
58.9637 0.234193
58.976 0.230744
58.9929 0.222895
59.0697 0.283522
59.0752 0.280403
59.082 0.275407
59.0939 0.264959
59.1053 0.255791
59.1278 0.245624
59.1477 0.235339
59.16 0.231368
59.177 0.223189
59.2537 0.284281
59.2592 0.280897
59.2656 0.275743
59.2774 0.264337
59.2889 0.255497
59.3118 0.245706
59.3321 0.236822
59.3444 0.232819
59.3614 0.224605
59.4381 0.28554
59.4437 0.283026
59.4496 0.278376
59.4615 0.267219
59.4733 0.257577
59.4962 0.248867
59.517 0.23953
59.5293 0.235877
59.5463 0.227795
59.6226 0.286197
59.6281 0.284066
59.6332 0.279634
59.6429 0.271206
59.6548 0.263137
59.6777 0.248903
59.6989 0.237215
59.7112 0.234475
59.7282 0.22785
59.8045 0.284225
59.81 0.283258
59.8151 0.279521
59.8231 0.272334
59.835 0.261419
59.8583 0.249359
59.8808 0.238809
59.8931 0.234094
59.9101 0.226184
59.9864 0.283915
59.9919 0.281968
59.997 0.278505
60.0038 0.272372
60.0156 0.261211
60.0394 0.251194
60.0635 0.243083
60.0758 0.236851
60.0928 0.226985
60.1695 0.286923
60.1751 0.282579
60.1801 0.277585
60.1861 0.270539
60.1984 0.258023
60.2222 0.250173
60.2472 0.244703
60.2595 0.238726
60.276 0.229
60.3532 0.28844
60.3587 0.285116
60.3638 0.280712
60.3697 0.274832
60.3821 0.261165
60.4083 0.255252
60.4355 0.253239
60.4486 0.242467
60.4652 0.234908
60.5419 0.29645
60.5474 0.289753
60.5525 0.282273
60.5576 0.275386
60.5686 0.263824
60.5949 0.257685
60.6225 0.253291
60.636 0.245906
60.6538 0.236063
60.7319 0.295401
60.7374 0.289371
60.7425 0.283278
60.7475 0.277302
60.7573 0.267183
60.7853 0.263396
60.8124 0.260492
60.8264 0.251024
60.8451 0.24159
60.9277 0.306317
60.9345 0.295066
60.94 0.284712
60.9455 0.276145
60.9549 0.265487
60.985 0.269003
61.0134 0.27103
61.0287 0.257422
61.0477 0.252728
61.1355 0.327312
61.1427 0.309997
61.1491 0.295571
61.155 0.283493
61.1652 0.269832
61.1987 0.282313
61.2313 0.292587
61.2491 0.285436
61.2712 0.28698
61.3712 0.37765
61.3797 0.345382
61.3869 0.320944
61.3937 0.303533
61.4052 0.296934
61.445 0.3237
61.4794 0.34093
61.8299 0.45921
61.8347 0.526106
61.8405 0.55541
61.8463 0.560034
61.8511 0.549192
61.8537 0.528509
61.8584 0.499357
61.8638 0.468246
61.8705 0.434166
61.8754 0.401889
61.8812 0.370898
61.8846 0.344345
61.8875 0.318815
61.8904 0.294754
61.8937 0.272409
61.8964 0.251889
61.9002 0.231458
61.9028 0.21441
61.9049 0.200085
61.9103 0.2
64.4288 0.201629
64.4369 0.204498
64.4445 0.207303
64.4521 0.210041
64.4602 0.212711
64.4678 0.215316
64.4754 0.217859
64.4831 0.220345
64.4907 0.221654
64.4992 0.224429
64.5068 0.22705
64.5145 0.229549
64.5221 0.231953
64.5301 0.234283
64.5378 0.235428
64.5441 0.23579
64.5505 0.23566
64.5569 0.234117
64.5632 0.232819
64.5692 0.230629
64.5747 0.226797
64.5806 0.224226
64.587 0.22147
64.5929 0.218677
64.5988 0.215949
64.6056 0.214472
64.6116 0.213894
64.6175 0.212831
64.6234 0.211483
64.6294 0.209989
64.6353 0.208446
64.6412 0.20692
64.6472 0.206577
64.6535 0.205928
64.6595 0.205098
64.6658 0.204175
64.6718 0.20322
64.6777 0.203399
64.6836 0.203223
64.6896 0.202819
64.6951 0.202278
64.7019 0.201665
64.7078 0.202148
64.7137 0.202241
64.7201 0.203201
64.726 0.203606
64.732 0.202509
64.7375 0.201555
64.7443 0.202974
64.7498 0.202593
64.7557 0.202137
64.7612 0.201646
64.7672 0.201148
64.7731 0.201785
64.7795 0.202053
64.7854 0.202071
64.7909 0.2008
64.7968 0.2
64.8083 0.20002
64.8138 0.2
64.8732 0.200076
64.8791 0.20073
64.8842 0.2
64.9889 0.200244
64.9948 0.2
65.1522 0.200156
65.1581 0.200228
65.164 0.200205
65.1695 0.2
65.496 0.20014
65.5011 0.2
65.5185 0.20004
65.5244 0.2
65.8577 0.203181
65.8615 0.206118
65.8674 0.207604
65.8725 0.208967
65.8785 0.2093
65.8844 0.208946
65.8903 0.207278
65.8958 0.206582
65.9018 0.205637
65.9081 0.203685
65.9132 0.202914
65.9192 0.20116
65.9251 0.2
66.6196 0.200369
66.6251 0.2
73.3002 0.208905
73.3057 0.219294
73.4197 0.267384
73.4214 0.296931
73.5073 0.335167
73.5131 0.352535
73.519 0.356542
73.5248 0.350748
73.5306 0.337828
73.5364 0.321543
73.5422 0.303557
73.548 0.285018
73.5539 0.26757
73.56 0.250477
73.5655 0.233276
73.5713 0.217448
73.5771 0.203015
73.5829 0.2
74.3 0.200392
74.3077 0.20191
74.3149 0.20294
74.3225 0.204774
74.3297 0.207141
74.3373 0.209846
74.3441 0.211626
74.3518 0.212775
74.359 0.213504
74.3666 0.215092
74.3738 0.217256
74.381 0.219794
74.3882 0.221434
74.3954 0.222466
74.4022 0.223097
74.4094 0.224602
74.4162 0.225571
74.4234 0.226189
74.4306 0.226588
74.4374 0.226863
74.4442 0.227079
74.4506 0.227281
74.4582 0.228624
74.4658 0.22961
74.4726 0.230363
74.4802 0.232096
74.4879 0.234481
74.4951 0.23728
74.5019 0.238078
74.5095 0.239786
74.5163 0.240976
74.5222 0.24182
74.5277 0.240193
74.5345 0.239212
74.5396 0.236468
74.546 0.233747
74.5519 0.231125
74.5578 0.229775
74.5642 0.229334
74.5705 0.228409
74.5769 0.227196
74.5824 0.225831
74.5888 0.225534
74.5951 0.225979
74.6007 0.224678
74.607 0.22449
74.6125 0.222821
74.6189 0.222449
74.6248 0.221848
74.6308 0.221114
74.6363 0.220316
74.6426 0.219502
74.6486 0.218702
74.6545 0.219061
74.6604 0.219076
74.6664 0.218865
74.6723 0.218512
74.6782 0.218076
74.6842 0.218726
74.6901 0.218973
74.6965 0.218949
74.702 0.217622
74.7083 0.2177
74.7139 0.217605
74.7202 0.218524
74.7262 0.218985
74.7321 0.219132
74.7376 0.217943
74.7435 0.217008
74.7495 0.217395
74.7554 0.217542
74.7609 0.216411
74.7669 0.215562
74.7732 0.216044
74.7783 0.216296
74.7847 0.21639
74.7906 0.216377
74.7961 0.216294
74.8021 0.216168
74.808 0.216018
74.8139 0.215856
74.8194 0.215692
74.8254 0.215531
74.8309 0.215728
74.8368 0.215772
74.8423 0.21571
74.8487 0.215616
74.8542 0.215503
74.8601 0.215383
74.8661 0.21526
74.8716 0.21514
74.8779 0.215026
74.8835 0.214919
74.8894 0.214869
74.8953 0.214886
74.9008 0.2149
74.9068 0.214912
74.9127 0.214923
74.9187 0.214933
74.9246 0.214941
74.9305 0.214949
74.936 0.21543
74.942 0.215163
74.9479 0.215061
74.9538 0.215054
74.9594 0.215047
74.9653 0.215569
74.9712 0.216157
74.9767 0.215921
74.9827 0.215707
74.9886 0.215513
74.9941 0.215339
75.0005 0.21599
75.0051 0.215789
75.0085 0.218226
75.0124 0.22135
75.017 0.223889
75.0221 0.225059
75.028 0.225293
75.034 0.225782
75.0399 0.225515
75.0459 0.224762
75.0514 0.222837
75.0573 0.221111
75.0632 0.219568
75.0687 0.219069
75.0747 0.218364
75.0802 0.217547
75.0866 0.215806
75.0921 0.214419
75.0976 0.214184
75.1035 0.213805
75.1095 0.213343
75.1154 0.212039
75.1213 0.211056
75.1268 0.211137
75.1323 0.21106
75.1387 0.210883
75.1446 0.210467
75.1502 0.210117
75.1561 0.209821
75.162 0.20957
75.1675 0.209823
75.1735 0.2099
75.1794 0.209767
75.1853 0.209625
75.1909 0.209757
75.1964 0.209758
75.2027 0.209672
75.2082 0.209718
75.2129 0.210516
75.218 0.211774
75.2239 0.212388
75.2303 0.211685
75.2367 0.21078
75.2422 0.210069
75.2481 0.209506
75.254 0.209058
75.2595 0.209217
75.2655 0.209222
75.271 0.209124
75.2774 0.208986
75.2833 0.208834
75.2888 0.208863
75.2947 0.208793
75.3003 0.20878
75.3066 0.208717
75.3117 0.208733
75.3185 0.208701
75.3236 0.2087
75.3295 0.208691
75.335 0.208633
75.3414 0.208544
75.3469 0.208674
75.3524 0.208676
75.3588 0.208593
75.3647 0.208671
75.3706 0.208669
75.3761 0.208616
75.3821 0.208531
75.388 0.208427
75.3935 0.208314
75.3995 0.208199
75.405 0.208534
75.4105 0.208675
75.416 0.208684
75.4211 0.208605
75.427 0.208473
75.4334 0.208308
75.4397 0.208128
75.4457 0.207944
75.4512 0.207762
75.4576 0.208239
75.4631 0.208514
75.469 0.208647
75.4745 0.208535
75.4809 0.208382
75.4864 0.208584
75.4923 0.208667
75.4983 0.20867
75.5038 0.208656
75.5097 0.208563
75.5152 0.208423
75.522 0.209727
75.5271 0.209403
75.533 0.209116
75.5385 0.209109
75.5449 0.209008
75.5504 0.208921
75.5559 0.208849
75.5623 0.208814
75.5678 0.208755
75.5733 0.20863
75.5797 0.208714
75.5856 0.208715
75.5915 0.208662
75.5971 0.208576
75.603 0.208687
75.6085 0.208675
75.614 0.208682
75.6191 0.208658
75.6242 0.209434
75.631 0.209804
75.6369 0.209898
75.6433 0.210042
75.6492 0.210042
75.6547 0.209301
75.6611 0.209418
75.6666 0.20891
75.6725 0.209071
75.678 0.209113
75.684 0.208831
75.6899 0.208557
75.6958 0.208297
75.7018 0.208055
75.7073 0.20844
75.7132 0.208648
75.7187 0.208472
75.7255 0.208648
75.7302 0.208499
75.7365 0.20865
75.7421 0.208698
75.748 0.208631
75.7539 0.208504
75.7594 0.208343
75.7654 0.208566
75.7713 0.208663
75.7768 0.208573
75.7832 0.208663
75.7887 0.208578
75.7946 0.208442
75.8006 0.208611
75.8065 0.208671
75.812 0.208658
75.8175 0.208663
75.8226 0.209458
75.8286 0.208965
75.8349 0.208549
75.8404 0.208197
75.8468 0.207897
75.8527 0.20764
75.8582 0.208207
75.8646 0.208541
75.8701 0.208712
75.8756 0.208533
75.8816 0.208337
75.8875 0.208135
75.8934 0.208466
75.8989 0.208283
75.9053 0.208542
75.9108 0.208379
75.9167 0.208197
75.9223 0.208492
75.929 0.209763
75.9337 0.209504
75.9401 0.209289
75.9456 0.209129
75.9515 0.209021
75.9575 0.208887
75.963 0.208873
75.9689 0.208773
75.9748 0.208621
75.9803 0.20844
75.9867 0.208632
75.9922 0.208708
75.9982 0.208704
76.0041 0.208648
76.0096 0.208695
76.0155 0.208664
76.0211 0.208592
76.0261 0.208682
76.0304 0.210408
76.035 0.212215
76.0389 0.214863
76.0427 0.217917
76.0486 0.219331
76.0541 0.219623
76.0605 0.21917
76.066 0.219118
76.0715 0.217548
76.0774 0.215939
76.0834 0.214353
76.0889 0.213708
76.0948 0.212794
76.1008 0.210856
76.1063 0.209214
76.1126 0.207818
76.1177 0.207501
76.1245 0.20612
76.1296 0.205867
76.136 0.20458
76.1415 0.203561
76.1474 0.20275
76.1533 0.202101
76.1589 0.202452
76.1648 0.201669
76.1707 0.201072
76.1762 0.200615
76.1822 0.200265
76.1881 0.200036
76.194 0.20084
76.2 0.200556
76.2055 0.200322
76.2114 0.200126
76.2169 0.200838
76.222 0.201216
76.2263 0.202239
76.2309 0.204496
76.2356 0.206556
76.2424 0.20664
76.2487 0.206332
76.2551 0.204025
76.261 0.202292
76.2674 0.200989
76.2742 0.201103
76.2797 0.200234
76.2852 0.200444
76.2916 0.200506
76.2971 0.200468
76.3026 0.200064
76.3085 0.2
76.4226 0.201377
76.4281 0.202289
76.434 0.202659
76.4408 0.201788
76.4472 0.200926
76.4527 0.200443
76.4586 0.2
76.4713 0.200532
76.4773 0.201089
76.4832 0.201358
76.4887 0.200305
76.4947 0.2
76.6142 0.201044
76.618 0.203643
76.6236 0.205016
76.6295 0.205542
76.6363 0.20462
76.6422 0.203683
76.6481 0.202765
76.6541 0.201889
76.66 0.200193
76.6651 0.2
76.6698 0.201098
76.6766 0.200796
76.6816 0.201229
76.6872 0.20035
76.6935 0.2
83.8969 0.200208
83.9015 0.200582
83.907 0.200028
83.9113 0.200633
83.9164 0.200166
83.9989 0.27426
84.0047 0.317033
84.0865 0.337039
84.0923 0.342386
84.1741 0.337945
84.1799 0.328095
84.2617 0.314096
84.2675 0.296938
84.2733 0.279149
84.2791 0.261501
84.2851 0.244498
84.2908 0.229324
84.2969 0.214043
84.3027 0.200077
84.3086 0.2
85.0141 0.202123
85.0218 0.20424
85.0298 0.206715
85.0375 0.210536
85.0451 0.214089
85.0536 0.217418
85.0612 0.220559
85.0693 0.22354
85.0765 0.226385
85.0845 0.229116
85.0922 0.231747
85.1006 0.234295
85.1083 0.23677
85.1159 0.239183
85.1227 0.240417
85.1299 0.24087
85.1367 0.240827
85.1439 0.240492
85.1498 0.238882
85.1558 0.237611
85.1621 0.236632
85.1676 0.233657
85.1736 0.23056
85.1795 0.227478
85.1854 0.225629
85.1918 0.223551
85.1973 0.22139
85.2037 0.21924
85.2096 0.217166
85.2155 0.216331
85.2223 0.216366
85.2278 0.214753
85.2338 0.213202
85.2397 0.21174
85.2461 0.211508
85.252 0.212121
85.2584 0.212175
85.2639 0.210737
85.2702 0.210583
85.2757 0.209057
85.2821 0.210022
85.288 0.210405
85.294 0.209269
85.2999 0.208265
85.3063 0.208504
85.3118 0.207333
85.3181 0.208616
85.3241 0.209283
85.3304 0.209524
85.3364 0.209478
85.3419 0.208121
85.3478 0.208164
85.3538 0.208031
85.3593 0.207786
85.3652 0.207476
85.3711 0.207133
85.3767 0.206778
85.3826 0.206427
85.389 0.20609
85.3945 0.205772
85.4004 0.205477
85.4063 0.205206
85.4119 0.204959
85.4178 0.204736
85.4233 0.204535
85.4301 0.20548
85.4356 0.204929
85.4415 0.205633
85.4475 0.206043
85.4534 0.206249
85.4589 0.205756
85.4649 0.205346
85.4708 0.205694
85.4763 0.20587
85.4822 0.205927
85.4882 0.205904
85.4941 0.20583
85.4996 0.205795
85.5056 0.205763
85.5115 0.205687
85.5174 0.205584
85.5229 0.205704
85.5289 0.205699
85.5348 0.205693
85.5407 0.205636
85.5463 0.205548
85.5522 0.205441
85.5581 0.205327
85.5636 0.20521
85.5696 0.205095
85.5755 0.204986
85.581 0.204883
85.587 0.205376
85.5929 0.205624
85.5984 0.20552
85.6048 0.205404
85.6107 0.205284
85.6162 0.205165
85.6217 0.205521
85.6277 0.205405
85.6332 0.205285
85.6391 0.205166
85.6451 0.205051
85.6514 0.204943
85.6565 0.204865
85.6629 0.204882
85.6692 0.205792
85.6747 0.205368
85.6802 0.205047
85.6862 0.205014
85.6921 0.205715
85.6976 0.205441
85.7036 0.205216
85.7095 0.205092
85.7154 0.205081
85.7214 0.205712
85.7273 0.206238
85.7328 0.206011
85.7383 0.2058
85.7447 0.205605
85.7498 0.205427
85.7557 0.205265
85.7617 0.205133
85.7676 0.205116
85.7735 0.205102
85.7786 0.205644
85.785 0.205265
85.7909 0.204976
85.7964 0.204976
85.8024 0.204979
85.8083 0.204982
85.8142 0.205486
85.8197 0.205237
85.8257 0.205083
85.8316 0.205073
85.8371 0.205064
85.8431 0.205056
85.8486 0.205049
85.8545 0.205043
85.8604 0.205037
85.8664 0.205033
85.8723 0.205029
85.8783 0.205315
85.8838 0.205155
85.8897 0.205115
85.8956 0.205101
85.9011 0.205088
85.9071 0.205633
85.9126 0.205452
85.9185 0.205288
85.9245 0.20514
85.9304 0.205118
85.9359 0.205764
85.9419 0.205341
85.9478 0.205022
85.9537 0.204986
85.9592 0.204987
85.9652 0.204989
85.9711 0.205479
85.9766 0.205239
85.9826 0.205088
85.9885 0.205077
85.9944 0.205068
85.9999 0.205059
86.0059 0.205052
86.0118 0.205045
86.0173 0.20504
86.0233 0.205035
86.0292 0.20503
86.0351 0.205322
86.0406 0.205162
86.0466 0.205116
86.0525 0.205102
86.058 0.205089
86.064 0.205078
86.0699 0.205068
86.0758 0.20506
86.0813 0.205052
86.0873 0.205046
86.0932 0.20539
86.0987 0.205228
86.1047 0.205126
86.1106 0.20511
86.1165 0.205097
86.1221 0.205085
86.1284 0.205605
86.1343 0.206155
86.1399 0.205953
86.1454 0.205759
86.1513 0.205577
86.1568 0.205408
86.1628 0.205253
86.1691 0.205931
86.1746 0.20574
86.1801 0.20556
86.1861 0.206121
86.192 0.206455
86.1975 0.206276
86.2035 0.206087
86.2094 0.205898
86.2153 0.205715
86.2208 0.205541
86.2272 0.206107
86.2327 0.205916
86.2382 0.205731
86.2446 0.205555
86.2501 0.206116
86.256 0.20645
86.2615 0.206273
86.2675 0.206086
86.273 0.206773
86.2789 0.206231
86.2844 0.205806
86.2912 0.206389
86.2963 0.206034
86.3027 0.205737
86.3082 0.205488
86.3141 0.206115
86.3196 0.205869
86.326 0.205649
86.3319 0.205453
86.337 0.205279
86.3434 0.205955
86.3485 0.205752
86.3548 0.205564
86.3599 0.206266
86.3663 0.205751
86.3722 0.205357
86.3777 0.205057
86.3837 0.205026
86.3896 0.205023
86.3951 0.20502
86.401 0.205018
86.4066 0.205015
86.4133 0.205356
86.4184 0.205173
86.4239 0.205891
86.4303 0.205435
86.4362 0.206215
86.4417 0.205786
86.4481 0.20638
86.4536 0.206021
86.4591 0.205722
86.4651 0.205472
86.471 0.206106
86.4765 0.205858
86.482 0.205638
86.4884 0.205442
86.4943 0.205268
86.4998 0.205127
86.5058 0.205111
86.5117 0.205097
86.5172 0.205085
86.5232 0.205075
86.5291 0.205556
86.535 0.206125
86.5405 0.205922
86.5465 0.205728
86.552 0.206422
86.5579 0.206771
86.563 0.206134
86.5668 0.208163
86.5711 0.210145
86.5753 0.212879
86.5817 0.214209
86.5876 0.2137
86.5931 0.212906
86.5991 0.211951
86.6046 0.211794
86.6109 0.21126
86.6164 0.209621
86.6219 0.209088
86.6283 0.207516
86.6338 0.207094
86.6393 0.206533
86.6457 0.205898
86.6516 0.204359
86.6571 0.203182
86.6631 0.202279
86.669 0.201584
86.6745 0.201922
86.6805 0.201227
86.6864 0.200701
86.6923 0.200302
86.6978 0.200822
86.7038 0.201074
86.7093 0.200779
86.7157 0.200529
86.7207 0.200802
86.7271 0.200611
86.7326 0.200792
86.7385 0.200823
86.7441 0.200746
86.7504 0.200641
86.7559 0.200733
86.761 0.200708
86.7661 0.201482
86.7725 0.200975
86.7788 0.200549
86.7848 0.20019
86.7899 0.200761
86.7958 0.201018
86.8021 0.201449
86.8077 0.20066
86.8136 0.200059
86.8195 0.2
86.8662 0.20023
86.8717 0.2
87.0947 0.202318
87.0981 0.205538
87.1032 0.208103
87.1091 0.208377
87.1146 0.20892
87.1206 0.208716
87.1261 0.208029
87.132 0.207045
87.138 0.205899
87.143 0.204681
87.1481 0.204329
87.1536 0.204525
87.1604 0.203294
87.1664 0.20207
87.1731 0.2
94.5317 0.200788
94.5325 0.207048
94.5334 0.214124
94.5342 0.220482
94.5351 0.226921
94.5359 0.23393
94.5368 0.240032
94.5376 0.245192
94.5385 0.249416
94.6223 0.284703
94.6281 0.316368
94.7099 0.330887
94.7157 0.332793
94.7975 0.325488
94.8033 0.313273
94.8854 0.298217
94.8914 0.281767
