73.11 5 4.24251
73.11 6 0.211495
73.11 7 0.4768
73.11 8 0.0325189
73.21 1 0.455011
73.21 2 0.0225663
73.21 3 6.01413
73.21 4 0.298433
73.21 5 4.24543
73.21 6 0.211641
73.21 7 0.485011
73.21 8 0.0328071
73.31 1 0.454185
73.31 2 0.0225252
73.31 3 6.00802
73.31 4 0.29813
73.31 5 4.24781
73.31 6 0.211729
73.31 7 0.492919
73.31 8 0.033139
73.41 1 0.453689
73.41 2 0.0225252
73.41 3 6.00611
73.41 4 0.297891
73.41 5 4.24903
73.41 6 0.21185
73.41 7 0.50722
73.41 8 0.0335633
73.51 1 0.453821
73.51 2 0.0224796
73.51 3 5.99648
73.51 4 0.297423
73.51 5 4.23855
73.51 6 0.21133
73.51 7 0.515415
73.51 8 0.0340892
73.61 1 0.455072
73.61 2 0.0225411
73.61 3 5.98713
73.61 4 0.296959
73.61 5 4.21793
73.61 6 0.210814
73.61 7 0.52406
73.61 8 0.034513
73.71 1 0.456356
73.71 2 0.0226024
73.71 3 5.97776
73.71 4 0.296494
73.71 5 4.20825
73.71 6 0.2103
73.71 7 0.53352
73.71 8 0.0348449
73.81 1 0.457382
73.81 2 0.0226582
73.81 3 5.96255
73.81 4 0.295882
73.81 5 4.2085
73.81 6 0.209821
73.81 7 0.541881
73.81 8 0.0352313
73.91 1 0.458398
73.91 2 0.0227079
73.91 3 5.95591
73.91 4 0.29555
73.91 5 4.20868
73.91 6 0.209822
73.91 7 0.550119
73.91 8 0.0355752
74.01 1 0.459411
74.01 2 0.0227576
74.01 3 5.94918
74.01 4 0.29522
74.01 5 4.20873
74.01 6 0.209818
74.01 7 0.558305
74.01 8 0.0359217
74.11 1 0.460427
74.11 2 0.0228075
74.11 3 5.94257
74.11 4 0.294884
74.11 5 4.20879
74.11 6 0.209812
74.11 7 0.566343
74.11 8 0.036261
74.21 1 0.461332
74.21 2 0.0228566
74.21 3 5.93637
74.21 4 0.294559
74.21 5 4.20813
74.21 6 0.209797
74.21 7 0.575153
74.21 8 0.0366011
74.31 1 0.462213
74.31 2 0.0228998
74.31 3 5.93042
74.31 4 0.294262
74.31 5 4.20695
74.31 6 0.209733
74.31 7 0.584634
74.31 8 0.0370139
74.41 1 0.463115
74.41 2 0.0229432
74.41 3 5.92438
74.41 4 0.293961
74.41 5 4.20637
74.41 6 0.209679
74.41 7 0.592111
74.41 8 0.0373886
74.51 1 0.464107
74.51 2 0.0229869
74.51 3 5.91777
74.51 4 0.293644
74.51 5 4.20682
74.51 6 0.209712
74.51 7 0.599607
74.51 8 0.0376563
74.61 1 0.465272
74.61 2 0.023042
74.61 3 5.91184
74.61 4 0.293334
74.61 5 4.20567
74.61 6 0.209638
74.61 7 0.60688
74.61 8 0.038005
74.71 1 0.466477
74.71 2 0.0231011
74.71 3 5.90507
74.71 4 0.293005
74.71 5 4.20602
74.71 6 0.209644
74.71 7 0.613659
74.71 8 0.0382582
74.81 1 0.467686
74.81 2 0.0231605
74.81 3 5.89919
74.81 4 0.292703
74.81 5 4.20474
74.81 6 0.209584
74.81 7 0.620995
74.81 8 0.0385936
74.91 1 0.468896
74.91 2 0.02322
74.91 3 5.89247
74.91 4 0.292384
74.91 5 4.20515
74.91 6 0.209574
74.91 7 0.627298
74.91 8 0.0388405
75.01 1 0.470255
75.01 2 0.0232838
75.01 3 5.88683
75.01 4 0.292073
75.01 5 4.20275
75.01 6 0.209527
75.01 7 0.63527
75.01 8 0.0391886
75.11 1 0.47146
75.11 2 0.0233476
75.11 3 5.88011
75.11 4 0.29177
75.11 5 4.20326
75.11 6 0.209457
75.11 7 0.641393
75.11 8 0.0394371
75.21 1 0.472705
75.21 2 0.0234067
75.21 3 5.87464
75.21 4 0.291455
75.21 5 4.20093
75.21 6 0.209415
75.21 7 0.649362
75.21 8 0.0397535
75.31 1 0.473901
75.31 2 0.0234657
75.31 3 5.86806
75.31 4 0.291173
75.31 5 4.20135
75.31 6 0.209347
75.31 7 0.655138
75.31 8 0.0400235
75.41 1 0.475134
75.41 2 0.0235246
75.41 3 5.86259
75.41 4 0.290853
75.41 5 4.19904
75.41 6 0.20931
75.41 7 0.663176
75.41 8 0.0403276
75.51 1 0.476324
75.51 2 0.0235865
75.51 3 5.85602
75.51 4 0.290568
75.51 5 4.19956
75.51 6 0.209242
75.51 7 0.668771
75.51 8 0.040604
75.61 1 0.47755
75.61 2 0.023645
75.61 3 5.85058
75.61 4 0.290259
75.61 5 4.19731
75.61 6 0.209211
75.61 7 0.676433
75.61 8 0.0409001
75.71 1 0.478733
75.71 2 0.0237032
75.71 3 5.844
75.71 4 0.289973
75.71 5 4.19789
75.71 6 0.209139
75.71 7 0.681817
75.71 8 0.0411572
75.81 1 0.479916
75.81 2 0.0237612
75.81 3 5.83869
75.81 4 0.289669
75.81 5 4.19556
75.81 6 0.209106
75.81 7 0.689464
75.81 8 0.0414426
75.91 1 0.481131
75.91 2 0.0238192
75.91 3 5.83224
75.91 4 0.28939
75.91 5 4.196
75.91 6 0.209031
75.91 7 0.694555
75.91 8 0.0417081
76.01 1 0.482458
76.01 2 0.0238805
76.01 3 5.8272
76.01 4 0.289076
76.01 5 4.1926
76.01 6 0.209011
76.01 7 0.702856
76.01 8 0.0419565
76.11 1 0.483634
76.11 2 0.023944
76.11 3 5.82077
76.11 4 0.288812
76.11 5 4.1931
76.11 6 0.208879
76.11 7 0.70794
76.11 8 0.0422653
76.21 1 0.484892
76.21 2 0.0240014
76.21 3 5.81571
76.21 4 0.288513
76.21 5 4.19005
76.21 6 0.208848
76.21 7 0.71625
76.21 8 0.0425365
76.31 1 0.486012
76.31 2 0.0240626
76.31 3 5.80956
76.31 4 0.288246
76.31 5 4.19022
76.31 6 0.208728
76.31 7 0.721072
76.31 8 0.0428233
76.41 1 0.487221
76.41 2 0.0241197
76.41 3 5.80443
76.41 4 0.287945
76.41 5 4.18737
76.41 6 0.208696
76.41 7 0.729334
76.41 8 0.0430911
76.51 1 0.488371
76.51 2 0.0241767
76.51 3 5.79838
76.51 4 0.287685
76.51 5 4.18751
76.51 6 0.208588
76.51 7 0.733963
76.51 8 0.0433644
76.61 1 0.489621
76.61 2 0.0242336
76.61 3 5.79345
76.61 4 0.287385
76.61 5 4.18486
76.61 6 0.208548
76.61 7 0.74033
76.61 8 0.0436462
76.71 1 0.490818
76.71 2 0.0242953
76.71 3 5.78722
76.71 4 0.287132
76.71 5 4.1852
76.71 6 0.208475
76.71 7 0.745245
76.71 8 0.0438388
76.81 1 0.492017
76.81 2 0.024356
76.81 3 5.78225
76.81 4 0.286844
76.81 5 4.18277
76.81 6 0.208398
76.81 7 0.751578
76.81 8 0.044114
76.91 1 0.493155
76.91 2 0.0244116
76.91 3 5.77614
76.91 4 0.286563
76.91 5 4.18301
76.91 6 0.208367
76.91 7 0.756444
76.91 8 0.0442937
77.01 1 0.494298
77.01 2 0.0244682
77.01 3 5.77128
77.01 4 0.286298
77.01 5 4.18073
77.01 6 0.20827
77.01 7 0.762314
77.01 8 0.0445755
77.11 1 0.495441
77.11 2 0.0245241
77.11 3 5.76519
77.11 4 0.286016
77.11 5 4.18085
77.11 6 0.208256
77.11 7 0.767342
77.11 8 0.0447469
77.21 1 0.496667
77.21 2 0.0245843
77.21 3 5.76039
77.21 4 0.285765
77.21 5 4.17837
77.21 6 0.208117
77.21 7 0.773202
77.21 8 0.0450482
77.31 1 0.497804
77.31 2 0.0246402
77.31 3 5.75445
77.31 4 0.285481
77.31 5 4.17818
77.31 6 0.208112
77.31 7 0.778472
77.31 8 0.0452006
77.41 1 0.498971
77.41 2 0.0246963
77.41 3 5.74968
77.41 4 0.285236
77.41 5 4.176
77.41 6 0.207979
77.41 7 0.783776
77.41 8 0.0454958
77.51 1 0.500102
77.51 2 0.0247515
77.51 3 5.74398
77.51 4 0.284951
77.51 5 4.17549
77.51 6 0.207971
77.51 7 0.789154
77.51 8 0.0456589
77.61 1 0.501228
77.61 2 0.0248101
77.61 3 5.73916
77.61 4 0.284713
77.61 5 4.17355
77.61 6 0.207839
77.61 7 0.794071
77.61 8 0.0459299
77.71 1 0.502391
77.71 2 0.0248654
77.71 3 5.73359
77.71 4 0.284426
77.71 5 4.17235
77.71 6 0.20783
77.71 7 0.799881
77.71 8 0.0460941
77.81 1 0.503503
77.81 2 0.0249204
77.81 3 5.72882
77.81 4 0.2842
77.81 5 4.17116
77.81 6 0.207697
77.81 7 0.804023
77.81 8 0.046343
77.91 1 0.504625
77.91 2 0.0249749
77.91 3 5.72348
77.91 4 0.283913
77.91 5 4.16939
77.91 6 0.207685
77.91 7 0.810216
77.91 8 0.0465141
78.01 1 0.505737
78.01 2 0.0250297
78.01 3 5.71841
78.01 4 0.283691
78.01 5 4.1687
78.01 6 0.207556
78.01 7 0.813845
78.01 8 0.0467456
78.11 1 0.506891
78.11 2 0.0250845
78.11 3 5.71354
78.11 4 0.283407
78.11 5 4.16628
78.11 6 0.207538
78.11 7 0.820233
78.11 8 0.0469259
78.21 1 0.508034
78.21 2 0.0251429
78.21 3 5.70839
78.21 4 0.283184
78.21 5 4.16583
78.21 6 0.207407
78.21 7 0.82347
78.21 8 0.0471459
78.31 1 0.509145
78.31 2 0.0251972
78.31 3 5.70366
78.31 4 0.282906
78.31 5 4.16311
78.31 6 0.207377
78.31 7 0.829955
78.31 8 0.0473591
78.41 1 0.510283
78.41 2 0.0252517
78.41 3 5.69829
78.41 4 0.282685
78.41 5 4.16294
78.41 6 0.207264
78.41 7 0.833143
78.41 8 0.047544
78.51 1 0.511383
78.51 2 0.0253091
78.51 3 5.69384
78.51 4 0.282417
78.51 5 4.16009
78.51 6 0.207191
78.51 7 0.839127
78.51 8 0.0477764
78.61 1 0.51248
78.61 2 0.0253629
78.61 3 5.68845
78.61 4 0.28219
78.61 5 4.15995
78.61 6 0.207122
78.61 7 0.842569
78.61 8 0.0479291
78.71 1 0.513611
78.71 2 0.0254172
78.71 3 5.68433
78.71 4 0.28194
78.71 5 4.15731
78.71 6 0.207024
78.71 7 0.847477
78.71 8 0.0481569
78.81 1 0.514708
78.81 2 0.0254705
78.81 3 5.67883
78.81 4 0.281698
78.81 5 4.15717
78.81 6 0.206978
78.81 7 0.851151
78.81 8 0.0482732
78.91 1 0.515794
78.91 2 0.0255244
78.91 3 5.67485
78.91 4 0.281467
78.91 5 4.15445
78.91 6 0.206856
78.91 7 0.855518
78.91 8 0.0485157
79.01 1 0.516915
79.01 2 0.0255775
79.01 3 5.66937
79.01 4 0.281225
79.01 5 4.15427
79.01 6 0.206827
79.01 7 0.859571
79.01 8 0.0486126
79.11 1 0.517998
79.11 2 0.0256338
79.11 3 5.66538
79.11 4 0.281003
79.11 5 4.15173
79.11 6 0.2067
79.11 7 0.863447
79.11 8 0.0488406
79.21 1 0.519081
79.21 2 0.0256868
79.21 3 5.66002
79.21 4 0.280758
79.21 5 4.15128
79.21 6 0.206674
79.21 7 0.867835
79.21 8 0.0489524
79.31 1 0.520238
79.31 2 0.025741
79.31 3 5.65628
79.31 4 0.280552
79.31 5 4.14867
79.31 6 0.206524
79.31 7 0.871476
79.31 8 0.0491631
79.41 1 0.521358
79.41 2 0.0257937
79.41 3 5.65116
79.41 4 0.280305
79.41 5 4.14713
79.41 6 0.206499
79.41 7 0.876364
79.41 8 0.0492926
79.51 1 0.522385
79.51 2 0.0258497
79.51 3 5.64701
79.51 4 0.280104
79.51 5 4.1456
79.51 6 0.206351
79.51 7 0.879154
79.51 8 0.0494747
79.61 1 0.523497
79.61 2 0.0259021
79.61 3 5.64239
79.61 4 0.279847
79.61 5 4.14347
79.61 6 0.206324
79.61 7 0.884307
79.61 8 0.0496194
79.71 1 0.524553
79.71 2 0.0259544
79.71 3 5.63817
79.71 4 0.279669
79.71 5 4.1424
79.71 6 0.206169
79.71 7 0.886602
79.71 8 0.049782
79.81 1 0.525623
79.81 2 0.0260067
79.81 3 5.63383
79.81 4 0.279405
79.81 5 4.1399
79.81 6 0.206145
79.81 7 0.891792
79.81 8 0.0499438
79.91 1 0.526681
79.91 2 0.0260588
79.91 3 5.62946
79.91 4 0.27924
79.91 5 4.13905
79.91 6 0.205992
79.91 7 0.893969
79.91 8 0.0500724
80.01 1 0.527771
80.01 2 0.026111
80.01 3 5.62538
80.01 4 0.27898
80.01 5 4.13635
80.01 6 0.205945
80.01 7 0.898857
80.01 8 0.0502585
80.11 1 0.52883
80.11 2 0.0261627
80.11 3 5.62092
80.11 4 0.278807
80.11 5 4.13561
80.11 6 0.205822
80.11 7 0.90112
80.11 8 0.0503541
80.21 1 0.529889
80.21 2 0.026218
80.21 3 5.61712
80.21 4 0.278566
80.21 5 4.13269
80.21 6 0.205736
80.21 7 0.905678
80.21 8 0.0505546
80.31 1 0.530973
80.31 2 0.0262698
80.31 3 5.61256
80.31 4 0.278377
80.31 5 4.13197
80.31 6 0.205643
80.31 7 0.90831
80.31 8 0.0506505
80.41 1 0.532024
80.41 2 0.0263216
80.41 3 5.60895
80.41 4 0.278157
80.41 5 4.12891
80.41 6 0.205529
80.41 7 0.912346
80.41 8 0.0508539
80.51 1 0.533103
80.51 2 0.0263727
80.51 3 5.60413
80.51 4 0.277966
80.51 5 4.12845
80.51 6 0.205464
80.51 7 0.915163
80.51 8 0.0509168
80.61 1 0.534144
80.61 2 0.0264273
80.61 3 5.60082
80.61 4 0.277752
80.61 5 4.12519
80.61 6 0.205332
80.61 7 0.918868
80.61 8 0.0511353
80.71 1 0.535223
80.71 2 0.0264781
80.71 3 5.59593
80.71 4 0.277549
80.71 5 4.12483
80.71 6 0.205279
80.71 7 0.922097
80.71 8 0.0511941
80.81 1 0.536272
80.81 2 0.02653
80.81 3 5.59283
80.81 4 0.277357
80.81 5 4.12168
80.81 6 0.205139
80.81 7 0.924671
80.81 8 0.0513718
80.91 1 0.53734
80.91 2 0.0265807
80.91 3 5.5879
80.91 4 0.277137
80.91 5 4.12107
80.91 6 0.205103
80.91 7 0.928358
80.91 8 0.0514417
81.01 1 0.538373
81.01 2 0.0266348
81.01 3 5.58471
81.01 4 0.27696
81.01 5 4.11845
81.01 6 0.204958
81.01 7 0.930592
81.01 8 0.0515994
81.11 1 0.539403
81.11 2 0.0266851
81.11 3 5.58021
81.11 4 0.276743
81.11 5 4.11701
81.11 6 0.204914
81.11 7 0.934445
81.11 8 0.0516782
81.21 1 0.540428
81.21 2 0.0267357
81.21 3 5.57689
81.21 4 0.276572
81.21 5 4.11502
81.21 6 0.204767
81.21 7 0.936249
81.21 8 0.0518136
81.31 1 0.541533
81.31 2 0.0267859
81.31 3 5.57275
81.31 4 0.276346
81.31 5 4.1128
81.31 6 0.204731
81.31 7 0.94055
81.31 8 0.0519165
81.41 1 0.542558
81.41 2 0.0268403
81.41 3 5.56911
81.41 4 0.2762
81.41 5 4.11133
81.41 6 0.20456
81.41 7 0.941911
81.41 8 0.0520381
81.51 1 0.543613
81.51 2 0.0268903
81.51 3 5.56532
81.51 4 0.275961
81.51 5 4.10873
81.51 6 0.204529
81.51 7 0.946184
81.51 8 0.0521596
81.61 1 0.544628
81.61 2 0.0269406
81.61 3 5.56146
81.61 4 0.275821
81.61 5 4.10768
81.61 6 0.204369
81.61 7 0.947676
81.61 8 0.0522594
81.71 1 0.545649
81.71 2 0.0269911
81.71 3 5.55798
81.71 4 0.275598
81.71 5 4.10477
81.71 6 0.204294
81.71 7 0.951642
81.71 8 0.0524105
81.81 1 0.546658
81.81 2 0.0270402
81.81 3 5.55393
81.81 4 0.275442
81.81 5 4.1039
81.81 6 0.204176
81.81 7 0.953353
81.81 8 0.0524767
81.91 1 0.547698
81.91 2 0.0270931
81.91 3 5.55077
81.91 4 0.275241
81.91 5 4.10087
81.91 6 0.204075
81.91 7 0.956575
81.91 8 0.0526416
82.01 1 0.548708
82.01 2 0.0271423
82.01 3 5.54653
82.01 4 0.275083
82.01 5 4.10007
82.01 6 0.203986
82.01 7 0.958779
82.01 8 0.0526849
82.11 1 0.549708
82.11 2 0.027192
82.11 3 5.54382
82.11 4 0.274883
82.11 5 4.09674
82.11 6 0.203857
82.11 7 0.961568
82.11 8 0.0528594
82.21 1 0.550745
82.21 2 0.0272408
82.21 3 5.53928
82.21 4 0.274712
82.21 5 4.09623
82.21 6 0.203791
82.21 7 0.964
82.21 8 0.0528883
82.31 1 0.551751
82.31 2 0.0272904
82.31 3 5.53694
82.31 4 0.27454
82.31 5 4.09254
82.31 6 0.203641
82.31 7 0.966322
82.31 8 0.0530566
82.41 1 0.552787
82.41 2 0.0273394
82.41 3 5.53249
82.41 4 0.274351
82.41 5 4.09166
82.41 6 0.203587
82.41 7 0.96936
82.41 8 0.0530921
82.51 1 0.553774
82.51 2 0.0273883
82.51 3 5.52999
82.51 4 0.274201
82.51 5 4.08854
82.51 6 0.203424
82.51 7 0.971228
82.51 8 0.0532453
82.61 1 0.554772
82.61 2 0.0274369
82.61 3 5.52581
82.61 4 0.274007
82.61 5 4.08723
82.61 6 0.203375
82.61 7 0.974501
82.61 8 0.0532903
82.71 1 0.555757
82.71 2 0.0274887
82.71 3 5.52305
82.71 4 0.273865
82.71 5 4.08461
82.71 6 0.203211
82.71 7 0.975957
82.71 8 0.0534187
82.81 1 0.556777
82.81 2 0.0275371
82.81 3 5.5192
82.81 4 0.273657
82.81 5 4.08276
82.81 6 0.203167
82.81 7 0.979289
82.81 8 0.053485
82.91 1 0.557771
82.91 2 0.0275861
82.91 3 5.51625
82.91 4 0.273534
82.91 5 4.08077
82.91 6 0.202993
82.91 7 0.98036
82.91 8 0.053584
83.01 1 0.558789
83.01 2 0.0276345
83.01 3 5.51274
83.01 4 0.273318
83.01 5 4.07839
83.01 6 0.202963
83.01 7 0.983675
83.01 8 0.0536608
83.11 1 0.55977
83.11 2 0.0276855
83.11 3 5.50944
83.11 4 0.273209
83.11 5 4.0769
83.11 6 0.202778
83.11 7 0.984682
83.11 8 0.053742
83.21 1 0.56078
83.21 2 0.027734
83.21 3 5.50615
83.21 4 0.272997
83.21 5 4.07427
83.21 6 0.202731
83.21 7 0.988093
83.21 8 0.0538357
83.31 1 0.561762
83.31 2 0.027782
83.31 3 5.5027
83.31 4 0.272875
83.31 5 4.07319
83.31 6 0.202583
83.31 7 0.988982
83.31 8 0.0538963
83.41 1 0.562779
83.41 2 0.0278334
83.41 3 5.49973
83.41 4 0.27268
83.41 5 4.06996
83.41 6 0.202496
83.41 7 0.992346
83.41 8 0.0540197
83.51 1 0.563753
83.51 2 0.0278813
83.51 3 5.4961
83.51 4 0.272538
83.51 5 4.06912
83.51 6 0.202377
83.51 7 0.993317
83.51 8 0.0540639
83.61 1 0.564753
83.61 2 0.0279295
83.61 3 5.49344
83.61 4 0.272366
83.61 5 4.06573
83.61 6 0.202265
83.61 7 0.996256
83.61 8 0.0541975
83.71 1 0.565723
83.71 2 0.0279766
83.71 3 5.4896
83.71 4 0.272217
83.71 5 4.06509
83.71 6 0.202168
83.71 7 0.997776
83.71 8 0.0542297
83.81 1 0.566821
83.81 2 0.0280274
83.81 3 5.48782
83.81 4 0.272058
83.81 5 4.06178
83.81 6 0.202038
83.81 7 0.999727
83.81 8 0.0543593
83.91 1 0.567625
83.91 2 0.0280847
83.91 3 5.48648
83.91 4 0.271929
83.91 5 4.0626
83.91 6 0.202032
83.91 7 0.994246
83.91 8 0.0543593
84.01 1 0.56722
84.01 2 0.0280709
84.01 3 5.47944
84.01 4 0.271968
84.01 5 4.05502
84.01 6 0.202036
84.01 7 0.991196
84.01 8 0.0540566
84.11 1 0.56682
84.11 2 0.0280511
84.11 3 5.47235
84.11 4 0.27161
84.11 5 4.04748
84.11 6 0.201283
84.11 7 0.988902
84.11 8 0.0538866
84.21 1 0.566422
84.21 2 0.0280313
84.21 3 5.46526
84.21 4 0.271258
84.21 5 4.03994
84.21 6 0.200908
84.21 7 0.991232
84.21 8 0.0538043
84.31 1 0.566801
84.31 2 0.0280309
84.31 3 5.45656
84.31 4 0.270543
84.31 5 4.03112
84.31 6 0.200509
84.31 7 0.993467
84.31 8 0.0538972
84.41 1 0.567713
84.41 2 0.0280742
84.41 3 5.45346
84.41 4 0.270384
84.41 5 4.02921
84.41 6 0.200409
84.41 7 0.995615
84.41 8 0.0539837
84.51 1 0.568619
84.51 2 0.0281202
84.51 3 5.4504
84.51 4 0.270231
84.51 5 4.02726
84.51 6 0.200308
84.51 7 0.99778
84.51 8 0.0540695
84.61 1 0.569423
84.61 2 0.0281618
84.61 3 5.44695
84.61 4 0.270066
84.61 5 4.02634
84.61 6 0.200239
84.61 7 0.999582
84.61 8 0.0541431
84.71 1 0.570207
84.71 2 0.0281997
84.71 3 5.44339
84.71 4 0.269894
84.71 5 4.02571
84.71 6 0.20019
84.71 7 1.0012
84.71 8 0.0542105
84.81 1 0.570918
84.81 2 0.0282359
84.81 3 5.43968
84.81 4 0.26971
84.81 5 4.0254
84.81 6 0.20017
84.81 7 1.00266
84.81 8 0.0542658
84.91 1 0.571574
84.91 2 0.0282691
84.91 3 5.43578
84.91 4 0.269518
84.91 5 4.02508
84.91 6 0.200151
84.91 7 1.00494
84.91 8 0.054335
85.01 1 0.572144
85.01 2 0.0283004
85.01 3 5.43228
85.01 4 0.269331
85.01 5 4.02451
85.01 6 0.200128
85.01 7 1.00704
85.01 8 0.0544326
85.11 1 0.572747
85.11 2 0.0283271
85.11 3 5.42916
85.11 4 0.269164
85.11 5 4.02346
85.11 6 0.200085
85.11 7 1.0089
85.11 8 0.054507
85.21 1 0.573667
85.21 2 0.0283679
85.21 3 5.42553
85.21 4 0.268995
85.21 5 4.02258
85.21 6 0.200028
85.21 7 1.01081
85.21 8 0.054578
85.31 1 0.574562
85.31 2 0.0284102
85.31 3 5.42228
85.31 4 0.268824
85.31 5 4.02126
85.31 6 0.19997
85.31 7 1.01236
85.31 8 0.054643
85.41 1 0.575492
85.41 2 0.0284559
85.41 3 5.41863
85.41 4 0.268651
85.41 5 4.02033
85.41 6 0.199912
85.41 7 1.01416
85.41 8 0.0547111
85.51 1 0.576429
85.51 2 0.0285018
85.51 3 5.41539
85.51 4 0.268478
85.51 5 4.01902
85.51 6 0.199854
85.51 7 1.01577
85.51 8 0.0547731
85.61 1 0.577391
85.61 2 0.0285476
85.61 3 5.41184
85.61 4 0.268306
85.61 5 4.0181
85.61 6 0.199791
85.61 7 1.01751
85.61 8 0.0548402
85.71 1 0.578326
85.71 2 0.028596
85.71 3 5.40852
85.71 4 0.268136
85.71 5 4.01675
85.71 6 0.199735
85.71 7 1.0191
85.71 8 0.0549012
85.81 1 0.579281
85.81 2 0.0286417
85.81 3 5.40498
85.81 4 0.267967
85.81 5 4.01584
85.81 6 0.199673
85.81 7 1.02082
85.81 8 0.0549673
85.91 1 0.580209
85.91 2 0.0286873
85.91 3 5.40169
85.91 4 0.267794
85.91 5 4.01455
85.91 6 0.199616
85.91 7 1.02237
85.91 8 0.0550273
86.01 1 0.581135
86.01 2 0.0287328
86.01 3 5.39818
86.01 4 0.267624
86.01 5 4.01361
86.01 6 0.199556
86.01 7 1.02405
86.01 8 0.0550924
86.11 1 0.582086
86.11 2 0.0287782
86.11 3 5.39508
86.11 4 0.267458
86.11 5 4.01229
86.11 6 0.199498
86.11 7 1.02552
86.11 8 0.0551515
86.21 1 0.583008
86.21 2 0.0288261
86.21 3 5.39145
86.21 4 0.267289
86.21 5 4.01143
86.21 6 0.199441
86.21 7 1.02726
86.21 8 0.0552156
86.31 1 0.583957
86.31 2 0.0288713
86.31 3 5.38826
86.31 4 0.267118
86.31 5 4.0102
86.31 6 0.199383
86.31 7 1.02868
86.31 8 0.0552693
86.41 1 0.584872
86.41 2 0.0289165
86.41 3 5.38469
86.41 4 0.266951
86.41 5 4.00929
86.41 6 0.199326
86.41 7 1.03034
86.41 8 0.0553307
86.51 1 0.585816
86.51 2 0.0289613
86.51 3 5.38156
86.51 4 0.266787
86.51 5 4.00802
86.51 6 0.199265
86.51 7 1.03181
86.51 8 0.0553889
86.61 1 0.586817
86.61 2 0.0290108
86.61 3 5.3776
86.61 4 0.266592
86.61 5 4.00751
86.61 6 0.199231
86.61 7 1.0338
86.61 8 0.0554661
86.71 1 0.587728
86.71 2 0.0290581
86.71 3 5.37432
86.71 4 0.266424
86.71 5 4.00636
86.71 6 0.199176
86.71 7 1.0352
86.71 8 0.0555225
86.81 1 0.588669
86.81 2 0.0291029
86.81 3 5.37044
86.81 4 0.266233
86.81 5 4.00592
86.81 6 0.199143
86.81 7 1.03718
86.81 8 0.0556003
86.91 1 0.589576
86.91 2 0.0291475
86.91 3 5.36731
86.91 4 0.266071
86.91 5 4.00469
86.91 6 0.199087
86.91 7 1.03857
86.91 8 0.0556558
87.01 1 0.59051
87.01 2 0.0291919
87.01 3 5.36339
87.01 4 0.265882
87.01 5 4.00426
87.01 6 0.199057
87.01 7 1.04054
87.01 8 0.0557273
87.11 1 0.591543
87.11 2 0.0292437
87.11 3 5.36022
87.11 4 0.265735
87.11 5 4.00252
87.11 6 0.198957
87.11 7 1.04253
87.11 8 0.055801
87.21 1 0.592434
87.21 2 0.0292878
87.21 3 5.35665
87.21 4 0.265548
87.21 5 4.00187
87.21 6 0.198923
87.21 7 1.04414
87.21 8 0.0558767
87.31 1 0.593385
87.31 2 0.0293323
87.31 3 5.35344
87.31 4 0.265409
87.31 5 4.00061
87.31 6 0.198823
87.31 7 1.0456
87.31 8 0.0559466
87.41 1 0.594304
87.41 2 0.0293799
87.41 3 5.35015
87.41 4 0.265223
87.41 5 3.99963
87.41 6 0.198808
87.41 7 1.04705
87.41 8 0.055986
87.51 1 0.595236
87.51 2 0.0294234
87.51 3 5.34663
87.51 4 0.265082
87.51 5 3.99867
87.51 6 0.198703
87.51 7 1.04892
87.51 8 0.056073
87.61 1 0.596166
87.61 2 0.0294706
87.61 3 5.34361
87.61 4 0.264884
87.61 5 3.99773
87.61 6 0.198701
87.61 7 1.05052
87.61 8 0.0561195
87.71 1 0.597018
87.71 2 0.0295149
87.71 3 5.33999
87.71 4 0.264761
87.71 5 3.9966
87.71 6 0.19862
87.71 7 1.05223
87.71 8 0.0562103
87.81 1 0.597941
87.81 2 0.029558
87.81 3 5.33701
87.81 4 0.26455
87.81 5 3.99496
87.81 6 0.198594
87.81 7 1.05408
87.81 8 0.0562551
87.91 1 0.598818
87.91 2 0.0296018
87.91 3 5.33333
87.91 4 0.264388
87.91 5 3.99453
87.91 6 0.198522
87.91 7 1.05566
87.91 8 0.0563459
88.01 1 0.599731
88.01 2 0.0296448
88.01 3 5.33058
88.01 4 0.264221
88.01 5 3.99271
88.01 6 0.198488
88.01 7 1.05753
88.01 8 0.0563856
88.11 1 0.60061
88.11 2 0.0296909
88.11 3 5.32671
88.11 4 0.264053
88.11 5 3.99256
88.11 6 0.198428
88.11 7 1.05891
88.11 8 0.0564707
88.21 1 0.601519
88.21 2 0.0297343
88.21 3 5.32405
88.21 4 0.263897
88.21 5 3.99062
88.21 6 0.198364
88.21 7 1.06086
88.21 8 0.0565255
88.31 1 0.602394
88.31 2 0.0297772
88.31 3 5.32016
88.31 4 0.263721
88.31 5 3.99068
88.31 6 0.19833
88.31 7 1.06206
88.31 8 0.0565936
88.41 1 0.603273
88.41 2 0.0298202
88.41 3 5.31703
88.41 4 0.263579
88.41 5 3.98906
88.41 6 0.198242
88.41 7 1.06432
88.41 8 0.0566621
88.51 1 0.60417
88.51 2 0.029863
88.51 3 5.31364
88.51 4 0.263393
88.51 5 3.98863
88.51 6 0.198225
88.51 7 1.0653
88.51 8 0.0567237
88.61 1 0.605048
88.61 2 0.0299085
88.61 3 5.31039
88.61 4 0.263262
88.61 5 3.98743
88.61 6 0.198124
88.61 7 1.06739
88.61 8 0.0567959
88.71 1 0.60594
88.71 2 0.0299512
88.71 3 5.30717
