41.7626 0.429943
41.9602 0.445707
41.9924 0.439467
42.19 0.427701
42.2146 0.405895
42.4105 0.384714
42.43 0.358947
42.6242 0.336414
42.6615 0.338052
42.8506 0.329062
42.8998 0.333442
43.0889 0.333334
43.138 0.331409
43.3271 0.327258
43.3687 0.31165
43.5595 0.301107
43.5917 0.281903
43.7333 0.309689
43.7511 0.335933
43.9191 0.324909
43.9292 0.320332
44.1099 0.302382
44.1166 0.289714
44.304 0.271192
44.3091 0.258405
44.4991 0.24622
44.5042 0.236623
44.695 0.229024
44.7001 0.222099
44.8917 0.215864
44.8959 0.212933
45.0884 0.209145
45.0927 0.207639
45.2843 0.205381
45.2886 0.205356
45.4802 0.203235
45.4853 0.202492
45.677 0.200895
45.6812 0.200569
45.872 0.200181
45.8762 0.200639
46.0679 0.2
47.4442 0.200044
47.4484 0.2
48.2311 0.200077
48.2354 0.2
51.1822 0.200068
51.1864 0.2
51.3636 0.211902
51.3653 0.221431
51.4517 0.305077
51.4575 0.353187
51.5398 0.376471
51.5456 0.382737
51.6279 0.377638
51.6337 0.365241
51.7222 0.342317
51.7332 0.315169
51.8663 0.288125
51.8841 0.273748
52.0554 0.303228
52.0961 0.344879
52.2937 0.39731
52.3344 0.42674
52.532 0.44128
52.5659 0.4355
52.7644 0.426442
52.7906 0.406546
52.9882 0.386691
53.0086 0.361827
53.2053 0.339891
53.2265 0.322779
53.4173 0.301526
53.4648 0.314031
53.6437 0.306361
53.7031 0.313441
53.882 0.315761
53.9414 0.31376
54.1203 0.31008
54.1712 0.296412
54.3204 0.298913
54.3476 0.318463
54.5206 0.305841
54.5358 0.30475
54.7207 0.289886
54.73 0.281698
54.9208 0.269239
54.9268 0.2624
55.121 0.252337
55.1252 0.244972
55.3211 0.236953
55.3253 0.232316
55.5212 0.227357
55.5254 0.224123
55.7213 0.220341
55.7256 0.218973
55.9198 0.21742
55.924 0.216669
56.119 0.212936
56.1233 0.211832
56.3183 0.209801
56.3234 0.20813
56.5168 0.207623
56.521 0.207865
56.716 0.206552
56.7203 0.205929
56.9153 0.204398
56.9204 0.203224
57.1154 0.203173
57.1197 0.20328
57.3156 0.203257
57.3198 0.203296
57.5157 0.203301
57.5199 0.203293
57.7158 0.203323
57.7201 0.202407
57.916 0.202568
57.9202 0.201943
58.1161 0.203276
58.1203 0.202692
58.3162 0.202564
58.3205 0.202185
58.5163 0.202165
58.5206 0.202782
58.7156 0.202162
58.7199 0.203406
58.9149 0.20233
58.9191 0.202344
59.1142 0.202762
59.1184 0.202692
59.3135 0.201881
59.3177 0.20191
59.5136 0.202503
59.5178 0.202423
59.7146 0.20398
59.7197 0.203784
59.9155 0.204662
59.9206 0.203999
60.1165 0.204564
60.1208 0.203944
60.3166 0.203308
60.3217 0.202962
60.5168 0.202599
60.5219 0.2024
60.7169 0.202198
60.722 0.202075
60.917 0.203096
60.9221 0.202575
61.1172 0.202153
61.1222 0.201809
61.3173 0.201526
61.3224 0.201293
61.5174 0.2011
61.5225 0.201554
61.7175 0.201374
61.7226 0.201671
61.9177 0.201522
61.9228 0.201714
62.0057 0.29888
62.0122 0.35518
62.0938 0.384684
62.1007 0.394774
62.1819 0.391809
62.1888 0.38037
62.27 0.363726
62.2796 0.341562
62.4017 0.293729
62.4178 0.264035
62.5509 0.252984
62.5874 0.266108
62.7613 0.317842
62.8138 0.365328
62.9749 0.377512
63.0521 0.409617
63.1997 0.409604
63.2904 0.418452
63.438 0.418619
63.5211 0.405209
63.6762 0.399965
63.7424 0.371243
63.9094 0.3612
63.9586 0.331477
64.1325 0.316238
64.185 0.307824
64.3479 0.286276
64.4233 0.295783
64.5675 0.279967
64.6616 0.287963
64.7702 0.285298
64.8533 0.290603
64.944 0.306752
65.0475 0.295702
65.106 0.314147
65.2425 0.291716
65.2739 0.297598
65.4384 0.272908
65.4562 0.265677
65.6351 0.250382
65.6453 0.241928
65.8319 0.231881
65.8386 0.223921
66.0286 0.219493
66.0337 0.213634
66.2253 0.211456
66.2296 0.207364
66.4221 0.206508
66.4263 0.203929
66.6188 0.202619
66.623 0.201553
66.8155 0.201804
66.8198 0.20079
67.0097 0.200818
67.014 0.202373
67.2048 0.200596
67.2099 0.2
67.4007 0.200033
67.4057 0.2
67.5974 0.200131
67.6016 0.2
67.7941 0.200154
67.7984 0.2
68.5811 0.200073
68.5853 0.2
70.7452 0.200066
70.7494 0.2
72.5014 0.211071
72.5031 0.220144
72.5895 0.304437
72.5953 0.352991
72.6775 0.376573
72.6833 0.383031
72.7656 0.37805
72.7714 0.365717
72.8599 0.343694
72.8709 0.317064
73.0041 0.290789
73.0219 0.275741
73.194 0.305842
73.2347 0.347851
73.4323 0.39933
73.473 0.429196
73.6706 0.441728
73.7028 0.43346
73.9004 0.42277
73.9258 0.401855
74.1217 0.380291
74.1421 0.356662
74.3363 0.33454
74.3795 0.341038
74.5695 0.33755
74.6178 0.33762
74.8078 0.334552
74.8552 0.329522
75.046 0.324485
75.0842 0.307259
75.2767 0.294633
75.3064 0.27795
75.448 0.309877
75.4658 0.33699
75.6312 0.327346
75.6422 0.322662
75.8211 0.303661
75.8287 0.29114
76.0145 0.273513
76.0204 0.260304
76.2095 0.246876
76.2146 0.237317
76.4054 0.227941
76.4105 0.221665
76.6021 0.215915
76.6064 0.212468
76.7989 0.208784
76.8031 0.205967
76.9939 0.204682
76.9981 0.204412
77.1898 0.202425
77.194 0.201563
77.3857 0.200371
77.3908 0.2
77.585 0.200804
77.7766 0.200227
77.7808 0.200218
77.9725 0.2
78.1692 0.200008
78.1735 0.2
78.9562 0.200033
78.9604 0.2
82.6942 0.200068
82.6984 0.2
83.0698 0.212553
83.0715 0.224295
83.1579 0.306586
83.1637 0.353758
83.246 0.37641
83.2518 0.382262
83.334 0.376033
83.3399 0.363849
83.4283 0.341984
83.4394 0.314635
83.5725 0.287918
83.5903 0.273762
83.7624 0.304511
83.8032 0.346987
84.0007 0.398799
84.0414 0.427776
84.239 0.441987
84.2712 0.434844
84.4688 0.422631
84.4943 0.401814
84.6902 0.381441
84.7105 0.356338
84.9047 0.333229
84.948 0.340213
85.1379 0.33707
85.1862 0.338506
85.3762 0.336338
85.4237 0.329624
85.6145 0.323449
85.6526 0.3066
85.8451 0.295369
85.8748 0.278525
86.0164 0.310329
86.0342 0.336472
86.1996 0.327988
86.2106 0.324015
86.3896 0.304532
86.3972 0.290792
86.5829 0.273282
86.5888 0.261032
86.7779 0.247305
86.783 0.236661
86.9738 0.2275
86.9789 0.221378
87.1706 0.21567
87.1748 0.212318
87.3673 0.209003
87.3715 0.207173
87.5623 0.205592
87.5666 0.205973
87.7582 0.203703
87.7625 0.203276
87.9541 0.201847
87.9592 0.200822
88.1492 0.2
88.1534 0.200126
88.345 0.2
89.1311 0.200005
89.1354 0.2
92.0822 0.200067
92.0864 0.2
93.6332 0.217874
93.6349 0.232872
93.7212 0.311593
93.7271 0.355392
93.8093 0.376685
93.8151 0.381637
93.8974 0.375711
93.9032 0.362831
93.9925 0.339665
94.0035 0.312441
94.1375 0.287707
94.1553 0.27489
94.3309 0.308764
94.3724 0.354376
94.5692 0.404766
94.6107 0.431529
94.8074 0.443045
94.8397 0.434069
95.0364 0.42177
95.0618 0.3998
95.2569 0.377576
95.2798 0.355817
95.4714 0.333856
95.5181 0.34273
95.7072 0.341937
95.7564 0.340356
95.9455 0.33612
95.9938 0.329149
96.1837 0.322819
96.2211 0.304765
96.4127 0.291643
96.4424 0.276436
96.5823 0.309348
96.6035 0.334468
96.7655 0.326282
96.7782 0.323432
96.9554 0.303798
96.9639 0.291732
97.1488 0.273479
97.1547 0.260735
97.3438 0.246693
97.3489 0.236737
97.5397 0.227118
97.5448 0.220708
97.7364 0.215429
97.7407 0.211843
97.9332 0.208847
97.9374 0.206831
98.1282 0.205139
98.1325 0.204586
98.3241 0.20267
98.3283 0.202493
98.52 0.201236
98.5251 0.200383
98.715 0.2
98.7193 0.200066
98.9109 0.2
99.2374 0.253713
99.2391 0.289874
99.3255 0.34264
99.3313 0.36931
99.4135 0.378021
99.4194 0.374675
99.5016 0.36352
99.5074 0.34759
99.5897 0.329023
99.5955 0.309307
99.6778 0.289453
99.6836 0.270128
99.7658 0.251754
99.7717 0.234579
99.8539 0.218728
99.8597 0.20424
99.942 0.2
