40.91 4 0.43904
41.01 1 0.337956
41.01 2 0.0166584
41.01 3 8.87984
41.01 4 0.437293
41.11 1 0.337617
41.11 2 0.0166419
41.11 3 8.84637
41.11 4 0.435589
41.21 1 0.337268
41.21 2 0.0166221
41.21 3 8.8487
41.21 4 0.435694
41.31 1 0.336537
41.31 2 0.0166044
41.31 3 8.85081
41.31 4 0.435808
41.41 1 0.336234
41.41 2 0.0165863
41.41 3 8.8529
41.41 4 0.435921
41.51 1 0.335853
41.51 2 0.0165676
41.51 3 8.85516
41.51 4 0.436033
41.61 1 0.335394
41.61 2 0.0165485
41.61 3 8.85741
41.61 4 0.436144
41.71 1 0.334855
41.71 2 0.0165222
41.71 3 8.85982
41.71 4 0.436253
41.81 1 0.334576
41.81 2 0.0165033
41.81 3 8.86184
41.81 4 0.436362
41.91 1 0.334216
41.91 2 0.0164856
41.91 3 8.86402
41.91 4 0.43647
42.01 1 0.333847
42.01 2 0.0164675
42.01 3 8.86617
42.01 4 0.436577
42.11 1 0.33347
42.11 2 0.016449
42.11 3 8.86832
42.11 4 0.436683
42.21 1 0.333081
42.21 2 0.0164301
42.21 3 8.87044
42.21 4 0.436788
42.31 1 0.332683
42.31 2 0.0164108
42.31 3 8.87255
42.31 4 0.436892
42.41 1 0.332135
42.41 2 0.0163874
42.41 3 8.87463
42.41 4 0.436995
42.51 1 0.331795
42.51 2 0.0163647
42.51 3 8.8767
42.51 4 0.437097
42.61 1 0.331447
42.61 2 0.0163476
42.61 3 8.87875
42.61 4 0.437197
42.71 1 0.33109
42.71 2 0.0163302
42.71 3 8.88077
42.71 4 0.437297
42.81 1 0.330725
42.81 2 0.0163123
42.81 3 8.88279
42.81 4 0.437396
42.91 1 0.330352
42.91 2 0.0162939
42.91 3 8.88478
42.91 4 0.437495
43.01 1 0.329781
43.01 2 0.0162752
43.01 3 8.88675
43.01 4 0.437593
43.11 1 0.329464
43.11 2 0.016256
43.11 3 8.88872
43.11 4 0.43769
43.21 1 0.329074
43.21 2 0.01623
43.21 3 8.89067
43.21 4 0.437786
43.31 1 0.328743
43.31 2 0.0162138
43.31 3 8.8926
43.31 4 0.437881
43.41 1 0.328241
43.41 2 0.0161972
43.41 3 8.89433
43.41 4 0.437975
43.51 1 0.327955
43.51 2 0.0161802
43.51 3 8.89605
43.51 4 0.43806
43.61 1 0.327594
43.61 2 0.01615
43.61 3 8.89793
43.61 4 0.438145
43.71 1 0.327222
43.71 2 0.0161319
43.71 3 8.8998
43.71 4 0.438237
43.81 1 0.326915
43.81 2 0.0161266
43.81 3 8.90199
43.81 4 0.438336
43.91 1 0.326454
43.91 2 0.0161023
43.91 3 8.90382
43.91 4 0.438434
44.01 1 0.325971
44.01 2 0.0160839
44.01 3 8.90546
44.01 4 0.438524
44.11 1 0.32571
44.11 2 0.0160571
44.11 3 8.90709
44.11 4 0.438596
44.21 1 0.325372
44.21 2 0.0160407
44.21 3 8.90888
44.21 4 0.438685
44.31 1 0.325026
44.31 2 0.0160239
44.31 3 8.91066
44.31 4 0.438772
44.41 1 0.324671
44.41 2 0.0160067
44.41 3 8.91242
44.41 4 0.438859
44.51 1 0.324266
44.51 2 0.0159891
44.51 3 8.91416
44.51 4 0.438945
44.61 1 0.323823
44.61 2 0.0159808
44.61 3 8.91589
44.61 4 0.439046
44.71 1 0.323517
44.71 2 0.0159483
44.71 3 8.9176
44.71 4 0.439115
44.81 1 0.323203
44.81 2 0.0159331
44.81 3 8.9193
44.81 4 0.439199
44.91 1 0.322881
44.91 2 0.0159175
44.91 3 8.92099
44.91 4 0.439283
45.01 1 0.322551
45.01 2 0.0159013
45.01 3 8.92267
45.01 4 0.439365
45.11 1 0.322214
45.11 2 0.0158848
45.11 3 8.92433
45.11 4 0.439447
45.21 1 0.321866
45.21 2 0.0158679
45.21 3 8.92598
45.21 4 0.439528
45.31 1 0.321366
45.31 2 0.0158469
45.31 3 8.92762
45.31 4 0.439609
45.41 1 0.321066
45.41 2 0.0158278
45.41 3 8.92923
45.41 4 0.439689
45.51 1 0.320768
45.51 2 0.0158133
45.51 3 8.93084
45.51 4 0.439768
45.61 1 0.320462
45.61 2 0.0157983
45.61 3 8.93244
45.61 4 0.439847
45.71 1 0.320145
45.71 2 0.0157829
45.71 3 8.93403
45.71 4 0.439925
45.81 1 0.319821
45.81 2 0.0157672
45.81 3 8.9356
45.81 4 0.440003
45.91 1 0.31949
45.91 2 0.0157511
45.91 3 8.93716
45.91 4 0.440072
46.01 1 0.319074
46.01 2 0.0157344
46.01 3 8.9387
46.01 4 0.440156
46.11 1 0.318695
46.11 2 0.0157113
46.11 3 8.94024
46.11 4 0.440232
46.21 1 0.318403
46.21 2 0.0156972
46.21 3 8.94177
46.21 4 0.440308
46.31 1 0.318104
46.31 2 0.0156827
46.31 3 8.94328
46.31 4 0.440382
46.41 1 0.317797
46.41 2 0.0156617
46.41 3 8.94478
46.41 4 0.440449
46.51 1 0.317482
46.51 2 0.0156462
46.51 3 8.94627
46.51 4 0.440514
46.61 1 0.317161
46.61 2 0.0156303
46.61 3 8.94775
46.61 4 0.440587
46.71 1 0.316817
46.71 2 0.0156134
46.71 3 8.94921
46.71 4 0.44066
46.81 1 0.31638
46.81 2 0.0155991
46.81 3 8.95067
46.81 4 0.440747
46.91 1 0.316103
46.91 2 0.015583
46.91 3 8.95212
46.91 4 0.440818
47.01 1 0.315818
47.01 2 0.0155641
47.01 3 8.95356
47.01 4 0.440874
47.11 1 0.315274
47.11 2 0.0155497
47.11 3 8.95483
47.11 4 0.440945
47.21 1 0.315032
47.21 2 0.0155349
47.21 3 8.9561
47.21 4 0.441014
47.31 1 0.31472
47.31 2 0.0155198
47.31 3 8.9575
47.31 4 0.441084
47.41 1 0.314299
47.41 2 0.0155042
47.41 3 8.95904
47.41 4 0.441153
47.51 1 0.314167
47.51 2 0.0154827
47.51 3 8.96057
47.51 4 0.441228
47.61 1 0.313864
47.61 2 0.0154677
47.61 3 8.96195
47.61 4 0.441289
47.71 1 0.313425
47.71 2 0.0154544
47.71 3 8.96302
47.71 4 0.441356
47.81 1 0.313142
47.81 2 0.0154407
47.81 3 8.96438
47.81 4 0.441423
47.91 1 0.312852
47.91 2 0.0154265
47.91 3 8.96572
47.91 4 0.441489
48.01 1 0.312555
48.01 2 0.0154119
48.01 3 8.96705
48.01 4 0.441555
48.11 1 0.312248
48.11 2 0.015397
48.11 3 8.96838
48.11 4 0.44162
48.21 1 0.312071
48.21 2 0.0153793
48.21 3 8.96998
48.21 4 0.441685
48.31 1 0.311539
48.31 2 0.0153611
48.31 3 8.97101
48.31 4 0.44175
48.41 1 0.311277
48.41 2 0.0153483
48.41 3 8.9723
48.41 4 0.441814
48.51 1 0.311007
48.51 2 0.0153351
48.51 3 8.97359
48.51 4 0.441877
48.61 1 0.310728
48.61 2 0.0153216
48.61 3 8.97488
48.61 4 0.441941
48.71 1 0.310442
48.71 2 0.0153077
48.71 3 8.97614
48.71 4 0.442003
48.81 1 0.310149
48.81 2 0.0152935
48.81 3 8.9774
48.81 4 0.442066
48.91 1 0.309777
48.91 2 0.0152788
48.91 3 8.97866
48.91 4 0.442128
49.01 1 0.309449
49.01 2 0.0152576
49.01 3 8.9799
49.01 4 0.442189
49.11 1 0.309197
49.11 2 0.0152453
49.11 3 8.98114
49.11 4 0.44225
49.21 1 0.308938
49.21 2 0.0152327
49.21 3 8.98237
49.21 4 0.44231
49.31 1 0.308672
49.31 2 0.0152198
49.31 3 8.98358
49.31 4 0.44237
49.41 1 0.3084
49.41 2 0.0152065
49.41 3 8.98479
49.41 4 0.44243
49.51 1 0.30812
49.51 2 0.0151928
49.51 3 8.986
49.51 4 0.442489
49.61 1 0.307826
49.61 2 0.0151788
49.61 3 8.98719
49.61 4 0.442542
49.71 1 0.307427
49.71 2 0.0151608
49.71 3 8.98838
49.71 4 0.442607
49.81 1 0.307183
49.81 2 0.0151452
49.81 3 8.98956
49.81 4 0.442665
49.91 1 0.306931
49.91 2 0.0151329
49.91 3 8.99073
49.91 4 0.442723
50.01 1 0.306496
50.01 2 0.015113
50.01 3 8.99176
50.01 4 0.442767
50.11 1 0.306343
50.11 2 0.0151024
50.11 3 8.99579
50.11 4 0.442962
50.21 1 0.30613
50.21 2 0.0150919
50.21 3 8.99757
50.21 4 0.443044
50.31 1 0.305918
50.31 2 0.0150814
50.31 3 9.00188
50.31 4 0.443134
50.41 1 0.305609
50.41 2 0.0150654
50.41 3 9.013
50.41 4 0.443581
50.51 1 0.305398
50.51 2 0.015055
50.51 3 9.0267
50.51 4 0.444217
50.61 1 0.305189
50.61 2 0.0150447
50.61 3 9.0402
50.61 4 0.444865
50.71 1 0.304809
50.71 2 0.0150295
50.71 3 9.05286
50.71 4 0.445522
50.81 1 0.304663
50.81 2 0.0150193
50.81 3 9.0656
50.81 4 0.44619
50.91 1 0.304456
50.91 2 0.0150091
50.91 3 9.07852
50.91 4 0.446828
51.01 1 0.30425
51.01 2 0.0149989
51.01 3 9.09164
51.01 4 0.447443
51.11 1 0.303949
51.11 2 0.0149833
51.11 3 9.10499
51.11 4 0.448062
51.21 1 0.303744
51.21 2 0.0149732
51.21 3 9.11735
51.21 4 0.448695
51.31 1 0.303539
51.31 2 0.0149632
51.31 3 9.12959
51.31 4 0.449332
51.41 1 0.303169
51.41 2 0.0149484
51.41 3 9.14202
51.41 4 0.449975
51.51 1 0.303027
51.51 2 0.0149384
51.51 3 9.1546
51.51 4 0.450565
51.61 1 0.302825
51.61 2 0.0149285
51.61 3 9.16742
51.61 4 0.451161
51.71 1 0.302624
51.71 2 0.0149185
51.71 3 9.17988
51.71 4 0.451765
51.81 1 0.30233
51.81 2 0.0149034
51.81 3 9.19162
51.81 4 0.452384
51.91 1 0.302132
51.91 2 0.0148936
51.91 3 9.20356
51.91 4 0.453007
52.01 1 0.301933
52.01 2 0.0148838
52.01 3 9.21564
52.01 4 0.453593
52.11 1 0.301572
52.11 2 0.0148694
52.11 3 9.22794
52.11 4 0.454167
52.21 1 0.301436
52.21 2 0.0148597
52.21 3 9.24045
52.21 4 0.454746
52.31 1 0.301239
52.31 2 0.0148501
52.31 3 9.25182
52.31 4 0.455338
52.41 1 0.301043
52.41 2 0.0148404
52.41 3 9.26325
52.41 4 0.455938
52.51 1 0.300758
52.51 2 0.0148256
52.51 3 9.27486
52.51 4 0.45653
52.61 1 0.300564
52.61 2 0.014816
52.61 3 9.28669
52.61 4 0.45708
52.71 1 0.300371
52.71 2 0.0148065
52.71 3 9.29861
52.71 4 0.457637
52.81 1 0.300015
52.81 2 0.0147926
52.81 3 9.3102
52.81 4 0.458206
52.91 1 0.299883
52.91 2 0.0147831
52.91 3 9.32117
52.91 4 0.458782
53.01 1 0.299691
53.01 2 0.0147737
53.01 3 9.33234
53.01 4 0.459367
53.11 1 0.299502
53.11 2 0.0147643
53.11 3 9.34365
53.11 4 0.45991
53.21 1 0.299225
53.21 2 0.0147498
53.21 3 9.35522
53.21 4 0.460446
53.31 1 0.299037
53.31 2 0.0147405
53.31 3 9.36683
53.31 4 0.460987
53.41 1 0.298849
53.41 2 0.0147313
53.41 3 9.37743
53.41 4 0.461541
53.51 1 0.298502
53.51 2 0.0147178
53.51 3 9.38813
53.51 4 0.462106
53.61 1 0.298374
53.61 2 0.0147085
53.61 3 9.39903
53.61 4 0.462655
53.71 1 0.298188
53.71 2 0.0146993
53.71 3 9.41011
53.71 4 0.46317
53.81 1 0.298003
53.81 2 0.0146901
53.81 3 9.42135
53.81 4 0.463694
53.91 1 0.297731
53.91 2 0.0146761
53.91 3 9.43206
53.91 4 0.464226
54.01 1 0.297547
54.01 2 0.014667
54.01 3 9.44233
54.01 4 0.464765
54.11 1 0.297364
54.11 2 0.014658
54.11 3 9.45281
54.11 4 0.465319
54.21 1 0.297026
54.21 2 0.0146447
54.21 3 9.46345
54.21 4 0.465818
54.31 1 0.296902
54.31 2 0.0146357
54.31 3 9.4743
54.31 4 0.466319
54.41 1 0.296721
54.41 2 0.0146268
54.41 3 9.48511
54.41 4 0.466832
54.51 1 0.296541
54.51 2 0.0146178
54.51 3 9.49503
54.51 4 0.467354
54.61 1 0.296277
54.61 2 0.0146043
54.61 3 9.50507
54.61 4 0.467878
54.71 1 0.296098
54.71 2 0.0145955
54.71 3 9.51531
54.71 4 0.468391
54.81 1 0.295919
54.81 2 0.0145867
54.81 3 9.52576
54.81 4 0.468874
54.91 1 0.295647
54.91 2 0.0145737
54.91 3 9.53633
54.91 4 0.469364
55.01 1 0.29547
55.01 2 0.0145649
55.01 3 9.54626
55.01 4 0.469865
55.11 1 0.295293
55.11 2 0.0145562
55.11 3 9.5559
55.11 4 0.470377
55.21 1 0.295117
55.21 2 0.0145475
55.21 3 9.56574
55.21 4 0.470891
55.31 1 0.294859
55.31 2 0.0145343
55.31 3 9.57581
55.31 4 0.471358
55.41 1 0.294684
55.41 2 0.0145256
55.41 3 9.586
55.41 4 0.471831
55.51 1 0.29451
55.51 2 0.014517
55.51 3 9.59606
55.51 4 0.472312
55.61 1 0.294245
55.61 2 0.0145044
55.61 3 9.60537
55.61 4 0.472802
55.71 1 0.294072
55.71 2 0.0144959
55.71 3 9.61482
55.71 4 0.473301
55.81 1 0.293901
55.81 2 0.0144874
55.81 3 9.62445
55.81 4 0.473775
55.91 1 0.293729
55.91 2 0.0144789
55.91 3 9.63434
55.91 4 0.474227
56.01 1 0.293479
56.01 2 0.014466
56.01 3 9.64431
56.01 4 0.474692
56.11 1 0.293308
56.11 2 0.0144576
56.11 3 9.6535
56.11 4 0.475162
56.21 1 0.293138
56.21 2 0.0144492
56.21 3 9.66257
56.21 4 0.475643
56.31 1 0.292878
56.31 2 0.0144369
56.31 3 9.67186
56.31 4 0.476125
56.41 1 0.292709
56.41 2 0.0144286
56.41 3 9.68132
56.41 4 0.476563
56.51 1 0.292541
56.51 2 0.0144202
56.51 3 9.69098
56.51 4 0.477008
56.61 1 0.292373
56.61 2 0.014412
56.61 3 9.70029
56.61 4 0.477462
56.71 1 0.29213
56.71 2 0.0143993
56.71 3 9.7091
56.71 4 0.477924
56.81 1 0.291963
56.81 2 0.0143911
56.81 3 9.71801
56.81 4 0.478396
56.91 1 0.291798
56.91 2 0.0143829
56.91 3 9.72709
56.91 4 0.478837
57.01 1 0.291545
57.01 2 0.014371
57.01 3 9.7364
57.01 4 0.479264
57.11 1 0.291381
57.11 2 0.0143629
57.11 3 9.74587
57.11 4 0.479701
57.21 1 0.291216
57.21 2 0.0143548
57.21 3 9.75436
57.21 4 0.480148
57.31 1 0.291053
57.31 2 0.0143467
57.31 3 9.76296
57.31 4 0.4806
57.41 1 0.290816
57.41 2 0.0143343
57.41 3 9.77173
57.41 4 0.481048
57.51 1 0.290653
57.51 2 0.0143263
57.51 3 9.78066
57.51 4 0.481462
57.61 1 0.290491
57.61 2 0.0143183
57.61 3 9.78976
57.61 4 0.481883
57.71 1 0.290243
57.71 2 0.0143067
57.71 3 9.79849
57.71 4 0.48231
57.81 1 0.290083
57.81 2 0.0142987
57.81 3 9.80677
57.81 4 0.482748
57.91 1 0.289923
57.91 2 0.0142908
57.91 3 9.81515
57.91 4 0.483197
58.01 1 0.289764
58.01 2 0.0142829
58.01 3 9.82385
58.01 4 0.483602
58.11 1 0.28953
58.11 2 0.014271
58.11 3 9.8326
58.11 4 0.484008
58.21 1 0.289372
58.21 2 0.0142632
58.21 3 9.84147
58.21 4 0.484422
58.31 1 0.289215
58.31 2 0.0142554
58.31 3 9.84947
58.31 4 0.484844
58.41 1 0.288975
58.41 2 0.0142439
58.41 3 9.85758
58.41 4 0.485276
58.51 1 0.288818
58.51 2 0.0142362
58.51 3 9.86588
58.51 4 0.485691
58.61 1 0.288662
58.61 2 0.0142285
58.61 3 9.87442
58.61 4 0.486082
58.71 1 0.288379
58.71 2 0.0142208
58.71 3 9.88301
58.71 4 0.486479
58.81 1 0.288278
58.81 2 0.0142091
58.81 3 9.89106
58.81 4 0.486885
58.91 1 0.288123
58.91 2 0.0142015
58.91 3 9.89894
58.91 4 0.487301
59.01 1 0.287969
59.01 2 0.0141938
59.01 3 9.90692
59.01 4 0.487724
59.11 1 0.287735
59.11 2 0.0141827
59.11 3 9.91509
59.11 4 0.488103
59.21 1 0.287582
59.21 2 0.0141751
59.21 3 9.92346
59.21 4 0.488485
59.31 1 0.287429
59.31 2 0.0141676
59.31 3 9.93171
59.31 4 0.488877
59.41 1 0.287153
59.41 2 0.0141601
59.41 3 9.93927
59.41 4 0.489278
59.51 1 0.287055
59.51 2 0.0141486
59.51 3 9.94695
59.51 4 0.489685
59.61 1 0.286905
59.61 2 0.0141412
59.61 3 9.95481
59.61 4 0.490076
59.71 1 0.286754
59.71 2 0.0141338
59.71 3 9.96288
59.71 4 0.490446
59.81 1 0.286524
59.81 2 0.0141229
59.81 3 9.9711
59.81 4 0.49082
59.91 1 0.286375
59.91 2 0.0141155
59.91 3 9.97864
59.91 4 0.491206
60.01 1 0.286226
60.01 2 0.0141082
60.01 3 9.98598
60.01 4 0.491602
60.11 1 0.285956
60.11 2 0.0141008
60.11 3 9.99362
60.11 4 0.492
60.21 1 0.28586
60.21 2 0.0140896
60.21 3 10.0014
60.21 4 0.492357
60.31 1 0.285713
60.31 2 0.0140823
60.31 3 10.0093
60.31 4 0.49272
60.41 1 0.285566
60.41 2 0.0140751
60.41 3 10.017
60.41 4 0.493091
60.51 1 0.285342
60.51 2 0.0140644
60.51 3 10.0242
60.51 4 0.493471
60.61 1 0.285196
60.61 2 0.0140572
60.61 3 10.0314
60.61 4 0.493858
60.71 1 0.285051
60.71 2 0.01405
60.71 3 10.039
60.71 4 0.494221
60.81 1 0.284786
60.81 2 0.0140429
60.81 3 10.0466
60.81 4 0.494574
60.91 1 0.284694
60.91 2 0.014032
60.91 3 10.0544
60.91 4 0.494931
61.01 1 0.28455
61.01 2 0.0140248
61.01 3 10.0615
61.01 4 0.495298
61.11 1 0.284406
61.11 2 0.0140177
61.11 3 10.0685
61.11 4 0.495671
61.21 1 0.284187
61.21 2 0.0140073
61.21 3 10.0757
61.21 4 0.496046
61.31 1 0.284044
61.31 2 0.0140003
61.31 3 10.083
61.31 4 0.496384
61.41 1 0.283901
61.41 2 0.0139933
61.41 3 10.0906
61.41 4 0.496728
61.51 1 0.283643
61.51 2 0.0139863
61.51 3 10.0979
61.51 4 0.497081
61.61 1 0.283553
61.61 2 0.0139755
61.61 3 10.1046
61.61 4 0.497445
61.71 1 0.283411
61.71 2 0.0139686
61.71 3 10.1115
61.71 4 0.497815
61.81 1 0.283271
61.81 2 0.0139616
61.81 3 10.1187
61.81 4 0.498153
61.91 1 0.283057
61.91 2 0.0139515
61.91 3 10.1259
61.91 4 0.498485
62.01 1 0.282918
62.01 2 0.0139447
62.01 3 10.1334
62.01 4 0.498825
62.11 1 0.282779
62.11 2 0.0139378
62.11 3 10.1399
62.11 4 0.499175
62.21 1 0.282525
62.21 2 0.0139273
62.21 3 10.1466
62.21 4 0.499528
62.31 1 0.282438
62.31 2 0.0139205
62.31 3 10.1535
62.31 4 0.499881
62.41 1 0.2823
62.41 2 0.0139137
62.41 3 10.1605
62.41 4 0.500202
62.51 1 0.282163
62.51 2 0.0139069
62.51 3 10.1676
62.51 4 0.50053
62.61 1 0.281953
62.61 2 0.013897
62.61 3 10.1745
62.61 4 0.500865
62.71 1 0.281817
62.71 2 0.0138902
62.71 3 10.1809
62.71 4 0.501211
62.81 1 0.281681
62.81 2 0.0138835
62.81 3 10.1875
62.81 4 0.501562
62.91 1 0.28143
62.91 2 0.0138733
62.91 3 10.1943
62.91 4 0.50188
63.01 1 0.281346
63.01 2 0.0138667
63.01 3 10.1981
63.01 4 0.502191
63.11 1 0.281212
63.11 2 0.01386
63.11 3 10.1783
63.11 4 0.50122
63.21 1 0.281078
63.21 2 0.0138534
63.21 3 10.1587
63.21 4 0.500253
63.31 1 0.280875
63.31 2 0.0138437
63.31 3 10.1201
63.31 4 0.49929
63.41 1 0.280742
63.41 2 0.0138371
63.41 3 10.1269
63.41 4 0.498547
63.51 1 0.280608
63.51 2 0.0138305
63.51 3 10.1337
63.51 4 0.49888
63.61 1 0.280362
63.61 2 0.0138205
63.61 3 10.1404
63.61 4 0.499212
63.71 1 0.280279
63.71 2 0.0138139
63.71 3 10.1471
63.71 4 0.499544
63.81 1 0.280147
63.81 2 0.0138074
63.81 3 10.1538
63.81 4 0.499872
63.91 1 0.280015
63.91 2 0.0138009
63.91 3 10.1604
63.91 4 0.500199
64.01 1 0.279816
64.01 2 0.0137913
64.01 3 10.167
64.01 4 0.500525
64.11 1 0.279685
64.11 2 0.0137848
64.11 3 10.1736
64.11 4 0.500849
64.21 1 0.279554
64.21 2 0.0137784
64.21 3 10.1801
64.21 4 0.501173
64.31 1 0.279313
64.31 2 0.0137686
64.31 3 10.1867
64.31 4 0.501494
64.41 1 0.279232
64.41 2 0.0137622
64.41 3 10.1932
64.41 4 0.501814
64.51 1 0.279103
64.51 2 0.0137558
64.51 3 10.1996
64.51 4 0.502132
64.61 1 0.278974
64.61 2 0.0137495
64.61 3 10.206
64.61 4 0.502449
64.71 1 0.278779
64.71 2 0.0137401
64.71 3 10.2124
64.71 4 0.502767
64.81 1 0.278651
64.81 2 0.0137338
64.81 3 10.2188
64.81 4 0.503081
64.91 1 0.278523
64.91 2 0.0137275
64.91 3 10.2252
64.91 4 0.503393
65.01 1 0.278286
65.01 2 0.0137179
65.01 3 10.2315
65.01 4 0.503704
65.11 1 0.278208
65.11 2 0.0137116
65.11 3 10.2378
65.11 4 0.504014
65.21 1 0.278081
65.21 2 0.0137054
65.21 3 10.244
65.21 4 0.504324
65.31 1 0.277955
65.31 2 0.0136991
65.31 3 10.2503
65.31 4 0.504632
65.41 1 0.277764
65.41 2 0.01369
65.41 3 10.2565
65.41 4 0.504937
65.51 1 0.277639
65.51 2 0.0136838
65.51 3 10.2626
65.51 4 0.505242
65.61 1 0.277514
65.61 2 0.0136776
65.61 3 10.2688
65.61 4 0.505545
65.71 1 0.277281
65.71 2 0.0136714
65.71 3 10.2749
65.71 4 0.505848
65.81 1 0.277206
65.81 2 0.0136621
65.81 3 10.281
65.81 4 0.506149
65.91 1 0.277082
65.91 2 0.013656
65.91 3 10.2871
65.91 4 0.506448
66.01 1 0.276958
66.01 2 0.0136499
66.01 3 10.2931
66.01 4 0.506746
66.11 1 0.276771
66.11 2 0.0136409
66.11 3 10.2992
66.11 4 0.507042
66.21 1 0.276648
66.21 2 0.0136348
66.21 3 10.3051
66.21 4 0.507339
66.31 1 0.276526
66.31 2 0.0136288
66.31 3 10.3111
66.31 4 0.507633
66.41 1 0.276298
66.41 2 0.0136228
66.41 3 10.3171
66.41 4 0.507926
66.51 1 0.276224
66.51 2 0.0136136
66.51 3 10.323
66.51 4 0.508217
66.61 1 0.276103
66.61 2 0.0136076
66.61 3 10.3288
66.61 4 0.508507
66.71 1 0.275982
66.71 2 0.0136017
66.71 3 10.3347
66.71 4 0.508796
66.81 1 0.275799
66.81 2 0.0135929
66.81 3 10.3405
66.81 4 0.509086
66.91 1 0.275679
66.91 2 0.0135869
66.91 3 10.3464
66.91 4 0.509372
67.01 1 0.275559
67.01 2 0.013581
67.01 3 10.3522
67.01 4 0.509657
67.11 1 0.275335
67.11 2 0.0135751
67.11 3 10.3579
67.11 4 0.509941
67.21 1 0.275263
67.21 2 0.0135662
67.21 3 10.3637
67.21 4 0.510224
67.31 1 0.275145
67.31 2 0.0135603
67.31 3 10.3694
67.31 4 0.510508
67.41 1 0.275026
67.41 2 0.0135544
67.41 3 10.3751
67.41 4 0.510788
67.51 1 0.274847
67.51 2 0.0135458
67.51 3 10.3807
67.51 4 0.511067
67.61 1 0.274729
67.61 2 0.01354
67.61 3 10.3864
67.61 4 0.511345
67.71 1 0.274612
67.71 2 0.0135342
67.71 3 10.392
67.71 4 0.511622
67.81 1 0.274392
67.81 2 0.0135284
67.81 3 10.3976
67.81 4 0.511899
67.91 1 0.274322
67.91 2 0.0135197
67.91 3 10.4032
67.91 4 0.512174
68.01 1 0.274206
68.01 2 0.0135139
68.01 3 10.4087
68.01 4 0.512447
68.11 1 0.274091
68.11 2 0.0135082
68.11 3 10.4143
68.11 4 0.51272
68.21 1 0.273914
68.21 2 0.0134998
68.21 3 10.4197
68.21 4 0.512991
68.31 1 0.273799
68.31 2 0.0134941
68.31 3 10.4252
68.31 4 0.513263
68.41 1 0.273684
68.41 2 0.0134885
68.41 3 10.4307
68.41 4 0.513532
68.51 1 0.27347
68.51 2 0.0134828
68.51 3 10.4361
68.51 4 0.5138
68.61 1 0.273402
68.61 2 0.0134741
68.61 3 10.4415
68.61 4 0.514066
68.71 1 0.273288
68.71 2 0.0134685
68.71 3 10.4469
68.71 4 0.514332
68.81 1 0.273174
68.81 2 0.0134629
68.81 3 10.4523
68.81 4 0.514598
68.91 1 0.273
68.91 2 0.0134547
68.91 3 10.4577
68.91 4 0.514861
69.01 1 0.272888
69.01 2 0.0134491
69.01 3 10.463
69.01 4 0.515124
69.11 1 0.272775
69.11 2 0.0134435
69.11 3 10.4683
69.11 4 0.515385
69.21 1 0.272564
69.21 2 0.013438
69.21 3 10.4736
69.21 4 0.515645
69.31 1 0.272499
69.31 2 0.0134295
69.31 3 10.4788
69.31 4 0.515906
69.41 1 0.272387
69.41 2 0.0134241
69.41 3 10.4841
69.41 4 0.516164
69.51 1 0.272276
69.51 2 0.0134186
69.51 3 10.4893
69.51 4 0.516422
69.61 1 0.272107
69.61 2 0.0134105
69.61 3 10.4945
69.61 4 0.516677
69.71 1 0.271996
69.71 2 0.013405
69.71 3 10.4997
69.71 4 0.516932
69.81 1 0.271886
69.81 2 0.0133995
69.81 3 10.5048
69.81 4 0.517186
69.91 1 0.271776
69.91 2 0.0133941
69.91 3 10.5099
69.91 4 0.517441
70.01 1 0.271614
70.01 2 0.0133859
70.01 3 10.5151
70.01 4 0.517693
70.11 1 0.271504
70.11 2 0.0133805
70.11 3 10.5202
70.11 4 0.517944
70.21 1 0.271395
70.21 2 0.0133751
70.21 3 10.5252
70.21 4 0.518194
70.31 1 0.271229
70.31 2 0.0133671
70.31 3 10.5303
70.31 4 0.518443
70.41 1 0.271121
70.41 2 0.0133618
70.41 3 10.5353
70.41 4 0.518692
70.51 1 0.271013
70.51 2 0.0133564
70.51 3 10.5403
70.51 4 0.518939
70.61 1 0.270905
70.61 2 0.0133511
70.61 3 10.5453
70.61 4 0.519185
70.71 1 0.270746
70.71 2 0.013343
70.71 3 10.5503
70.71 4 0.51943
70.81 1 0.270639
70.81 2 0.0133377
70.81 3 10.5553
70.81 4 0.519674
70.91 1 0.270532
70.91 2 0.0133324
70.91 3 10.5602
70.91 4 0.519919
71.01 1 0.270369
71.01 2 0.0133246
71.01 3 10.5651
71.01 4 0.520161
71.11 1 0.270263
71.11 2 0.0133194
71.11 3 10.57
71.11 4 0.520403
71.21 1 0.270157
71.21 2 0.0133141
71.21 3 10.5749
71.21 4 0.520643
71.31 1 0.270051
71.31 2 0.0133089
71.31 3 10.5797
71.31 4 0.520882
71.41 1 0.269895
71.41 2 0.013301
71.41 3 10.5846
71.41 4 0.521121
71.51 1 0.26979
71.51 2 0.0132958
71.51 3 10.5894
71.51 4 0.521359
71.61 1 0.269685
71.61 2 0.0132906
71.61 3 10.5942
71.61 4 0.521596
71.71 1 0.269526
71.71 2 0.013283
71.71 3 10.599
71.71 4 0.521831
71.81 1 0.269422
71.81 2 0.0132778
71.81 3 10.6038
71.81 4 0.522066
71.91 1 0.269318
71.91 2 0.0132727
71.91 3 10.6085
71.91 4 0.522302
72.01 1 0.269214
72.01 2 0.0132676
72.01 3 10.6132
72.01 4 0.522535
72.11 1 0.269061
72.11 2 0.0132598
72.11 3 10.6179
