6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1828 0.212156
21.204 0.212136
21.395 0.212244
21.4162 0.212339
21.6073 0.212296
21.6284 0.212259
21.8195 0.212227
21.8407 0.212198
22.0317 0.212174
22.0529 0.212152
22.2439 0.212133
22.2651 0.212241
22.4562 0.212336
22.4787 0.212419
22.6684 0.212367
22.6932 0.212696
22.8806 0.212609
22.9077 0.212783
23.0942 0.212935
23.1199 0.212818
23.3079 0.212841
23.3322 0.212861
23.5215 0.213003
23.5444 0.212878
23.7352 0.213018
23.7566 0.212891
23.9474 0.212779
23.9688 0.212682
24.1596 0.212597
24.1811 0.212647
24.3719 0.212566
24.3933 0.212495
24.5841 0.212559
24.6055 0.212489
24.7963 0.212428
24.8178 0.212374
25.0085 0.212327
25.03 0.212286
25.2208 0.212251
25.2422 0.212344
25.433 0.212301
25.4544 0.212264
25.6452 0.212356
25.6667 0.212311
25.8574 0.212272
25.8789 0.212238
26.0697 0.212208
26.0911 0.212307
26.2819 0.212269
26.3033 0.212235
26.4941 0.212331
26.5156 0.21229
26.7063 0.212253
26.7278 0.212222
26.9186 0.212194
26.94 0.212295
27.1308 0.212258
27.1523 0.212226
27.343 0.212322
27.3645 0.212282
27.5553 0.212247
27.5767 0.212216
27.7675 0.212189
27.7889 0.212165
27.9797 0.212145
28.0012 0.212252
28.1919 0.21222
28.2134 0.212193
28.4042 0.212294
28.4256 0.212257
28.6164 0.212225
28.6378 0.212197
28.8286 0.212172
28.8508 0.212276
29.0408 0.212241
29.0645 0.212461
29.2531 0.212528
29.2781 0.212712
29.4653 0.212623
29.4917 0.21267
29.6791 0.212837
29.7054 0.212982
29.8936 0.213109
29.919 0.213221
30.1081 0.213443
30.1335 0.213513
30.3209 0.213324
30.3463 0.213283
30.5345 0.213373
30.5586 0.213201
30.7473 0.213176
30.7708 0.213029
30.961 0.213025
30.983 0.213022
31.1732 0.213019
31.1952 0.212892
31.3854 0.21278
31.4075 0.212683
31.5977 0.212598
31.6197 0.212523
31.8099 0.212458
31.8319 0.2124
32.0221 0.212475
32.0442 0.212541
32.2344 0.212473
32.2564 0.212414
32.4466 0.212362
32.4686 0.212317
32.6588 0.212277
32.6808 0.212243
32.871 0.212337
32.8931 0.21242
33.0833 0.212368
33.1053 0.212322
33.2955 0.212282
33.3175 0.212246
33.5077 0.212216
33.5297 0.212189
33.7199 0.212165
33.742 0.212144
33.9322 0.212251
33.9542 0.212345
34.1444 0.212302
34.1664 0.212264
34.3566 0.212231
34.3786 0.212202
34.5689 0.212177
34.5909 0.212155
34.7811 0.21226
34.8031 0.212353
34.9933 0.212309
35.0153 0.21227
35.2055 0.212236
35.2288 0.212332
35.4178 0.21229
35.4425 0.212504
35.63 0.212441
35.6553 0.212511
35.8435 0.212697
35.8681 0.212735
36.0563 0.212768
36.0809 0.212672
36.2691 0.212713
36.2937 0.212749
36.4819 0.212655
36.5065 0.212698
36.6947 0.212736
36.7193 0.212769
36.9075 0.212798
36.9321 0.212823
37.1203 0.212845
37.1449 0.21274
37.3331 0.212772
37.3577 0.212801
37.5459 0.212701
37.5699 0.212613
37.7587 0.212661
37.7821 0.212704
37.9715 0.212741
37.9943 0.212648
38.1837 0.212567
38.2066 0.212496
38.3959 0.212434
38.4188 0.21238
38.6082 0.212457
38.631 0.212525
38.8204 0.21246
38.8433 0.212402
39.0326 0.212352
39.0555 0.212308
39.2448 0.212269
39.2677 0.212236
39.4571 0.212331
39.4799 0.21229
39.6693 0.212254
39.6922 0.212347
39.8815 0.212304
39.9044 0.212266
40.0937 0.212232
40.1166 0.212203
40.306 0.212178
40.3288 0.212156
40.5182 0.212261
40.5411 0.212354
40.7304 0.212309
40.7533 0.212271
40.9427 0.212237
40.9655 0.212207
41.1549 0.212181
41.1778 0.212159
41.3671 0.212264
41.3906 0.212356
41.5793 0.212311
41.6034 0.212397
41.7917 0.212348
41.8162 0.212429
42.0045 0.212501
42.029 0.212563
42.2173 0.212618
42.2418 0.21254
42.4301 0.212598
42.4546 0.212648
42.6429 0.212567
42.6674 0.212621
42.8557 0.212669
42.8802 0.21271
43.0685 0.212746
43.093 0.212778
43.2813 0.212806
43.3058 0.212705
43.4941 0.212742
43.5181 0.212774
43.7069 0.212677
43.7303 0.212593
43.9197 0.212644
43.9425 0.212563
44.1319 0.212493
44.1547 0.212431
44.3441 0.212502
44.367 0.212439
44.5563 0.212385
44.5792 0.212461
44.7686 0.212404
44.7914 0.212353
44.9808 0.212309
45.0037 0.212271
45.193 0.212362
45.2159 0.212316
45.4052 0.212277
45.4281 0.212367
45.6175 0.212321
45.6403 0.212281
45.8297 0.212246
45.8526 0.212215
46.0419 0.212188
46.0648 0.212165
46.2541 0.212269
46.277 0.212361
46.4664 0.212316
46.4892 0.212276
46.6786 0.212242
46.7015 0.212211
46.8908 0.212185
46.9137 0.212162
47.1031 0.212267
47.126 0.212358
47.3153 0.212313
47.3388 0.212274
47.5275 0.21224
47.5516 0.212335
47.7398 0.212293
47.7644 0.212381
47.9526 0.212459
47.9772 0.212526
48.1654 0.212586
48.19 0.212637
48.3782 0.212683
48.4028 0.212597
48.591 0.212648
48.6156 0.212692
48.8038 0.212605
48.8284 0.212655
49.0166 0.212698
49.0412 0.212736
49.2294 0.212769
49.254 0.212798
49.4422 0.212823
49.4662 0.21272
49.655 0.212755
49.6785 0.212661
49.8678 0.212578
49.8907 0.212506
50.0801 0.212568
50.1029 0.212497
50.2923 0.212435
50.3152 0.212505
50.5045 0.212442
50.5274 0.212387
50.7167 0.212338
50.7396 0.212296
50.929 0.212259
50.9518 0.212227
51.1412 0.212323
51.1641 0.212408
51.3534 0.212357
51.3763 0.212312
51.5656 0.212273
51.5885 0.212239
51.7779 0.212209
51.8007 0.212183
51.9901 0.212285
52.013 0.21225
52.2023 0.212218
52.2252 0.212316
52.4145 0.212277
52.4374 0.212242
52.6268 0.212212
52.6496 0.212185
52.839 0.212287
52.8619 0.212251
53.0512 0.21222
53.0742 0.212317
53.2635 0.212278
53.287 0.212243
53.4757 0.212213
53.4998 0.212311
53.6879 0.212272
53.7126 0.212363
53.9008 0.212443
53.9254 0.212512
54.1136 0.212573
54.1382 0.212627
54.3264 0.212673
54.351 0.212589
54.5392 0.212641
54.5638 0.212685
54.752 0.212725
54.7766 0.212759
54.9648 0.212664
54.9894 0.212706
55.1776 0.212743
55.2022 0.212775
55.3904 0.212803
55.4144 0.212703
55.6032 0.21274
55.6266 0.212647
55.816 0.212692
55.8389 0.212605
56.0288 0.212529
56.0511 0.212588
56.241 0.21264
56.2633 0.21256
56.4533 0.21249
56.4756 0.212429
56.6655 0.212375
56.6878 0.212328
56.8777 0.212287
56.9 0.212376
57.0899 0.212329
57.1122 0.212288
57.3022 0.212377
57.3245 0.21233
57.5144 0.212289
57.5367 0.212253
57.7266 0.212221
57.7489 0.212193
57.9388 0.212169
57.9611 0.212273
58.1511 0.212364
58.1734 0.212318
58.3633 0.212279
58.3856 0.212244
58.5755 0.212213
58.5978 0.212187
58.7878 0.212163
58.8101 0.212268
59 0.212234
59.0223 0.212205
59.2122 0.212304
59.2352 0.212391
59.4244 0.212342
59.448 0.2123
59.6367 0.212262
59.6608 0.212354
59.849 0.21231
59.8736 0.212396
60.0618 0.212472
60.0864 0.212538
60.2746 0.212596
60.2992 0.212646
60.4874 0.21269
60.512 0.212604
60.7002 0.212654
60.7248 0.212697
60.913 0.21261
60.9376 0.212659
61.1258 0.212701
61.1504 0.212739
61.3386 0.212771
61.3632 0.2128
61.5514 0.212825
61.5754 0.212722
61.7642 0.212757
61.7876 0.212662
61.977 0.212579
61.9999 0.212507
62.1892 0.212568
62.2121 0.212622
62.4014 0.212545
62.4243 0.212477
62.6137 0.212417
62.6365 0.212365
62.8259 0.212319
62.8488 0.212279
63.0381 0.212369
63.061 0.212323
63.2503 0.212283
63.2732 0.212372
63.4626 0.212326
63.4854 0.212285
63.6748 0.21225
63.6977 0.212218
63.887 0.212316
63.9099 0.212277
64.0992 0.212242
64.1221 0.212337
64.3115 0.212295
64.3343 0.212258
64.5237 0.212226
64.5466 0.212197
64.7359 0.212173
64.7588 0.212151
64.9482 0.212257
64.971 0.21235
65.1604 0.212306
65.1833 0.212268
65.3726 0.212235
65.3961 0.21233
65.5848 0.212289
65.6089 0.212253
65.7972 0.212346
65.8217 0.212428
66.01 0.212374
66.0345 0.212453
66.2228 0.212521
66.2473 0.212581
66.4356 0.212633
66.4601 0.212679
66.6484 0.212719
66.6729 0.212629
66.8612 0.212676
66.8857 0.212716
67.074 0.212627
67.0985 0.212673
67.2868 0.212714
67.3113 0.21275
67.4996 0.212781
67.5236 0.212684
67.7124 0.212723
67.7358 0.212633
67.9252 0.212679
67.948 0.212719
68.1374 0.212629
68.1603 0.21255
68.3496 0.212482
68.3725 0.212421
68.5618 0.212369
68.5847 0.212323
68.7741 0.212407
68.7969 0.212356
68.9863 0.212312
69.0092 0.212398
69.1985 0.212348
69.2214 0.212305
69.4107 0.212267
69.4336 0.212233
69.623 0.212204
69.6458 0.212179
69.8352 0.212281
69.8581 0.212371
70.0474 0.212325
70.0703 0.212284
70.2596 0.212249
70.2825 0.212218
70.4719 0.21219
70.4947 0.212167
70.6841 0.212271
70.707 0.212237
70.8963 0.212207
70.9192 0.212306
71.1086 0.212268
71.1315 0.212235
71.3208 0.212205
71.3443 0.212305
71.533 0.212392
71.5571 0.212468
71.7452 0.212409
71.7699 0.212358
71.9581 0.212438
71.9827 0.212508
72.1709 0.212445
72.1955 0.212514
72.3837 0.212575
72.4083 0.212628
72.5965 0.212675
72.6211 0.212715
72.8093 0.212751
72.8339 0.212657
73.0221 0.2127
73.0467 0.212737
73.2349 0.212645
73.2595 0.21269
73.4477 0.212728
73.4717 0.212637
73.6605 0.212683
73.684 0.212597
73.8733 0.212648
73.8962 0.212692
74.0856 0.212605
74.1084 0.21253
74.2978 0.212463
74.3207 0.212405
74.51 0.21248
74.5329 0.21242
74.7222 0.212367
74.7451 0.212446
74.9345 0.212391
74.9573 0.212342
75.1467 0.212299
75.1696 0.212262
75.3589 0.212229
75.3818 0.2122
75.5711 0.2123
75.594 0.212388
75.7834 0.212339
75.8062 0.212297
75.9956 0.21226
76.0185 0.212227
76.2078 0.212199
76.2307 0.212174
76.4201 0.212277
76.4429 0.212243
76.6323 0.212212
76.6552 0.212311
76.8445 0.212272
76.8674 0.212238
77.0567 0.212208
77.0796 0.212182
77.269 0.212159
77.2925 0.212264
77.4812 0.212356
77.5053 0.212437
77.6934 0.212382
77.7181 0.212459
77.9063 0.212527
77.9309 0.212461
78.1191 0.212529
78.1437 0.212587
78.3319 0.212514
78.3565 0.212575
78.5447 0.212628
78.5693 0.212674
78.7575 0.212715
78.7821 0.212751
78.9703 0.212782
78.9949 0.212684
79.1831 0.212724
79.2077 0.212758
79.3959 0.212663
79.4199 0.21258
79.6087 0.212633
79.6322 0.212679
79.8215 0.212719
79.8444 0.212629
80.0343 0.212675
80.0566 0.212591
80.2465 0.212517
80.2688 0.212452
80.4588 0.212396
80.4811 0.212471
80.671 0.212413
80.6933 0.212361
80.8832 0.212441
80.9055 0.212386
81.0954 0.212338
81.1177 0.212295
81.3077 0.212258
81.33 0.212226
81.5199 0.212198
81.5422 0.212298
81.7321 0.212386
81.7544 0.212338
81.9443 0.212295
81.9666 0.212258
82.1566 0.212226
82.1789 0.212198
82.3688 0.212173
82.3911 0.212277
82.581 0.212367
82.6033 0.212321
82.7933 0.212281
82.8156 0.212246
83.0055 0.212215
83.0278 0.212188
83.2177 0.212165
83.2407 0.212269
83.4299 0.212235
83.4535 0.212331
83.6422 0.212415
83.6663 0.212488
83.8545 0.212427
83.8791 0.212498
84.0673 0.212561
84.0919 0.212491
84.2801 0.212555
84.3047 0.21261
84.4929 0.212534
84.5175 0.212592
84.7057 0.212643
84.7303 0.212688
84.9185 0.212727
84.9431 0.212761
85.1313 0.212791
85.1559 0.212692
85.3441 0.212731
85.3687 0.212764
85.5569 0.212669
85.5809 0.212585
85.7697 0.212637
85.7931 0.212682
85.9825 0.212722
86.0054 0.212632
86.1947 0.212553
86.2176 0.212484
86.4069 0.212423
86.4298 0.21237
86.6192 0.212449
86.642 0.212518
86.8314 0.212453
86.8543 0.212397
87.0436 0.212347
87.0665 0.212304
87.2558 0.212266
87.2787 0.212232
87.4681 0.212328
87.4909 0.212287
87.6803 0.212251
87.7032 0.212345
87.8925 0.212302
87.9154 0.212264
88.1048 0.212231
88.1276 0.212202
88.317 0.212177
88.3398 0.212155
88.5292 0.21226
88.5521 0.212353
88.7414 0.212309
88.7643 0.21227
88.9537 0.212236
88.9765 0.212207
89.1659 0.212181
89.1888 0.212158
89.3781 0.212264
89.4016 0.212356
89.5903 0.212311
89.6144 0.212397
89.8026 0.212348
89.8272 0.212429
90.0155 0.212501
90.04 0.212563
90.2283 0.212618
90.2528 0.21254
90.4411 0.212598
90.4656 0.212648
90.6539 0.212567
90.6784 0.212621
90.8667 0.212669
90.8912 0.21271
91.0795 0.212746
91.104 0.212778
91.2923 0.212806
91.3168 0.212705
91.5051 0.212742
91.5291 0.212774
91.7179 0.212677
91.7413 0.212593
91.9307 0.212644
91.9535 0.212563
92.1429 0.212493
92.1658 0.212431
92.3551 0.212502
92.378 0.212439
92.5673 0.212385
92.5902 0.212461
92.7796 0.212404
92.8024 0.212353
92.9918 0.212309
93.0147 0.212271
93.204 0.212362
93.2269 0.212316
93.4162 0.212277
93.4391 0.212367
93.6285 0.212321
93.6513 0.212281
93.8407 0.212246
93.8636 0.212215
94.0529 0.212188
94.0758 0.212165
94.2652 0.212269
94.288 0.212361
94.4774 0.212316
94.5003 0.212276
94.6896 0.212242
94.7125 0.212211
94.9018 0.212185
94.9247 0.212162
95.1141 0.212267
95.1369 0.212233
95.3263 0.212204
95.3498 0.212304
95.5385 0.212266
95.5626 0.212357
95.7507 0.212313
95.7754 0.212399
95.9636 0.212474
95.9882 0.21254
96.1764 0.212597
96.201 0.212648
96.3892 0.212692
96.4138 0.212605
96.602 0.212654
96.6266 0.212698
96.8148 0.21261
96.8394 0.212659
97.0276 0.212702
97.0522 0.212739
97.2404 0.212772
97.265 0.2128
97.4532 0.212825
97.4773 0.212722
97.666 0.212757
97.6895 0.212662
97.8788 0.212579
97.9017 0.212507
98.0911 0.212569
98.1139 0.212498
98.3033 0.212435
98.3262 0.212506
98.5155 0.212443
98.5384 0.212387
98.7277 0.212339
98.7506 0.212297
98.94 0.212259
98.9628 0.212227
99.1522 0.212324
99.1751 0.212408
99.3644 0.212357
99.3873 0.212313
99.5766 0.212273
99.5995 0.212239
99.7889 0.212209
99.8117 0.212183
100.001 0.212285
100.024 0.21225
100.213 0.212218
100.236 0.212316
100.426 0.212277
100.448 0.212242
100.638 0.212212
100.661 0.212185
100.85 0.212287
100.873 0.212251
101.062 0.21222
101.085 0.212317
101.274 0.212278
101.298 0.212368
101.487 0.212322
101.511 0.212282
101.699 0.212247
101.724 0.212341
101.912 0.212423
101.936 0.212495
102.125 0.212558
102.149 0.212614
102.337 0.212662
102.362 0.212704
102.55 0.212741
102.575 0.212648
102.763 0.212692
102.788 0.212731
102.976 0.212639
103 0.212685
103.189 0.212724
103.213 0.212758
103.401 0.212789
103.425 0.21269
103.614 0.212729
103.638 0.212638
103.827 0.212683
103.85 0.212598
104.04 0.212523
104.062 0.212583
104.252 0.212635
104.274 0.212555
104.464 0.212486
104.487 0.212425
104.676 0.212372
104.699 0.212326
104.889 0.212285
104.911 0.212374
105.101 0.212327
105.123 0.212287
105.313 0.212376
105.335 0.212329
105.525 0.212288
105.548 0.212252
105.738 0.21222
105.76 0.212193
105.95 0.212169
105.972 0.212273
106.162 0.212363
106.184 0.212318
106.374 0.212278
106.397 0.212243
106.587 0.212213
106.609 0.212186
106.799 0.212163
106.821 0.212268
107.011 0.212234
107.033 0.212205
107.223 0.212304
107.246 0.212391
107.435 0.212342
107.459 0.2123
107.648 0.212262
107.672 0.212354
107.86 0.21231
107.885 0.212396
108.073 0.212472
108.097 0.212538
108.286 0.212596
108.31 0.212646
108.498 0.21269
108.523 0.212604
108.711 0.212654
108.736 0.212697
108.924 0.21261
108.949 0.212659
109.137 0.212701
109.161 0.212739
109.35 0.212771
109.374 0.2128
109.562 0.212825
109.586 0.212722
109.775 0.212757
109.799 0.212662
109.988 0.212579
110.011 0.212507
110.2 0.212568
110.223 0.212622
110.412 0.212545
110.435 0.212477
110.625 0.212417
110.648 0.212365
110.837 0.212319
110.86 0.212279
111.049 0.212369
111.072 0.212323
111.261 0.212283
111.284 0.212372
111.474 0.212326
111.496 0.212285
111.686 0.21225
111.709 0.212218
111.898 0.212316
111.921 0.212277
112.11 0.212242
112.133 0.212337
112.322 0.212295
112.345 0.212258
112.535 0.212226
112.558 0.212197
112.747 0.212173
112.77 0.212151
112.959 0.212257
112.982 0.21235
113.171 0.212306
113.194 0.212268
113.384 0.212235
113.407 0.21233
113.596 0.212289
113.62 0.212253
113.808 0.212346
113.833 0.212428
114.021 0.212374
114.046 0.212453
114.234 0.212521
114.258 0.212581
114.447 0.212633
114.471 0.212679
114.659 0.212719
114.684 0.212629
114.872 0.212676
114.897 0.212716
