40.91 3 4.48761
40.91 4 0.221009
41.01 1 0.300348
41.01 2 0.0148041
41.01 3 4.45237
41.01 4 0.220138
41.11 1 0.299645
41.11 2 0.0147917
41.11 3 4.43482
41.11 4 0.219273
41.21 1 0.299761
41.21 2 0.0147752
41.21 3 4.43575
41.21 4 0.218423
41.31 1 0.299055
41.31 2 0.0147371
41.31 3 4.43646
41.31 4 0.218469
41.41 1 0.299055
41.41 2 0.0147404
41.41 3 4.43793
41.41 4 0.218531
41.51 1 0.297927
41.51 2 0.0146896
41.51 3 4.43864
41.51 4 0.218585
41.61 1 0.297927
41.61 2 0.0146848
41.61 3 4.44008
41.61 4 0.218637
41.71 1 0.296708
41.71 2 0.0146848
41.71 3 4.44114
41.71 4 0.218708
41.81 1 0.296611
41.81 2 0.0146199
41.81 3 4.44219
41.81 4 0.218742
41.91 1 0.296611
41.91 2 0.0146199
41.91 3 4.4436
41.91 4 0.218811
42.01 1 0.29537
42.01 2 0.0145587
42.01 3 4.44426
42.01 4 0.218844
42.11 1 0.29537
42.11 2 0.0145587
42.11 3 4.44565
42.11 4 0.218912
42.21 1 0.294196
42.21 2 0.0144998
42.21 3 4.44629
42.21 4 0.218962
42.31 1 0.294196
42.31 2 0.0145008
42.31 3 4.44766
42.31 4 0.219011
42.41 1 0.293081
42.41 2 0.0145008
42.41 3 4.44829
42.41 4 0.219069
42.51 1 0.293081
42.51 2 0.0144458
42.51 3 4.44964
42.51 4 0.219109
42.61 1 0.291933
42.61 2 0.0144458
42.61 3 4.4506
42.61 4 0.219175
42.71 1 0.291867
42.71 2 0.014386
42.71 3 4.45157
42.71 4 0.219205
42.81 1 0.290765
42.81 2 0.014386
42.81 3 4.45252
42.81 4 0.21927
42.91 1 0.290619
42.91 2 0.0143245
42.91 3 4.45347
42.91 4 0.219299
43.01 1 0.290619
43.01 2 0.0143245
43.01 3 4.45477
43.01 4 0.219363
43.11 1 0.289386
43.11 2 0.0142707
43.11 3 4.45535
43.11 4 0.219408
43.21 1 0.289386
43.21 2 0.0142637
43.21 3 4.45662
43.21 4 0.219453
43.31 1 0.288308
43.31 2 0.0142637
43.31 3 4.45754
43.31 4 0.219515
43.41 1 0.288217
43.41 2 0.014206
43.41 3 4.45844
43.41 4 0.219543
43.51 1 0.288217
43.51 2 0.014206
43.51 3 4.45969
43.51 4 0.219604
43.61 1 0.287111
43.61 2 0.0141515
43.61 3 4.46024
43.61 4 0.219632
43.71 1 0.286432
43.71 2 0.0141515
43.71 3 4.46078
43.71 4 0.219692
43.81 1 0.286432
43.81 2 0.014118
43.81 3 4.462
43.81 4 0.219719
43.91 1 0.285637
43.91 2 0.014118
43.91 3 4.46252
43.91 4 0.219778
44.01 1 0.285637
44.01 2 0.0140788
44.01 3 4.46372
44.01 4 0.219804
44.11 1 0.284788
44.11 2 0.0140301
44.11 3 4.46425
44.11 4 0.219862
44.21 1 0.284788
44.21 2 0.0140369
44.21 3 4.46543
44.21 4 0.219888
44.31 1 0.283913
44.31 2 0.0139938
44.31 3 4.46594
44.31 4 0.219921
44.41 1 0.283913
44.41 2 0.0139938
44.41 3 4.46711
44.41 4 0.219971
44.51 1 0.28303
44.51 2 0.0139502
44.51 3 4.4676
44.51 4 0.219996
44.61 1 0.28303
44.61 2 0.0139502
44.61 3 4.46875
44.61 4 0.220052
44.71 1 0.282149
44.71 2 0.0139068
44.71 3 4.46924
44.71 4 0.220076
44.81 1 0.282149
44.81 2 0.0139068
44.81 3 4.47038
44.81 4 0.220132
44.91 1 0.281276
44.91 2 0.0138638
44.91 3 4.47086
44.91 4 0.220156
45.01 1 0.281276
45.01 2 0.0138638
45.01 3 4.47197
45.01 4 0.220211
45.11 1 0.280405
45.11 2 0.0138208
45.11 3 4.47244
45.11 4 0.220234
45.21 1 0.280405
45.21 2 0.0138208
45.21 3 4.47354
45.21 4 0.220289
45.31 1 0.279547
45.31 2 0.0137785
45.31 3 4.47399
45.31 4 0.220311
45.41 1 0.279547
45.41 2 0.0137785
45.41 3 4.47508
45.41 4 0.220365
45.51 1 0.278691
45.51 2 0.0137363
45.51 3 4.47553
45.51 4 0.220387
45.61 1 0.278691
45.61 2 0.0137363
45.61 3 4.47661
45.61 4 0.22044
45.71 1 0.277848
45.71 2 0.0136947
45.71 3 4.47705
45.71 4 0.220461
45.81 1 0.277848
45.81 2 0.0136947
45.81 3 4.47811
45.81 4 0.220513
45.91 1 0.277017
45.91 2 0.0136538
45.91 3 4.47854
45.91 4 0.220534
46.01 1 0.277017
46.01 2 0.0136538
46.01 3 4.47958
46.01 4 0.220586
46.11 1 0.276188
46.11 2 0.0136129
46.11 3 4.48
46.11 4 0.220607
46.21 1 0.276188
46.21 2 0.0136129
46.21 3 4.48104
46.21 4 0.220658
46.31 1 0.275361
46.31 2 0.0135721
46.31 3 4.48145
46.31 4 0.220678
46.41 1 0.275361
46.41 2 0.0135721
46.41 3 4.48247
46.41 4 0.220728
46.51 1 0.274546
46.51 2 0.0135319
46.51 3 4.48287
46.51 4 0.220748
46.61 1 0.274546
46.61 2 0.0135319
46.61 3 4.48387
46.61 4 0.220798
46.71 1 0.273733
46.71 2 0.0134918
46.71 3 4.48426
46.71 4 0.220817
46.81 1 0.272708
46.81 2 0.0134918
46.81 3 4.48525
46.81 4 0.220866
46.91 1 0.272926
46.91 2 0.0134521
46.91 3 4.48564
46.91 4 0.220885
47.01 1 0.27198
47.01 2 0.0134521
47.01 3 4.48633
47.01 4 0.220934
47.11 1 0.272127
47.11 2 0.0134126
47.11 3 4.487
47.11 4 0.220952
47.21 1 0.271334
47.21 2 0.0134126
47.21 3 4.48752
47.21 4 0.221
47.31 1 0.271334
47.31 2 0.0133735
47.31 3 4.48834
47.31 4 0.221018
47.41 1 0.270548
47.41 2 0.0133735
47.41 3 4.48871
47.41 4 0.221066
47.51 1 0.270548
47.51 2 0.0133348
47.51 3 4.48967
47.51 4 0.221084
47.61 1 0.269768
47.61 2 0.0133348
47.61 3 4.49003
47.61 4 0.22113
47.71 1 0.269768
47.71 2 0.0132963
47.71 3 4.49097
47.71 4 0.221148
47.81 1 0.268995
47.81 2 0.0132963
47.81 3 4.49132
47.81 4 0.221194
47.91 1 0.268995
47.91 2 0.0132582
47.91 3 4.49224
47.91 4 0.221211
48.01 1 0.268228
48.01 2 0.0132582
48.01 3 4.49259
48.01 4 0.221257
48.11 1 0.268228
48.11 2 0.0132204
48.11 3 4.49351
48.11 4 0.221273
48.21 1 0.267467
48.21 2 0.0132204
48.21 3 4.49385
48.21 4 0.221318
48.31 1 0.267467
48.31 2 0.0131829
48.31 3 4.49476
48.31 4 0.221335
48.41 1 0.266712
48.41 2 0.0131829
48.41 3 4.49509
48.41 4 0.221379
48.51 1 0.266712
48.51 2 0.0131456
48.51 3 4.49599
48.51 4 0.221395
48.61 1 0.265964
48.61 2 0.0131456
48.61 3 4.49631
48.61 4 0.221439
48.71 1 0.265964
48.71 2 0.0131087
48.71 3 4.4972
48.71 4 0.221455
48.81 1 0.265221
48.81 2 0.0131087
48.81 3 4.49752
48.81 4 0.221498
48.91 1 0.265221
48.91 2 0.0130721
48.91 3 4.49839
48.91 4 0.221514
49.01 1 0.264485
49.01 2 0.0130721
49.01 3 4.49871
49.01 4 0.221556
49.11 1 0.264485
49.11 2 0.0130358
49.11 3 4.49957
49.11 4 0.221572
49.21 1 0.263754
49.21 2 0.0130358
49.21 3 4.49987
49.21 4 0.221614
49.31 1 0.263754
49.31 2 0.0129998
49.31 3 4.50073
49.31 4 0.221629
49.41 1 0.263029
49.41 2 0.0129998
49.41 3 4.50103
49.41 4 0.221665
49.51 1 0.263029
49.51 2 0.0129641
49.51 3 4.50188
49.51 4 0.221686
49.61 1 0.26231
49.61 2 0.0129217
49.61 3 4.50217
49.61 4 0.221714
49.71 1 0.26231
49.71 2 0.0129286
49.71 3 4.50301
49.71 4 0.221741
49.81 1 0.261597
49.81 2 0.0128934
49.81 3 4.5033
49.81 4 0.221762
49.91 1 0.261597
49.91 2 0.0128934
49.91 3 4.50412
49.91 4 0.221796
50.01 1 0.260889
50.01 2 0.0128585
50.01 3 4.50441
50.01 4 0.22181
50.11 1 0.260889
50.11 2 0.0128585
50.11 3 4.50523
50.11 4 0.221851
50.21 1 0.260187
50.21 2 0.0128239
50.21 3 4.50551
50.21 4 0.221865
50.31 1 0.260187
50.31 2 0.0128239
50.31 3 4.50631
50.31 4 0.221904
50.41 1 0.259491
50.41 2 0.0127896
50.41 3 4.50659
50.41 4 0.221918
50.51 1 0.259491
50.51 2 0.0127896
50.51 3 4.50738
50.51 4 0.221957
50.61 1 0.258799
50.61 2 0.0127555
50.61 3 4.50765
50.61 4 0.22197
50.71 1 0.258799
50.71 2 0.0127555
50.71 3 4.50844
50.71 4 0.222009
50.81 1 0.258113
50.81 2 0.0127217
50.81 3 4.5087
50.81 4 0.222022
50.91 1 0.258113
50.91 2 0.0127217
50.91 3 4.50949
50.91 4 0.222061
51.01 1 0.257433
51.01 2 0.0126881
51.01 3 4.50974
51.01 4 0.222073
51.11 1 0.257433
51.11 2 0.0126881
51.11 3 4.51052
51.11 4 0.222111
51.21 1 0.256758
51.21 2 0.0126548
51.21 3 4.51077
51.21 4 0.222124
51.31 1 0.256758
51.31 2 0.0126548
51.31 3 4.51154
51.31 4 0.222161
51.41 1 0.255903
51.41 2 0.0126261
51.41 3 4.49976
51.41 4 0.222181
51.51 1 0.255905
51.51 2 0.0126189
51.51 3 4.48797
51.51 4 0.221598
51.61 1 0.255781
51.61 2 0.0126128
51.61 3 4.47625
51.61 4 0.221017
51.71 1 0.2556
51.71 2 0.0126066
51.71 3 4.46438
51.71 4 0.219862
51.81 1 0.2556
51.81 2 0.0125977
51.81 3 4.46528
51.81 4 0.219881
51.91 1 0.255167
51.91 2 0.0125763
51.91 3 4.46567
51.91 4 0.2199
52.01 1 0.254437
52.01 2 0.0125763
52.01 3 4.46644
52.01 4 0.219944
52.11 1 0.254437
52.11 2 0.0125403
52.11 3 4.46694
52.11 4 0.219963
52.21 1 0.254437
52.21 2 0.0125403
52.21 3 4.46782
52.21 4 0.220006
52.31 1 0.253585
52.31 2 0.0125005
52.31 3 4.46819
52.31 4 0.220037
52.41 1 0.253585
52.41 2 0.0124983
52.41 3 4.46907
52.41 4 0.220068
52.51 1 0.252784
52.51 2 0.0124983
52.51 3 4.46968
52.51 4 0.220111
52.61 1 0.252774
52.61 2 0.0124584
52.61 3 4.4703
52.61 4 0.220128
52.71 1 0.252774
52.71 2 0.0124584
52.71 3 4.47115
52.71 4 0.22017
52.81 1 0.252003
52.81 2 0.0124203
52.81 3 4.47152
52.81 4 0.220188
52.91 1 0.252003
52.91 2 0.0124203
52.91 3 4.47236
52.91 4 0.22023
53.01 1 0.25127
53.01 2 0.0123842
53.01 3 4.47272
53.01 4 0.220253
53.11 1 0.25127
53.11 2 0.0123842
53.11 3 4.47356
53.11 4 0.220289
53.21 1 0.250543
53.21 2 0.0123458
53.21 3 4.47391
53.21 4 0.220318
53.31 1 0.250543
53.31 2 0.0123484
53.31 3 4.47474
53.31 4 0.220347
53.41 1 0.249798
53.41 2 0.0123484
53.41 3 4.47532
53.41 4 0.220388
53.51 1 0.249727
53.51 2 0.0123081
53.51 3 4.4759
53.51 4 0.220404
53.61 1 0.249044
53.61 2 0.0123081
53.61 3 4.47647
53.61 4 0.220445
53.71 1 0.248918
53.71 2 0.0122682
53.71 3 4.47705
53.71 4 0.220461
53.81 1 0.248918
53.81 2 0.0122682
53.81 3 4.47786
53.81 4 0.220501
53.91 1 0.248117
53.91 2 0.0122348
53.91 3 4.47819
53.91 4 0.220529
54.01 1 0.248117
54.01 2 0.0122287
54.01 3 4.47899
54.01 4 0.220557
54.11 1 0.247444
54.11 2 0.0122287
54.11 3 4.47955
54.11 4 0.220596
54.21 1 0.247361
54.21 2 0.0121915
54.21 3 4.4801
54.21 4 0.220612
54.31 1 0.246854
54.31 2 0.0121915
54.31 3 4.48042
54.31 4 0.220651
54.41 1 0.246854
54.41 2 0.0121665
54.41 3 4.48121
54.41 4 0.220666
54.51 1 0.246297
54.51 2 0.0121665
54.51 3 4.48152
54.51 4 0.220705
54.61 1 0.246297
54.61 2 0.012139
54.61 3 4.4823
54.61 4 0.22072
54.71 1 0.245717
54.71 2 0.012139
54.71 3 4.48261
54.71 4 0.220758
54.81 1 0.245717
54.81 2 0.0121104
54.81 3 4.48337
54.81 4 0.220773
54.91 1 0.245129
54.91 2 0.0121104
54.91 3 4.48368
54.91 4 0.220811
55.01 1 0.245129
55.01 2 0.0120814
55.01 3 4.48444
55.01 4 0.220826
55.11 1 0.244539
55.11 2 0.0120814
55.11 3 4.48474
55.11 4 0.220863
55.21 1 0.244539
55.21 2 0.0120523
55.21 3 4.48549
55.21 4 0.220878
55.31 1 0.243945
55.31 2 0.0120523
55.31 3 4.48579
55.31 4 0.220914
55.41 1 0.243945
55.41 2 0.012023
55.41 3 4.48653
55.41 4 0.220929
55.51 1 0.243355
55.51 2 0.012023
55.51 3 4.48682
55.51 4 0.220965
55.61 1 0.243355
55.61 2 0.0119939
55.61 3 4.48757
55.61 4 0.220979
55.71 1 0.24277
55.71 2 0.0119939
55.71 3 4.48785
55.71 4 0.221016
55.81 1 0.24277
55.81 2 0.0119651
55.81 3 4.48858
55.81 4 0.22103
55.91 1 0.242196
55.91 2 0.0119651
55.91 3 4.48887
55.91 4 0.221066
56.01 1 0.242196
56.01 2 0.0119368
56.01 3 4.48959
56.01 4 0.221079
56.11 1 0.241623
56.11 2 0.0119368
56.11 3 4.48986
56.11 4 0.221115
56.21 1 0.241623
56.21 2 0.0119085
56.21 3 4.49058
56.21 4 0.221128
56.31 1 0.24105
56.31 2 0.0119085
56.31 3 4.49085
56.31 4 0.221164
56.41 1 0.24105
56.41 2 0.0118803
56.41 3 4.49157
56.41 4 0.221177
56.51 1 0.240492
56.51 2 0.0118803
56.51 3 4.49184
56.51 4 0.221212
56.61 1 0.240492
56.61 2 0.0118527
56.61 3 4.49254
56.61 4 0.221225
56.71 1 0.23993
56.71 2 0.0118527
56.71 3 4.49281
56.71 4 0.22126
56.81 1 0.23993
56.81 2 0.0118251
56.81 3 4.49351
56.81 4 0.221273
56.91 1 0.239369
56.91 2 0.0118251
56.91 3 4.49377
56.91 4 0.221307
57.01 1 0.239369
57.01 2 0.0117974
57.01 3 4.49446
57.01 4 0.22132
57.11 1 0.238816
57.11 2 0.0117974
57.11 3 4.49472
57.11 4 0.221354
57.21 1 0.238816
57.21 2 0.0117701
57.21 3 4.49541
57.21 4 0.221366
57.31 1 0.238262
57.31 2 0.0117701
57.31 3 4.49566
57.31 4 0.2214
57.41 1 0.238262
57.41 2 0.0117428
57.41 3 4.49634
57.41 4 0.221412
57.51 1 0.237713
57.51 2 0.0117428
57.51 3 4.49658
57.51 4 0.221446
57.61 1 0.237713
57.61 2 0.0117158
57.61 3 4.49726
57.61 4 0.221458
57.71 1 0.237168
57.71 2 0.0117158
57.71 3 4.4975
57.71 4 0.221491
57.81 1 0.237168
57.81 2 0.0116889
57.81 3 4.49817
57.81 4 0.221503
57.91 1 0.236626
57.91 2 0.0116889
57.91 3 4.49841
57.91 4 0.221535
58.01 1 0.236626
58.01 2 0.0116621
58.01 3 4.49907
58.01 4 0.221547
58.11 1 0.236088
58.11 2 0.0116621
58.11 3 4.49931
58.11 4 0.221579
58.21 1 0.236088
58.21 2 0.0116356
58.21 3 4.49997
58.21 4 0.221591
58.31 1 0.235553
58.31 2 0.0116356
58.31 3 4.5002
58.31 4 0.221623
58.41 1 0.235553
58.41 2 0.0116093
58.41 3 4.50085
58.41 4 0.221634
58.51 1 0.235023
58.51 2 0.0116093
58.51 3 4.50108
58.51 4 0.221666
58.61 1 0.235023
58.61 2 0.0115831
58.61 3 4.50173
58.61 4 0.221678
58.71 1 0.234499
58.71 2 0.0115831
58.71 3 4.50196
58.71 4 0.221709
58.81 1 0.234499
58.81 2 0.0115573
58.81 3 4.50259
58.81 4 0.22172
58.91 1 0.233979
58.91 2 0.0115573
58.91 3 4.50282
58.91 4 0.221752
59.01 1 0.233979
59.01 2 0.0115316
59.01 3 4.50345
59.01 4 0.221763
59.11 1 0.233462
59.11 2 0.0115316
59.11 3 4.50367
59.11 4 0.221794
59.21 1 0.233462
59.21 2 0.0115062
59.21 3 4.5043
59.21 4 0.221805
59.31 1 0.232949
59.31 2 0.0115062
59.31 3 4.50452
59.31 4 0.221835
59.41 1 0.232949
59.41 2 0.0114809
59.41 3 4.50514
59.41 4 0.221846
59.51 1 0.232436
59.51 2 0.0114809
59.51 3 4.50536
59.51 4 0.221877
59.61 1 0.232436
59.61 2 0.0114556
59.61 3 4.50597
59.61 4 0.221887
59.71 1 0.23192
59.71 2 0.0114556
59.71 3 4.50618
59.71 4 0.221917
59.81 1 0.23192
59.81 2 0.0114301
59.81 3 4.5068
59.81 4 0.221928
59.91 1 0.231411
59.91 2 0.0114301
59.91 3 4.50701
59.91 4 0.221958
60.01 1 0.231411
60.01 2 0.011405
60.01 3 4.50761
60.01 4 0.221968
60.11 1 0.230908
60.11 2 0.011405
60.11 3 4.50781
60.11 4 0.221998
60.21 1 0.230908
60.21 2 0.0113802
60.21 3 4.50842
60.21 4 0.222008
60.31 1 0.230405
60.31 2 0.0113802
60.31 3 4.50862
60.31 4 0.222037
60.41 1 0.230405
60.41 2 0.0113554
60.41 3 4.50922
60.41 4 0.222047
60.51 1 0.229909
60.51 2 0.0113554
60.51 3 4.50941
60.51 4 0.222076
60.61 1 0.229909
60.61 2 0.011331
60.61 3 4.51001
60.61 4 0.222086
60.71 1 0.229416
60.71 2 0.011331
60.71 3 4.5102
60.71 4 0.222115
60.81 1 0.229416
60.81 2 0.0113067
60.81 3 4.51079
60.81 4 0.222124
60.91 1 0.228927
60.91 2 0.0113067
60.91 3 4.51098
60.91 4 0.222153
61.01 1 0.228927
61.01 2 0.0112825
61.01 3 4.51157
61.01 4 0.222163
61.11 1 0.228441
61.11 2 0.0112825
61.11 3 4.51176
61.11 4 0.222191
61.21 1 0.228441
61.21 2 0.0112585
61.21 3 4.51234
61.21 4 0.2222
61.31 1 0.227957
61.31 2 0.0112585
61.31 3 4.51252
61.31 4 0.222229
61.41 1 0.227957
61.41 2 0.0112347
61.41 3 4.51309
61.41 4 0.222238
61.51 1 0.227477
61.51 2 0.0112347
61.51 3 4.51328
61.51 4 0.222266
61.61 1 0.227477
61.61 2 0.0112111
61.61 3 4.51385
61.61 4 0.222275
61.71 1 0.227
61.71 2 0.0112111
61.71 3 4.51403
61.71 4 0.222303
61.81 1 0.227
61.81 2 0.0111875
61.81 3 4.5146
61.81 4 0.222312
61.91 1 0.226527
61.91 2 0.0111875
61.91 3 4.51464
61.91 4 0.22234
62.01 1 0.22646
62.01 2 0.0111556
62.01 3 4.50568
62.01 4 0.222326
62.11 1 0.226396
62.11 2 0.0111577
62.11 3 4.49675
62.11 4 0.221445
62.21 1 0.226335
62.21 2 0.0111547
62.21 3 4.48796
62.21 4 0.221012
62.31 1 0.226263
62.31 2 0.0111512
62.31 3 4.47941
62.31 4 0.220577
62.41 1 0.22602
62.41 2 0.0111357
62.41 3 4.47967
62.41 4 0.220599
62.51 1 0.225668
62.51 2 0.0111392
62.51 3 4.48011
62.51 4 0.220621
62.61 1 0.225665
62.61 2 0.0111216
62.61 3 4.48056
62.61 4 0.220634
62.71 1 0.225665
62.71 2 0.0111216
62.71 3 4.48119
62.71 4 0.220665
62.81 1 0.225108
62.81 2 0.0110971
62.81 3 4.48144
62.81 4 0.220682
62.91 1 0.225108
62.91 2 0.0110942
62.91 3 4.48207
62.91 4 0.220708
63.01 1 0.224457
63.01 2 0.0110721
63.01 3 4.48241
63.01 4 0.22073
63.11 1 0.224512
63.11 2 0.0110648
63.11 3 4.48294
63.11 4 0.220751
63.21 1 0.224115
63.21 2 0.0110452
63.21 3 4.48337
63.21 4 0.220773
63.31 1 0.223921
63.31 2 0.0110357
63.31 3 4.4838
63.31 4 0.220794
63.41 1 0.223527
63.41 2 0.0110357
63.41 3 4.48423
63.41 4 0.220824
63.51 1 0.223361
63.51 2 0.0110162
63.51 3 4.48466
63.51 4 0.220845
63.61 1 0.223361
63.61 2 0.0110081
63.61 3 4.48527
63.61 4 0.220866
63.71 1 0.222838
63.71 2 0.0109874
63.71 3 4.48551
63.71 4 0.220887
63.81 1 0.222838
63.81 2 0.0109823
63.81 3 4.48611
63.81 4 0.220908
63.91 1 0.222381
63.91 2 0.0109597
63.91 3 4.48653
63.91 4 0.220933
64.01 1 0.222336
64.01 2 0.0109575
64.01 3 4.48695
64.01 4 0.220949
64.11 1 0.221858
64.11 2 0.0109575
64.11 3 4.48736
64.11 4 0.220978
64.21 1 0.221802
64.21 2 0.0109312
64.21 3 4.48778
64.21 4 0.22099
64.31 1 0.221366
64.31 2 0.0109312
64.31 3 4.48819
64.31 4 0.221019
64.41 1 0.221231
64.41 2 0.0109097
64.41 3 4.48859
64.41 4 0.221039
64.51 1 0.221231
64.51 2 0.0109031
64.51 3 4.48918
64.51 4 0.221059
64.61 1 0.220862
64.61 2 0.0108848
64.61 3 4.48958
64.61 4 0.221079
64.71 1 0.220665
64.71 2 0.0108751
64.71 3 4.48999
64.71 4 0.221099
64.81 1 0.220207
64.81 2 0.010863
64.81 3 4.4903
64.81 4 0.221118
64.91 1 0.220077
64.91 2 0.0108552
64.91 3 4.49061
64.91 4 0.221138
65.01 1 0.219851
65.01 2 0.0108461
65.01 3 4.49101
65.01 4 0.221158
65.11 1 0.219777
65.11 2 0.0108313
65.11 3 4.49141
65.11 4 0.221169
65.21 1 0.21944
65.21 2 0.0108313
65.21 3 4.4918
65.21 4 0.221197
65.31 1 0.219458
65.31 2 0.0108156
65.31 3 4.49219
65.31 4 0.221207
65.41 1 0.219029
65.41 2 0.0108156
65.41 3 4.49259
65.41 4 0.221235
65.51 1 0.219093
65.51 2 0.0107976
65.51 3 4.49298
65.51 4 0.221246
65.61 1 0.218707
65.61 2 0.0107976
65.61 3 4.49319
65.61 4 0.221274
65.71 1 0.218707
65.71 2 0.0107786
65.71 3 4.49375
65.71 4 0.221284
65.81 1 0.218309
65.81 2 0.0107786
65.81 3 4.49395
65.81 4 0.221312
65.91 1 0.218309
65.91 2 0.010759
65.91 3 4.49451
65.91 4 0.221322
66.01 1 0.217908
66.01 2 0.010759
66.01 3 4.49472
66.01 4 0.221349
66.11 1 0.217908
66.11 2 0.0107392
66.11 3 4.49528
66.11 4 0.221359
66.21 1 0.217506
66.21 2 0.0107392
66.21 3 4.49548
66.21 4 0.221387
66.31 1 0.217506
66.31 2 0.0107194
66.31 3 4.49603
66.31 4 0.221397
66.41 1 0.217104
66.41 2 0.0107194
66.41 3 4.49623
66.41 4 0.221424
66.51 1 0.217104
66.51 2 0.0106996
66.51 3 4.49678
66.51 4 0.221433
66.61 1 0.216705
66.61 2 0.0106996
66.61 3 4.49698
66.61 4 0.22146
66.71 1 0.216705
66.71 2 0.0106799
66.71 3 4.49752
66.71 4 0.22147
66.81 1 0.216308
66.81 2 0.0106799
66.81 3 4.49772
66.81 4 0.221497
66.91 1 0.216308
66.91 2 0.0106603
66.91 3 4.49825
66.91 4 0.221506
67.01 1 0.215921
67.01 2 0.010636
67.01 3 4.49844
67.01 4 0.221528
67.11 1 0.215921
67.11 2 0.0106412
67.11 3 4.49898
67.11 4 0.221542
67.21 1 0.215531
67.21 2 0.010622
67.21 3 4.49917
67.21 4 0.221556
67.31 1 0.215531
67.31 2 0.010622
67.31 3 4.4997
67.31 4 0.221578
67.41 1 0.215143
67.41 2 0.0106029
67.41 3 4.49989
67.41 4 0.221587
67.51 1 0.215143
67.51 2 0.0106029
67.51 3 4.50042
67.51 4 0.221613
67.61 1 0.214758
67.61 2 0.0105839
67.61 3 4.50061
67.61 4 0.221622
67.71 1 0.214758
67.71 2 0.0105839
67.71 3 4.50113
67.71 4 0.221648
67.81 1 0.214372
67.81 2 0.0105648
67.81 3 4.50132
67.81 4 0.221657
67.91 1 0.214372
67.91 2 0.0105648
67.91 3 4.50184
67.91 4 0.221682
68.01 1 0.213989
68.01 2 0.0105459
68.01 3 4.50202
68.01 4 0.221691
68.11 1 0.213989
68.11 2 0.0105459
68.11 3 4.50253
68.11 4 0.221717
68.21 1 0.213607
68.21 2 0.0105271
68.21 3 4.50271
68.21 4 0.221726
68.31 1 0.213607
68.31 2 0.0105271
68.31 3 4.50322
68.31 4 0.221751
68.41 1 0.213228
68.41 2 0.0105084
68.41 3 4.5034
68.41 4 0.22176
68.51 1 0.213228
68.51 2 0.0105084
68.51 3 4.50391
68.51 4 0.221785
68.61 1 0.212851
68.61 2 0.0104898
68.61 3 4.50409
68.61 4 0.221794
68.71 1 0.212851
68.71 2 0.0104898
68.71 3 4.50459
68.71 4 0.221819
68.81 1 0.212476
68.81 2 0.0104714
68.81 3 4.50477
68.81 4 0.221827
68.91 1 0.212476
68.91 2 0.0104714
68.91 3 4.50527
68.91 4 0.221852
69.01 1 0.212104
69.01 2 0.010453
69.01 3 4.50544
69.01 4 0.22186
69.11 1 0.212104
69.11 2 0.010453
69.11 3 4.50594
69.11 4 0.221885
69.21 1 0.211733
69.21 2 0.0104347
69.21 3 4.50611
69.21 4 0.221893
69.31 1 0.211733
69.31 2 0.0104347
69.31 3 4.50661
69.31 4 0.221918
69.41 1 0.211365
69.41 2 0.0104165
69.41 3 4.50677
69.41 4 0.221926
69.51 1 0.211365
69.51 2 0.0104165
69.51 3 4.50727
69.51 4 0.22195
69.61 1 0.210998
69.61 2 0.0103985
69.61 3 4.50743
69.61 4 0.221958
69.71 1 0.210998
69.71 2 0.0103985
69.71 3 4.50792
69.71 4 0.221983
69.81 1 0.210634
69.81 2 0.0103805
69.81 3 4.50808
69.81 4 0.221991
69.91 1 0.210634
69.91 2 0.0103805
69.91 3 4.50857
69.91 4 0.222015
70.01 1 0.210272
70.01 2 0.0103627
70.01 3 4.50873
70.01 4 0.222023
70.11 1 0.210272
70.11 2 0.0103627
70.11 3 4.50921
70.11 4 0.222046
70.21 1 0.209911
70.21 2 0.0103449
70.21 3 4.50937
70.21 4 0.222054
70.31 1 0.209451
70.31 2 0.0103449
70.31 3 4.50977
70.31 4 0.222077
70.41 1 0.209553
70.41 2 0.0103272
70.41 3 4.51001
70.41 4 0.222085
70.51 1 0.209147
70.51 2 0.0103272
70.51 3 4.51024
70.51 4 0.222109
70.61 1 0.209197
70.61 2 0.0103097
70.61 3 4.51064
70.61 4 0.222116
70.71 1 0.208843
70.71 2 0.0103097
70.71 3 4.51079
70.71 4 0.22214
70.81 1 0.208843
70.81 2 0.0102922
70.81 3 4.51127
70.81 4 0.222147
70.91 1 0.20849
70.91 2 0.0102922
70.91 3 4.51142
70.91 4 0.22217
71.01 1 0.20849
71.01 2 0.0102748
71.01 3 4.51189
71.01 4 0.222178
71.11 1 0.20814
71.11 2 0.0102748
71.11 3 4.51204
71.11 4 0.222201
71.21 1 0.20814
71.21 2 0.0102576
71.21 3 4.5125
71.21 4 0.222208
71.31 1 0.207792
71.31 2 0.0102576
71.31 3 4.51265
71.31 4 0.222231
71.41 1 0.207792
71.41 2 0.0102404
71.41 3 4.51312
71.41 4 0.222239
71.51 1 0.207445
71.51 2 0.0102404
71.51 3 4.51326
71.51 4 0.222261
71.61 1 0.207445
71.61 2 0.0102233
71.61 3 4.51372
71.61 4 0.222268
71.71 1 0.207101
71.71 2 0.0102233
71.71 3 4.51387
71.71 4 0.222291
71.81 1 0.207101
71.81 2 0.0102063
71.81 3 4.51433
71.81 4 0.222298
71.91 1 0.206758
71.91 2 0.0102063
71.91 3 4.51447
71.91 4 0.222321
72.01 1 0.206758
72.01 2 0.0101894
72.01 3 4.51493
72.01 4 0.222328
72.11 1 0.206417
