40.91 4 0.205908
41.01 1 0.469769
41.01 2 0.0232171
41.01 3 4.14804
41.01 4 0.205093
41.11 1 0.470778
41.11 2 0.0232524
41.11 3 4.13169
41.11 4 0.203482
41.21 1 0.471497
41.21 2 0.0233084
41.21 3 4.11438
41.21 4 0.20266
41.31 1 0.472227
41.31 2 0.0233499
41.31 3 4.11397
41.31 4 0.202604
41.41 1 0.472838
41.41 2 0.0233908
41.41 3 4.11318
41.41 4 0.202565
41.51 1 0.473649
41.51 2 0.02343
41.51 3 4.11239
41.51 4 0.202524
41.61 1 0.474427
41.61 2 0.0234691
41.61 3 4.11162
41.61 4 0.202485
41.71 1 0.475221
41.71 2 0.0235032
41.71 3 4.11085
41.71 4 0.202466
41.81 1 0.476011
41.81 2 0.0235372
41.81 3 4.11009
41.81 4 0.202446
41.91 1 0.476816
41.91 2 0.0235662
41.91 3 4.10934
41.91 4 0.202409
42.01 1 0.477618
42.01 2 0.0236045
42.01 3 4.10859
42.01 4 0.202372
42.11 1 0.478396
42.11 2 0.0236418
42.11 3 4.10785
42.11 4 0.202343
42.21 1 0.479171
42.21 2 0.0236797
42.21 3 4.10712
42.21 4 0.202306
42.31 1 0.479848
42.31 2 0.0237176
42.31 3 4.10673
42.31 4 0.20227
42.41 1 0.480522
42.41 2 0.0237561
42.41 3 4.10637
42.41 4 0.202227
42.51 1 0.481151
42.51 2 0.023795
42.51 3 4.10563
42.51 4 0.202191
42.61 1 0.481912
42.61 2 0.0238378
42.61 3 4.10492
42.61 4 0.202149
42.71 1 0.482689
42.71 2 0.0238713
42.71 3 4.10406
42.71 4 0.202122
42.81 1 0.483527
42.81 2 0.0239047
42.81 3 4.10319
42.81 4 0.202104
42.91 1 0.484362
42.91 2 0.0239329
42.91 3 4.10247
42.91 4 0.20207
43.01 1 0.485127
43.01 2 0.0239714
43.01 3 4.10164
43.01 4 0.202036
43.11 1 0.485954
43.11 2 0.0240123
43.11 3 4.10079
43.11 4 0.202
43.21 1 0.486622
43.21 2 0.0240495
43.21 3 4.10046
43.21 4 0.201959
43.31 1 0.487287
43.31 2 0.0240875
43.31 3 4.10014
43.31 4 0.201919
43.41 1 0.487893
43.41 2 0.0241297
43.41 3 4.09931
43.41 4 0.201884
43.51 1 0.488623
43.51 2 0.0241664
43.51 3 4.09865
43.51 4 0.201844
43.61 1 0.489433
43.61 2 0.0241985
43.61 3 4.09783
43.61 4 0.201821
43.71 1 0.490174
43.71 2 0.0242305
43.71 3 4.09716
43.71 4 0.201806
43.81 1 0.490977
43.81 2 0.0242626
43.81 3 4.09635
43.81 4 0.201772
43.91 1 0.491775
43.91 2 0.0242977
43.91 3 4.0957
43.91 4 0.201741
44.01 1 0.492507
44.01 2 0.0243336
44.01 3 4.09492
44.01 4 0.201702
44.11 1 0.493147
44.11 2 0.0243693
44.11 3 4.09464
44.11 4 0.201669
44.21 1 0.493785
44.21 2 0.0244058
44.21 3 4.09435
44.21 4 0.201632
44.31 1 0.494424
44.31 2 0.0244464
44.31 3 4.09355
44.31 4 0.201594
44.41 1 0.495125
44.41 2 0.0244817
44.41 3 4.09294
44.41 4 0.201562
44.51 1 0.495841
44.51 2 0.0245125
44.51 3 4.0922
44.51 4 0.201541
44.61 1 0.496554
44.61 2 0.0245432
44.61 3 4.0916
44.61 4 0.201528
44.71 1 0.497387
44.71 2 0.0245738
44.71 3 4.09082
44.71 4 0.201491
44.81 1 0.498093
44.81 2 0.0246075
44.81 3 4.09009
44.81 4 0.201462
44.91 1 0.498796
44.91 2 0.024642
44.91 3 4.08951
44.91 4 0.201431
45.01 1 0.499412
45.01 2 0.0246763
45.01 3 4.08923
45.01 4 0.201396
45.11 1 0.49986
45.11 2 0.0247165
45.11 3 4.08896
45.11 4 0.20136
45.21 1 0.500634
45.21 2 0.0247505
45.21 3 4.08809
45.21 4 0.20133
45.31 1 0.501307
45.31 2 0.0247844
45.31 3 4.08752
45.31 4 0.201295
45.41 1 0.501995
45.41 2 0.024814
45.41 3 4.08696
45.41 4 0.201283
45.51 1 0.502723
45.51 2 0.0248435
45.51 3 4.08639
45.51 4 0.201271
45.61 1 0.503484
45.61 2 0.0248727
45.61 3 4.08554
45.61 4 0.201235
45.71 1 0.504163
45.71 2 0.0249051
45.71 3 4.08499
45.71 4 0.201208
45.81 1 0.504839
45.81 2 0.0249382
45.81 3 4.08445
45.81 4 0.201174
45.91 1 0.505431
45.91 2 0.0249713
45.91 3 4.08423
45.91 4 0.201147
46.01 1 0.505855
46.01 2 0.02501
46.01 3 4.08385
46.01 4 0.201112
46.11 1 0.506602
46.11 2 0.0250427
46.11 3 4.08316
46.11 4 0.201079
46.21 1 0.507248
46.21 2 0.0250753
46.21 3 4.08263
46.21 4 0.201053
46.31 1 0.507911
46.31 2 0.0251038
46.31 3 4.08209
46.31 4 0.201043
46.41 1 0.508611
46.41 2 0.0251269
46.41 3 4.08142
46.41 4 0.20103
46.51 1 0.509345
46.51 2 0.02516
46.51 3 4.08075
46.51 4 0.200991
46.61 1 0.509999
46.61 2 0.0251912
46.61 3 4.08024
46.61 4 0.200966
46.71 1 0.51065
46.71 2 0.0252231
46.71 3 4.07974
46.71 4 0.200941
46.81 1 0.511218
46.81 2 0.0252549
46.81 3 4.07953
46.81 4 0.200914
46.91 1 0.511679
46.91 2 0.0252923
46.91 3 4.07916
46.91 4 0.200881
47.01 1 0.512341
47.01 2 0.0253238
47.01 3 4.07854
47.01 4 0.20085
47.11 1 0.512963
47.11 2 0.0253551
47.11 3 4.07805
47.11 4 0.200826
47.21 1 0.513601
47.21 2 0.0253825
47.21 3 4.07756
47.21 4 0.200816
47.31 1 0.514333
47.31 2 0.0254045
47.31 3 4.0769
47.31 4 0.2008
47.41 1 0.514984
47.41 2 0.0254365
47.41 3 4.0763
47.41 4 0.200768
47.51 1 0.515613
47.51 2 0.0254664
47.51 3 4.07582
47.51 4 0.200745
47.61 1 0.516241
47.61 2 0.0254972
47.61 3 4.07533
47.61 4 0.200721
47.71 1 0.516788
47.71 2 0.0255325
47.71 3 4.07515
47.71 4 0.200692
47.81 1 0.517227
47.81 2 0.0255639
47.81 3 4.07468
47.81 4 0.20066
47.91 1 0.517865
47.91 2 0.0255942
47.91 3 4.07421
47.91 4 0.200637
48.01 1 0.518464
48.01 2 0.0256245
48.01 3 4.07375
48.01 4 0.200615
48.11 1 0.519098
48.11 2 0.0256508
48.11 3 4.07328
48.11 4 0.200606
48.21 1 0.519785
48.21 2 0.0256718
48.21 3 4.07256
48.21 4 0.20059
48.31 1 0.520413
48.31 2 0.0257026
48.31 3 4.07211
48.31 4 0.200561
48.41 1 0.521039
48.41 2 0.0257314
48.41 3 4.07164
48.41 4 0.200539
48.51 1 0.521624
48.51 2 0.0257611
48.51 3 4.07121
48.51 4 0.200517
48.61 1 0.522151
48.61 2 0.0257952
48.61 3 4.07106
48.61 4 0.200487
48.71 1 0.522569
48.71 2 0.0258255
48.71 3 4.07062
48.71 4 0.20046
48.81 1 0.523185
48.81 2 0.0258547
48.81 3 4.07018
48.81 4 0.200438
48.91 1 0.523781
48.91 2 0.0258839
48.91 3 4.06973
48.91 4 0.200417
49.01 1 0.524374
49.01 2 0.0259093
49.01 3 4.06916
49.01 4 0.200409
49.11 1 0.525037
49.11 2 0.0259293
49.11 3 4.0686
49.11 4 0.200388
49.21 1 0.525643
49.21 2 0.025959
49.21 3 4.06817
49.21 4 0.200367
49.31 1 0.526247
49.31 2 0.0259868
49.31 3 4.06762
49.31 4 0.200346
49.41 1 0.526812
49.41 2 0.0260154
49.41 3 4.06734
49.41 4 0.200323
49.51 1 0.52732
49.51 2 0.0260483
49.51 3 4.06719
49.51 4 0.200295
49.61 1 0.527718
49.61 2 0.0260776
49.61 3 4.06678
49.61 4 0.200269
49.71 1 0.528313
49.71 2 0.0261058
49.71 3 4.06637
49.71 4 0.200249
49.81 1 0.528887
49.81 2 0.0261339
49.81 3 4.06583
49.81 4 0.200229
49.91 1 0.529513
49.91 2 0.0261584
49.91 3 4.06541
49.91 4 0.200222
50.01 1 0.5301
50.01 2 0.0261775
50.01 3 4.06489
50.01 4 0.200202
50.11 1 0.530703
50.11 2 0.0262062
50.11 3 4.06436
50.11 4 0.200182
50.21 1 0.531322
50.21 2 0.026233
50.21 3 4.06395
50.21 4 0.200163
50.31 1 0.531814
50.31 2 0.026264
50.31 3 4.06369
50.31 4 0.200138
50.41 1 0.532304
50.41 2 0.0262924
50.41 3 4.06356
50.41 4 0.200111
50.51 1 0.532719
50.51 2 0.0263207
50.51 3 4.06316
50.51 4 0.200092
50.61 1 0.533258
50.61 2 0.0263514
50.61 3 4.06277
50.61 4 0.200067
50.71 1 0.533812
50.71 2 0.0263751
50.71 3 4.06227
50.71 4 0.200054
50.81 1 0.534417
50.81 2 0.0263987
50.81 3 4.06176
50.81 4 0.200048
50.91 1 0.53502
50.91 2 0.0264169
50.91 3 4.06137
50.91 4 0.200029
51.01 1 0.535567
51.01 2 0.0264446
51.01 3 4.06088
51.01 4 0.200011
51.11 1 0.536165
51.11 2 0.0264739
51.11 3 4.06038
51.11 4 0.19999
51.21 1 0.53664
51.21 2 0.0265005
51.21 3 4.06027
51.21 4 0.199966
51.31 1 0.535981
51.31 2 0.0265157
51.31 3 4.06081
51.31 4 0.199982
51.41 1 0.535375
51.41 2 0.0264538
51.41 3 4.03952
51.41 4 0.199457
51.51 1 0.534772
51.51 2 0.0264258
51.51 3 4.02898
51.51 4 0.198935
51.61 1 0.534932
51.61 2 0.0264178
51.61 3 4.0185
51.61 4 0.198415
51.71 1 0.535163
51.71 2 0.0264459
51.71 3 4.01809
51.71 4 0.197861
51.81 1 0.535763
51.81 2 0.0264774
51.81 3 4.01773
51.81 4 0.197845
51.91 1 0.536308
51.91 2 0.0265003
51.91 3 4.01751
51.91 4 0.197839
52.01 1 0.536946
52.01 2 0.0265232
52.01 3 4.01714
52.01 4 0.19784
52.11 1 0.537547
52.11 2 0.026546
52.11 3 4.01668
52.11 4 0.197841
52.21 1 0.538077
52.21 2 0.0265632
52.21 3 4.01644
52.21 4 0.197825
52.31 1 0.538665
52.31 2 0.0265891
52.31 3 4.01609
52.31 4 0.197807
52.41 1 0.539125
52.41 2 0.0266199
52.41 3 4.01612
52.41 4 0.197791
52.51 1 0.539583
52.51 2 0.0266465
52.51 3 4.01615
52.51 4 0.197773
52.61 1 0.539803
52.61 2 0.0266771
52.61 3 4.01606
52.61 4 0.197757
52.71 1 0.540401
52.71 2 0.0267043
52.71 3 4.01572
52.71 4 0.197739
52.81 1 0.541029
52.81 2 0.0267274
52.81 3 4.01526
52.81 4 0.197741
52.91 1 0.541614
52.91 2 0.0267503
52.91 3 4.01492
52.91 4 0.197742
53.01 1 0.542246
53.01 2 0.0267676
53.01 3 4.01457
53.01 4 0.19773
53.11 1 0.542843
53.11 2 0.0267936
53.11 3 4.01414
53.11 4 0.197709
53.21 1 0.543306
53.21 2 0.0268245
53.21 3 4.01417
53.21 4 0.197692
53.31 1 0.543768
53.31 2 0.026856
53.31 3 4.01421
53.31 4 0.19767
53.41 1 0.544083
53.41 2 0.0268866
53.41 3 4.01388
53.41 4 0.197652
53.51 1 0.544655
53.51 2 0.026909
53.51 3 4.01353
53.51 4 0.197644
53.61 1 0.545274
53.61 2 0.0269314
53.61 3 4.01319
53.61 4 0.197646
53.71 1 0.54586
53.71 2 0.026944
53.71 3 4.01277
53.71 4 0.197641
53.81 1 0.546474
53.81 2 0.0269702
53.81 3 4.01233
53.81 4 0.197626
53.91 1 0.546957
53.91 2 0.0269994
53.91 3 4.01225
53.91 4 0.197604
54.01 1 0.547407
54.01 2 0.0270294
54.01 3 4.01229
54.01 4 0.197588
54.11 1 0.547629
54.11 2 0.0270562
54.11 3 4.01221
54.11 4 0.197571
54.21 1 0.548196
54.21 2 0.0270859
54.21 3 4.0119
54.21 4 0.19755
54.31 1 0.548792
54.31 2 0.0271077
54.31 3 4.01147
54.31 4 0.197552
54.41 1 0.549395
54.41 2 0.0271294
54.41 3 4.01114
54.41 4 0.197554
54.51 1 0.549947
54.51 2 0.0271453
54.51 3 4.01074
54.51 4 0.19754
54.61 1 0.550514
54.61 2 0.02717
54.61 3 4.01043
54.61 4 0.197524
54.71 1 0.550952
54.71 2 0.0271992
54.71 3 4.01047
54.71 4 0.197508
54.81 1 0.551389
54.81 2 0.0272292
54.81 3 4.01052
54.81 4 0.197489
54.91 1 0.551678
54.91 2 0.0272582
54.91 3 4.0102
54.91 4 0.197468
55.01 1 0.552221
55.01 2 0.0272795
55.01 3 4.0099
55.01 4 0.197464
55.11 1 0.552809
55.11 2 0.0273006
55.11 3 4.00948
55.11 4 0.197466
55.21 1 0.553365
55.21 2 0.0273121
55.21 3 4.00919
55.21 4 0.197463
55.31 1 0.553949
55.31 2 0.027337
55.31 3 4.00878
55.31 4 0.197448
55.41 1 0.554407
55.41 2 0.0273647
55.41 3 4.00871
55.41 4 0.197428
55.51 1 0.554833
55.51 2 0.0273932
55.51 3 4.00876
55.51 4 0.197412
55.61 1 0.555072
55.61 2 0.0274216
55.61 3 4.00868
55.61 4 0.197397
55.71 1 0.555593
55.71 2 0.0274469
55.71 3 4.00838
55.71 4 0.197379
55.81 1 0.556138
55.81 2 0.0274675
55.81 3 4.008
55.81 4 0.197381
55.91 1 0.556711
55.91 2 0.0274881
55.91 3 4.0076
55.91 4 0.197383
56.01 1 0.557235
56.01 2 0.0275028
56.01 3 4.00732
56.01 4 0.197368
56.11 1 0.557775
56.11 2 0.0275261
56.11 3 4.00703
56.11 4 0.197355
56.21 1 0.55819
56.21 2 0.027554
56.21 3 4.00707
56.21 4 0.197336
56.31 1 0.558604
56.31 2 0.0275825
56.31 3 4.00712
56.31 4 0.197321
56.41 1 0.558869
56.41 2 0.0276102
56.41 3 4.00684
56.41 4 0.197302
56.51 1 0.559385
56.51 2 0.0276303
56.51 3 4.00656
56.51 4 0.1973
56.61 1 0.559945
56.61 2 0.0276503
56.61 3 4.00617
56.61 4 0.1973
56.71 1 0.560503
56.71 2 0.0276608
56.71 3 4.00588
56.71 4 0.197298
56.81 1 0.56103
56.81 2 0.0276844
56.81 3 4.00551
56.81 4 0.197284
56.91 1 0.561464
56.91 2 0.0277108
56.91 3 4.00546
56.91 4 0.197265
57.01 1 0.561867
57.01 2 0.0277379
57.01 3 4.00551
57.01 4 0.197251
57.11 1 0.562085
57.11 2 0.0277649
57.11 3 4.00535
57.11 4 0.197234
57.21 1 0.562581
57.21 2 0.027789
57.21 3 4.00508
57.21 4 0.19722
57.31 1 0.5631
57.31 2 0.0278085
57.31 3 4.00481
57.31 4 0.197222
57.41 1 0.563645
57.41 2 0.0278281
57.41 3 4.00443
57.41 4 0.197225
57.51 1 0.564144
57.51 2 0.0278416
57.51 3 4.00415
57.51 4 0.197213
57.61 1 0.564658
57.61 2 0.0278637
57.61 3 4.00389
57.61 4 0.197199
57.71 1 0.565051
57.71 2 0.0278903
57.71 3 4.00395
57.71 4 0.19718
57.81 1 0.565444
57.81 2 0.0279175
57.81 3 4.004
57.81 4 0.197167
57.91 1 0.565724
57.91 2 0.0279438
57.91 3 4.00373
57.91 4 0.19715
58.01 1 0.566206
58.01 2 0.0279629
58.01 3 4.00347
58.01 4 0.197147
58.11 1 0.566712
58.11 2 0.0279819
58.11 3 4.00312
58.11 4 0.19715
58.21 1 0.567244
58.21 2 0.0279914
58.21 3 4.00276
58.21 4 0.197147
58.31 1 0.567746
58.31 2 0.0280166
58.31 3 4.0025
58.31 4 0.197133
58.41 1 0.568158
58.41 2 0.028039
58.41 3 4.00246
58.41 4 0.197117
58.51 1 0.568541
58.51 2 0.0280648
58.51 3 4.00252
58.51 4 0.197099
58.61 1 0.56874
58.61 2 0.0280906
58.61 3 4.00237
58.61 4 0.197086
58.71 1 0.569211
58.71 2 0.0281136
58.71 3 4.00212
58.71 4 0.197074
58.81 1 0.569706
58.81 2 0.0281321
58.81 3 4.00185
58.81 4 0.197077
58.91 1 0.570226
58.91 2 0.0281507
58.91 3 4.0015
58.91 4 0.19708
59.01 1 0.570745
59.01 2 0.0281631
59.01 3 4.00123
59.01 4 0.197067
59.11 1 0.571191
59.11 2 0.0281877
59.11 3 4.001
59.11 4 0.197054
59.21 1 0.571565
59.21 2 0.0282095
59.21 3 4.00107
59.21 4 0.197039
59.31 1 0.571938
59.31 2 0.0282355
59.31 3 4.00113
59.31 4 0.197024
59.41 1 0.572197
59.41 2 0.0282606
59.41 3 4.00078
59.41 4 0.197009
59.51 1 0.572657
59.51 2 0.0282788
59.51 3 4.00054
59.51 4 0.197006
59.61 1 0.573139
59.61 2 0.0282969
59.61 3 4.0003
59.61 4 0.197009
59.71 1 0.573647
59.71 2 0.0283054
59.71 3 3.99996
59.71 4 0.197006
59.81 1 0.574152
59.81 2 0.0283295
59.81 3 3.9997
59.81 4 0.196991
59.91 1 0.574518
59.91 2 0.0283508
59.91 3 3.99968
59.91 4 0.196978
60.01 1 0.574882
60.01 2 0.0283755
60.01 3 3.99975
60.01 4 0.196962
60.11 1 0.575062
60.11 2 0.0284001
60.11 3 3.99961
60.11 4 0.196949
60.21 1 0.575512
60.21 2 0.028422
60.21 3 3.99936
60.21 4 0.196938
60.31 1 0.57601
60.31 2 0.0284396
60.31 3 3.99911
60.31 4 0.196942
60.41 1 0.576523
60.41 2 0.0284572
60.41 3 3.99878
60.41 4 0.196945
60.51 1 0.576976
60.51 2 0.0284688
60.51 3 3.99846
60.51 4 0.196933
60.61 1 0.577401
60.61 2 0.0284922
60.61 3 3.99833
60.61 4 0.19692
60.71 1 0.577757
60.71 2 0.028513
60.71 3 3.9984
60.71 4 0.196906
60.81 1 0.577896
60.81 2 0.0285378
60.81 3 3.99845
60.81 4 0.196889
60.91 1 0.578352
60.91 2 0.0285618
60.91 3 3.99814
60.91 4 0.196877
61.01 1 0.57879
61.01 2 0.0285791
61.01 3 3.99791
61.01 4 0.196877
61.11 1 0.579276
61.11 2 0.0285963
61.11 3 3.99767
61.11 4 0.19688
61.21 1 0.579735
61.21 2 0.0286041
61.21 3 3.99736
61.21 4 0.196874
61.31 1 0.580219
61.31 2 0.028627
61.31 3 3.99704
61.31 4 0.196862
61.41 1 0.580566
61.41 2 0.0286507
61.41 3 3.99711
61.41 4 0.19685
61.51 1 0.580913
61.51 2 0.028675
61.51 3 3.99716
61.51 4 0.196834
61.61 1 0.581077
61.61 2 0.0286944
61.61 3 3.99704
61.61 4 0.19682
61.71 1 0.581603
61.71 2 0.0287154
61.71 3 3.99709
61.71 4 0.196814
61.81 1 0.581009
61.81 2 0.0286873
61.81 3 3.98921
61.81 4 0.19684
61.91 1 0.580442
61.91 2 0.0286592
61.91 3 3.98139
61.91 4 0.196453
62.01 1 0.579333
62.01 2 0.0286313
62.01 3 3.97359
62.01 4 0.195683
62.11 1 0.579832
62.11 2 0.0286301
62.11 3 3.96569
62.11 4 0.195307
62.21 1 0.580316
62.21 2 0.0286455
62.21 3 3.96545
62.21 4 0.195295
62.31 1 0.580799
62.31 2 0.0286535
62.31 3 3.96521
62.31 4 0.195292
62.41 1 0.581231
62.41 2 0.0286759
62.41 3 3.96507
62.41 4 0.195284
62.51 1 0.581571
62.51 2 0.0286991
62.51 3 3.96522
62.51 4 0.195274
62.61 1 0.58191
62.61 2 0.0287189
62.61 3 3.96534
62.61 4 0.195266
62.71 1 0.582103
62.71 2 0.0287427
62.71 3 3.96528
62.71 4 0.195255
62.81 1 0.58253
62.81 2 0.0287617
62.81 3 3.96506
62.81 4 0.195252
62.91 1 0.582956
62.91 2 0.0287781
62.91 3 3.96492
62.91 4 0.195259
63.01 1 0.583421
63.01 2 0.0287861
63.01 3 3.96476
63.01 4 0.195265
63.11 1 0.58386
63.11 2 0.0288056
63.11 3 3.96455
63.11 4 0.195255
63.21 1 0.584258
63.21 2 0.0288276
63.21 3 3.9645
63.21 4 0.195247
63.31 1 0.584589
63.31 2 0.0288502
63.31 3 3.96464
63.31 4 0.19524
63.41 1 0.58471
63.41 2 0.0288735
63.41 3 3.96469
63.41 4 0.195228
63.51 1 0.585136
63.51 2 0.028892
63.51 3 3.96456
63.51 4 0.195218
63.61 1 0.585586
63.61 2 0.0289081
63.61 3 3.96433
63.61 4 0.195225
63.71 1 0.586001
63.71 2 0.0289242
63.71 3 3.96419
63.71 4 0.195232
63.81 1 0.586471
63.81 2 0.0289349
63.81 3 3.96396
63.81 4 0.195228
63.91 1 0.586885
63.91 2 0.0289532
63.91 3 3.96381
63.91 4 0.195219
64.01 1 0.587209
64.01 2 0.0289754
64.01 3 3.96395
64.01 4 0.195211
64.11 1 0.587532
64.11 2 0.0289975
64.11 3 3.96409
64.11 4 0.195204
64.21 1 0.587709
64.21 2 0.0290172
64.21 3 3.96396
64.21 4 0.195194
64.31 1 0.588118
64.31 2 0.0290353
64.31 3 3.96383
64.31 4 0.195192
64.41 1 0.588565
64.41 2 0.0290509
64.41 3 3.96368
64.41 4 0.195198
64.51 1 0.588971
64.51 2 0.0290582
64.51 3 3.96347
64.51 4 0.195201
64.61 1 0.589392
64.61 2 0.0290769
64.61 3 3.96334
64.61 4 0.195193
64.71 1 0.589772
64.71 2 0.0290979
64.71 3 3.9633
64.71 4 0.195186
64.81 1 0.590088
64.81 2 0.0291196
64.81 3 3.96344
64.81 4 0.195177
64.91 1 0.590196
64.91 2 0.0291419
64.91 3 3.96349
64.91 4 0.195166
65.01 1 0.590604
65.01 2 0.0291596
65.01 3 3.96336
65.01 4 0.195159
65.11 1 0.591034
65.11 2 0.029175
65.11 3 3.96314
65.11 4 0.195166
65.21 1 0.591433
65.21 2 0.0291903
65.21 3 3.963
65.21 4 0.195172
65.31 1 0.591883
65.31 2 0.0292003
65.31 3 3.96278
65.31 4 0.195167
65.41 1 0.592279
65.41 2 0.0292178
65.41 3 3.96265
65.41 4 0.19516
65.51 1 0.592589
65.51 2 0.029239
65.51 3 3.96279
65.51 4 0.195153
65.61 1 0.592897
65.61 2 0.0292602
65.61 3 3.96293
65.61 4 0.195143
65.71 1 0.59306
65.71 2 0.0292791
65.71 3 3.9628
65.71 4 0.195137
65.81 1 0.593452
65.81 2 0.0292964
65.81 3 3.96268
65.81 4 0.195135
65.91 1 0.59388
65.91 2 0.0293114
65.91 3 3.96246
65.91 4 0.195141
66.01 1 0.594269
66.01 2 0.029318
66.01 3 3.96234
66.01 4 0.195143
66.11 1 0.594695
66.11 2 0.0293359
66.11 3 3.9622
66.11 4 0.195138
66.21 1 0.595036
66.21 2 0.029356
66.21 3 3.96218
66.21 4 0.195127
66.31 1 0.595338
66.31 2 0.0293768
66.31 3 3.96231
66.31 4 0.19512
66.41 1 0.595464
66.41 2 0.0293982
66.41 3 3.96235
66.41 4 0.19511
66.51 1 0.59584
66.51 2 0.0294152
66.51 3 3.96223
66.51 4 0.195105
66.61 1 0.596238
66.61 2 0.0294298
66.61 3 3.96202
66.61 4 0.195111
66.71 1 0.596657
66.71 2 0.0294445
66.71 3 3.96188
66.71 4 0.195118
66.81 1 0.597053
66.81 2 0.0294538
66.81 3 3.96169
66.81 4 0.195111
66.91 1 0.597432
66.91 2 0.0294705
66.91 3 3.96156
66.91 4 0.195106
67.01 1 0.597727
67.01 2 0.0294909
67.01 3 3.9617
67.01 4 0.195098
67.11 1 0.598023
67.11 2 0.0295112
67.11 3 3.96184
67.11 4 0.195089
67.21 1 0.598172
67.21 2 0.0295293
67.21 3 3.96172
67.21 4 0.195082
67.31 1 0.598547
67.31 2 0.0295459
67.31 3 3.9616
67.31 4 0.195081
67.41 1 0.598959
67.41 2 0.0295602
67.41 3 3.96139
67.41 4 0.195087
67.51 1 0.599368
67.51 2 0.0295662
67.51 3 3.96126
67.51 4 0.195091
67.61 1 0.59974
67.61 2 0.0295834
67.61 3 3.96107
67.61 4 0.195084
67.71 1 0.600067
67.71 2 0.0296027
67.71 3 3.96112
67.71 4 0.195074
67.81 1 0.600356
67.81 2 0.0296226
67.81 3 3.96126
67.81 4 0.195067
67.91 1 0.60047
67.91 2 0.0296432
67.91 3 3.96128
67.91 4 0.195059
68.01 1 0.600831
68.01 2 0.0296594
68.01 3 3.96116
68.01 4 0.195052
68.11 1 0.601213
68.11 2 0.0296735
68.11 3 3.96098
68.11 4 0.195059
68.21 1 0.601615
68.21 2 0.0296875
68.21 3 3.96078
68.21 4 0.195066
68.31 1 0.601995
68.31 2 0.0296961
68.31 3 3.96066
68.31 4 0.195059
68.41 1 0.602358
68.41 2 0.0297121
68.41 3 3.96054
68.41 4 0.195054
68.51 1 0.602641
68.51 2 0.0297317
68.51 3 3.96068
68.51 4 0.195044
68.61 1 0.602924
68.61 2 0.0297512
68.61 3 3.96081
68.61 4 0.195038
68.71 1 0.60309
68.71 2 0.0297707
68.71 3 3.96068
68.71 4 0.195032
68.81 1 0.603442
68.81 2 0.0297844
68.81 3 3.96057
68.81 4 0.195031
68.91 1 0.603816
68.91 2 0.0297982
68.91 3 3.96039
68.91 4 0.195038
69.01 1 0.60421
69.01 2 0.0298037
69.01 3 3.96019
69.01 4 0.19504
69.11 1 0.604567
69.11 2 0.0298222
69.11 3 3.96008
69.11 4 0.195033
69.21 1 0.60488
69.21 2 0.0298386
69.21 3 3.96012
69.21 4 0.195025
69.31 1 0.605157
69.31 2 0.0298578
69.31 3 3.96025
69.31 4 0.195016
69.41 1 0.60526
69.41 2 0.0298776
69.41 3 3.96022
69.41 4 0.195009
69.51 1 0.605606
69.51 2 0.0298932
69.51 3 3.96011
69.51 4 0.195005
69.61 1 0.605973
69.61 2 0.0299066
69.61 3 3.96
69.61 4 0.195011
69.71 1 0.60636
69.71 2 0.02992
69.71 3 3.95981
69.71 4 0.195016
69.81 1 0.606745
69.81 2 0.029928
69.81 3 3.95968
69.81 4 0.195011
69.91 1 0.607073
69.91 2 0.0299434
69.91 3 3.95959
69.91 4 0.195005
70.01 1 0.607345
70.01 2 0.0299622
70.01 3 3.95972
70.01 4 0.194996
70.11 1 0.607615
70.11 2 0.029981
70.11 3 3.95985
70.11 4 0.19499
70.21 1 0.607769
70.21 2 0.0299997
70.21 3 3.95966
70.21 4 0.194982
70.31 1 0.608107
70.31 2 0.0300129
70.31 3 3.95955
70.31 4 0.194984
70.41 1 0.608467
70.41 2 0.030026
70.41 3 3.95944
70.41 4 0.19499
70.51 1 0.608845
70.51 2 0.030031
70.51 3 3.95924
70.51 4 0.194992
70.61 1 0.609188
70.61 2 0.0300488
70.61 3 3.95914
70.61 4 0.194984
70.71 1 0.609489
70.71 2 0.0300646
70.71 3 3.95919
70.71 4 0.194978
70.81 1 0.609754
70.81 2 0.030083
70.81 3 3.95932
70.81 4 0.194969
70.91 1 0.609847
70.91 2 0.0301021
70.91 3 3.95929
70.91 4 0.194963
71.01 1 0.610179
71.01 2 0.030117
71.01 3 3.95918
71.01 4 0.194958
71.11 1 0.610552
71.11 2 0.0301299
71.11 3 3.95907
71.11 4 0.194965
71.21 1 0.610904
71.21 2 0.0301427
71.21 3 3.95889
71.21 4 0.194971
71.31 1 0.611275
71.31 2 0.0301502
71.31 3 3.95871
71.31 4 0.194965
71.41 1 0.611591
71.41 2 0.0301676
71.41 3 3.95868
71.41 4 0.194959
71.51 1 0.611851
71.51 2 0.030183
71.51 3 3.95881
71.51 4 0.194952
71.61 1 0.611912
71.61 2 0.0302011
71.61 3 3.95893
71.61 4 0.194943
71.71 1 0.612253
71.71 2 0.0302191
71.71 3 3.95876
71.71 4 0.194937
71.81 1 0.612578
71.81 2 0.0302317
71.81 3 3.95866
71.81 4 0.19494
71.91 1 0.612923
71.91 2 0.0302443
71.91 3 3.95854
71.91 4 0.194946
72.01 1 0.613288
72.01 2 0.0302488
72.01 3 3.95836
72.01 4 0.194945
72.11 1 0.613651
72.11 2 0.030266
72.11 3 3.95825
