5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2069 0.211683
21.4047 0.211722
21.4186 0.211757
21.6164 0.211787
21.6306 0.211814
21.8282 0.211837
21.8423 0.211858
22.04 0.21175
22.0541 0.211782
22.2517 0.211809
22.2659 0.211708
22.4635 0.211744
22.4776 0.211776
22.6753 0.211804
22.6896 0.211829
22.887 0.21185
22.9014 0.211869
23.099 0.211885
23.1132 0.2119
23.3108 0.211787
23.3249 0.211689
23.5226 0.211728
23.5367 0.211762
23.7343 0.211791
23.7485 0.211818
23.9461 0.21184
23.9602 0.21186
24.1579 0.211753
24.172 0.211659
24.3696 0.211701
24.3837 0.211739
24.5814 0.211771
24.5955 0.2118
24.7931 0.211825
24.8073 0.211847
25.0049 0.211741
25.019 0.211773
25.2167 0.211802
25.2308 0.211701
25.4284 0.211739
25.4426 0.211771
25.6402 0.2118
25.6544 0.211825
25.852 0.211847
25.8662 0.211866
26.0638 0.211758
26.078 0.211663
26.2756 0.211705
26.2901 0.211867
26.4874 0.211884
26.5018 0.211773
26.6995 0.211802
26.7137 0.211826
26.9112 0.211848
26.9257 0.211867
27.1231 0.211884
27.1377 0.211898
27.3351 0.211911
27.3497 0.211922
27.5471 0.211932
27.5616 0.21194
27.7591 0.211948
27.7734 0.211954
27.971 0.21196
27.9852 0.211965
28.1828 0.211844
28.197 0.211739
28.3946 0.211771
28.4087 0.2118
28.6064 0.211825
28.6205 0.211847
28.8181 0.211866
28.8323 0.211883
29.0299 0.211772
29.0441 0.211801
29.2417 0.211826
29.2558 0.211723
29.4535 0.211757
29.4676 0.211788
29.6652 0.211814
29.6794 0.211837
29.877 0.211858
29.8915 0.211875
30.0888 0.211766
30.1032 0.211795
30.3009 0.211821
30.3153 0.211843
30.5126 0.211863
30.5271 0.21188
30.7244 0.211895
30.7388 0.211783
30.9362 0.21181
30.9506 0.211834
31.1481 0.211855
31.1623 0.211873
31.3602 0.211889
31.3741 0.211903
31.572 0.211915
31.5863 0.211925
31.7838 0.21181
31.798 0.211834
31.9957 0.211854
32.0101 0.211873
32.2075 0.211889
32.2218 0.211777
32.4195 0.211805
32.4336 0.21183
32.6312 0.211851
32.6455 0.21187
32.843 0.211886
32.8573 0.2119
33.0549 0.211788
33.0693 0.211814
33.2667 0.211837
33.2815 0.211858
33.4787 0.211875
33.4935 0.211891
33.6909 0.211905
33.7055 0.211917
33.9029 0.211927
33.9175 0.211936
34.1149 0.211944
34.1296 0.211951
34.3269 0.211957
34.3416 0.211963
34.539 0.211967
34.5536 0.211971
34.751 0.211975
34.7656 0.211978
34.963 0.212106
34.9777 0.212093
35.175 0.212081
35.1897 0.212071
35.3871 0.212062
35.4017 0.212054
35.5991 0.212047
35.6137 0.212042
35.8111 0.212036
35.8257 0.212032
36.0231 0.212028
36.0378 0.212024
36.2351 0.212021
36.2498 0.212019
36.4472 0.212016
36.4616 0.212014
36.6592 0.212012
36.6735 0.212011
36.871 0.211885
36.8853 0.211899
37.0829 0.211912
37.0971 0.211923
37.2947 0.211932
37.309 0.211816
37.5065 0.211839
37.5207 0.211859
37.7184 0.211877
37.7328 0.211892
37.9301 0.211906
37.9445 0.211917
38.1422 0.211928
38.1563 0.211937
38.3539 0.21182
38.3682 0.211842
38.5657 0.211862
38.58 0.211754
38.7776 0.211785
38.792 0.211937
38.9894 0.211945
39.0038 0.211827
39.2014 0.211848
39.2155 0.211867
39.4132 0.211884
39.4273 0.211898
39.6249 0.211786
39.6393 0.211813
39.8367 0.211836
39.8514 0.211857
40.0487 0.211875
40.0634 0.21189
40.2608 0.211904
40.2754 0.211916
40.4728 0.211926
40.4874 0.211936
40.6846 0.211944
40.6995 0.211951
40.8969 0.211957
40.9115 0.211962
41.1095 0.212092
41.1235 0.212081
41.3233 0.21232
41.3394 0.21278
41.5476 0.214183
41.568 0.21591
41.7889 0.219046
41.8092 0.221915
42.0297 0.224301
42.0501 0.226388
42.2705 0.228215
42.2909 0.229688
42.5114 0.231102
42.5322 0.232464
42.7526 0.233531
42.773 0.23434
42.9935 0.235172
43.0138 0.235901
43.2343 0.236538
43.2547 0.237096
43.4751 0.237584
43.4955 0.238011
43.716 0.23826
43.7367 0.238602
43.9568 0.238902
43.9776 0.239164
44.1972 0.239394
44.2184 0.239594
44.409 0.23602
44.4302 0.233018
44.621 0.230515
44.6427 0.228201
44.8648 0.230051
44.8835 0.231419
45.1031 0.232367
45.1243 0.233446
45.3427 0.23414
45.3651 0.234998
45.5835 0.235748
45.606 0.23628
45.8243 0.23687
45.8468 0.237386
46.0652 0.237838
46.0876 0.238233
46.306 0.238579
46.3285 0.238882
46.5468 0.239021
46.5693 0.239269
46.7877 0.239485
46.8101 0.239674
47.0285 0.23984
47.051 0.23986
47.2693 0.240003
47.2918 0.240127
47.5102 0.240236
47.5331 0.240457
47.751 0.2404
47.7743 0.240475
47.9918 0.24054
48.0156 0.240598
48.2331 0.240773
48.2564 0.240801
48.4739 0.240701
48.4972 0.240739
48.7152 0.240896
48.7385 0.240909
48.956 0.240921
48.9793 0.240931
49.1973 0.240939
49.2202 0.240947
49.4381 0.240953
49.461 0.240834
49.6793 0.240855
49.7018 0.240873
49.9202 0.240889
49.9427 0.240903
50.161 0.240915
50.1835 0.240926
50.4018 0.24081
50.4243 0.240834
50.6427 0.240854
50.6609 0.240248
50.8549 0.236717
50.8727 0.233627
51.0672 0.231049
51.0854 0.228793
51.2866 0.227569
51.3141 0.227747
51.5274 0.229404
51.5554 0.230854
51.7682 0.232122
51.7962 0.233232
52.0095 0.234203
52.037 0.235052
52.2503 0.235796
52.2779 0.236321
52.4912 0.236906
52.5187 0.237418
52.732 0.237741
52.7595 0.238148
52.9728 0.238505
53 0.238691
53.2136 0.23898
53.2404 0.239233
53.4549 0.239453
53.4816 0.239647
53.6957 0.239816
53.7229 0.239964
53.9366 0.240093
53.9637 0.240207
54.1774 0.240306
54.205 0.240393
54.4182 0.240469
54.4458 0.240535
54.6595 0.240593
54.6866 0.240644
54.9007 0.240688
54.9275 0.240727
55.1416 0.240762
55.1683 0.240791
55.3828 0.240817
55.4091 0.24084
55.6237 0.24086
55.6495 0.240753
55.8641 0.240784
55.8904 0.240811
56.1049 0.240709
56.1312 0.240746
56.3457 0.240777
56.372 0.240805
56.5866 0.24083
56.6129 0.240726
56.8274 0.24076
56.8537 0.24079
57.0682 0.240816
57.0941 0.240839
57.3095 0.240859
57.3354 0.240877
57.5499 0.240767
57.5762 0.240796
57.7912 0.240947
57.817 0.240954
58.0316 0.240834
58.0583 0.240855
58.2724 0.240873
58.2991 0.240889
58.5132 0.240903
58.5399 0.24079
58.7541 0.240816
58.7808 0.240839
58.9949 0.240734
59.0216 0.240768
59.2357 0.240797
59.2629 0.240822
59.4766 0.240844
59.5037 0.240864
59.7174 0.240881
59.7449 0.240896
59.9582 0.240909
59.9862 0.241045
60.1995 0.241039
60.227 0.241035
60.4404 0.24103
60.4679 0.240901
60.6855 0.241414
60.713 0.241987
60.9339 0.242739
60.9615 0.243396
61.1714 0.242722
61.1904 0.241007
61.3831 0.237381
61.4026 0.234208
61.6045 0.232557
61.6308 0.231987
62.7128 0.234239
62.7314 0.236834
62.7454 0.239105
62.7535 0.240342
62.7632 0.240924
62.7721 0.240809
62.7802 0.239957
62.79 0.238463
62.8078 0.237655
62.8218 0.236948
62.8357 0.23633
62.8497 0.235788
62.8637 0.235315
62.8777 0.2349
62.8913 0.234538
62.9027 0.233846
62.9138 0.23274
62.9252 0.231522
62.9362 0.230082
62.9473 0.228447
62.9564 0.226391
62.9704 0.224592
62.9845 0.223018
63.0002 0.221891
63.0197 0.221405
63.0409 0.221854
63.0625 0.223247
63.0837 0.225341
63.1053 0.228174
63.1269 0.231527
63.1486 0.235461
63.1664 0.239403
63.1816 0.242978
63.1961 0.246106
63.2096 0.248718
63.2194 0.250503
63.2274 0.251315
63.2372 0.251526
63.2512 0.25171
63.2652 0.251871
63.2796 0.252012
63.294 0.252136
63.3088 0.252244
63.3233 0.252463
63.3377 0.252655
63.3521 0.252948
63.3665 0.253205
63.3805 0.253429
63.3953 0.253751
63.4093 0.254032
63.4233 0.254153
63.4377 0.254259
63.4522 0.254476
63.4649 0.254417
63.4759 0.25399
63.4899 0.253616
63.5068 0.253664
63.5217 0.253831
63.5357 0.253852
63.5497 0.253871
63.5641 0.254012
63.5785 0.254135
63.5925 0.254243
63.6069 0.254338
63.6205 0.254421
63.6349 0.254493
63.6497 0.254681
63.6629 0.254596
63.6773 0.254647
63.6913 0.254691
63.7049 0.254605
63.7167 0.254279
63.7299 0.253869
63.7451 0.25376
63.7621 0.25404
63.7761 0.25416
63.7901 0.254265
63.8045 0.254357
63.8185 0.254438
63.8329 0.254508
63.8465 0.254569
63.8605 0.254623
63.8749 0.25467
63.8893 0.254836
63.9029 0.254732
63.9169 0.25464
63.9313 0.254685
63.9453 0.254725
63.9584 0.254634
63.9703 0.254305
63.9855 0.254142
64.0008 0.254124
64.0156 0.254109
64.0305 0.25422
64.0445 0.254317
64.0585 0.254403
64.0729 0.254477
64.0869 0.254543
64.1013 0.254725
64.1153 0.254884
64.1293 0.255024
64.1433 0.255021
64.1568 0.254893
64.1713 0.254907
64.1857 0.254918
64.1997 0.254928
64.212 0.254687
64.2264 0.254601
64.2408 0.254526
64.2569 0.254585
64.2709 0.254637
64.2849 0.254683
64.2989 0.254722
64.3129 0.254757
64.3273 0.254912
64.3409 0.254923
64.3553 0.255058
64.3697 0.255176
64.3833 0.255154
64.3977 0.255135
64.4121 0.255243
64.4261 0.255337
64.4396 0.255295
64.4536 0.255258
64.4664 0.255101
64.4808 0.254963
64.4956 0.254843
64.51 0.254863
64.524 0.25488
64.538 0.254895
64.5524 0.254908
64.5668 0.254919
64.5813 0.255055
64.5953 0.255173
64.6097 0.255276
64.6237 0.255242
64.6377 0.255211
64.6516 0.255185
64.6652 0.255162
64.6796 0.255142
64.6932 0.255124
64.7063 0.254983
64.7212 0.254985
64.7356 0.254862
64.7504 0.25488
64.7649 0.254895
64.7788 0.254908
64.7928 0.254919
64.8068 0.254929
64.8204 0.254938
64.8348 0.254946
64.8488 0.254953
64.8632 0.254959
64.8781 0.255089
64.8921 0.255203
64.906 0.255302
64.9205 0.25539
64.9345 0.255466
64.9484 0.255533
64.9612 0.255466
64.976 0.255408
64.99 0.255357
65.0044 0.255312
65.0188 0.255273
65.0332 0.255364
65.0472 0.255444
65.0617 0.255513
65.0756 0.255574
65.0901 0.255752
65.1041 0.255783
65.1176 0.255685
65.1312 0.2556
65.1452 0.255525
65.1596 0.255459
65.1732 0.255402
65.188 0.255476
65.2012 0.255417
65.2156 0.25524
65.23 0.255085
65.2448 0.255074
65.2588 0.255065
65.2732 0.255182
65.2864 0.255159
65.3008 0.255139
65.3148 0.255122
65.3288 0.255107
65.3432 0.255093
65.3576 0.255082
65.3716 0.255071
65.386 0.255187
65.4 0.255289
65.4136 0.255253
65.428 0.255221
65.442 0.255194
65.4551 0.255044
65.4695 0.254914
65.484 0.2548
65.4988 0.254825
65.5132 0.254972
65.5272 0.2551
65.5416 0.255213
65.5556 0.255311
65.57 0.255522
65.5832 0.255457
65.5976 0.2554
65.612 0.255475
65.6256 0.255415
65.64 0.255364
65.6536 0.255318
65.6688 0.255403
65.6828 0.255478
65.6955 0.255293
65.71 0.255132
65.7239 0.25499
65.7379 0.254866
65.7524 0.254883
65.7663 0.254898
65.7808 0.25491
65.7948 0.254922
65.8092 0.255056
65.8236 0.255049
65.8376 0.255043
65.852 0.255038
65.866 0.255033
65.88 0.255029
65.8935 0.255025
65.9075 0.255022
65.9211 0.255019
65.9355 0.254892
65.9495 0.25478
65.9639 0.254683
65.9783 0.254723
65.9919 0.254632
66.0068 0.254678
