0.488963 0.0275787
0.490659 0.0273814
0.492355 0.0272087
0.494051 0.0270576
0.495747 0.0269254
0.497443 0.0268097
0.499139 0.0267085
0.500835 0.02662
0.512435 0.0277925
0.514131 0.0275684
0.515827 0.0273724
0.517523 0.0272008
0.519219 0.0270507
0.520915 0.0269194
0.522611 0.0268044
0.524307 0.0267039
0.526003 0.0267409
0.537603 0.0278983
0.539299 0.027661
0.540995 0.0274534
0.542691 0.0272717
0.544387 0.0271127
0.546083 0.0269736
0.547779 0.0268519
0.549475 0.0267454
0.551171 0.0266523
0.562771 0.0278207
0.564467 0.0275931
0.566163 0.027394
0.567859 0.0272197
0.569555 0.0270673
0.571251 0.0269339
0.572947 0.0268171
0.574643 0.026715
0.576339 0.0266256
0.587939 0.0276724
0.589635 0.0274634
0.591331 0.0272804
0.593027 0.0272454
0.594723 0.0270897
0.596419 0.0269535
0.598115 0.0268343
0.599811 0.02673
0.601507 0.0266388
0.613107 0.0278089
0.614803 0.0275828
0.616499 0.027385
0.618195 0.0272118
0.619891 0.0270604
0.621587 0.0269278
0.623283 0.0268118
0.624979 0.0267104
0.626675 0.0266216
0.638275 0.0277939
0.639971 0.0275696
0.641667 0.0273734
0.643363 0.0272017
0.645059 0.0270515
0.646755 0.0269201
0.648451 0.0268051
0.650147 0.0267044
0.651843 0.0266164
0.663443 0.0277893
0.665139 0.0275657
0.666835 0.02737
0.668531 0.0271987
0.670227 0.0270489
0.671923 0.0269178
0.673619 0.026803
0.675315 0.0267027
0.677011 0.0267398
0.688611 0.0278974
0.690307 0.0276602
0.692003 0.0275777
0.693699 0.0273805
0.695395 0.0272079
0.697091 0.0270569
0.698787 0.0269248
0.700483 0.0268092
0.702179 0.026708
0.713779 0.0278695
0.715475 0.0276358
0.717171 0.0274314
0.718867 0.0272524
0.720563 0.0270959
0.722259 0.0269589
0.723955 0.026839
0.725651 0.0267342
0.727347 0.0266424
0.738947 0.0276871
0.740643 0.0274762
0.742339 0.0272917
0.744035 0.0271302
0.745731 0.0269889
0.747427 0.0268653
0.749123 0.0267572
0.750819 0.0266625
0.752515 0.0265797
0.764115 0.0277572
0.765811 0.0275376
0.767507 0.0273454
0.769203 0.0271772
0.770899 0.0270301
0.772595 0.0269013
0.774291 0.0267886
0.775987 0.0266901
0.777683 0.0266038
0.789283 0.0277783
0.790979 0.027556
0.792675 0.0273615
0.794371 0.0271913
0.796067 0.0270424
0.797763 0.0269121
0.799459 0.0267981
0.801155 0.0266983
0.802851 0.026611
0.814451 0.0277847
0.816147 0.0275616
0.817843 0.0273664
0.819539 0.0271956
0.821235 0.0270461
0.822931 0.0269154
0.824627 0.0268009
0.826323 0.0267008
0.828019 0.0267382
0.839619 0.0278959
0.841315 0.027659
0.843011 0.0275766
0.844707 0.0273795
0.846403 0.0272071
0.848099 0.0270562
0.849795 0.0269242
0.851491 0.0268086
0.853187 0.0267076
0.864787 0.0278691
0.866483 0.0276355
0.868179 0.027431
0.869875 0.0272522
0.871571 0.0270956
0.873267 0.0269587
0.874963 0.0268388
0.876659 0.026734
0.878355 0.0266422
0.889955 0.027687
0.891651 0.0274761
0.893347 0.0272916
0.895043 0.0271301
0.896739 0.0269889
0.898435 0.0268653
0.900131 0.0267571
0.901827 0.0266625
0.903523 0.0265797
0.915123 0.0277572
0.916819 0.0275375
0.918515 0.0273454
0.920211 0.0271772
0.921907 0.02703
0.923603 0.0269013
0.925299 0.0267886
0.926995 0.02669
0.928691 0.0266038
0.940291 0.0277783
0.941987 0.027556
0.943683 0.0273615
0.945379 0.0271913
0.947075 0.0270424
0.948771 0.0269121
0.950467 0.0267981
0.952163 0.0266983
0.953859 0.026611
0.965459 0.0277847
0.967155 0.0275616
0.968851 0.0273664
0.970547 0.0271956
0.972243 0.0270461
0.973939 0.0269154
0.975635 0.0268009
0.977331 0.0267008
0.979027 0.0267382
0.990627 0.0278959
0.992323 0.027659
0.994019 0.0275766
0.995715 0.0273795
0.997411 0.0272071
0.999107 0.0270562
1.0008 0.0269242
1.0025 0.0268086
1.00419 0.0267076
1.01579 0.0278691
1.01749 0.0276355
1.01919 0.027431
1.02088 0.0272522
1.02258 0.0270956
1.02427 0.0269587
1.02597 0.0268388
1.02767 0.026734
1.02936 0.0266422
1.04096 0.027687
1.04266 0.0274761
1.04435 0.0272916
1.04605 0.0271301
1.04775 0.0269889
1.04944 0.0268653
1.05114 0.0267571
1.05283 0.0266625
1.05453 0.0265797
1.06613 0.0277572
1.06783 0.0275375
1.06952 0.0273454
1.07122 0.0271772
1.07291 0.02703
1.07461 0.0269013
1.07631 0.0267886
1.078 0.026815
1.0797 0.0267132
1.0913 0.027874
1.09299 0.0276398
1.09469 0.0274348
1.09639 0.0272554
1.09808 0.0270985
1.09978 0.0269612
1.10147 0.026841
1.10317 0.0267359
1.10487 0.0266439
1.11647 0.0278134
1.11816 0.0275868
1.11986 0.0273884
1.12155 0.0272149
1.12325 0.027063
1.12495 0.0269301
1.12664 0.0268139
1.12834 0.0267121
1.13003 0.0266231
1.14163 0.0277952
1.14333 0.0275708
1.14503 0.0274995
1.14672 0.027312
1.14842 0.027148
1.15011 0.0270045
1.15181 0.026879
1.15351 0.0267691
1.1552 0.026673
1.1668 0.0278388
1.1685 0.027609
1.17019 0.0274079
1.17189 0.0272319
1.17359 0.0270779
1.17528 0.0269432
1.17698 0.0268253
1.17867 0.0267221
1.18037 0.0266318
1.19197 0.0276779
1.19367 0.0274681
1.19536 0.0272846
1.19706 0.027124
1.19875 0.0269835
1.20045 0.0268606
1.20215 0.026753
1.20384 0.0266589
1.20554 0.0265765
1.21714 0.0277545
1.21883 0.0275352
1.22053 0.0273433
1.22223 0.0271753
1.22392 0.0270284
1.22562 0.0268999
1.22731 0.0267874
1.22901 0.026814
1.23071 0.0267122
1.24231 0.0278732
1.244 0.027764
1.2457 0.0275435
1.24739 0.0273506
1.24909 0.0271818
1.25079 0.027034
1.25248 0.0269048
1.25418 0.0267917
1.25587 0.0266927
1.26747 0.0278561
1.26917 0.0276241
1.27087 0.0274211
1.27256 0.0272435
1.27426 0.027088
1.27595 0.026952
1.27765 0.026833
1.27935 0.0267289
1.28104 0.0266378
1.29264 0.0278081
1.29434 0.0275821
1.29603 0.0273843
1.29773 0.0272113
1.29943 0.0270599
1.30112 0.0269274
1.30282 0.0268114
1.30451 0.02671
1.30621 0.0266213
1.31781 0.0277936
1.31951 0.0275694
1.3212 0.0273732
1.3229 0.0272016
1.32459 0.0270514
1.32629 0.02692
1.32799 0.026805
1.32968 0.0267043
1.33138 0.0266163
1.34298 0.0276643
1.34467 0.0274562
1.34637 0.0272742
1.34807 0.0271149
1.34976 0.0269756
1.35146 0.0268536
1.35315 0.0267469
1.35485 0.0266535
1.35655 0.0265719
1.36815 0.0277504
1.36984 0.0275316
1.37154 0.0273401
1.37323 0.0271726
1.37493 0.027026
1.37663 0.0268978
1.37832 0.0267856
1.38002 0.0268124
1.38171 0.0267108
1.39331 0.027872
1.39501 0.027763
1.39671 0.0275426
1.3984 0.0273498
1.4001 0.027181
1.40179 0.0270334
1.40349 0.0269042
1.40519 0.0267912
1.40688 0.0266923
1.41848 0.0278558
1.42018 0.0276238
1.42187 0.0274208
1.42357 0.0272432
1.42527 0.0270878
1.42696 0.0269518
1.42866 0.0268329
1.43035 0.0267288
1.43205 0.0266377
1.44365 0.0278079
1.44535 0.027582
1.44704 0.0273842
1.44874 0.0272112
1.45043 0.0270598
1.45213 0.0269273
1.45383 0.0268114
1.45552 0.02671
1.45722 0.0266212
1.46882 0.0277936
1.47051 0.0275694
1.47221 0.0273732
1.47391 0.0272016
1.4756 0.0270514
1.4773 0.0269199
1.47899 0.0268049
1.48069 0.0267043
1.48239 0.0266163
1.49399 0.0276642
1.49568 0.0274562
1.49738 0.0272742
1.49907 0.0271149
1.50077 0.0269756
1.50247 0.0268536
1.50416 0.0267469
1.50586 0.0266535
1.50755 0.0265718
1.51915 0.0277504
1.52085 0.0275316
1.52255 0.0273401
1.52424 0.0271726
1.52594 0.027026
1.52763 0.0268978
1.52933 0.0267856
1.53103 0.0268124
1.53272 0.0267108
1.54432 0.027872
1.54602 0.027763
1.54771 0.0275426
1.54941 0.0273498
1.55111 0.027181
1.5528 0.0270334
1.5545 0.0269042
1.55619 0.0267912
1.55789 0.0266923
1.56949 0.0278558
1.57119 0.0276238
1.57288 0.0274208
1.57458 0.0272432
1.57627 0.0270878
1.57797 0.0269518
1.57967 0.0268329
1.58136 0.0267288
1.58306 0.0266377
1.59466 0.0278079
1.59635 0.027582
1.59805 0.0273842
1.59975 0.0272112
1.60144 0.0270598
1.60314 0.0269273
1.60483 0.0268114
1.60653 0.02671
1.60823 0.0266212
1.61983 0.0277936
1.62152 0.0275694
1.62322 0.0273732
1.62491 0.0272016
1.62661 0.0270514
1.62831 0.0269199
1.63 0.0269299
1.6317 0.0268137
1.63339 0.026712
1.64499 0.027748
1.64669 0.0275295
1.64839 0.0273383
1.65008 0.027171
1.65178 0.0270246
1.65347 0.0268966
1.65517 0.0267845
1.65687 0.0266864
1.65856 0.0266006
1.67016 0.0277755
1.67186 0.0275536
1.67355 0.0273594
1.67525 0.0271895
1.67695 0.0270408
1.67864 0.0269107
1.68034 0.0267969
1.68203 0.0266972
1.68373 0.0266101
1.69533 0.0277838
1.69703 0.0276859
1.69872 0.0274751
1.70042 0.0272907
1.70211 0.0271294
1.70381 0.0269882
1.70551 0.0268647
1.7072 0.0267566
1.7089 0.026662
1.7205 0.0278293
1.72219 0.0276006
1.72389 0.0274005
1.72559 0.0272255
1.72728 0.0270723
1.72898 0.0269382
1.73067 0.026821
1.73237 0.0267183
1.73407 0.0266286
1.74567 0.0278
1.74736 0.027575
1.74906 0.0273781
1.75075 0.0272058
1.75245 0.0270551
1.75415 0.0269232
1.75584 0.0268078
1.75754 0.0267068
1.75923 0.0266185
1.77083 0.0277912
1.77253 0.0275673
1.77423 0.0273714
1.77592 0.0271999
1.77762 0.02705
1.77931 0.0269187
1.78101 0.0269289
1.78271 0.0268128
1.7844 0.0267112
1.796 0.0278723
1.7977 0.0276382
1.79939 0.0274335
1.80109 0.0272543
1.80279 0.0270975
1.80448 0.0269603
1.80618 0.0268403
1.80787 0.0267352
1.80957 0.0266433
1.82117 0.0278129
1.82287 0.0275863
1.82456 0.027388
1.82626 0.0272145
1.82795 0.0270627
1.82965 0.0269299
1.83135 0.0268136
1.83304 0.0267119
1.83474 0.0266229
1.84634 0.0277951
1.84803 0.0275707
1.84973 0.0273743
1.85143 0.0272026
1.85312 0.0270522
1.85482 0.0269207
1.85651 0.0268056
1.85821 0.0267049
1.85991 0.0266168
1.87151 0.0277897
1.8732 0.027566
1.8749 0.0273702
1.87659 0.027199
1.87829 0.0270491
1.87999 0.0269179
1.88168 0.0268032
1.88338 0.0267028
1.88507 0.026615
1.89667 0.0277881
1.89837 0.0275646
1.90007 0.027369
1.90176 0.0271979
1.90346 0.0270481
1.90515 0.0269171
1.90685 0.0268025
1.90855 0.0267022
1.91024 0.0266144
1.92184 0.0277876
1.92354 0.0275641
1.92523 0.0273686
1.92693 0.0271976
1.92863 0.0270479
1.93032 0.0269169
1.93202 0.0269273
1.93371 0.0268114
1.93541 0.0267099
1.94701 0.0278712
1.94871 0.0276373
1.9504 0.0274326
1.9521 0.0272536
1.95379 0.0270969
1.95549 0.0269598
1.95719 0.0268398
1.95888 0.0267348
1.96058 0.026643
1.97218 0.0278126
1.97387 0.027586
1.97557 0.0273878
1.97727 0.0272143
1.97896 0.0270625
1.98066 0.0269297
1.98235 0.0268135
1.98405 0.0267118
1.98575 0.0266228
1.99735 0.027795
1.99904 0.0275706
2.00074 0.0273743
2.00243 0.0272025
2.00413 0.0270522
2.00583 0.0269207
2.00752 0.0268056
2.00922 0.0267049
2.01091 0.0266168
2.02251 0.0277897
2.02421 0.027566
2.02591 0.0273702
2.0276 0.0271989
2.0293 0.0270491
2.03099 0.0269179
2.03269 0.0268032
2.03439 0.0267028
2.03608 0.0266149
2.04768 0.0277881
2.04938 0.0275646
2.05107 0.027369
2.05277 0.0271979
2.05447 0.0270481
2.05616 0.0269171
2.05786 0.0268025
2.05955 0.0267022
2.06125 0.0266144
2.07285 0.0277876
2.07455 0.0275641
2.07624 0.0273686
2.07794 0.0271975
2.07963 0.0270479
2.08133 0.0269169
2.08303 0.0269273
2.08472 0.0268114
2.08642 0.0267099
2.09802 0.0278712
2.09971 0.0276373
2.10141 0.0274326
2.10311 0.0272536
2.1048 0.0270969
2.1065 0.0269598
2.10819 0.0268398
2.10989 0.0267348
2.11159 0.026643
2.12319 0.0278126
2.12488 0.027586
2.12658 0.0273878
2.12827 0.0272143
2.12997 0.0270625
2.13167 0.0269297
2.13336 0.0268135
2.13506 0.0267118
2.13675 0.0266228
2.14835 0.027795
2.15005 0.0275706
2.15175 0.0273743
2.15344 0.0272025
2.15514 0.0270522
2.15683 0.0269207
2.15853 0.0268056
2.16023 0.0267049
2.16192 0.0266168
2.17352 0.0277897
2.17522 0.027566
2.17691 0.0273702
2.17861 0.0271989
2.18031 0.0270491
2.182 0.0270429
2.1837 0.0269126
2.18539 0.0267985
2.18709 0.0266987
2.19869 0.0278613
2.20039 0.0276287
2.20208 0.0274251
2.20378 0.027247
2.20547 0.0270911
2.20717 0.0269547
2.20887 0.0268354
2.21056 0.0267309
2.21226 0.0266396
2.22386 0.0278096
2.22555 0.0275834
2.22725 0.0273855
2.22895 0.0272123
2.23064 0.0270608
2.23234 0.0269282
2.23403 0.0268121
2.23573 0.0267106
2.23743 0.0266218
2.24903 0.0277941
2.25072 0.0275698
2.25242 0.0273736
2.25411 0.0272019
2.25581 0.0270517
2.25751 0.0269202
2.2592 0.0268052
2.2609 0.0267045
2.26259 0.0266165
2.27419 0.0277894
2.27589 0.0275657
2.27759 0.02737
2.27928 0.0271988
2.28098 0.0270489
2.28267 0.0269178
2.28437 0.0268031
2.28607 0.0267027
2.28776 0.0266149
2.29936 0.027788
2.30106 0.0275645
2.30275 0.0273689
2.30445 0.0271978
2.30615 0.0270481
2.30784 0.0269171
2.30954 0.0268024
2.31123 0.0267021
2.31293 0.0266144
2.32453 0.0277876
2.32623 0.0275641
2.32792 0.0273686
2.32962 0.0271975
2.33131 0.0270478
2.33301 0.0270419
2.33471 0.0269116
2.3364 0.0267977
2.3381 0.026698
2.3497 0.0278607
2.35139 0.0276281
2.35309 0.0274246
2.35479 0.0272465
2.35648 0.0270907
2.35818 0.0269544
2.35987 0.0268351
2.36157 0.0267307
2.36327 0.0266394
2.37487 0.0278094
2.37656 0.0275833
2.37826 0.0273853
2.37995 0.0272122
2.38165 0.0270607
2.38335 0.0269281
2.38504 0.0268121
2.38674 0.0267106
2.38843 0.0266217
2.40003 0.027794
2.40173 0.0275698
2.40343 0.0273735
2.40512 0.0272019
2.40682 0.0270516
2.40851 0.0269202
2.41021 0.0268051
2.41191 0.0267045
2.4136 0.0266164
2.4252 0.0277894
2.4269 0.0275657
2.42859 0.02737
2.43029 0.0271987
2.43199 0.0270489
2.43368 0.0269178
2.43538 0.0268031
2.43707 0.0267027
2.43877 0.0266148
2.45037 0.027788
2.45207 0.0275645
2.45376 0.0273689
2.45546 0.0271978
2.45715 0.0270481
2.45885 0.0269171
2.46055 0.0268024
2.46224 0.0267021
2.46394 0.0266144
2.47554 0.0277876
2.47723 0.0275641
2.47893 0.0273686
2.48063 0.0271975
2.48232 0.0270478
2.48402 0.0270419
2.48571 0.0269116
2.48741 0.0267977
2.48911 0.026698
2.50071 0.0278607
2.5024 0.0276281
2.5041 0.0274246
2.50579 0.0272465
2.50749 0.0270907
2.50919 0.0269544
2.51088 0.0268351
2.51258 0.0267307
2.51427 0.0266394
2.52587 0.0278094
2.52757 0.0275833
2.52927 0.0273853
2.53096 0.0272122
2.53266 0.0270607
2.53435 0.0269281
2.53605 0.0268121
2.53775 0.0267106
2.53944 0.0266217
2.55104 0.027794
2.55274 0.0275698
2.55443 0.0273735
2.55613 0.0272019
2.55783 0.0270516
2.55952 0.0269202
2.56122 0.0268051
2.56291 0.0267045
2.56461 0.0266164
2.57621 0.0277894
2.57791 0.0275657
2.5796 0.02737
2.5813 0.0271987
2.58299 0.0270489
2.58469 0.0269178
2.58639 0.0268031
2.58808 0.0267027
2.58978 0.0266148
2.60138 0.027788
2.60307 0.0275645
2.60477 0.0273689
2.60647 0.0271978
2.60816 0.0270481
2.60986 0.0269171
2.61155 0.0268024
2.61325 0.0267021
2.61495 0.0266144
2.62655 0.0277876
2.62824 0.0275641
2.62994 0.0273686
2.63163 0.0271975
2.63333 0.0270478
2.63503 0.0270419
2.63672 0.0269116
2.63842 0.0267977
2.64011 0.026698
2.65171 0.0278607
2.65341 0.0276281
2.65511 0.0274246
2.6568 0.0272465
2.6585 0.0270907
2.66019 0.0269544
2.66189 0.0268351
2.66359 0.0267307
2.66528 0.0266394
2.67688 0.0278094
2.67858 0.0275833
2.68027 0.0273853
2.68197 0.0272122
2.68367 0.0270607
2.68536 0.0269281
2.68706 0.0268121
2.68875 0.0267106
2.69045 0.0266217
2.70205 0.027794
2.70375 0.0275698
2.70544 0.0273735
2.70714 0.0272019
2.70883 0.0270516
2.71053 0.0269202
2.71223 0.0268051
2.71392 0.0267045
2.71562 0.0266164
2.72722 0.0277894
2.72891 0.0275657
2.73061 0.02737
2.73231 0.0271987
2.734 0.0271739
2.7357 0.0270272
2.73739 0.0268988
2.73909 0.0267864
2.74079 0.0266881
2.75239 0.0278521
2.75408 0.0276206
2.75578 0.027418
2.75747 0.0272408
2.75917 0.0270857
2.76087 0.02695
2.76256 0.0268312
2.76426 0.0267273
2.76595 0.0266364
2.77755 0.0278068
2.77925 0.027581
2.78095 0.0273834
2.78264 0.0272104
2.78434 0.0270591
2.78603 0.0269267
2.78773 0.0268109
2.78943 0.0267095
2.79112 0.0266208
2.80272 0.0277932
2.80442 0.0275691
2.80611 0.027373
2.80781 0.0272013
2.80951 0.0270512
2.8112 0.0269198
2.8129 0.0268048
2.81459 0.0267042
2.81629 0.0266162
2.82789 0.0277891
2.82959 0.0275655
2.83128 0.0273698
2.83298 0.0271986
2.83467 0.0270488
2.83637 0.0269177
2.83807 0.026803
2.83976 0.0267026
2.84146 0.0266148
2.85306 0.0277879
2.85475 0.0275644
2.85645 0.0273689
2.85815 0.0271978
2.85984 0.027048
2.86154 0.026917
2.86323 0.0268024
2.86493 0.0267021
2.86663 0.0266143
2.87823 0.0277876
2.87992 0.0275641
2.88162 0.0273686
2.88331 0.0271975
2.88501 0.0271728
2.88671 0.0270262
2.8884 0.0268979
2.8901 0.0267857
2.89179 0.0266875
2.90339 0.0278516
2.90509 0.0276201
2.90679 0.0274176
2.90848 0.0272404
2.91018 0.0270853
2.91187 0.0269497
2.91357 0.026831
2.91527 0.0267271
2.91696 0.0266362
2.92856 0.0278067
2.93026 0.0275808
2.93195 0.0273832
2.93365 0.0272103
2.93535 0.027059
2.93704 0.0269267
2.93874 0.0268108
2.94043 0.0267095
2.94213 0.0266208
2.95373 0.0277932
2.95543 0.027569
2.95712 0.0273729
2.95882 0.0272013
2.96051 0.0270511
2.96221 0.0269197
2.96391 0.0268048
2.9656 0.0267042
2.9673 0.0266162
2.9789 0.0277891
2.98059 0.0275655
2.98229 0.0273698
2.98399 0.0271986
2.98568 0.0270488
2.98738 0.0269177
2.98907 0.026803
2.99077 0.0267026
2.99247 0.0266148
3.00407 0.0277879
3.00576 0.0275644
3.00746 0.0273689
3.00915 0.0271978
3.01085 0.027048
3.01255 0.026917
3.01424 0.0268024
3.01594 0.0267021
3.01763 0.0266143
3.02923 0.0277875
3.03093 0.0275641
3.03263 0.0273686
3.03432 0.0271975
3.03602 0.0271728
3.03771 0.0270262
3.03941 0.0268979
3.04111 0.0267857
3.0428 0.0266875
3.0544 0.0278516
3.0561 0.0276201
3.05779 0.0274176
3.05949 0.0272404
3.06119 0.0270853
3.06288 0.0269497
3.06458 0.026831
3.06627 0.0267271
3.06797 0.0266362
3.07957 0.0278067
3.08127 0.0275808
3.08296 0.0273832
3.08466 0.0272103
3.08635 0.027059
3.08805 0.0269267
3.08975 0.0268108
3.09144 0.0267095
3.09314 0.0266208
3.10474 0.0277932
3.10643 0.027569
3.10813 0.0273729
3.10983 0.0272013
3.11152 0.0270511
3.11322 0.0269197
3.11491 0.0268048
3.11661 0.0267042
3.11831 0.0266162
3.12991 0.0277891
3.1316 0.0275655
3.1333 0.0273698
3.13499 0.0271986
3.13669 0.0270488
3.13839 0.0269177
3.14008 0.026803
3.14178 0.0267026
3.14347 0.0266148
3.15507 0.0277879
3.15677 0.0275644
3.15847 0.0273689
3.16016 0.0271978
3.16186 0.027048
3.16355 0.026917
3.16525 0.0268024
3.16695 0.0267021
3.16864 0.0266143
3.18024 0.0277875
3.18194 0.0275641
3.18363 0.0273686
3.18533 0.0271975
3.18703 0.0271728
3.18872 0.0270262
3.19042 0.0268979
3.19211 0.0267857
3.19381 0.0266875
3.20541 0.0278516
3.20711 0.0276201
3.2088 0.0274176
3.2105 0.0272404
3.21219 0.0270853
3.21389 0.0269497
3.21559 0.026831
3.21728 0.0267271
3.21898 0.0266362
3.23058 0.0278067
3.23227 0.0275808
3.23397 0.0273832
3.23567 0.0272103
3.23736 0.027059
3.23906 0.0269267
3.24075 0.0268108
3.24245 0.0267095
3.24415 0.0266208
3.25575 0.0277932
3.25744 0.027569
3.25914 0.0273729
3.26083 0.0272013
3.26253 0.0270511
3.26423 0.0269197
3.26592 0.0268048
3.26762 0.0267042
3.26931 0.0266162
3.28091 0.0277891
3.28261 0.0275655
3.28431 0.0273698
3.286 0.0273236
3.2877 0.0271581
3.28939 0.0270134
3.29109 0.0268867
3.29279 0.0267759
3.29448 0.0266789
3.30608 0.027844
3.30778 0.0276135
3.30947 0.0274118
3.31117 0.0272353
3.31287 0.0270809
3.31456 0.0269458
3.31626 0.0268276
3.31795 0.0267241
3.31965 0.0266336
3.33125 0.0278044
3.33295 0.0275789
3.33464 0.0273815
3.33634 0.0272088
3.33803 0.0270577
3.33973 0.0269255
3.34143 0.0268098
3.34312 0.0267086
3.34482 0.02662
3.35642 0.0277925
3.35811 0.0275684
3.35981 0.0273724
3.36151 0.0272008
3.3632 0.0270507
3.3649 0.0269194
3.36659 0.0268045
3.36829 0.0267039
3.36999 0.0266159
3.38159 0.0277889
3.38328 0.0275653
3.38498 0.0273696
3.38667 0.0271984
3.38837 0.0270486
3.39007 0.0269176
3.39176 0.0268029
3.39346 0.0267025
3.39515 0.0266147
3.40675 0.0277879
3.40845 0.0275644
3.41015 0.0273688
3.41184 0.0271977
3.41354 0.027048
3.41523 0.026917
3.41693 0.0268024
3.41863 0.0267021
3.42032 0.0266143
3.43192 0.0277875
3.43362 0.0275641
3.43531 0.0273686
3.43701 0.0273225
3.43871 0.0271572
3.4404 0.0270125
3.4421 0.026886
3.44379 0.0267752
3.44549 0.0266783
3.45709 0.0278435
3.45879 0.0276131
3.46048 0.0274115
3.46218 0.027235
3.46387 0.0270806
3.46557 0.0269456
3.46727 0.0268274
3.46896 0.0267239
3.47066 0.0266335
3.48226 0.0278043
3.48395 0.0275787
3.48565 0.0273814
3.48735 0.0272087
3.48904 0.0270576
3.49074 0.0269254
3.49243 0.0268097
3.49413 0.0267085
3.49583 0.02662
3.50743 0.0277925
3.50912 0.0275684
3.51082 0.0273724
3.51251 0.0272008
3.51421 0.0270507
3.51591 0.0269194
3.5176 0.0268044
3.5193 0.0267039
3.52099 0.0266159
3.53259 0.0277889
3.53429 0.0275653
3.53599 0.0273696
3.53768 0.0271984
3.53938 0.0270486
3.54107 0.0269175
3.54277 0.0268029
3.54447 0.0267025
3.54616 0.0266147
3.55776 0.0277878
3.55946 0.0275644
3.56115 0.0273688
3.56285 0.0271977
3.56455 0.027048
3.56624 0.026917
3.56794 0.0268024
3.56963 0.0267021
3.57133 0.0266143
3.58293 0.0277875
3.58463 0.0275641
3.58632 0.0273686
3.58802 0.0273225
3.58971 0.0271572
3.59141 0.0270125
3.59311 0.026886
3.5948 0.0267752
3.5965 0.0266783
3.6081 0.0278435
3.60979 0.0276131
3.61149 0.0274115
3.61319 0.027235
3.61488 0.0270806
3.61658 0.0269456
3.61827 0.0268274
3.61997 0.0267239
3.62167 0.0266335
3.63327 0.0278043
3.63496 0.0275787
3.63666 0.0273814
3.63835 0.0272087
3.64005 0.0270576
3.64175 0.0269254
3.64344 0.0268097
3.64514 0.0267085
3.64683 0.02662
