41.31 1 0.939538
41.31 2 0.0462941
41.31 3 2.87551
41.31 4 0.141584
41.41 1 0.938032
41.41 2 0.0462198
41.41 3 2.87553
41.41 4 0.141578
41.51 1 0.936533
41.51 2 0.0461458
41.51 3 2.87556
41.51 4 0.141579
41.61 1 0.934963
41.61 2 0.0460723
41.61 3 2.87558
41.61 4 0.141581
41.71 1 0.933927
41.71 2 0.0459991
41.71 3 2.87561
41.71 4 0.141575
41.81 1 0.932448
41.81 2 0.0459262
41.81 3 2.87556
41.81 4 0.141576
41.91 1 0.930976
41.91 2 0.0458537
41.91 3 2.87551
41.91 4 0.14157
42.01 1 0.929511
42.01 2 0.0457815
42.01 3 2.87554
42.01 4 0.141572
42.11 1 0.928053
42.11 2 0.0457097
42.11 3 2.87549
42.11 4 0.141573
42.21 1 0.926602
42.21 2 0.0456382
42.21 3 2.87544
42.21 4 0.141631
42.31 1 0.925158
42.31 2 0.0455671
42.31 3 2.8754
42.31 4 0.141632
42.41 1 0.923721
42.41 2 0.0454963
42.41 3 2.87535
42.41 4 0.141633
42.51 1 0.92229
42.51 2 0.0454258
42.51 3 2.87538
42.51 4 0.141634
42.61 1 0.920867
42.61 2 0.0453557
42.61 3 2.87533
42.61 4 0.141635
42.71 1 0.91945
42.71 2 0.0452859
42.71 3 2.87529
42.71 4 0.141636
42.81 1 0.918039
42.81 2 0.0452164
42.81 3 2.87524
42.81 4 0.141637
42.91 1 0.916636
42.91 2 0.0451473
42.91 3 2.8752
42.91 4 0.141638
43.01 1 0.915239
43.01 2 0.0450785
43.01 3 2.87523
43.01 4 0.141639
43.11 1 0.913848
43.11 2 0.04501
43.11 3 2.87518
43.11 4 0.14164
43.21 1 0.912464
43.21 2 0.0449418
43.21 3 2.87514
43.21 4 0.141641
43.31 1 0.911086
43.31 2 0.0448739
43.31 3 2.8751
43.31 4 0.141642
43.41 1 0.909715
43.41 2 0.0448064
43.41 3 2.87512
43.41 4 0.141643
43.51 1 0.90835
43.51 2 0.0447391
43.51 3 2.87508
43.51 4 0.141644
43.61 1 0.906992
43.61 2 0.0446889
43.61 3 2.87504
43.61 4 0.141645
43.71 1 0.905639
43.71 2 0.0446222
43.71 3 2.875
43.71 4 0.141646
43.81 1 0.904293
43.81 2 0.0445558
43.81 3 2.87495
43.81 4 0.141647
43.91 1 0.902953
43.91 2 0.0444898
43.91 3 2.87498
43.91 4 0.141641
44.01 1 0.90162
44.01 2 0.044424
44.01 3 2.87613
44.01 4 0.141642
44.11 1 0.900292
44.11 2 0.0443585
44.11 3 2.87615
44.11 4 0.141636
44.21 1 0.89897
44.21 2 0.0442933
44.21 3 2.87617
44.21 4 0.141637
44.31 1 0.897655
44.31 2 0.0442285
44.31 3 2.87619
44.31 4 0.141638
44.41 1 0.896345
44.41 2 0.0441639
44.41 3 2.87621
44.41 4 0.141633
44.51 1 0.895041
44.51 2 0.0440996
44.51 3 2.87623
44.51 4 0.141634
44.61 1 0.893743
44.61 2 0.0440356
44.61 3 2.87625
44.61 4 0.141629
44.71 1 0.892451
44.71 2 0.0439718
44.71 3 2.87627
44.71 4 0.141629
44.81 1 0.891165
44.81 2 0.0439084
44.81 3 2.87628
44.81 4 0.14163
44.91 1 0.889885
44.91 2 0.0438453
44.91 3 2.8763
44.91 4 0.141625
45.01 1 0.88861
45.01 2 0.0437824
45.01 3 2.87632
45.01 4 0.141626
45.11 1 0.887341
45.11 2 0.0437198
45.11 3 2.87634
45.11 4 0.141621
45.21 1 0.886078
45.21 2 0.0436575
45.21 3 2.87636
45.21 4 0.141622
45.31 1 0.884747
45.31 2 0.0435955
45.31 3 2.87638
45.31 4 0.141623
45.41 1 0.88388
45.41 2 0.0435337
45.41 3 2.8764
45.41 4 0.141618
45.51 1 0.882632
45.51 2 0.0434723
45.51 3 2.87642
45.51 4 0.141619
45.61 1 0.88139
45.61 2 0.0434111
45.61 3 2.87637
45.61 4 0.141614
45.71 1 0.880153
45.71 2 0.0433501
45.71 3 2.87633
45.71 4 0.141615
45.81 1 0.878921
45.81 2 0.0432895
45.81 3 2.87629
45.81 4 0.141616
45.91 1 0.877695
45.91 2 0.0432291
45.91 3 2.87624
45.91 4 0.141665
46.01 1 0.876474
46.01 2 0.0431689
46.01 3 2.87626
46.01 4 0.141665
46.11 1 0.875259
46.11 2 0.043109
46.11 3 2.87622
46.11 4 0.141666
46.21 1 0.874048
46.21 2 0.0430494
46.21 3 2.87618
46.21 4 0.141667
46.31 1 0.872843
46.31 2 0.0429901
46.31 3 2.87613
46.31 4 0.141668
46.41 1 0.871644
46.41 2 0.042931
46.41 3 2.87609
46.41 4 0.141669
46.51 1 0.870449
46.51 2 0.0428721
46.51 3 2.87611
46.51 4 0.141669
46.61 1 0.86926
46.61 2 0.0428136
46.61 3 2.87607
46.61 4 0.14167
46.71 1 0.868076
46.71 2 0.0427552
46.71 3 2.87603
46.71 4 0.141671
46.81 1 0.866897
46.81 2 0.0426971
46.81 3 2.87599
46.81 4 0.141672
46.91 1 0.865723
46.91 2 0.0426393
46.91 3 2.87595
46.91 4 0.141672
47.01 1 0.864554
47.01 2 0.0425817
47.01 3 2.87597
47.01 4 0.141673
47.11 1 0.86339
47.11 2 0.0425244
47.11 3 2.87593
47.11 4 0.141674
47.21 1 0.862231
47.21 2 0.0424673
47.21 3 2.87589
47.21 4 0.141674
47.31 1 0.861077
47.31 2 0.0424104
47.31 3 2.87585
47.31 4 0.141675
47.41 1 0.859927
47.41 2 0.042368
47.41 3 2.87581
47.41 4 0.141676
47.51 1 0.858783
47.51 2 0.0423115
47.51 3 2.87583
47.51 4 0.141677
47.61 1 0.857644
47.61 2 0.0422553
47.61 3 2.87579
47.61 4 0.141672
47.71 1 0.856509
47.71 2 0.0421994
47.71 3 2.87678
47.71 4 0.141672
47.81 1 0.855379
47.81 2 0.0421437
47.81 3 2.8768
47.81 4 0.141673
47.91 1 0.854254
47.91 2 0.0420882
47.91 3 2.87681
47.91 4 0.141668
48.01 1 0.853133
48.01 2 0.0420329
48.01 3 2.87683
48.01 4 0.141669
48.11 1 0.852018
48.11 2 0.0419779
48.11 3 2.87684
48.11 4 0.141664
48.21 1 0.850907
48.21 2 0.0419231
48.21 3 2.87686
48.21 4 0.141665
48.31 1 0.8498
48.31 2 0.0418686
48.31 3 2.87687
48.31 4 0.141665
48.41 1 0.848698
48.41 2 0.0418142
48.41 3 2.87689
48.41 4 0.141661
48.51 1 0.847601
48.51 2 0.0417601
48.51 3 2.8769
48.51 4 0.141661
48.61 1 0.846508
48.61 2 0.0417062
48.61 3 2.87692
48.61 4 0.141657
48.71 1 0.84542
48.71 2 0.0416526
48.71 3 2.87693
48.71 4 0.141657
48.81 1 0.844336
48.81 2 0.0415991
48.81 3 2.87694
48.81 4 0.141658
48.91 1 0.843257
48.91 2 0.0415459
48.91 3 2.87696
48.91 4 0.141653
49.01 1 0.842115
49.01 2 0.0414929
49.01 3 2.87697
49.01 4 0.141654
49.11 1 0.841044
49.11 2 0.0414401
49.11 3 2.87699
49.11 4 0.14165
49.21 1 0.840312
49.21 2 0.0413876
49.21 3 2.877
49.21 4 0.14165
49.31 1 0.839249
49.31 2 0.0413352
49.31 3 2.87696
49.31 4 0.141651
49.41 1 0.838191
49.41 2 0.0412831
49.41 3 2.87692
49.41 4 0.141647
49.51 1 0.837137
49.51 2 0.0412312
49.51 3 2.87693
49.51 4 0.141647
49.61 1 0.836087
49.61 2 0.0411795
49.61 3 2.87689
49.61 4 0.14169
49.71 1 0.835041
49.71 2 0.0411279
49.71 3 2.87685
49.71 4 0.141691
49.81 1 0.834
49.81 2 0.0410767
49.81 3 2.87682
49.81 4 0.141691
49.91 1 0.832963
49.91 2 0.0410256
49.91 3 2.87678
49.91 4 0.141692
50.01 1 0.83193
50.01 2 0.0409747
50.01 3 2.87679
50.01 4 0.141693
50.11 1 0.830901
50.11 2 0.040924
50.11 3 2.87675
50.11 4 0.141693
50.21 1 0.829876
50.21 2 0.0408735
50.21 3 2.87671
50.21 4 0.141694
50.31 1 0.828856
50.31 2 0.0408233
50.31 3 2.87668
50.31 4 0.141694
50.41 1 0.827839
50.41 2 0.0407732
50.41 3 2.87664
50.41 4 0.141695
50.51 1 0.826827
50.51 2 0.0407233
50.51 3 2.87665
50.51 4 0.141696
50.61 1 0.825818
50.61 2 0.0406736
50.61 3 2.87662
50.61 4 0.141696
50.71 1 0.824814
50.71 2 0.0406242
50.71 3 2.87658
50.71 4 0.141697
50.81 1 0.823813
50.81 2 0.0405749
50.81 3 2.87654
50.81 4 0.141697
50.91 1 0.822817
50.91 2 0.0405258
50.91 3 2.8765
50.91 4 0.141698
51.01 1 0.821824
51.01 2 0.0404769
51.01 3 2.87652
51.01 4 0.141698
51.11 1 0.820836
51.11 2 0.0404403
51.11 3 2.87648
51.11 4 0.141699
51.21 1 0.819851
51.21 2 0.0403918
51.21 3 2.87645
51.21 4 0.141699
51.31 1 0.81887
51.31 2 0.0403434
51.31 3 2.87641
51.31 4 0.1417
51.41 1 0.817893
51.41 2 0.0402953
51.41 3 2.87728
51.41 4 0.141696
51.51 1 0.81692
51.51 2 0.0402473
51.51 3 2.87729
51.51 4 0.141696
51.61 1 0.815951
51.61 2 0.0401995
51.61 3 2.87731
51.61 4 0.141692
51.71 1 0.814985
51.71 2 0.0401519
51.71 3 2.87732
51.71 4 0.141692
51.81 1 0.814023
51.81 2 0.0401044
51.81 3 2.87733
51.81 4 0.141693
51.91 1 0.813065
51.91 2 0.0400572
51.91 3 2.87734
51.91 4 0.141688
52.01 1 0.81211
52.01 2 0.0400101
52.01 3 2.87735
52.01 4 0.141689
52.11 1 0.81116
52.11 2 0.0399632
52.11 3 2.87736
52.11 4 0.141685
52.21 1 0.810213
52.21 2 0.0399165
52.21 3 2.87738
52.21 4 0.141685
52.31 1 0.809269
52.31 2 0.03987
52.31 3 2.87739
52.31 4 0.141686
52.41 1 0.808329
52.41 2 0.0398237
52.41 3 2.8774
52.41 4 0.141682
52.51 1 0.807393
52.51 2 0.0397775
52.51 3 2.87741
52.51 4 0.141682
52.61 1 0.80646
52.61 2 0.0397315
52.61 3 2.87742
52.61 4 0.141678
52.71 1 0.805531
52.71 2 0.0396857
52.71 3 2.87743
52.71 4 0.141679
52.81 1 0.804543
52.81 2 0.0396401
52.81 3 2.87744
52.81 4 0.141679
52.91 1 0.803914
52.91 2 0.0395946
52.91 3 2.87745
52.91 4 0.141675
53.01 1 0.802995
53.01 2 0.0395493
53.01 3 2.87742
53.01 4 0.141676
53.11 1 0.802079
53.11 2 0.0395042
53.11 3 2.87743
53.11 4 0.141671
53.21 1 0.801166
53.21 2 0.0394593
53.21 3 2.87739
53.21 4 0.141672
53.31 1 0.800257
53.31 2 0.0394145
53.31 3 2.87735
53.31 4 0.141673
53.41 1 0.799352
53.41 2 0.0393699
53.41 3 2.87732
53.41 4 0.141711
53.51 1 0.79845
53.51 2 0.0393255
53.51 3 2.87733
53.51 4 0.141711
53.61 1 0.797551
53.61 2 0.0392812
53.61 3 2.87729
53.61 4 0.141711
53.71 1 0.796656
53.71 2 0.0392371
53.71 3 2.87726
53.71 4 0.141712
53.81 1 0.795764
53.81 2 0.0391931
53.81 3 2.87722
53.81 4 0.141712
53.91 1 0.794875
53.91 2 0.0391494
53.91 3 2.87719
53.91 4 0.141713
54.01 1 0.79399
54.01 2 0.0391058
54.01 3 2.8772
54.01 4 0.141713
54.11 1 0.793108
54.11 2 0.0390623
54.11 3 2.87716
54.11 4 0.141714
54.21 1 0.792229
54.21 2 0.039019
54.21 3 2.87713
54.21 4 0.141714
54.31 1 0.791353
54.31 2 0.0389759
54.31 3 2.87709
54.31 4 0.141715
54.41 1 0.790481
54.41 2 0.0389329
54.41 3 2.87706
54.41 4 0.141715
54.51 1 0.789612
54.51 2 0.0388901
54.51 3 2.87707
54.51 4 0.141716
54.61 1 0.788746
54.61 2 0.0388475
54.61 3 2.87703
54.61 4 0.141716
54.71 1 0.787883
54.71 2 0.038805
54.71 3 2.877
54.71 4 0.141717
54.81 1 0.787024
54.81 2 0.0387626
54.81 3 2.87697
54.81 4 0.141717
54.91 1 0.786167
54.91 2 0.038731
54.91 3 2.87693
54.91 4 0.141717
55.01 1 0.785314
55.01 2 0.0386889
55.01 3 2.87694
55.01 4 0.141718
55.11 1 0.784464
55.11 2 0.038647
55.11 3 2.87691
55.11 4 0.141714
55.21 1 0.783617
55.21 2 0.0386052
55.21 3 2.87769
55.21 4 0.141714
55.31 1 0.782773
55.31 2 0.0385636
55.31 3 2.8777
55.31 4 0.141715
55.41 1 0.781932
55.41 2 0.0385222
55.41 3 2.87771
55.41 4 0.141711
55.51 1 0.781095
55.51 2 0.0384809
55.51 3 2.87772
55.51 4 0.141711
55.61 1 0.78026
55.61 2 0.0384397
55.61 3 2.87772
55.61 4 0.141707
55.71 1 0.779428
55.71 2 0.0383987
55.71 3 2.87773
55.71 4 0.141708
55.81 1 0.778599
55.81 2 0.0383578
55.81 3 2.87774
55.81 4 0.141708
55.91 1 0.777774
55.91 2 0.0383171
55.91 3 2.87775
55.91 4 0.141704
56.01 1 0.776951
56.01 2 0.0382765
56.01 3 2.87776
56.01 4 0.141705
56.11 1 0.776131
56.11 2 0.0382361
56.11 3 2.87777
56.11 4 0.141701
56.21 1 0.775314
56.21 2 0.0381959
56.21 3 2.87778
56.21 4 0.141701
56.31 1 0.7745
56.31 2 0.0381557
56.31 3 2.87779
56.31 4 0.141702
56.41 1 0.773689
56.41 2 0.0381157
56.41 3 2.8778
56.41 4 0.141698
56.51 1 0.772821
56.51 2 0.0380759
56.51 3 2.87781
56.51 4 0.141698
56.61 1 0.772016
56.61 2 0.0380362
56.61 3 2.87782
56.61 4 0.141695
56.71 1 0.771473
56.71 2 0.0379966
56.71 3 2.87782
56.71 4 0.141695
56.81 1 0.770673
56.81 2 0.0379572
56.81 3 2.87779
56.81 4 0.141696
56.91 1 0.769876
56.91 2 0.0379179
56.91 3 2.87776
56.91 4 0.141692
57.01 1 0.769081
57.01 2 0.0378788
57.01 3 2.87772
57.01 4 0.141692
57.11 1 0.768289
57.11 2 0.0378398
57.11 3 2.87773
57.11 4 0.141726
57.21 1 0.7675
57.21 2 0.0378009
57.21 3 2.8777
57.21 4 0.141727
57.31 1 0.766714
57.31 2 0.0377622
57.31 3 2.87766
57.31 4 0.141727
57.41 1 0.76593
57.41 2 0.0377236
57.41 3 2.87763
57.41 4 0.141728
57.51 1 0.765149
57.51 2 0.0376851
57.51 3 2.8776
57.51 4 0.141728
57.61 1 0.764371
57.61 2 0.0376468
57.61 3 2.87761
57.61 4 0.141728
57.71 1 0.763596
57.71 2 0.0376086
57.71 3 2.87757
57.71 4 0.141729
57.81 1 0.762823
57.81 2 0.0375705
57.81 3 2.87754
57.81 4 0.141729
57.91 1 0.762053
57.91 2 0.0375326
57.91 3 2.87751
57.91 4 0.141729
58.01 1 0.761286
58.01 2 0.0374948
58.01 3 2.87752
58.01 4 0.14173
58.11 1 0.760521
58.11 2 0.0374571
58.11 3 2.87748
58.11 4 0.14173
58.21 1 0.759759
58.21 2 0.0374196
58.21 3 2.87745
58.21 4 0.14173
58.31 1 0.759
58.31 2 0.0373822
58.31 3 2.87742
58.31 4 0.141731
58.41 1 0.758243
58.41 2 0.0373449
58.41 3 2.87739
58.41 4 0.141731
58.51 1 0.757489
58.51 2 0.0373078
58.51 3 2.8774
58.51 4 0.141732
58.61 1 0.756738
58.61 2 0.03728
58.61 3 2.87737
58.61 4 0.141732
58.71 1 0.755989
58.71 2 0.0372431
58.71 3 2.87733
58.71 4 0.141732
58.81 1 0.755242
58.81 2 0.0372063
58.81 3 2.8773
58.81 4 0.141733
58.91 1 0.754499
58.91 2 0.0371696
58.91 3 2.878
58.91 4 0.141729
59.01 1 0.753757
59.01 2 0.037133
59.01 3 2.87801
59.01 4 0.141729
59.11 1 0.753019
59.11 2 0.0370966
59.11 3 2.87802
59.11 4 0.141726
59.21 1 0.752282
59.21 2 0.0370603
59.21 3 2.87803
59.21 4 0.141726
59.31 1 0.751549
59.31 2 0.0370242
59.31 3 2.87804
59.31 4 0.141726
59.41 1 0.750817
59.41 2 0.0369881
59.41 3 2.87804
59.41 4 0.141723
59.51 1 0.750088
59.51 2 0.0369522
59.51 3 2.87805
59.51 4 0.141723
59.61 1 0.749362
59.61 2 0.0369164
59.61 3 2.87806
59.61 4 0.14172
59.71 1 0.748638
59.71 2 0.0368807
59.71 3 2.87807
59.71 4 0.14172
59.81 1 0.747917
59.81 2 0.0368451
59.81 3 2.87807
59.81 4 0.14172
59.91 1 0.747198
59.91 2 0.0368097
59.91 3 2.87808
59.91 4 0.141717
60.01 1 0.746481
60.01 2 0.0367743
60.01 3 2.87809
60.01 4 0.141717
60.11 1 0.745767
60.11 2 0.0367391
60.11 3 2.8781
60.11 4 0.141714
60.21 1 0.745055
60.21 2 0.036704
60.21 3 2.8781
60.21 4 0.141714
60.31 1 0.744289
60.31 2 0.036669
60.31 3 2.87811
60.31 4 0.141714
60.41 1 0.743815
60.41 2 0.0366342
60.41 3 2.87812
60.41 4 0.141711
60.51 1 0.74311
60.51 2 0.0365994
60.51 3 2.87809
60.51 4 0.141711
60.61 1 0.742407
60.61 2 0.0365648
60.61 3 2.87809
60.61 4 0.141708
60.71 1 0.741706
60.71 2 0.0365303
60.71 3 2.87806
60.71 4 0.141708
60.81 1 0.741008
60.81 2 0.0364959
60.81 3 2.87803
60.81 4 0.141709
60.91 1 0.740312
60.91 2 0.0364616
60.91 3 2.878
60.91 4 0.14174
61.01 1 0.739618
61.01 2 0.0364274
61.01 3 2.87797
61.01 4 0.14174
61.11 1 0.738927
61.11 2 0.0363934
61.11 3 2.87797
61.11 4 0.14174
61.21 1 0.738238
61.21 2 0.0363594
61.21 3 2.87794
61.21 4 0.141741
61.31 1 0.737551
61.31 2 0.0363256
61.31 3 2.87791
61.31 4 0.141741
61.41 1 0.736866
61.41 2 0.0362919
61.41 3 2.87788
61.41 4 0.141741
61.51 1 0.736184
61.51 2 0.0362583
61.51 3 2.87785
61.51 4 0.141741
61.61 1 0.735504
61.61 2 0.0362248
61.61 3 2.87786
61.61 4 0.141742
61.71 1 0.734826
61.71 2 0.0361914
61.71 3 2.87783
61.71 4 0.141742
61.81 1 0.73415
61.81 2 0.0361581
61.81 3 2.8778
61.81 4 0.141742
61.91 1 0.733476
61.91 2 0.0361249
61.91 3 2.87777
61.91 4 0.141743
62.01 1 0.732805
62.01 2 0.0360918
62.01 3 2.87778
62.01 4 0.141743
62.11 1 0.732136
62.11 2 0.0360589
62.11 3 2.87775
62.11 4 0.141743
62.21 1 0.731469
62.21 2 0.036026
62.21 3 2.87772
62.21 4 0.141744
62.31 1 0.730804
62.31 2 0.0359933
62.31 3 2.87769
62.31 4 0.141744
62.41 1 0.730141
62.41 2 0.0359688
62.41 3 2.87766
62.41 4 0.141744
62.51 1 0.729481
62.51 2 0.0359362
62.51 3 2.87766
62.51 4 0.141745
62.61 1 0.728822
62.61 2 0.0359038
62.61 3 2.87764
62.61 4 0.141741
62.71 1 0.728166
62.71 2 0.0358714
62.71 3 2.87827
62.71 4 0.141741
62.81 1 0.727512
62.81 2 0.0358391
62.81 3 2.87828
62.81 4 0.141742
62.91 1 0.72686
62.91 2 0.035807
62.91 3 2.87829
62.91 4 0.141738
63.01 1 0.72621
63.01 2 0.0357749
63.01 3 2.87829
63.01 4 0.141739
63.11 1 0.725562
63.11 2 0.035743
63.11 3 2.8783
63.11 4 0.141735
63.21 1 0.724916
63.21 2 0.0357112
63.21 3 2.87831
63.21 4 0.141736
63.31 1 0.724272
63.31 2 0.0356794
63.31 3 2.87831
63.31 4 0.141736
63.41 1 0.72363
63.41 2 0.0356478
63.41 3 2.87832
63.41 4 0.141733
63.51 1 0.722991
63.51 2 0.0356162
63.51 3 2.87833
63.51 4 0.141733
63.61 1 0.722353
63.61 2 0.0355848
63.61 3 2.87833
63.61 4 0.14173
63.71 1 0.721717
63.71 2 0.0355535
63.71 3 2.87834
63.71 4 0.14173
63.81 1 0.721083
63.81 2 0.0355222
63.81 3 2.87834
63.81 4 0.14173
63.91 1 0.720452
63.91 2 0.0354911
63.91 3 2.87835
63.91 4 0.141727
64.01 1 0.719768
64.01 2 0.03546
64.01 3 2.87836
64.01 4 0.141727
64.11 1 0.719141
64.11 2 0.0354291
64.11 3 2.87836
64.11 4 0.141724
64.21 1 0.718725
64.21 2 0.0353982
64.21 3 2.87837
64.21 4 0.141725
64.31 1 0.7181
64.31 2 0.0353675
64.31 3 2.87834
64.31 4 0.141725
64.41 1 0.717478
64.41 2 0.0353368
64.41 3 2.87831
64.41 4 0.141722
64.51 1 0.716858
64.51 2 0.0353063
64.51 3 2.87828
64.51 4 0.141722
64.61 1 0.716239
64.61 2 0.0352758
64.61 3 2.87829
64.61 4 0.14175
64.71 1 0.715623
64.71 2 0.0352454
64.71 3 2.87826
64.71 4 0.141751
64.81 1 0.715008
64.81 2 0.0352152
64.81 3 2.87823
64.81 4 0.141751
64.91 1 0.714395
64.91 2 0.035185
64.91 3 2.8782
64.91 4 0.141751
65.01 1 0.713784
65.01 2 0.0351549
65.01 3 2.87817
65.01 4 0.141751
65.11 1 0.713175
65.11 2 0.0351249
65.11 3 2.87818
65.11 4 0.141752
65.21 1 0.712568
65.21 2 0.035095
65.21 3 2.87815
65.21 4 0.141752
65.31 1 0.711963
65.31 2 0.0350652
65.31 3 2.87812
65.31 4 0.141752
65.41 1 0.71136
65.41 2 0.0350355
65.41 3 2.87809
65.41 4 0.141752
65.51 1 0.710758
65.51 2 0.0350058
65.51 3 2.87806
65.51 4 0.141753
65.61 1 0.710159
65.61 2 0.0349763
65.61 3 2.87807
65.61 4 0.141753
65.71 1 0.709561
65.71 2 0.0349468
65.71 3 2.87804
65.71 4 0.141753
65.81 1 0.708965
65.81 2 0.0349175
65.81 3 2.87801
65.81 4 0.141753
65.91 1 0.708371
65.91 2 0.0348882
65.91 3 2.87798
65.91 4 0.141754
66.01 1 0.707778
66.01 2 0.034859
66.01 3 2.87796
66.01 4 0.141754
66.11 1 0.707188
66.11 2 0.0348372
66.11 3 2.87796
66.11 4 0.141754
66.21 1 0.706599
66.21 2 0.0348082
66.21 3 2.87793
66.21 4 0.141754
66.31 1 0.706012
66.31 2 0.0347793
66.31 3 2.87791
66.31 4 0.141755
66.41 1 0.705427
66.41 2 0.0347504
66.41 3 2.87849
66.41 4 0.141752
66.51 1 0.704844
66.51 2 0.0347217
66.51 3 2.8785
66.51 4 0.141752
66.61 1 0.704262
66.61 2 0.034693
66.61 3 2.8785
66.61 4 0.141749
66.71 1 0.703682
66.71 2 0.0346644
66.71 3 2.87851
66.71 4 0.141749
66.81 1 0.703104
66.81 2 0.0346359
66.81 3 2.87852
66.81 4 0.141749
66.91 1 0.702528
66.91 2 0.0346075
66.91 3 2.87852
66.91 4 0.141746
67.01 1 0.701953
67.01 2 0.0345792
67.01 3 2.87853
67.01 4 0.141746
67.11 1 0.70138
67.11 2 0.0345509
67.11 3 2.87853
67.11 4 0.141743
67.21 1 0.700809
67.21 2 0.0345228
67.21 3 2.87854
67.21 4 0.141744
67.31 1 0.70024
67.31 2 0.0344947
67.31 3 2.87854
67.31 4 0.141744
67.41 1 0.699672
67.41 2 0.0344667
67.41 3 2.87855
67.41 4 0.141741
67.51 1 0.699106
67.51 2 0.0344388
67.51 3 2.87855
67.51 4 0.141741
67.61 1 0.698541
67.61 2 0.034411
67.61 3 2.87856
67.61 4 0.141738
67.71 1 0.697978
67.71 2 0.0343832
67.71 3 2.87856
67.71 4 0.141738
67.81 1 0.697367
67.81 2 0.0343556
67.81 3 2.87857
67.81 4 0.141739
67.91 1 0.696998
67.91 2 0.034328
67.91 3 2.87857
67.91 4 0.141736
68.01 1 0.69644
68.01 2 0.0343005
68.01 3 2.87855
68.01 4 0.141736
68.11 1 0.695883
68.11 2 0.0342731
68.11 3 2.87855
68.11 4 0.141733
68.21 1 0.695328
68.21 2 0.0342457
68.21 3 2.87852
68.21 4 0.141733
68.31 1 0.694775
68.31 2 0.0342185
68.31 3 2.8785
68.31 4 0.141734
68.41 1 0.694223
68.41 2 0.0341913
68.41 3 2.87847
68.41 4 0.14176
68.51 1 0.693673
68.51 2 0.0341642
68.51 3 2.87844
68.51 4 0.14176
68.61 1 0.693125
68.61 2 0.0341372
68.61 3 2.87845
68.61 4 0.14176
68.71 1 0.692578
68.71 2 0.0341103
68.71 3 2.87842
68.71 4 0.14176
68.81 1 0.692033
68.81 2 0.0340834
68.81 3 2.87839
68.81 4 0.141761
68.91 1 0.69149
68.91 2 0.0340567
68.91 3 2.87836
68.91 4 0.141761
69.01 1 0.690948
69.01 2 0.03403
69.01 3 2.87834
69.01 4 0.141761
69.11 1 0.690407
69.11 2 0.0340033
69.11 3 2.87834
69.11 4 0.141761
69.21 1 0.689868
69.21 2 0.0339768
69.21 3 2.87832
69.21 4 0.141761
69.31 1 0.689331
69.31 2 0.0339503
69.31 3 2.87829
69.31 4 0.141762
69.41 1 0.688795
69.41 2 0.0339239
69.41 3 2.87826
69.41 4 0.141762
69.51 1 0.688261
69.51 2 0.0338976
69.51 3 2.87824
69.51 4 0.141762
69.61 1 0.687729
69.61 2 0.0338714
69.61 3 2.87824
69.61 4 0.141762
69.71 1 0.687198
69.71 2 0.0338452
69.71 3 2.87822
69.71 4 0.141763
69.81 1 0.686668
69.81 2 0.0338257
69.81 3 2.87819
69.81 4 0.141763
69.91 1 0.68614
69.91 2 0.0337996
69.91 3 2.87816
69.91 4 0.141763
70.01 1 0.685614
70.01 2 0.0337737
70.01 3 2.87814
70.01 4 0.141763
70.11 1 0.685089
70.11 2 0.0337478
70.11 3 2.87814
70.11 4 0.14176
70.21 1 0.684565
70.21 2 0.033722
70.21 3 2.87869
70.21 4 0.14176
70.31 1 0.684043
70.31 2 0.0336963
70.31 3 2.87869
70.31 4 0.141761
70.41 1 0.683523
70.41 2 0.0336706
70.41 3 2.8787
70.41 4 0.141758
70.51 1 0.683004
70.51 2 0.033645
70.51 3 2.8787
70.51 4 0.141758
70.61 1 0.682486
70.61 2 0.0336195
70.61 3 2.8787
70.61 4 0.141755
70.71 1 0.68197
70.71 2 0.0335941
70.71 3 2.87871
70.71 4 0.141755
70.81 1 0.681456
70.81 2 0.0335687
70.81 3 2.87871
70.81 4 0.141756
70.91 1 0.680943
70.91 2 0.0335434
70.91 3 2.87872
70.91 4 0.141753
71.01 1 0.680431
71.01 2 0.0335182
71.01 3 2.87872
71.01 4 0.141753
71.11 1 0.679921
71.11 2 0.0334931
71.11 3 2.87873
71.11 4 0.14175
71.21 1 0.679412
71.21 2 0.033468
71.21 3 2.87873
71.21 4 0.14175
71.31 1 0.678905
71.31 2 0.033443
71.31 3 2.87874
71.31 4 0.141751
71.41 1 0.678399
71.41 2 0.033418
71.41 3 2.87874
71.41 4 0.141748
71.51 1 0.677846
71.51 2 0.0333932
71.51 3 2.87875
71.51 4 0.141748
71.61 1 0.677517
71.61 2 0.0333684
71.61 3 2.87875
71.61 4 0.141745
71.71 1 0.677015
71.71 2 0.0333436
71.71 3 2.87875
71.71 4 0.141746
71.81 1 0.676514
71.81 2 0.033319
71.81 3 2.87873
71.81 4 0.141746
71.91 1 0.676015
71.91 2 0.0332944
71.91 3 2.8787
71.91 4 0.141743
72.01 1 0.675517
72.01 2 0.0332699
72.01 3 2.87868
72.01 4 0.141743
72.11 1 0.675021
72.11 2 0.0332454
72.11 3 2.87868
72.11 4 0.141767
72.21 1 0.674526
72.21 2 0.033221
72.21 3 2.87865
72.21 4 0.141768
72.31 1 0.674032
72.31 2 0.0331967
72.31 3 2.87863
72.31 4 0.141768
72.41 1 0.67354
72.41 2 0.0331725
72.41 3 2.8786
72.41 4 0.141768
